82	3.700398154156691e-10
83	3.7499417206585554e-10
84	3.7915459161171097e-10
85	3.838641293883732e-10
86	3.8869045135501487e-10
87	3.9326220359775877e-10
88	3.9823044169966247e-10
89	4.0106500791393977e-10
90	4.0578745809525473e-10
91	4.1072713085266354e-10
92	4.1595209307914e-10
93	4.2067875787594313e-10
94	4.272872334071802e-10
95	4.3238946321998563e-10
96	4.3678351507213755e-10
97	4.417289070689018e-10
98	4.473602976033327e-10
99	4.522284849160621e-10
100	4.567700544411335e-10
101	4.6226935487175647e-10
102	4.656990656463523e-10
103	4.707265726168562e-10
104	4.747534488597527e-10
105	4.809146542393714e-10
106	4.867910504935085e-10
107	4.913421804254498e-10
108	4.977092325137119e-10
109	5.017083551930714e-10
110	5.069602323750572e-10
111	5.11457397730784e-10
112	5.170848758092985e-10
113	5.044319809359873e-10
114	5.272100109808241e-10
115	5.323627201829811e-10
116	5.368932723914547e-10
117	5.425789606888127e-10
118	5.473336835837935e-10
119	5.52410146860711e-10
120	5.570658822903032e-10
121	5.634114009892178e-10
122	5.679805075896477e-10
123	5.727500967187419e-10
124	5.781824550854807e-10
125	5.835000350564289e-10
126	5.885072149290621e-10
127	5.940137820293944e-10
128	5.987921255566042e-10
129	6.039790031615182e-10
130	6.068610225082151e-10
131	6.149579614902224e-10
132	6.202360413319264e-10
133	6.252152528550603e-10
134	6.305538784180298e-10
135	6.366099591490586e-10
136	6.422068137199069e-10
137	6.472407093908003e-10
138	6.516628156187251e-10
139	6.567106098968938e-10
140	6.633767186266271e-10
141	6.686673988203927e-10
142	6.746675589233527e-10
143	6.800860680243094e-10
144	6.867380089759978e-10
145	6.91199959385048e-10
146	6.964528371927787e-10
147	7.015855504386003e-10
148	7.048642647610372e-10
149	7.068470967731808e-10
150	7.186000959737946e-10
151	7.189114690560496e-10
152	7.282669473872334e-10
153	7.350581846853278e-10
154	7.411363020694025e-10
155	7.475688267717673e-10
156	7.523963426534733e-10
157	7.579127229737518e-10
158	7.637141568881887e-10
159	7.701915751007511e-10
160	7.771473293991751e-10
161	7.814127694493391e-10
162	7.865476309075909e-10
163	7.916992557096685e-10
164	7.981091933382698e-10
165	8.0393944292448e-10
166	8.095909604973791e-10
167	8.164170842043508e-10
168	8.216356316822638e-10
169	8.293301167301275e-10
170	8.347517436398645e-10
171	8.386511650941854e-10
172	8.443610192392095e-10
173	8.497619107661884e-10
174	8.570109947706634e-10
175	8.637603020469094e-10
176	8.710556393865166e-10
177	8.772741559423726e-10
178	8.83696163466216e-10
179	8.879931786029641e-10
180	8.947993335597612e-10
181	9.005512055833752e-10
182	9.074312917604284e-10
183	9.143921917127444e-10
184	9.186823704716654e-10
185	9.242988553228489e-10
186	9.315226997410626e-10
187	9.357424983882174e-10
188	9.450968376771041e-10
189	9.538579878690218e-10
190	9.565963979151842e-10
191	9.6438977740653e-10
192	9.731448001658192e-10
193	9.774572445951374e-10
194	9.828620792099302e-10
195	9.909517489201576e-10
196	9.962270388780542e-10
197	1.0045333677788248e-9
198	1.0091710643634304e-9
199	1.0147970952142524e-9
200	1.0221667808322896e-9
201	1.0256134015109074e-9
202	1.0347573372028513e-9
203	1.0417929871610426e-9
204	1.047084665263958e-9
205	1.0548665902055283e-9
206	1.063580764059208e-9
207	1.0698680151531336e-9
208	1.0775308101218356e-9
209	1.0829993122209656e-9
210	1.0906800025009967e-9
211	1.1008172883477878e-9
212	1.1035451757363714e-9
213	1.1113578699549114e-9
214	1.1184858248637125e-9
215	1.1215020046279042e-9
216	1.1291550371438184e-9
217	1.139504587029967e-9
218	1.1462232008704792e-9
219	1.155220880814567e-9
220	1.1602431178672858e-9
221	1.1682799865405584e-9
222	1.1734025396673446e-9
223	1.1793770833742372e-9
224	1.1802128458407575e-9
225	1.1859109883388352e-9
226	1.1778443695212088e-9
227	1.2111526103149171e-9
228	1.2193917111461493e-9
229	1.2271458865617484e-9
230	1.2323631143286602e-9
231	1.2404853735020418e-9
232	1.2469117755367872e-9
233	1.2548490620867862e-9
234	1.2611583868419711e-9
235	1.2695455829771223e-9
236	1.274411179538687e-9
237	1.2845568895000915e-9
238	1.292438399704999e-9
239	1.3006591383047802e-9
240	1.306969395034634e-9
241	1.3151703395515225e-9
242	1.3231761183593928e-9
243	1.3316819342410807e-9
244	1.3405862829137197e-9
245	1.3460039603212724e-9
246	1.353335517826142e-9
247	1.3630553626599896e-9
248	1.3739907263787016e-9
249	1.37996089221457e-9
250	1.3866852588667957e-9
251	1.3961095637327844e-9
252	1.402401268796409e-9
253	1.4099057718711571e-9
254	1.4173109231301436e-9
255	1.426596747332163e-9
256	1.4353869952349086e-9
257	1.4447774271947487e-9
258	1.4533968280649074e-9
259	1.4596444396255352e-9
260	1.4684607655769358e-9
261	1.473759176928717e-9
262	1.48501233458789e-9
263	1.4923576113131942e-9
264	1.5006313198241334e-9
265	1.5108313952290496e-9
266	1.5149930347827424e-9
267	1.5249521536417847e-9
268	1.537261826249587e-9
269	1.544853469442977e-9
270	1.5528552090103743e-9
271	1.5609190430436552e-9
272	1.57259217646129e-9
273	1.5791859602734494e-9
274	1.578387644265114e-9
275	1.599021669882498e-9
276	1.6059832855732925e-9
277	1.6170555620727426e-9
278	1.6258099499219156e-9
279	1.6341346274349832e-9
280	1.6410431605607753e-9
281	1.6506795007226922e-9
282	1.6563820097043903e-9
283	1.6677050819964244e-9
284	1.6771833627156874e-9
285	1.6870812317394783e-9
286	1.6972188336375991e-9
287	1.7083374661350133e-9
288	1.7155645145614726e-9
289	1.724016806991934e-9
290	1.7328584435355228e-9
291	1.742596645590408e-9
292	1.7526917983075374e-9
293	1.75275549353058e-9
294	1.7646496622767715e-9
295	1.7761005467386006e-9
296	1.7870414137972834e-9
297	1.8015779357075646e-9
298	1.8121263074969367e-9
299	1.8202249966770752e-9
300	1.8297601872281485e-9
301	1.8393382814168516e-9
302	1.8482021655357216e-9
303	1.8585727773540288e-9
304	1.8678708390953023e-9
305	1.8792318754243045e-9
306	1.891247271842405e-9
307	1.900802119008191e-9
308	1.9107734388999338e-9
309	1.9197771747317185e-9
310	1.9341134457875988e-9
311	1.9442980784432057e-9
312	1.951416242976948e-9
313	1.9617679445126188e-9
314	1.967966171618972e-9
315	1.982432333370226e-9
316	1.9910022185983356e-9
317	2.0035887689541213e-9
318	2.012344703067621e-9
319	2.023723117021578e-9
320	2.0651872990894974e-9
321	2.028542095003558e-9
322	2.054952606601516e-9
323	2.066409654689367e-9
324	2.0783923470565678e-9
325	2.088936540605987e-9
326	2.1015699717770146e-9
327	2.1116941409458e-9
328	2.121571441963101e-9
329	2.1305249385231045e-9
330	2.1434350745633395e-9
331	2.150468672398224e-9
332	2.1634715048575837e-9
333	2.1786600665296164e-9
334	2.1241771666922888e-9
335	2.2018926387894447e-9
336	2.208836997824526e-9
337	2.2239141744976703e-9
338	2.2336503342035785e-9
339	2.2450340956605093e-9
340	2.256284308373471e-9
341	2.260917452720231e-9
342	2.274042382584749e-9
343	2.292975059964348e-9
344	2.3103030769647396e-9
345	2.3165866230513688e-9
346	2.33095974223864e-9
347	2.3388482625485444e-9
348	2.3507518919959077e-9
349	2.3639323204008605e-9
350	2.3743679019737693e-9
351	2.385856163536651e-9
352	2.398295126388601e-9
353	2.4055121610120993e-9
354	2.425121944046881e-9
355	2.43888398308827e-9
356	2.455357111633092e-9
357	2.4597756424863663e-9
358	2.4716964975849877e-9
359	2.484447329578142e-9
360	2.5010187859702593e-9
361	2.512843548099962e-9
362	2.525503781083403e-9
363	2.5372758555018505e-9
364	2.5462343862831377e-9
365	2.5630837393301267e-9
366	2.559430409348321e-9
367	2.5900366014309985e-9
368	2.600138007934356e-9
369	2.61181011010909e-9
370	2.628593019969119e-9
371	2.6440269429102865e-9
372	2.6492901997803965e-9
373	2.660651343906645e-9
374	2.673963536718541e-9
375	2.6948080412633985e-9
376	2.709726981776065e-9
377	2.687484233328176e-9
378	2.7377896153795485e-9
379	2.7508593404881926e-9
380	2.7620408158647864e-9
381	2.778085319427394e-9
382	2.7948723978794574e-9
383	2.8034786526074845e-9
384	2.8208797121443223e-9
385	2.839753957032862e-9
386	2.855521615938451e-9
387	2.859139504661515e-9
388	2.8389243032223885e-9
389	2.889686810372938e-9
390	2.903278446875606e-9
391	2.9175264436991383e-9
392	2.9352107120736106e-9
393	2.938069215413386e-9
394	2.953893889261695e-9
395	2.8750696160130515e-9
396	2.984426852989609e-9
397	3.0004030369938333e-9
398	3.0211384551477696e-9
399	3.035722713221459e-9
400	3.0508784945727336e-9
401	3.0640928796678422e-9
402	3.0751491404692773e-9
403	3.095185265189902e-9
404	3.107300258044002e-9
405	3.1206776841010957e-9
406	3.1403435535254353e-9
407	3.1586225186274543e-9
408	3.1720450610897715e-9
409	3.1835409662948214e-9
410	3.204060584215005e-9
411	3.2182517381579734e-9
412	3.2318135352690256e-9
413	3.2483702210601637e-9
414	3.2638405881585708e-9
415	3.2833814318731863e-9
416	3.2981525138557904e-9
417	3.3095489247033173e-9
418	3.3273577899854435e-9
419	3.3485655996201706e-9
420	3.3546527341643677e-9
421	3.3747516703988346e-9
422	3.3928570684960018e-9
423	3.4190703938309536e-9
424	3.42714910159084e-9
425	3.4439172048908933e-9
426	3.4615960725421177e-9
427	3.484715038963044e-9
428	3.4917209178131884e-9
429	3.5061312630318225e-9
430	3.521067751407251e-9
431	3.5514600261347384e-9
432	3.556049339094387e-9
433	3.5792044094957493e-9
434	3.5965141823282e-9
435	3.6068531764205264e-9
436	3.633288085764522e-9
437	3.645079097861516e-9
438	3.6580005571209027e-9
439	3.6776365571047116e-9
440	3.70182602248098e-9
441	3.71862524866452e-9
442	3.741115463362597e-9
443	3.7582375365470895e-9
444	3.773433572547376e-9
445	3.7775443006690645e-9
446	3.812230296015198e-9
447	3.8257174378015674e-9
448	3.8477976905026745e-9
449	3.824500675376937e-9
450	3.8745088590169616e-9
451	3.900039716371434e-9
452	3.933427417314631e-9
453	3.941370080805019e-9
454	3.952054163771241e-9
455	3.9769458900977695e-9
456	3.998721497427107e-9
457	4.009927589141788e-9
458	4.03684928634321e-9
459	4.055720211835459e-9
460	4.075414824105301e-9
461	4.090505253170907e-9
462	4.108955491903343e-9
463	4.1289053908636575e-9
464	4.150259009491402e-9
465	4.166408423451711e-9
466	4.189851226046809e-9
467	4.206828681564345e-9
468	4.228171702217056e-9
469	4.249101142333385e-9
470	4.267939525969313e-9
471	4.28898386651504e-9
472	4.306688218020795e-9
473	4.327753283239642e-9
474	4.351746061458354e-9
475	4.377461593029863e-9
476	4.389531778027293e-9
477	4.4059183124953145e-9
478	4.437337062431166e-9
479	4.453353589409929e-9
480	4.477079561218155e-9
481	4.4907332033555215e-9
482	4.5155096887049056e-9
483	4.483828050347895e-9
484	4.5318529578630465e-9
485	4.5424287229583206e-9
486	4.5668615837721526e-9
487	4.588175415110168e-9
488	4.608792129699831e-9
489	4.632188082031272e-9
490	4.654533950047558e-9
491	4.678297508554967e-9
492	4.731308798353634e-9
493	4.7501013662718946e-9
494	4.7766898822092334e-9
495	4.796965718554561e-9
496	4.818414196547927e-9
497	4.827321664167606e-9
498	4.8658124592551925e-9
499	4.886860989182071e-9
500	4.906573390928559e-9
501	4.926578858739342e-9
502	4.957652491758876e-9
503	4.979761237974255e-9
504	4.9987872533208355e-9
505	5.0196919888260115e-9
506	5.041303902943482e-9
507	5.078850220259625e-9
508	5.092589333576819e-9
509	5.109487797644727e-9
510	5.142303622501311e-9
511	5.162751057044654e-9
512	5.1858360842673655e-9
513	5.202005491918738e-9
514	5.231753365218044e-9
515	5.254497090220738e-9
516	5.270173988193246e-9
517	5.3029788431729826e-9
518	5.337105863763421e-9
519	5.335206433234518e-9
520	5.3795198024069856e-9
521	5.366847282432747e-9
522	5.428371250245262e-9
523	5.4513235606029666e-9
524	5.482352930417398e-9
525	5.3143128961544135e-9
526	5.530454510104706e-9
527	5.543161939986438e-9
528	5.584216029986825e-9
529	5.600792219374001e-9
530	5.62806275838265e-9
531	5.656413308892484e-9
532	5.68325976049059e-9
533	5.708251862015897e-9
534	5.735562025707699e-9
535	5.767677480808089e-9
536	5.789080333479652e-9
537	5.811080302941263e-9
538	5.838769513512256e-9
539	5.9904027633619815e-9
540	5.892352515440714e-9
541	5.915489837178638e-9
542	5.943840173184506e-9
543	5.974017322372276e-9
544	6.005431394193993e-9
545	6.0283474693012895e-9
546	6.0563767262165125e-9
547	6.081001837615292e-9
548	6.10362112438866e-9
549	6.1376156692182205e-9
550	6.163628911740993e-9
551	6.188997465943275e-9
552	6.21268637246552e-9
553	6.248281105069135e-9
554	6.272115134940455e-9
555	6.294075953746064e-9
556	6.330368354505728e-9
557	6.3562132396348166e-9
558	6.387361309488934e-9
559	6.417097779333604e-9
560	6.4399805934265335e-9
561	6.466231779225137e-9
562	6.498432413773965e-9
563	6.5282372240164555e-9
564	6.555976864086363e-9
565	6.597190361466277e-9
566	6.619001181933384e-9
567	6.647486280027751e-9
568	6.677294934695394e-9
569	6.7037820905008275e-9
570	6.744029964254715e-9
571	6.764565389019332e-9
572	6.7977363296864825e-9
573	6.839902106037917e-9
574	6.8613406261335675e-9
575	6.811984399961415e-9
576	6.85240125798993e-9
577	6.949269554643217e-9
578	6.9781819869004136e-9
579	7.008434835390008e-9
580	7.038015703174681e-9
581	7.026456528379394e-9
582	7.094519016042774e-9
583	7.128396968524554e-9
584	7.16010595500524e-9
585	7.195984350517805e-9
586	7.224576192473025e-9
587	7.245220857465712e-9
588	7.286974459002629e-9
589	7.323383701983216e-9
590	7.351714070708672e-9
591	7.379344915748098e-9
592	7.413037285240082e-9
593	7.447781631644549e-9
594	7.483030015307414e-9
595	7.518730268986161e-9
596	7.545992693396645e-9
597	7.580276875327326e-9
598	7.611511012634084e-9
599	7.638407690574468e-9
600	7.678410331745896e-9
601	7.71870642334638e-9
602	7.745405570939593e-9
603	7.770342316123462e-9
604	7.807368460309957e-9
605	7.860021985167026e-9
606	7.878874118055747e-9
607	7.921860134240107e-9
608	7.951619868981149e-9
609	7.993617964364643e-9
610	8.035591360405679e-9
611	8.050290876996427e-9
612	8.081593939184555e-9
613	8.127090303805558e-9
614	8.151104158455969e-9
615	8.189862361727543e-9
616	8.219874653683375e-9
617	8.257190441816035e-9
618	8.30029732440173e-9
619	8.34401361766897e-9
620	8.385170325767194e-9
621	8.411136294019822e-9
622	8.440546681242229e-9
623	8.473047962674586e-9
624	8.503513448524054e-9
625	8.54713523169045e-9
626	8.580204558880399e-9
627	8.612122790805832e-9
628	8.65879373843653e-9
629	8.686319620767592e-9
630	8.708343264713381e-9
631	8.760229150723745e-9
632	8.792283438584236e-9
633	8.835490737204791e-9
634	8.879832653311362e-9
635	8.909665723060599e-9
636	8.936443285294599e-9
637	8.996164418411096e-9
638	9.02654720755071e-9
639	9.06104761950195e-9
640	9.089259524682983e-9
641	9.127070321405332e-9
642	9.16499313764819e-9
643	9.20886925387554e-9
644	9.244461701034004e-9
645	9.286281606547955e-9
646	9.33793850384015e-9
647	9.354208581572356e-9
648	9.393384927228465e-9
649	9.445367978138954e-9
650	9.472135674995853e-9
651	9.51547452968438e-9
652	9.566619112826777e-9
653	9.609440490908216e-9
654	9.647736180623618e-9
655	9.688022986309325e-9
656	9.728976764620706e-9
657	9.757990235657293e-9
658	9.794335058310032e-9
659	9.8417714783601e-9
660	9.87358609790282e-9
661	9.914072929647507e-9
662	9.956258654919336e-9
663	1.0010790376327593e-8
664	1.0035812062052695e-8
665	1.015789373695146e-8
666	1.012200562330139e-8
667	1.0342053888985283e-8
668	1.0233864483640745e-8
669	1.0250281487898183e-8
670	1.0280603165151106e-8
671	1.0332039534962958e-8
672	1.0378367833352983e-8
673	1.0400309633838387e-8
674	1.044551124009208e-8
675	1.049442212235586e-8
676	1.0538889931001294e-8
677	1.0586574312231696e-8
678	1.0628580486120712e-8
679	1.0671181068913515e-8
680	1.074107299095851e-8
681	1.077554826368023e-8
682	1.0810384675752159e-8
683	1.0845903251967788e-8
684	1.0901020973824078e-8
685	1.0936849275824726e-8
686	1.098124761399588e-8
687	1.1042872904584393e-8
688	1.1075491688680767e-8
689	1.1124575068938341e-8
690	1.1163844879660539e-8
691	1.1179652324645881e-8
692	1.123349536464302e-8
693	1.12873045163911e-8
694	1.130314673732216e-8
695	1.1356552569648244e-8
696	1.140946798591577e-8
697	1.1473093613492707e-8
698	1.1502806269117976e-8
699	1.1558781657091865e-8
700	1.1592748481067435e-8
701	1.1639210675706068e-8
702	1.1698687215910203e-8
703	1.174385123338356e-8
704	1.1795432310991344e-8
705	1.182904017867694e-8
706	1.1887609801420256e-8
707	1.1923080364512707e-8
708	1.1993833244547279e-8
709	1.202369613545468e-8
710	1.2066049230004294e-8
711	1.2119799853098824e-8
712	1.2168186848405142e-8
713	1.2206106540239972e-8
714	1.2258432412266482e-8
715	1.2308908127345575e-8
716	1.2367634485552427e-8
717	1.2398056129371563e-8
718	1.2449455706067498e-8
719	1.2512546588548492e-8
720	1.2561013433787115e-8
721	1.2601073061570507e-8
722	1.2650361995888962e-8
723	1.2704403432617413e-8
724	1.2729552775153584e-8
725	1.2781064400198438e-8
726	1.2834507776649427e-8
727	1.289022282647805e-8
728	1.2949108791255813e-8
729	1.299527440906693e-8
730	1.3041219665119995e-8
731	1.3110478657797005e-8
732	1.3150714383542616e-8
733	1.320107050135326e-8
734	1.325718081216586e-8
735	1.3294747924394916e-8
736	1.334005455503259e-8
737	1.3386189344425486e-8
738	1.3438478994697937e-8
739	1.3496235903109385e-8
740	1.3546914528914179e-8
741	1.358862879054751e-8
742	1.3641641723689525e-8
743	1.3736336685846918e-8
744	1.3752907676571813e-8
745	1.3849650520409457e-8
746	1.3847529354531541e-8
747	1.3898386260236459e-8
748	1.3952909798443653e-8
749	1.3940366818203486e-8
750	1.404444578931972e-8
751	1.4098169548447609e-8
752	1.4181164627627254e-8
753	1.4224344588032066e-8
754	1.4276706185918554e-8
755	1.4338302985869416e-8
756	1.4375243675671188e-8
757	1.4471025970306565e-8
758	1.4519767785387872e-8
759	1.4535524346264047e-8
760	1.4614484929446718e-8
761	1.4653973186383249e-8
762	1.4701026986161114e-8
763	1.4744768833216534e-8
764	1.4747175838519827e-8
765	1.4869154369529679e-8
766	1.490529569343777e-8
767	1.499091140459577e-8
768	1.5040891370354565e-8
769	1.5080487750539116e-8
770	1.514424969891314e-8
771	1.5192936358194512e-8
772	1.5257345488366365e-8
773	1.530215544508009e-8
774	1.5363331156916605e-8
775	1.5435205375510297e-8
776	1.548758604737855e-8
777	1.5530491833451808e-8
778	1.5596498341320843e-8
779	1.5645252376184352e-8
780	1.5700065588477155e-8
781	1.5746883720873115e-8
782	1.579612016017865e-8
783	1.585934399788716e-8
784	1.5921052825476373e-8
785	1.5958074879805757e-8
786	1.6035380411102838e-8
787	1.60884591617613e-8
788	1.6175360129258488e-8
789	1.621346294626849e-8
790	1.6276996396992298e-8
791	1.6323446734129682e-8
792	1.636337738573288e-8
793	1.6468818970121467e-8
794	1.6530437901534905e-8
795	1.656724674130418e-8
796	1.6624951399462524e-8
797	1.6687267410463952e-8
798	1.675289195126723e-8
799	1.6803605393380358e-8
800	1.6869553309859354e-8
801	1.6931858222487054e-8
802	1.698657045723533e-8
803	1.70298611021419e-8
804	1.709564055254265e-8
805	1.71650507015368e-8
806	1.726082867309325e-8
807	1.730265139226524e-8
808	1.7353742988635444e-8
809	1.739454337046076e-8
810	1.7446400713092155e-8
811	1.7550423944380486e-8
812	1.760900330247965e-8
813	1.7685375600973532e-8
814	1.765929577977801e-8
815	1.7880997186376688e-8
816	1.7907687230904702e-8
817	1.7910849645240657e-8
818	1.7994892824434084e-8
819	1.8050557697500426e-8
820	1.811380118870572e-8
821	1.8175452326436357e-8
822	1.823773521906523e-8
823	1.8320005039154465e-8
824	1.8339527997139192e-8
825	1.842945256574712e-8
826	1.8467562730419016e-8
827	1.854280254539956e-8
828	1.8620796030109804e-8
829	1.8685384280198262e-8
830	1.877410643868311e-8
831	1.8851978432787476e-8
832	1.8911600722333186e-8
833	1.895872142358532e-8
834	1.9023494811602045e-8
835	1.913041299065147e-8
836	1.9146769707905915e-8
837	1.921688392367425e-8
838	1.916624547059201e-8
839	1.9404195237139356e-8
840	1.9442896121306183e-8
841	1.9510961088648585e-8
842	1.9427933175652172e-8
843	1.965399728202678e-8
844	1.9657340936460377e-8
845	1.9640286086108404e-8
846	1.9770084645509586e-8
847	1.9751184377550932e-8
848	1.9839351121456758e-8
849	1.984982700495338e-8
850	1.992558363588856e-8
851	2.0013186605205026e-8
852	2.0067182651940582e-8
853	2.0146089562904188e-8
854	2.0188804774748697e-8
855	2.094007181930529e-8
856	2.035760893018735e-8
857	2.0958375029247414e-8
858	2.0464701184462364e-8
859	2.115532955243635e-8
860	2.0599195393273954e-8
861	2.0775482091619425e-8
862	2.083364708984985e-8
863	2.0933766205367488e-8
864	2.0871694053970393e-8
865	2.0914230411803095e-8
866	2.098490149806967e-8
867	2.1036713861728575e-8
868	2.1147916105347742e-8
869	2.1193264283901675e-8
870	2.1233136078119347e-8
871	2.1308429833702726e-8
872	2.129182411243964e-8
873	2.1582591462326406e-8
874	2.1678335870713472e-8
875	2.16141171369185e-8
876	2.1809944940840377e-8
877	2.1953561600849314e-8
878	2.179877352686729e-8
879	2.1861058110502706e-8
880	2.199238505569355e-8
881	2.1987830635430264e-8
882	2.2026459135079708e-8
883	2.213730030520738e-8
884	2.2199485940975245e-8
885	2.2254866007218534e-8
886	2.233782853251006e-8
887	2.244843339077459e-8
888	2.251540385663825e-8
889	2.2555881646313947e-8
890	2.260621048733208e-8
891	2.267992848492027e-8
892	2.2760651890261746e-8
893	2.2747158921662525e-8
894	2.2779148473207055e-8
895	2.300714404102874e-8
896	2.306280759740847e-8
897	2.3059971101458328e-8
898	2.322597043429446e-8
899	2.323241621936299e-8
900	2.339844141649923e-8
901	2.3327098205426982e-8
902	2.344187122166863e-8
903	2.349973504321069e-8
904	2.3598617482847633e-8
905	2.3736367663750757e-8
906	2.3704059829267358e-8
907	2.389522004684201e-8
908	2.391311977705064e-8
909	2.3964460021081886e-8
910	2.4029194011712562e-8
911	2.417314744761258e-8
912	2.4202365941678623e-8
913	2.430507805629207e-8
914	2.4304085068927023e-8
915	2.43589295164799e-8
916	2.4445156929542044e-8
917	2.4515976401741895e-8
918	2.46689343723377e-8
919	2.460686198203824e-8
920	2.4852613574263946e-8
921	2.4793258826319248e-8
922	2.474163499274286e-8
923	2.4945443322931534e-8
924	2.4964944652404834e-8
925	2.512980085688513e-8
926	2.5128663893620025e-8
927	2.5040833743751056e-8
928	2.5087532471086197e-8
929	2.5282816435125943e-8
930	2.5465686634964055e-8
931	2.5528398679264185e-8
932	2.5574857683168623e-8
933	2.5671549685032078e-8
934	2.5720303833682985e-8
935	2.587337071570887e-8
936	2.6823942297786176e-8
937	2.5954870859938362e-8
938	2.6064651411129004e-8
939	2.6107008440160872e-8
940	2.6204842997391947e-8
941	2.6278479562363162e-8
942	2.648667748243082e-8
943	2.644725482458829e-8
944	2.637489479144544e-8
945	2.6634232082540333e-8
946	2.6654960506978852e-8
947	2.6774628907417367e-8
948	2.6818783198560054e-8
949	2.683506202864469e-8
950	2.6974251090956437e-8
951	2.6869588670326932e-8
952	2.7077321391915863e-8
953	2.713711977654578e-8
954	2.7216287844540042e-8
955	2.735034112243126e-8
956	2.7335484338367257e-8
957	2.7528268402290152e-8
958	2.7493863478869548e-8
959	2.7614492799614183e-8
960	2.7727878452391856e-8
961	2.782163785808207e-8
962	2.7850450594556684e-8
963	2.789926562452908e-8
964	2.8003318204309477e-8
965	2.8033498847043446e-8
966	2.810969747628989e-8
967	2.8174172670940608e-8
968	2.8268864216069426e-8
969	2.8323280468037318e-8
970	2.8453539793963153e-8
971	2.8550323502524724e-8
972	2.8799950384767622e-8
973	2.8564323802076416e-8
974	2.8757359653724192e-8
975	2.8830902055800198e-8
976	2.889390521977559e-8
977	2.9027311988381133e-8
978	2.9059588039444866e-8
979	2.912816191745606e-8
980	2.9190000049577363e-8
981	2.943931766470894e-8
982	2.9402711752882624e-8
983	2.9382060676363455e-8
984	2.9408809136473536e-8
985	2.9691711398134588e-8
986	2.9559125076116525e-8
987	2.9749580183361256e-8
988	2.982172014975191e-8
989	3.004782758694229e-8
990	3.001656173608706e-8
991	3.015678720287885e-8
992	3.0413237480902825e-8
993	3.020470409678345e-8
994	3.040413170559512e-8
995	3.0394932886927484e-8
996	3.0414282578067985e-8
997	3.054060164200845e-8
998	3.07754326726566e-8
999	3.0774497593718153e-8
1000	3.079638254493205e-8
1001	3.087253905057436e-8
1002	3.095396203932625e-8
1003	3.100515464253282e-8
1004	3.1060839948870806e-8
1005	3.1209816862142275e-8
1006	3.127218281283455e-8
1007	3.138444993883216e-8
1008	3.144429876408898e-8
1009	3.151555392845754e-8
1010	3.1625706863185416e-8
1011	3.167142284238507e-8
1012	3.180178448029782e-8
1013	3.187917267646251e-8
1014	3.1877775019922606e-8
1015	3.1247433017921177e-8
1016	3.1324669384225244e-8
1017	3.139467811762854e-8
1018	3.223175425728502e-8
1019	3.235744379887053e-8
1020	3.244928744273648e-8
1021	3.251931690496143e-8
1022	3.261339171341974e-8
1023	3.265026604779165e-8
1024	3.2812834204568625e-8
1025	3.290767251950158e-8
1026	3.293726210706434e-8
1027	3.306735238467612e-8
1028	3.3078780024764905e-8
1029	3.324888666101248e-8
1030	3.331708022237612e-8
1031	3.344899334272095e-8
1032	3.365506767473403e-8
1033	3.345038295844653e-8
1034	3.3622146581396164e-8
1035	3.39180581854815e-8
1036	3.3801574350279315e-8
