156	6.868269127851404e-7
157	6.817103906674948e-7
158	6.764383701343838e-7
159	6.70933962939229e-7
160	6.654271500152905e-7
161	6.596788490183802e-7
162	6.537556770466658e-7
163	6.476545069388188e-7
164	6.413783533457804e-7
165	6.349061558993299e-7
166	6.282429198544095e-7
167	6.213723022506917e-7
168	6.142974483801929e-7
169	6.069963127220113e-7
170	5.994908405095846e-7
171	5.917343617131158e-7
172	5.837149736691053e-7
173	5.754532780395961e-7
174	5.669265990260664e-7
175	5.581206581629298e-7
176	5.490265380250871e-7
177	5.3962642081847e-7
178	5.299085081058524e-7
179	5.198566526373299e-7
180	5.094534562837926e-7
181	4.986820984321325e-7
182	4.875241039557403e-7
183	4.7596721066233184e-7
184	4.6399047303848085e-7
185	4.5155882148076877e-7
186	4.386522226788488e-7
187	4.2524915149661766e-7
188	4.1131945647335647e-7
189	3.968315595672264e-7
190	3.8176242751846105e-7
191	3.660710886507275e-7
192	3.497287842091698e-7
193	3.3269403594354327e-7
194	3.1493032149040754e-7
195	2.963984206667092e-7
196	2.770592199836912e-7
197	2.56875587866996e-7
198	2.3581411289950556e-7
199	2.1384987330152905e-7
200	1.9097419947337197e-7
201	1.6720532860339932e-7
202	1.426108179861811e-7
203	1.1734357313357627e-7
204	9.170821102534714e-8
205	6.62820852279411e-8
206	4.2133226604890094e-8
207	2.1168110902754153e-8
208	6.3822508680850735e-9
209	4.0976969070554896e-10
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	0.
239	0.
240	0.
241	0.
242	0.
243	0.
244	0.
245	0.
246	0.
247	0.
248	0.
249	0.
250	0.
251	0.
252	0.
253	0.
254	0.
255	0.
256	0.
257	0.000011447565627426223
258	0.000015164502683167001
259	0.000015871763143822167
260	0.000015582803983443938
261	0.000014895178428621234
262	0.000014063551939937193
263	0.000013213561732872965
264	0.000012395020966282918
265	0.000011632545116467332
266	0.000010922626316225557
267	0.000010273559876495364
268	9.680646953566101e-6
269	9.137476965001358e-6
270	8.637645530497878e-6
271	8.188602240324518e-6
272	7.765156069622794e-6
273	7.38940124784943e-6
274	7.0370353934556034e-6
275	6.717960659896057e-6
276	6.413873438733524e-6
277	6.140662549929247e-6
278	5.885349114965351e-6
279	5.646200033948436e-6
280	5.427623228572092e-6
281	5.220948658962595e-6
282	5.023943815354609e-6
283	4.849011839140651e-6
284	4.675527800864214e-6
285	4.518283214294795e-6
286	4.371292279259321e-6
287	4.221588795876321e-6
288	4.094833214821196e-6
289	3.97079572997261e-6
290	3.846100105123057e-6
291	3.732250788205612e-6
292	3.6318012686157257e-6
293	3.5303628566527787e-6
294	3.4260901794399906e-6
295	3.3366409755600277e-6
296	3.2550781166498443e-6
297	3.169453069021513e-6
298	3.0839310184313823e-6
299	3.0117645203973344e-6
300	2.9417204784753554e-6
301	2.869404680015784e-6
302	2.8008364244956065e-6
303	2.7398797291032544e-6
304	2.676858800479113e-6
305	2.6179470082827335e-6
306	2.5613707475519826e-6
307	2.5068575922621266e-6
308	2.4543616114489774e-6
309	2.4040723881628685e-6
310	2.355321651462312e-6
311	2.3077019172998747e-6
312	2.263640521331302e-6
313	2.2194189973079173e-6
314	2.1765684678158e-6
315	2.136909646331204e-6
316	2.0979072702702604e-6
317	2.058401537921293e-6
318	2.0213874082228716e-6
319	1.9873349235348977e-6
320	1.952043354491533e-6
321	1.9175770834955478e-6
322	1.885793012841698e-6
323	1.8540758161259323e-6
324	1.8242335772513661e-6
325	1.7935549908141533e-6
326	1.7644341260502237e-6
327	1.7371009750194499e-6
328	1.7100536511328699e-6
329	1.68396130636264e-6
330	1.6564985463321536e-6
331	1.6328012489132857e-6
332	1.6081612047899099e-6
333	1.5840175662594875e-6
334	1.5611394479935574e-6
335	1.5387020189115395e-6
336	1.5167966771647718e-6
337	1.4948758225075288e-6
338	1.4750491107042976e-6
339	1.4546578254105529e-6
340	1.4333614725938373e-6
341	1.4146609840464101e-6
342	1.3970576580032417e-6
343	1.3784808352043586e-6
344	1.3602132857395368e-6
345	1.3412955633552927e-6
346	1.3224684145120626e-6
347	1.3076265464969256e-6
348	1.2923011703213578e-6
349	1.2766089007422822e-6
350	1.2608272487330708e-6
351	1.2449746443498484e-6
352	1.229170879342509e-6
353	1.212261782886647e-6
354	1.1978255024486043e-6
355	1.185965585634394e-6
356	1.1727492393751003e-6
357	1.1598803093611852e-6
358	1.1466792704197975e-6
359	1.1334620903650697e-6
360	1.1206426448682425e-6
361	1.1071103681429104e-6
362	1.0937472953275266e-6
363	1.0796723191201377e-6
364	1.069766745895318e-6
365	1.0594178824097914e-6
366	1.0488293282194441e-6
367	1.0382246150117233e-6
368	1.0274647099978108e-6
369	1.0165344371402289e-6
370	1.0059163107994982e-6
371	9.95444063606417e-7
372	9.846144993475773e-7
373	9.737849672966378e-7
374	9.644877815737218e-7
375	9.550183653975466e-7
376	9.451792981863858e-7
377	9.365419268557673e-7
378	9.278618614753777e-7
379	9.194102502757982e-7
380	9.10525366518628e-7
381	9.020397865091751e-7
382	8.93389529726789e-7
383	8.848463818995555e-7
384	8.761754835375968e-7
385	8.674914319418189e-7
386	8.585456132226442e-7
387	8.494390608284994e-7
388	8.42780843026965e-7
389	8.361400587735371e-7
390	8.291983681672512e-7
391	8.225433411744701e-7
392	8.151369944919745e-7
393	8.082252253972477e-7
394	8.011191045499023e-7
395	7.940703995160893e-7
396	7.871403582705914e-7
397	7.799843715371363e-7
398	7.730196046687946e-7
399	7.663561524714856e-7
400	7.606738897515576e-7
401	7.53583612623077e-7
402	7.478821636441387e-7
403	7.418601773041604e-7
404	7.35866325493749e-7
405	7.30209047921456e-7
406	7.244124554796212e-7
407	7.181915237295326e-7
408	7.122393384540242e-7
409	7.066783794979055e-7
410	7.010086825793111e-7
411	6.955510911980549e-7
412	6.903135081898679e-7
413	6.850610580478454e-7
414	6.798906884131218e-7
415	6.74335768500136e-7
416	6.691543579852432e-7
417	6.642623578139358e-7
418	6.592134025713794e-7
419	6.543849462038453e-7
420	6.496906244870583e-7
421	6.448903681031712e-7
422	6.399499748694038e-7
423	6.349206377077975e-7
424	6.306815829745085e-7
425	6.260090584531969e-7
426	6.217209102907527e-7
427	6.174477933695522e-7
428	6.18108380965328e-7
429	6.088818707369724e-7
430	6.046524785971283e-7
431	6.004674924597418e-7
432	5.961936904954452e-7
433	5.918968362383637e-7
434	5.876323159536988e-7
435	5.83339015398993e-7
436	5.794874209906294e-7
437	5.752106479072494e-7
438	5.715330540159156e-7
439	5.675582449411554e-7
440	5.642224174121566e-7
441	5.606780395187598e-7
442	5.571566356388181e-7
443	5.536062333859807e-7
444	5.500910872992982e-7
445	5.464892571186062e-7
446	5.430388378202196e-7
447	5.395977717463395e-7
448	5.36214707812895e-7
449	5.32712626558633e-7
450	5.292728022093945e-7
451	5.256919768247031e-7
452	5.225675036239244e-7
453	5.193227561312735e-7
454	5.159628655913332e-7
455	5.126945817785625e-7
456	5.094630968633489e-7
457	5.061085487031723e-7
458	5.028576633276106e-7
459	4.994247168840014e-7
460	4.964475037819089e-7
461	4.937311783244418e-7
462	4.909408754082437e-7
463	4.880462397510419e-7
464	4.852840473549474e-7
465	4.825611379148164e-7
466	4.798687760714443e-7
467	4.771376265929018e-7
468	4.744730895937276e-7
469	4.7170834849957296e-7
470	4.690562759475237e-7
471	4.6637322334051334e-7
472	4.6385132664222875e-7
473	4.61167258742048e-7
474	4.585565371980664e-7
475	4.557772459326061e-7
476	4.532666018243343e-7
477	4.507072615426583e-7
478	4.482276333263219e-7
479	4.457933229203339e-7
480	4.43300879174142e-7
481	4.4099458768769424e-7
482	4.38454452280528e-7
483	4.3605619127455525e-7
484	4.335711586583983e-7
485	4.312622212762416e-7
486	4.287919705640766e-7
487	4.26511544885137e-7
488	4.242189470174298e-7
489	4.21835086530974e-7
490	4.194338525594441e-7
491	4.1704365075015465e-7
492	4.1453874864542276e-7
493	4.120680001433474e-7
494	4.1016632915086144e-7
495	4.082112391238153e-7
496	4.0615807804750875e-7
497	4.0466567785165407e-7
498	4.024869395307017e-7
499	4.003182826706656e-7
500	3.9807215415315605e-7
501	3.959447339266377e-7
502	3.94412896603885e-7
503	3.925247145847311e-7
504	3.9062094546150614e-7
505	3.888145077713742e-7
506	3.868664985745756e-7
507	3.851246664863328e-7
508	3.8325585506015766e-7
509	3.8137874945334506e-7
510	3.797298676508095e-7
511	3.777629793863464e-7
512	3.759544316340966e-7
513	3.741321218212706e-7
514	3.7243467318719155e-7
515	3.7061369092072127e-7
516	3.688846127123467e-7
517	3.671433026472377e-7
518	3.654331673628986e-7
519	3.6364975415019785e-7
520	3.6199600409029143e-7
521	3.6022906615491035e-7
522	3.586284624820315e-7
523	3.5686147721719893e-7
524	3.5523649899625125e-7
525	3.535465025766992e-7
526	3.519350246066076e-7
527	3.5037125566690724e-7
528	3.4857449082837274e-7
529	3.470564763705221e-7
530	3.453329752501537e-7
531	3.437490018509701e-7
532	3.4211588845416976e-7
533	3.4074243283062846e-7
534	3.395075137705833e-7
535	3.380308951992991e-7
536	3.358325413035863e-7
537	3.344158837425879e-7
538	3.329691992366362e-7
539	3.314051302059958e-7
540	3.2985768477328394e-7
541	3.2822321986113e-7
542	3.2694089010052093e-7
543	3.2572841666422446e-7
544	3.246442883807246e-7
545	3.2327603023031733e-7
546	3.220018543530384e-7
547	3.207239280764527e-7
548	3.194618515957782e-7
549	3.181772243557139e-7
550	3.168497800217597e-7
551	3.1560307514453233e-7
552	3.143513441200449e-7
553	3.1301333155805303e-7
554	3.11823685086273e-7
555	3.1052861788531955e-7
556	3.093054760393394e-7
557	3.08053058444578e-7
558	3.0681997447580964e-7
559	3.0557670218828845e-7
560	3.043734480104476e-7
561	3.0313419541548275e-7
562	3.019515269199589e-7
563	3.0073891465762215e-7
564	2.995515535827189e-7
565	2.983604382518943e-7
566	2.97185827947307e-7
567	2.9600182977347165e-7
568	2.948410261106093e-7
569	2.9367397284986973e-7
570	2.9252355203998154e-7
571	2.913440141516855e-7
572	2.9021011298848574e-7
573	2.8937531619071155e-7
574	2.88240776554415e-7
575	2.871622292774269e-7
576	2.860516220859728e-7
577	2.849648266919448e-7
578	2.8391414593748316e-7
579	2.8281850485023655e-7
580	2.817762448896698e-7
581	2.8045192949623823e-7
582	2.794560807249121e-7
583	2.7843680976204215e-7
584	2.7742851193882693e-7
585	2.7641501322895814e-7
586	2.754217755383426e-7
587	2.744071448400644e-7
588	2.734217193169482e-7
589	2.724532229160838e-7
590	2.7144504680125875e-7
591	2.704754287644625e-7
592	2.695155456597133e-7
593	2.685231061886263e-7
594	2.675790774302126e-7
595	2.66586319337274e-7
596	2.6564802458101667e-7
597	2.647021636567274e-7
598	2.637418686807653e-7
599	2.628101904130259e-7
600	2.61859559629996e-7
601	2.609256589344146e-7
602	2.599998361800649e-7
603	2.5906322509305545e-7
604	2.581436363398788e-7
605	2.571860065055982e-7
606	2.5625324729172747e-7
607	2.553024591096506e-7
608	2.542807612554574e-7
609	2.532614375000026e-7
610	2.5257982625037246e-7
611	2.51839850762564e-7
612	2.510768698482142e-7
613	2.5029486901970107e-7
614	2.4948289987128886e-7
615	2.4869373727986476e-7
616	2.478992356722511e-7
617	2.470739416905857e-7
618	2.4627899839612546e-7
619	2.4548173891457954e-7
620	2.446738947273759e-7
621	2.4388006745519997e-7
622	2.430698192283457e-7
623	2.422782364837871e-7
624	2.41466681961267e-7
625	2.408790432020055e-7
626	2.4012318489538695e-7
627	2.393694430805326e-7
628	2.3862818944110745e-7
629	2.3788496830636534e-7
630	2.3715801995698407e-7
631	2.3624774611184865e-7
632	2.3554313669579664e-7
633	2.348377511861798e-7
634	2.3411495312538178e-7
635	2.3340841726362992e-7
636	2.3270900290555954e-7
637	2.3201236377742772e-7
638	2.3128417262372535e-7
639	2.30510346094414e-7
640	2.2991097515816105e-7
641	2.2920461790638548e-7
642	2.2851120436466963e-7
643	2.2783433884437944e-7
644	2.2716777221743723e-7
645	2.2648591749049017e-7
646	2.2582480368914235e-7
647	2.2518158382042222e-7
648	2.2446875110347888e-7
649	2.2378948302767196e-7
650	2.2311630486026944e-7
651	2.2247092572416756e-7
652	2.2180475535744034e-7
653	2.2117997284971625e-7
654	2.2052295531706904e-7
655	2.1987931474055803e-7
656	2.1924747611827157e-7
657	2.185769060129524e-7
658	2.1795671713331889e-7
659	2.1734100688938516e-7
660	2.1671521273746158e-7
661	2.160729053963089e-7
662	2.154560960888555e-7
663	2.1485763305306674e-7
664	2.14233458874403e-7
665	2.1360572636927177e-7
666	2.1301293456733695e-7
667	2.1240622799120773e-7
668	2.118064318637e-7
669	2.1118537121508074e-7
670	2.1059635491352035e-7
671	2.1001327088102956e-7
672	2.0942721168598447e-7
673	2.0882207109785796e-7
674	2.082372356782535e-7
675	2.0765516080409683e-7
676	2.0706519255915415e-7
677	2.064952855353709e-7
678	2.0592480651818807e-7
679	2.0534691805400697e-7
680	2.0476537757849599e-7
681	2.040069395093818e-7
682	2.0353113095709722e-7
683	2.0292396088346906e-7
684	2.024220238725011e-7
685	2.0183077437815966e-7
686	2.0134865959552114e-7
687	2.008514578030222e-7
688	2.0035485841767982e-7
689	1.998641947417906e-7
690	1.993687900637476e-7
691	1.9871009145552187e-7
692	1.9819247032102984e-7
693	1.976739225592605e-7
694	1.9715157228577523e-7
695	1.9662432184855348e-7
696	1.9606348999027522e-7
697	1.95518554488112e-7
698	1.94939603091678e-7
699	1.944028889422092e-7
700	1.9401064922161452e-7
701	1.9357693362795495e-7
702	1.9314380316312142e-7
703	1.926945915390959e-7
704	1.9224252465006957e-7
705	1.917695168273577e-7
706	1.9131319096735754e-7
707	1.908546263988408e-7
708	1.904027288839306e-7
709	1.8994066314105432e-7
710	1.8947537126630974e-7
711	1.890185964454973e-7
712	1.8856557727060172e-7
713	1.8810571708358668e-7
714	1.876546611501995e-7
715	1.871971080414201e-7
716	1.867516194215142e-7
717	1.863102697169699e-7
718	1.858528696190785e-7
719	1.8540652873015288e-7
720	1.8497242676775755e-7
721	1.8453618207785112e-7
722	1.840803926308654e-7
723	1.8364612584535315e-7
724	1.8321658994086883e-7
725	1.8278824898248726e-7
726	1.823436061447089e-7
727	1.8191296182804163e-7
728	1.81486267988426e-7
729	1.8106513631050868e-7
730	1.806473010071547e-7
731	1.8022880312274624e-7
732	1.7978668254905968e-7
733	1.7937275522846378e-7
734	1.7896008936647356e-7
735	1.7855169165732124e-7
736	1.7814193773260914e-7
737	1.7770742643206555e-7
738	1.7730373160246384e-7
739	1.7689937034835757e-7
740	1.7649709626956442e-7
741	1.7609530227295298e-7
742	1.756763336980744e-7
743	1.7527837043697036e-7
744	1.7487804327762168e-7
745	1.7448748356781547e-7
746	1.7409355663486213e-7
747	1.7368639482263036e-7
748	1.7337592100192208e-7
749	1.7299424435858653e-7
750	1.725976898686315e-7
751	1.7221740967630577e-7
752	1.7183885609990377e-7
753	1.7146036999972098e-7
754	1.7107627783063057e-7
755	1.707041770984948e-7
756	1.703318551340737e-7
757	1.6994608684505399e-7
758	1.6957873115772176e-7
759	1.692118262614445e-7
760	1.6884860430789438e-7
761	1.684746112104851e-7
762	1.6809988319295768e-7
763	1.6774102518372783e-7
764	1.6738134571801261e-7
765	1.6702418593760534e-7
766	1.6659038725898452e-7
767	1.6622571597095556e-7
768	1.6587510923045116e-7
769	1.6552955063994783e-7
770	1.6518583735406917e-7
771	1.6483903988027083e-7
772	1.6450284979258057e-7
773	1.6413513832678987e-7
774	1.6379245916790643e-7
775	1.6345662627573673e-7
776	1.6312052123239633e-7
777	1.6278386250729667e-7
778	1.6245014073400694e-7
779	1.6211034626517867e-7
780	1.6176111599043203e-7
781	1.6142805384681617e-7
782	1.6109828154002e-7
783	1.607703088704756e-7
784	1.6044315353965237e-7
785	1.6011488649635939e-7
786	1.5976967956032464e-7
787	1.5944476269486366e-7
788	1.5912534243825338e-7
789	1.5880088796558308e-7
790	1.5847858899605753e-7
791	1.581448040619494e-7
792	1.578245447451248e-7
793	1.575076879909856e-7
794	1.5718108220232847e-7
795	1.568639449705149e-7
796	1.5654504400526262e-7
797	1.5622539532982707e-7
798	1.559142414524801e-7
799	1.555866444084789e-7
800	1.5527178920079627e-7
801	1.5495937453332687e-7
802	1.5463604996092974e-7
803	1.5430811475182123e-7
804	1.5398382365481616e-7
805	1.5364651508995878e-7
806	1.53297208571542e-7
807	1.530469450584379e-7
808	1.5277356550219636e-7
809	1.5250336072938633e-7
810	1.5222948127557315e-7
811	1.5195129751195548e-7
812	1.5167073923593204e-7
813	1.513908961566173e-7
814	1.5111024784037768e-7
815	1.508105934622094e-7
816	1.5053290782152174e-7
817	1.5025346088382935e-7
818	1.4996752833447782e-7
819	1.49686868436007e-7
820	1.4940781055709257e-7
821	1.491322873419665e-7
822	1.4883499517748139e-7
823	1.4855867120747235e-7
824	1.4828275122898477e-7
825	1.4801000885144984e-7
826	1.477341959000967e-7
827	1.4746258589647763e-7
828	1.471889573145661e-7
829	1.4690436624996075e-7
830	1.4662366543401132e-7
831	1.4637513632328559e-7
832	1.4611250421130106e-7
833	1.458517251101383e-7
834	1.455875107629197e-7
835	1.4532649948441306e-7
836	1.4504867519468454e-7
837	1.447952516625892e-7
838	1.4452644484305314e-7
839	1.4427220246311124e-7
840	1.4400995915425594e-7
841	1.4375095176668256e-7
842	1.4346836989897651e-7
843	1.4321768730075068e-7
844	1.4296568488120938e-7
845	1.4270940275949822e-7
846	1.4246153742825378e-7
847	1.4219184415697484e-7
848	1.4195527402273224e-7
849	1.4168890721370183e-7
850	1.414323623422675e-7
851	1.410907465090674e-7
852	1.4093060051466448e-7
853	1.4068664397785287e-7
854	1.404426933140548e-7
855	1.4019371312372034e-7
856	1.399463176904875e-7
857	1.3969618075634462e-7
858	1.3945910453845086e-7
859	1.3919468686802192e-7
860	1.389671304834936e-7
861	1.3876168523297793e-7
862	1.3848790491919622e-7
863	1.382375308161952e-7
864	1.3798160811741116e-7
865	1.3774582304981876e-7
866	1.3754330581749905e-7
867	1.3728719118551873e-7
868	1.3705058898303691e-7
869	1.3686409720994747e-7
870	1.3654429397251343e-7
871	1.362819555211618e-7
872	1.3609080023352882e-7
873	1.3583199797716004e-7
874	1.3561960836663316e-7
875	1.3519640609401902e-7
876	1.3511037008941528e-7
877	1.3494606446990118e-7
878	1.3470860161712526e-7
879	1.3455743959840904e-7
880	1.3428990739903987e-7
881	1.3382360467563531e-7
882	1.3373641405092388e-7
883	1.3370284061282944e-7
884	1.331951845171927e-7
885	1.3315157134175276e-7
886	1.3308186695058552e-7
887	1.3264498973663077e-7
888	1.324133878174579e-7
889	1.3230868694293788e-7
890	1.3170312357290616e-7
891	1.3135733785774633e-7
892	1.315260004219214e-7
893	1.3225154198987485e-7
894	1.3106410893557103e-7
895	1.309178502491953e-7
896	1.308335119819419e-7
897	1.3032359246461758e-7
898	1.2983823316314458e-7
899	1.2974349047475924e-7
900	1.297535471059278e-7
901	1.299913435055808e-7
902	1.2930995808713345e-7
903	1.29114723731444e-7
904	1.289755236912015e-7
905	1.2883943941518234e-7
906	1.2811051340130945e-7
907	1.2887333710089012e-7
908	1.2813992651959815e-7
909	1.279917640173513e-7
910	1.275545125351282e-7
911	1.2710749028913205e-7
912	1.2646973097367098e-7
913	1.2698902475720905e-7
914	1.2674625527284357e-7
915	1.2697250853899377e-7
916	1.2601973337561408e-7
917	1.2688781644956643e-7
918	1.2667544509227668e-7
919	1.2634750126136494e-7
920	1.2485993602805598e-7
921	1.2549955087074986e-7
922	1.2520047056663613e-7
923	1.247742837854205e-7
924	1.247323485219542e-7
925	1.2444012531275903e-7
926	1.244575466523554e-7
927	1.2441423890007686e-7
928	1.2408674945754812e-7
929	1.2328368815711134e-7
930	1.2329920945346239e-7
931	1.2351878302003984e-7
932	1.2363349225732188e-7
933	1.2312124344152107e-7
934	1.2301669221652697e-7
935	1.2241571629196644e-7
936	1.2238542470839072e-7
937	1.2235724402509417e-7
938	1.2161853824212176e-7
939	1.2171502479569916e-7
940	1.217640250364322e-7
941	1.2156489167253198e-7
942	1.2105121154818195e-7
943	1.211639719034071e-7
944	1.2156747904028942e-7
945	1.2061329917425675e-7
946	1.2088173697095072e-7
947	1.2074695529739995e-7
948	1.2039367021667424e-7
949	1.2025604272779126e-7
950	1.1999200295580562e-7
951	1.1914545738799624e-7
952	1.1944605500234364e-7
953	1.1968595702440644e-7
954	1.1953664414572082e-7
955	1.1950475743086168e-7
956	1.1874824705639432e-7
957	1.1902156577701719e-7
958	1.181257090609856e-7
959	1.198377600758015e-7
960	1.1816962504235441e-7
961	1.1768855855024535e-7
962	1.1772032713063591e-7
963	1.1696103312721412e-7
964	1.1695892361120162e-7
965	1.1711406075964721e-7
966	1.1725606454532644e-7
967	1.1651869651222094e-7
968	1.1647321609767063e-7
969	1.1599938874700019e-7
970	1.1609361930025464e-7
971	1.1702144674005291e-7
972	1.1698968269396495e-7
973	1.1649224737802733e-7
974	1.1596921865783966e-7
975	1.1579351575108551e-7
976	1.1486786831647916e-7
977	1.15010889128099e-7
978	1.1495104630032997e-7
979	1.1418546431521913e-7
980	1.1440136998789027e-7
981	1.147714645338808e-7
982	1.1428912617821459e-7
983	1.1319285224666643e-7
984	1.1318527119348387e-7
985	1.1309573522411319e-7
986	1.1354444292820662e-7
987	1.1348057425531259e-7
988	1.131499659740236e-7
989	1.1259825607344878e-7
990	1.1323306835645505e-7
991	1.125851623277917e-7
992	1.121480519833448e-7
993	1.1214530850975779e-7
994	1.1216172387746536e-7
995	1.1232772961980615e-7
996	1.1189314105313296e-7
997	1.1167720491919487e-7
998	1.1246978233991748e-7
999	1.1065219592983625e-7
1000	1.1102575242088868e-7
1001	1.1113685075324821e-7
1002	1.115591105632306e-7
1003	1.108765057093683e-7
1004	1.1040879796902888e-7
1005	1.0964366013611177e-7
1006	1.1057422274604266e-7
1007	1.1018784840052063e-7
1008	1.103591506909897e-7
1009	1.0995146202142293e-7
1010	1.1010395037891513e-7
1011	1.1013671299536983e-7
1012	1.1003619573600998e-7
1013	1.1067036180719374e-7
1014	1.078935456934451e-7
1015	1.0859466695786432e-7
1016	1.089267436747509e-7
1017	1.0851746978333838e-7
1018	1.0764709777293868e-7
1019	1.0775828608953096e-7
1020	1.0733210461498216e-7
1021	1.0774496369596428e-7
1022	1.0766552098361525e-7
1023	1.080695911099138e-7
1024	1.0756137528370809e-7
1025	1.0699663332240274e-7
1026	1.0683903423820017e-7
1027	1.0672091368505512e-7
1028	1.0657053182163713e-7
1029	1.0706732928033785e-7
1030	1.057140851972411e-7
1031	1.05833947362841e-7
1032	1.0651995650451261e-7
1033	1.0319186478590546e-7
1034	1.0546940086487841e-7
1035	1.0528002514759205e-7
1036	1.0526443648990643e-7
1037	1.0508349401343462e-7
1038	1.0466031372707877e-7
1039	1.0492898976744717e-7
1040	1.0468756644425727e-7
1041	1.0490020654849924e-7
1042	1.044025002130217e-7
1043	1.0506057769894606e-7
1044	1.0386945642080548e-7
1045	1.0438929173980695e-7
1046	1.0396513374870789e-7
1047	1.0364066086543517e-7
1048	1.0372293602791884e-7
1049	1.0348036293679127e-7
1050	1.0342990400222542e-7
1051	1.0399271221765485e-7
1052	1.0322063384601332e-7
1053	1.0215671596189717e-7
1054	1.025433012824133e-7
1055	1.0295138296841919e-7
1056	1.026749711018384e-7
1057	1.0233421750222352e-7
1058	1.0292048307461512e-7
1059	1.021467090922456e-7
1060	1.0157013228475684e-7
1061	1.0210716683920465e-7
1062	1.0115757453287264e-7
1063	1.0118819827005639e-7
