354	4.013668830304648e-7
355	4.011247825635924e-7
356	4.008850991495849e-7
357	4.006203807518183e-7
358	4.0037440410743117e-7
359	4.0012002764601705e-7
360	3.999342846692319e-7
361	3.9976097242516073e-7
362	3.993153266600482e-7
363	3.990719315310217e-7
364	3.9877367969104105e-7
365	3.9844755385565435e-7
366	3.9818464353888013e-7
367	3.978594312956523e-7
368	3.975335368704687e-7
369	3.971594307644715e-7
370	3.968631946450077e-7
371	3.96281710575009e-7
372	3.963334968197213e-7
373	3.957953336124124e-7
374	3.953690546202792e-7
375	3.950481353686331e-7
376	3.9464331091539987e-7
377	3.942204701014606e-7
378	3.937716308170542e-7
379	3.9336368302035837e-7
380	3.9289902340035503e-7
381	3.924381492660739e-7
382	3.9196226035341197e-7
383	3.9141437755835335e-7
384	3.909529909638632e-7
385	3.904199894122395e-7
386	3.898710416580377e-7
387	3.892980789039053e-7
388	3.8871637133484474e-7
389	3.88098140605647e-7
390	3.8745878266240976e-7
391	3.867947293924785e-7
392	3.8623501401417786e-7
393	3.8558898008980895e-7
394	3.846857853879546e-7
395	3.8393204215443017e-7
396	3.831396145441995e-7
397	3.82291733882976e-7
398	3.814430824262231e-7
399	3.805231355487213e-7
400	3.7960800268378503e-7
401	3.786034955411047e-7
402	3.77618402189151e-7
403	3.765464532584106e-7
404	3.7542764558113353e-7
405	3.7436874996640863e-7
406	3.730650351211234e-7
407	3.7180338862764616e-7
408	3.704789586541558e-7
409	3.6911524833964627e-7
410	3.6764789633394753e-7
411	3.6607034900257105e-7
412	3.6452263635062804e-7
413	3.628494510477977e-7
414	3.6107829297286726e-7
415	3.5924507022864606e-7
416	3.572882409104217e-7
417	3.552461286481913e-7
418	3.530865224150293e-7
419	3.507970832296038e-7
420	3.485149634338902e-7
421	3.4593984152592995e-7
422	3.4322101126807125e-7
423	3.404074771191477e-7
424	3.3742010982886365e-7
425	3.3426175162906265e-7
426	3.3092785694667877e-7
427	3.274350813847052e-7
428	3.2361819696125476e-7
429	3.1963557404653303e-7
430	3.153961213091747e-7
431	3.1089075953961817e-7
432	3.0608844251847747e-7
433	3.009822522464355e-7
434	2.9552922247203265e-7
435	2.8971065614346416e-7
436	2.834933576921781e-7
437	2.7684247583625754e-7
438	2.6972351016877304e-7
439	2.6209468921711583e-7
440	2.539114457779524e-7
441	2.451263543077988e-7
442	2.3568688044572605e-7
443	2.2553693236140382e-7
444	2.1461652792982277e-7
445	2.0286276186992376e-7
446	1.9021147712951718e-7
447	1.765999066103706e-7
448	1.6197170185073558e-7
449	1.4628523077669721e-7
450	1.2952760553587705e-7
451	1.1173822221341803e-7
452	9.304765872931213e-8
453	7.374168764024505e-8
454	5.436165352495737e-8
455	3.584579215012142e-8
456	1.9664834057297406e-8
457	7.72891827380988e-9
458	1.50009321512026e-9
459	3.5364239088584974e-11
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	9.904797405299913e-6
484	0.000013991791788764298
485	0.000010941806832768178
486	9.023690668667132e-6
487	7.709361886554853e-6
488	6.7491188652353824e-6
489	6.0107978986446004e-6
490	5.424452270123902e-6
491	4.946713160175933e-6
492	4.5492853144999465e-6
493	4.212157359832147e-6
494	3.922520135609931e-6
495	3.6710857873961074e-6
496	3.4510382503246954e-6
497	3.2562036098965917e-6
498	3.0832964174296416e-6
499	2.9296605738190797e-6
500	2.786108275402291e-6
501	2.6634929146512954e-6
502	2.543367422691643e-6
503	2.4423851346244502e-6
504	2.340833660409288e-6
505	2.255365572910834e-6
506	2.170434032344237e-6
507	2.0948439585749705e-6
508	2.023384812867092e-6
509	1.956902530799797e-6
510	1.8938049238504627e-6
511	1.8359618550019917e-6
512	1.7815662563658985e-6
513	1.7303085792405246e-6
514	1.6816135366428765e-6
515	1.6363595971269611e-6
516	1.5927970882292878e-6
517	1.5523258368580925e-6
518	1.5126389500854836e-6
519	1.4767381978351528e-6
520	1.4418225641067183e-6
521	1.4079035753529426e-6
522	1.3759005885917826e-6
523	1.3456042387440117e-6
524	1.316690934082661e-6
525	1.2889794285671527e-6
526	1.2619949745697179e-6
527	1.236528878441121e-6
528	1.212261868369153e-6
529	1.1887382595298447e-6
530	1.1660762320816488e-6
531	1.1450894938508225e-6
532	1.1230423209498438e-6
533	1.1032614221147218e-6
534	1.0848393166075652e-6
535	1.0653016111311393e-6
536	1.046121692232443e-6
537	1.0301837913665968e-6
538	1.013672480168756e-6
539	9.96990950232654e-7
540	9.799809757994126e-7
541	9.639175246486397e-7
542	9.505867209671387e-7
543	9.368579750017138e-7
544	9.230287009302369e-7
545	9.097877904970008e-7
546	8.951210431600401e-7
547	8.814084415998954e-7
548	8.694206141279901e-7
549	8.593064856160456e-7
550	8.478369857313987e-7
551	8.37084441915643e-7
552	8.252052546207257e-7
553	8.13606768205823e-7
554	8.043567154441798e-7
555	7.916588643523762e-7
556	7.835346166870541e-7
557	7.821227366660039e-7
558	7.648149944156588e-7
559	7.5651794765559e-7
560	7.469033146956124e-7
561	7.377496172206807e-7
562	7.305808180836461e-7
563	7.193876732402764e-7
564	7.109756328875359e-7
565	7.052358474209264e-7
566	6.958743087249125e-7
567	6.879147058621687e-7
568	6.835113500313373e-7
569	6.755080881592003e-7
570	6.684132325688008e-7
571	6.587610783026755e-7
572	6.505336945108635e-7
573	6.465593371874746e-7
574	6.403844267647368e-7
575	6.345329694082766e-7
576	6.289788314442887e-7
577	6.219750679832459e-7
578	6.144920392652121e-7
579	6.109637627708039e-7
580	6.018964521887075e-7
581	5.960258698896213e-7
582	5.960805416734828e-7
583	5.889049656706954e-7
584	5.809382313121742e-7
585	5.756791984985836e-7
586	5.708822343339959e-7
587	5.639104649440913e-7
588	5.575037943513219e-7
589	5.53424711434277e-7
590	5.630512888891129e-7
591	5.415886185540302e-7
592	5.423313192014686e-7
593	5.38915823805025e-7
594	5.323229230318968e-7
595	5.222493205756076e-7
596	5.137044469256122e-7
597	5.207905917736565e-7
598	5.102867646461279e-7
599	5.110195794156158e-7
600	5.162044703875306e-7
601	5.009457112134076e-7
602	5.001263183591756e-7
603	4.976125611826435e-7
604	4.952084017031951e-7
605	4.821242102508746e-7
606	4.843568969859792e-7
607	4.77461128840583e-7
608	4.73753981452816e-7
609	4.7094803245288964e-7
610	4.700108216051959e-7
611	4.642155324935908e-7
612	4.6001209267786725e-7
613	4.5707630150069546e-7
614	4.607106081701504e-7
615	4.507505279755443e-7
616	4.501180036141862e-7
617	4.435176167419028e-7
618	4.4436455962180245e-7
619	4.398837108080858e-7
620	4.328674189045173e-7
621	4.3277945464081554e-7
622	4.295411636784348e-7
623	4.302326928347742e-7
624	4.2514759439886064e-7
625	4.242156990019463e-7
626	4.195413097143045e-7
627	4.165009892125133e-7
628	4.115656377460534e-7
629	4.1128671836441097e-7
630	4.065993515426548e-7
631	4.0581347639713533e-7
632	4.024822666425206e-7
633	3.9960152643762427e-7
634	4.0078111000704056e-7
635	3.9437904689872313e-7
636	3.928025806331866e-7
637	3.920802167584267e-7
638	3.843698241846729e-7
639	3.862007781804843e-7
640	3.8822264617338344e-7
641	4.293491723357732e-7
642	3.810017644820199e-7
643	3.807559695645279e-7
644	3.7078899379220154e-7
645	3.711406872267368e-7
646	3.82123352582078e-7
647	3.71180966544968e-7
648	3.699722555617777e-7
649	3.56428439822865e-7
650	3.564146362699535e-7
651	3.6247204539270824e-7
652	3.5705736173118966e-7
653	3.5443582850896775e-7
654	3.534913411947338e-7
655	3.4958722501506283e-7
656	3.491674389755154e-7
657	3.4861748881051053e-7
658	3.4686695159325344e-7
659	3.467368362835732e-7
660	3.42177334545941e-7
661	3.398585092357343e-7
662	3.382048078611404e-7
663	3.3692714558348855e-7
664	3.3872352758436e-7
665	3.349513732122217e-7
666	3.326004767735971e-7
667	3.2971532060692365e-7
668	3.2757334346580165e-7
669	3.2549783648600684e-7
670	3.226043305388542e-7
671	3.208687181627042e-7
672	3.211847691260716e-7
673	3.19395552940034e-7
674	3.1851167885695203e-7
675	3.170462869584451e-7
676	3.1273170689968326e-7
677	3.10402333623296e-7
678	3.1025704766528457e-7
679	3.0707478853806906e-7
680	3.0738511636752963e-7
681	3.0505299613151966e-7
682	3.038009829291226e-7
683	3.019907052745277e-7
684	3.0094902589948977e-7
685	3.013940285819597e-7
686	3.013473004008527e-7
687	2.9025689283559346e-7
688	2.9192173741265506e-7
689	2.945678965053119e-7
690	2.9656873915379047e-7
691	2.9359851170803096e-7
692	2.902293416872644e-7
693	2.9199899493978446e-7
694	2.8889689315972347e-7
695	2.855826638203046e-7
696	2.8686483192182867e-7
697	2.8765373456293863e-7
698	2.8880424092227136e-7
699	2.831943868495468e-7
700	2.774200869975173e-7
701	2.7937574286177107e-7
702	2.77303197554955e-7
703	2.790925478064461e-7
704	2.7563698103610066e-7
705	2.690569828740285e-7
706	2.707421505713599e-7
707	2.723839633591843e-7
708	2.7299990660535634e-7
709	2.6805481694504977e-7
710	2.6817794346364875e-7
711	2.648666090369684e-7
712	2.674241738104449e-7
713	2.6646952075342457e-7
714	2.6509847436237015e-7
715	2.6993825512123034e-7
716	2.593880101854499e-7
717	2.6107166603703467e-7
718	2.5898544742118366e-7
719	2.56551266965684e-7
720	2.5802549216733135e-7
721	2.540388079541637e-7
722	2.5637810217246106e-7
723	2.56301857882272e-7
724	2.5253398643940454e-7
725	2.5206872995648e-7
726	2.516667147165929e-7
727	2.5137956926587336e-7
728	2.5516257744998794e-7
729	2.497670722707065e-7
730	2.4545821147331926e-7
731	2.447856238017541e-7
732	2.448949564553355e-7
733	2.4437920076220014e-7
734	2.473074458680024e-7
735	2.432370795301687e-7
736	2.422641353530605e-7
737	2.3985328131443945e-7
738	2.38855646115704e-7
739	2.402241607924963e-7
740	2.3773541853128968e-7
741	2.3666810285670967e-7
742	2.345141121348332e-7
743	2.3613370502909437e-7
744	2.3505459278529974e-7
745	2.364512741623272e-7
746	2.343841346845097e-7
747	2.3245348158598067e-7
748	2.272795007572874e-7
749	2.342703275293962e-7
750	2.3115543928813222e-7
751	2.3104851279873277e-7
752	2.264812090161502e-7
753	2.2362195251323984e-7
754	2.2501402948612682e-7
755	2.3189000801000888e-7
756	2.168413098841491e-7
757	2.2167380410859e-7
758	2.257126801984116e-7
759	2.2539425815272665e-7
760	2.2547271441389452e-7
761	2.1913589248298953e-7
762	2.1997073581703644e-7
763	2.160613208668949e-7
764	2.233898732113352e-7
765	2.290390637896473e-7
766	2.149977140997369e-7
767	2.2026527534448987e-7
768	2.0637163309633288e-7
769	2.1115371642232826e-7
770	2.127293241371582e-7
771	2.1504846884206773e-7
772	2.1332988280639693e-7
773	2.115807934597416e-7
774	2.13959579975505e-7
775	2.138422397368745e-7
776	2.1037393352040036e-7
777	2.1337030898409523e-7
778	2.0980147687098436e-7
779	2.0366762234494014e-7
780	2.0721351995748003e-7
781	2.1071470298646656e-7
782	2.067489090017429e-7
783	2.0753761795200185e-7
784	2.0648746403849545e-7
785	2.0471515735289934e-7
786	2.0144249878754817e-7
787	2.0418514889751638e-7
788	2.0235350431614495e-7
789	2.0197140442308093e-7
790	1.9860450451979283e-7
791	2.0390472832637282e-7
792	2.0484770946072685e-7
793	1.9798921872767977e-7
794	1.9958015299150938e-7
795	1.9555879115318127e-7
796	1.9592487125461126e-7
797	1.9567188115082764e-7
798	1.933936906267677e-7
799	1.9453783039061174e-7
800	1.9536452524723738e-7
801	1.9256016203625976e-7
802	1.9318335985403155e-7
803	1.929493509267587e-7
804	1.9272547991939412e-7
805	1.8920525153622227e-7
806	1.9149017762655576e-7
807	1.900011930073239e-7
808	1.8836892225032385e-7
809	1.8591230371419464e-7
810	1.8611597679079403e-7
811	1.870866635542438e-7
812	1.8513913957716119e-7
813	1.8813912050687042e-7
814	1.8963438538444357e-7
815	1.9195134925652665e-7
816	1.8369716502602943e-7
817	1.8359590925998063e-7
818	1.9321058243565034e-7
819	1.8660739985285271e-7
820	1.803465495421759e-7
821	1.840383527507288e-7
822	1.8148503411936704e-7
823	1.8403621420227181e-7
824	1.8149108091248858e-7
825	1.8313943431732525e-7
826	1.753127305308753e-7
827	1.710051418623789e-7
828	1.7365304057763474e-7
829	1.737372816291206e-7
830	1.7127916063326992e-7
831	1.7043674161233774e-7
832	1.7639761841583042e-7
833	1.6713304520078357e-7
834	1.7638603706562065e-7
835	1.736205962288868e-7
836	1.7324552209278674e-7
837	1.7460426384355592e-7
838	1.7351551053754212e-7
839	1.8122461582943104e-7
840	1.7583280818216563e-7
841	1.7684641997476465e-7
842	1.7755651897147133e-7
843	1.7319615482341406e-7
844	1.7258103841762317e-7
845	1.6772666851792832e-7
846	1.6945388560489009e-7
847	1.7192770027971138e-7
848	1.747695246372913e-7
849	1.717706349211213e-7
850	1.6843127348035677e-7
851	1.644225058014382e-7
852	1.7002298907746879e-7
853	1.6270284945879315e-7
854	1.6648868977290183e-7
855	1.6485745864537478e-7
856	1.654945898488526e-7
857	1.653274253537625e-7
858	1.8084997989488857e-7
859	1.802461636927629e-7
860	1.7430984401210274e-7
861	1.6767187749012542e-7
862	1.6729000442964552e-7
863	1.6826623945666408e-7
864	1.69384313330915e-7
865	1.6122172449607955e-7
866	1.628823765857521e-7
867	1.653944930241654e-7
868	1.5884019010631228e-7
869	1.6042705430152146e-7
870	1.6085342810678836e-7
871	1.623336564727912e-7
872	1.5899340305480156e-7
873	1.5998138239176048e-7
874	1.5130053717592342e-7
875	1.595133912931452e-7
876	1.5593692849426575e-7
877	1.5747419507934601e-7
878	1.5864524468635986e-7
879	1.569207999391828e-7
880	1.5518451037815084e-7
881	1.581618686473306e-7
882	1.5733809242268415e-7
883	1.5512403313147415e-7
884	1.5346333208400348e-7
885	1.558673937353719e-7
886	1.517919174174861e-7
887	1.5705806065221395e-7
888	1.4897461014796221e-7
889	1.512944477094634e-7
890	1.4747111228817447e-7
891	1.4040462043668764e-7
892	1.434338259432809e-7
893	1.4664142328516258e-7
894	1.4630328488040963e-7
895	1.512963294034911e-7
896	1.5120029054161775e-7
897	1.4849680453049175e-7
898	1.5018518619532061e-7
899	1.4902244868542246e-7
900	1.4789435772072224e-7
901	1.4395218345766333e-7
902	1.4845707659236251e-7
903	1.469023326652e-7
904	1.4637891171233249e-7
905	1.36842164973719e-7
906	1.4137248892377048e-7
907	1.4044675063872775e-7
908	1.3983366324664747e-7
909	1.394138104102059e-7
910	1.5103914028548378e-7
911	1.4457235747882394e-7
912	1.488595930757128e-7
913	1.4218791833006557e-7
914	1.4544141354809543e-7
915	1.4950914364906968e-7
916	1.4175341018838967e-7
917	1.4833509647045792e-7
918	1.4745745720593765e-7
919	1.431350580814413e-7
920	1.4821645849978703e-7
921	1.4243402778691564e-7
922	1.5817578950933492e-7
923	1.4188696071170778e-7
924	1.439149439866192e-7
925	1.424239510885271e-7
926	1.3858770594093956e-7
927	1.4419351205860124e-7
928	1.5016642607829552e-7
929	1.4753796582294763e-7
930	1.4874593793035485e-7
931	1.4361701928533625e-7
932	1.3236699087046873e-7
933	1.3692812603936877e-7
934	1.35995185043297e-7
935	1.3736617742909654e-7
936	1.3863662649742856e-7
937	1.4044672769638954e-7
938	1.32263640892994e-7
939	1.366548171881882e-7
940	1.3459184796461895e-7
941	1.3399696313583873e-7
942	1.3550334379483385e-7
943	1.378619760507537e-7
944	1.3687428201638424e-7
945	1.3541420915016877e-7
946	1.3550524673664448e-7
947	1.4342705551352078e-7
948	1.3247849287686012e-7
949	1.3418607442213916e-7
950	1.341061330200953e-7
951	1.3605964589857183e-7
952	1.3268699095885632e-7
953	1.4757367177314223e-7
954	1.3432981305862524e-7
955	1.3134086071195653e-7
956	1.3226401768905623e-7
957	1.3167974133837252e-7
958	1.3171110954632646e-7
959	1.3679310637775987e-7
960	1.3525035704905064e-7
961	1.2913124215721688e-7
962	1.3264456723200793e-7
963	1.2825630726032891e-7
964	1.2823850230354281e-7
965	1.3121869015597934e-7
966	1.2601342923734366e-7
967	1.2222454179994332e-7
968	1.2752580586273049e-7
969	1.3580329255623414e-7
970	1.1920051327091587e-7
971	1.259165077277841e-7
972	1.2828614751862863e-7
973	1.2256445494560783e-7
974	1.2546466355445793e-7
975	1.249638309769835e-7
976	1.241944003791442e-7
977	1.2380392684309605e-7
978	1.28086099815966e-7
979	1.2524104182037716e-7
980	1.257795814947615e-7
981	1.256767941203877e-7
982	1.2613330114232103e-7
983	1.2660446789557732e-7
984	1.2874410681397404e-7
985	1.2970676226130296e-7
986	1.3022251320173778e-7
987	1.1902281499491554e-7
988	1.2609827459576455e-7
989	1.239019639272367e-7
990	1.2356206639537484e-7
991	1.2314249046420077e-7
992	1.2244993334694455e-7
993	1.2681020650052203e-7
994	1.347026017347004e-7
995	1.2615708020816775e-7
996	1.2236933540383865e-7
997	1.2181005761822984e-7
998	1.2292002566423308e-7
999	1.2298501627154348e-7
1000	1.21168477699232e-7
1001	1.2586004216259481e-7
1002	1.2176866311586228e-7
1003	1.1958508546180383e-7
1004	1.1899740887417624e-7
1005	1.21397929015387e-7
1006	1.209932006994375e-7
1007	1.211105203098089e-7
1008	1.2096104291440996e-7
1009	1.2187770806003862e-7
1010	1.2157797465289087e-7
1011	1.2199342993186178e-7
1012	1.1829848421687491e-7
1013	1.2517580085764254e-7
1014	1.1992336077236847e-7
1015	1.2297599025118023e-7
1016	1.1496517403692573e-7
1017	1.1953252006027812e-7
1018	1.1255809007238127e-7
1019	1.14050219816551e-7
1020	1.1592100624054472e-7
1021	1.168124318474049e-7
1022	1.150226455165879e-7
1023	1.177985844674738e-7
1024	1.1322318084702113e-7
1025	1.1446343497663906e-7
1026	1.1638338088181232e-7
1027	1.1563669236643476e-7
1028	1.1505554848101431e-7
1029	1.225898723277013e-7
1030	1.2441186554936373e-7
1031	1.1908652102958699e-7
1032	1.1703255688145019e-7
1033	1.1583006021258661e-7
1034	1.15104931184443e-7
1035	1.1250876099926213e-7
1036	1.0979111320982047e-7
1037	1.1035145580646808e-7
1038	1.0725529363093608e-7
1039	1.0905293138256106e-7
1040	1.1278103162701222e-7
1041	1.1350228914898297e-7
1042	1.1223371276463668e-7
1043	1.1555911708307923e-7
1044	1.1587198298913358e-7
1045	1.1358572945442889e-7
