314	1.1085899848653447e-6
315	1.097985949412154e-6
316	1.0873610033797239e-6
317	1.0767596854893824e-6
318	1.0662137017226397e-6
319	1.0553507709705787e-6
320	1.0464326982310408e-6
321	1.0356139103590119e-6
322	1.0275179147528627e-6
323	1.0191422429232647e-6
324	1.0103861620100647e-6
325	1.001713911290883e-6
326	9.930809842542817e-7
327	9.844461278709392e-7
328	9.758022801480311e-7
329	9.672809662706349e-7
330	9.587003964879386e-7
331	9.502096217151146e-7
332	9.416773625635417e-7
333	9.330221946955658e-7
334	9.240090932962939e-7
335	9.151421869313865e-7
336	9.088629179020891e-7
337	9.022252599043708e-7
338	8.952357693146773e-7
339	8.881659598177747e-7
340	8.811255559604172e-7
341	8.740912533241111e-7
342	8.670390810810486e-7
343	8.600381048438612e-7
344	8.53075181723598e-7
345	8.460572730163881e-7
346	8.391016955683227e-7
347	8.320828493783004e-7
348	8.255542814507183e-7
349	8.184123612648251e-7
350	8.116293013938291e-7
351	8.060807422794797e-7
352	8.003209129830639e-7
353	7.943381357983726e-7
354	7.883480210885834e-7
355	7.825352976879593e-7
356	7.766519296970375e-7
357	7.707166383915112e-7
358	7.647694048444518e-7
359	7.588756127921559e-7
360	7.532144871951717e-7
361	7.475550594296601e-7
362	7.419547926244143e-7
363	7.367531241792625e-7
364	7.315651532997087e-7
365	7.262594176361887e-7
366	7.209292932283555e-7
367	7.15504945904496e-7
368	7.10524520115326e-7
369	7.054568367948073e-7
370	7.003644095057215e-7
371	6.956803292183175e-7
372	6.908355547178089e-7
373	6.86041987139592e-7
374	6.811753079007322e-7
375	6.762400565123214e-7
376	6.712623433498927e-7
377	6.6690560765289e-7
378	6.622991021054043e-7
379	6.580826441288081e-7
380	6.538202010149446e-7
381	6.495020830003482e-7
382	6.452282422044848e-7
383	6.409594659877853e-7
384	6.366388954890509e-7
385	6.324136586302956e-7
386	6.28162865427122e-7
387	6.23919950193637e-7
388	6.196946173499098e-7
389	6.154396877547777e-7
390	6.11601832041578e-7
391	6.073433363315462e-7
392	6.032144882934478e-7
393	5.996159550923034e-7
394	5.957908545450903e-7
395	5.922939639776166e-7
396	5.887503463869365e-7
397	5.851946258858019e-7
398	5.816248373972979e-7
399	5.780720649665626e-7
400	5.745492190375808e-7
401	5.710348008509865e-7
402	5.675367156761927e-7
403	5.64060963273173e-7
404	5.605684825159013e-7
405	5.571498047469404e-7
406	5.53727670870955e-7
407	5.503380424225498e-7
408	5.470323532725577e-7
409	5.437308271212268e-7
410	5.404463392470022e-7
411	5.371803599164821e-7
412	5.338999987832835e-7
413	5.30623256926327e-7
414	5.273488652373706e-7
415	5.240209511723693e-7
416	5.205589158836784e-7
417	5.176360680038558e-7
418	5.149637988638656e-7
419	5.121301387453238e-7
420	5.093046691520572e-7
421	5.064252612402509e-7
422	5.035439521466362e-7
423	5.008835327426483e-7
424	4.982079684440194e-7
425	4.954831569096034e-7
426	4.927709500899207e-7
427	4.900778114719664e-7
428	4.874101944185037e-7
429	4.847385519721137e-7
430	4.820950196137123e-7
431	4.794640040889744e-7
432	4.768436198410027e-7
433	4.7429403596106843e-7
434	4.715124201781417e-7
435	4.689846110573073e-7
436	4.664765411025509e-7
437	4.639922015213392e-7
438	4.6151962062078877e-7
439	4.5904246448629766e-7
440	4.5659129008818614e-7
441	4.5419953094923474e-7
442	4.5177145235068456e-7
443	4.493549482905136e-7
444	4.469879326696126e-7
445	4.446137741094404e-7
446	4.422405269143216e-7
447	4.3988546424480836e-7
448	4.375339944374725e-7
449	4.3518419311714357e-7
450	4.328423572754865e-7
451	4.3045407963551973e-7
452	4.279999023669738e-7
453	4.2543738686649625e-7
454	4.234430902556071e-7
455	4.215349066076984e-7
456	4.195170645946112e-7
457	4.1808240302852974e-7
458	4.1592457222620597e-7
459	4.1374889433482066e-7
460	4.115113755818925e-7
461	4.0921881370920157e-7
462	4.0790747592747016e-7
463	4.057361453803213e-7
464	4.0389740203320275e-7
465	4.020087422387919e-7
466	4.001317964573119e-7
467	3.9828657925647843e-7
468	3.964178297702281e-7
469	3.945658622206667e-7
470	3.927342575992397e-7
471	3.9090459970828905e-7
472	3.8907593772203107e-7
473	3.8729254398374304e-7
474	3.854823806988793e-7
475	3.8370166070394956e-7
476	3.819177716702886e-7
477	3.8015357010097946e-7
478	3.784100329220303e-7
479	3.766550804191192e-7
480	3.749475181340452e-7
481	3.732145702019705e-7
482	3.715004964259978e-7
483	3.6980756843013796e-7
484	3.6811216874507793e-7
485	3.664292215396977e-7
486	3.6478310152302414e-7
487	3.6311119810155505e-7
488	3.6148301058214477e-7
489	3.5982390840776493e-7
490	3.5821137826643474e-7
491	3.565651791111982e-7
492	3.5495228972093693e-7
493	3.533279858115606e-7
494	3.516962598601851e-7
495	3.500922443246991e-7
496	3.4844472755707e-7
497	3.471430088640604e-7
498	3.45989552606701e-7
499	3.4446688052244116e-7
500	3.4234558634394643e-7
501	3.40896454679256e-7
502	3.3945005893776265e-7
503	3.379379922529261e-7
504	3.3641468561003205e-7
505	3.347533210029813e-7
506	3.33412802535836e-7
507	3.323114624100529e-7
508	3.310812361461552e-7
509	3.2984410856810555e-7
510	3.285577894452649e-7
511	3.272707497721133e-7
512	3.260053155954113e-7
513	3.247144118316997e-7
514	3.234367240692544e-7
515	3.2215397860386883e-7
516	3.2089942641177597e-7
517	3.1961941280576247e-7
518	3.1837574064930573e-7
519	3.1710351184327e-7
520	3.158720391458659e-7
521	3.146469440909851e-7
522	3.133929261146589e-7
523	3.121810240398371e-7
524	3.109419152415707e-7
525	3.0974334260530226e-7
526	3.0852175172938527e-7
527	3.073365479154437e-7
528	3.0613505003281914e-7
529	3.0495849408384445e-7
530	3.037779830409483e-7
531	3.025993686499169e-7
532	3.014459010467753e-7
533	3.0027576632481504e-7
534	2.991335583413456e-7
535	2.979675888006057e-7
536	2.96834841514761e-7
537	2.956733806123706e-7
538	2.9454650322931005e-7
539	2.937210783066618e-7
540	2.9260545274380996e-7
541	2.915298171309218e-7
542	2.904287757962432e-7
543	2.893662347522334e-7
544	2.883101103206769e-7
545	2.872323845931537e-7
546	2.861889935124303e-7
547	2.8513031895320466e-7
548	2.8386325790924726e-7
549	2.828546609156875e-7
550	2.8184761776969136e-7
551	2.8086116054320023e-7
552	2.7985694787881384e-7
553	2.7887783620101813e-7
554	2.7787585952799466e-7
555	2.7690532738827477e-7
556	2.759395436447924e-7
557	2.7494793489850855e-7
558	2.739915314633635e-7
559	2.7303987480506774e-7
560	2.720617824740674e-7
561	2.7111954160075487e-7
562	2.7018173622229855e-7
563	2.692186225753704e-7
564	2.6828987033485503e-7
565	2.6736525541350125e-7
566	2.664183608285479e-7
567	2.6550143596806104e-7
568	2.6456753553917485e-7
569	2.6365275673959677e-7
570	2.627332737336005e-7
571	2.6181880184862525e-7
572	2.608985577989787e-7
573	2.599696136831426e-7
574	2.590505849588829e-7
575	2.581176888080471e-7
576	2.571231506695872e-7
577	2.560914245609579e-7
578	2.5538320123213713e-7
579	2.546641680745939e-7
580	2.5392278783125223e-7
581	2.5316000809795804e-7
582	2.523576421542324e-7
583	2.515799147540093e-7
584	2.5079998878536355e-7
585	2.500178639940353e-7
586	2.4921080495800813e-7
587	2.4843126044125093e-7
588	2.4765264167972835e-7
589	2.4685006694917876e-7
590	2.4607287688723e-7
591	2.4527624636997173e-7
592	2.4449705844486225e-7
593	2.4370148335873155e-7
594	2.431239604471234e-7
595	2.423898821793392e-7
596	2.416515615866286e-7
597	2.409282313097749e-7
598	2.4018924101333255e-7
599	2.39472677242813e-7
600	2.38565925456019e-7
601	2.3787648831740792e-7
602	2.3718618165988773e-7
603	2.3649637022411784e-7
604	2.3578051085593914e-7
605	2.3509402486748036e-7
606	2.3440984787498312e-7
607	2.3371559679788054e-7
608	2.3302115874107468e-7
609	2.323452983262217e-7
610	2.3167248141234743e-7
611	2.3098075750906025e-7
612	2.3030909901520121e-7
613	2.2964581529094373e-7
614	2.2898576017196822e-7
615	2.2830515168782535e-7
616	2.2765171898829675e-7
617	2.2700154553298725e-7
618	2.2633631703666298e-7
619	2.2569352896631042e-7
620	2.2504305098365453e-7
621	2.2439808618005688e-7
622	2.2375881962153093e-7
623	2.2311933287405895e-7
624	2.2249224225593623e-7
625	2.2185663030194433e-7
626	2.2122684575023695e-7
627	2.2061353714853592e-7
628	2.1997588396471376e-7
629	2.1936480868356128e-7
630	2.187568505166501e-7
631	2.1814699169791253e-7
632	2.1752386015914487e-7
633	2.1692514657342732e-7
634	2.1632942309611926e-7
635	2.1573667320358408e-7
636	2.15119686584516e-7
637	2.1453278102878102e-7
638	2.139487483811675e-7
639	2.1336753239096233e-7
640	2.1276300337428056e-7
641	2.1218724777340603e-7
642	2.116141606287502e-7
643	2.1104364214947955e-7
644	2.1045271605728806e-7
645	2.0988718817300965e-7
646	2.0932386464982887e-7
647	2.087627837728834e-7
648	2.0818608850729312e-7
649	2.0762892280443968e-7
650	2.0706253326089632e-7
651	2.065042892549144e-7
652	2.0594692042904745e-7
653	2.051925717767723e-7
654	2.0474264673235817e-7
655	2.0415214204655658e-7
656	2.035195843373146e-7
657	2.0309370554572882e-7
658	2.02636969268294e-7
659	2.0214405053579165e-7
660	2.0166674124228294e-7
661	2.0118591343931611e-7
662	2.007033906138072e-7
663	2.0020897411539463e-7
664	1.9956224650994432e-7
665	1.990598410687917e-7
666	1.9855484962259606e-7
667	1.9804632478208281e-7
668	1.9750605467151526e-7
669	1.969813643626659e-7
670	1.9643397097935328e-7
671	1.9584921259071132e-7
672	1.954553035914572e-7
673	1.9504834719289362e-7
674	1.9462663360286144e-7
675	1.9419662613379316e-7
676	1.9376024541119484e-7
677	1.933205798493694e-7
678	1.928571738109189e-7
679	1.9241527308544233e-7
680	1.9197339062940883e-7
681	1.915320086782121e-7
682	1.9107428266113677e-7
683	1.906346831861547e-7
684	1.9019295283174848e-7
685	1.8974864097596593e-7
686	1.8930906330960013e-7
687	1.8887099181684273e-7
688	1.8842783678194994e-7
689	1.8799681033343416e-7
690	1.8756743548958993e-7
691	1.8712270301847224e-7
692	1.8669668901470987e-7
693	1.862724036138499e-7
694	1.8584985195022306e-7
695	1.8540710230374537e-7
696	1.8498804040247334e-7
697	1.8457072407195238e-7
698	1.8415516416426977e-7
699	1.8374135787829598e-7
700	1.8330454336181168e-7
701	1.8289423808645569e-7
702	1.8248566184203736e-7
703	1.8207882748652657e-7
704	1.8167371625358204e-7
705	1.8125617232526717e-7
706	1.8084302640262863e-7
707	1.8044302951568557e-7
708	1.800447020386297e-7
709	1.7964804081025934e-7
710	1.7925302673353838e-7
711	1.788350169830737e-7
712	1.784432332970428e-7
713	1.7805303660592492e-7
714	1.776643923121926e-7
715	1.7727726785594879e-7
716	1.768780942321533e-7
717	1.764858151674417e-7
718	1.7610305981683024e-7
719	1.7572167878026588e-7
720	1.7534159565246768e-7
721	1.7494598792956425e-7
722	1.7464806155321628e-7
723	1.7427807579869873e-7
724	1.7389934672875967e-7
725	1.7353252062164542e-7
726	1.7316345465778358e-7
727	1.72795953896155e-7
728	1.7242347283200057e-7
729	1.7206288241821542e-7
730	1.7170380702143883e-7
731	1.7134625054019734e-7
732	1.7097349136408273e-7
733	1.7061893290194775e-7
734	1.7026586426412632e-7
735	1.6991426168367842e-7
736	1.6954262409322025e-7
737	1.6919393513318127e-7
738	1.688466845447461e-7
739	1.6850086298295898e-7
740	1.6815645965665635e-7
741	1.6773755777815876e-7
742	1.6737883489370972e-7
743	1.6704513767439886e-7
744	1.6671233557186806e-7
745	1.6638049361730186e-7
746	1.6604966723179683e-7
747	1.65719884099869e-7
748	1.6539250912384294e-7
749	1.6503848464089634e-7
750	1.6471199143148398e-7
751	1.6438662565185423e-7
752	1.640623849113276e-7
753	1.637393193573241e-7
754	1.6341731470235592e-7
755	1.6307691252292473e-7
756	1.6275262935522093e-7
757	1.624340380318433e-7
758	1.62116575840424e-7
759	1.6180020489895538e-7
760	1.6148493377778987e-7
761	1.6114948467957156e-7
762	1.6083634096943613e-7
763	1.6052427162127902e-7
764	1.6021322430197855e-7
765	1.5990317700911527e-7
766	1.595846025353254e-7
767	1.5926952962442952e-7
768	1.5896231440812842e-7
769	1.5865595909821604e-7
770	1.5834215265499623e-7
771	1.5803548164365456e-7
772	1.5772760847310748e-7
773	1.574202839536678e-7
774	1.571171206584311e-7
775	1.5680407909578466e-7
776	1.5650110395143678e-7
777	1.561976867237048e-7
778	1.5589319384681964e-7
779	1.555701454466754e-7
780	1.5525904808367885e-7
781	1.549382891292546e-7
782	1.545967308259212e-7
783	1.543310626285601e-7
784	1.5407242439160544e-7
785	1.5381697429250959e-7
786	1.5355393731513078e-7
787	1.5328720996900464e-7
788	1.5301858598824272e-7
789	1.527489738222237e-7
790	1.5247440560618165e-7
791	1.521922916172026e-7
792	1.5191485213091817e-7
793	1.5164505062533896e-7
794	1.513756403600039e-7
795	1.5110670766233532e-7
796	1.5083829093285823e-7
797	1.5057043321079126e-7
798	1.5028960462532032e-7
799	1.5001196661369008e-7
800	1.4974599645649005e-7
801	1.4948068050141838e-7
802	1.492160275168836e-7
803	1.4895202304935057e-7
804	1.48688670338843e-7
805	1.484259526432466e-7
806	1.4815068781291816e-7
807	1.4787861400219e-7
808	1.4763952445918269e-7
809	1.473845691013748e-7
810	1.47130350379744e-7
811	1.4687686560816062e-7
812	1.4662413819932938e-7
813	1.463590156569477e-7
814	1.4609998305846296e-7
815	1.4584950847275266e-7
816	1.4559978208277924e-7
817	1.4535081059221443e-7
818	1.451026038589396e-7
819	1.4485515645482055e-7
820	1.445922719635023e-7
821	1.4434636174429058e-7
822	1.441011217876346e-7
823	1.43856724190018e-7
824	1.4360307311449743e-7
825	1.433601439643748e-7
826	1.4311428733658805e-7
827	1.4286919089257048e-7
828	1.4262845451448038e-7
829	1.4238852848049024e-7
830	1.4213935247108283e-7
831	1.419008689114476e-7
832	1.4166311630432198e-7
833	1.4142608962844894e-7
834	1.4117366702447126e-7
835	1.409380822245219e-7
836	1.4070321107475435e-7
837	1.4046904967969656e-7
838	1.4023559758936707e-7
839	1.4000285108590084e-7
840	1.397708006257869e-7
841	1.395186969269431e-7
842	1.392880226348806e-7
843	1.3905803693963795e-7
844	1.3882873173983866e-7
845	1.3858552617129052e-7
846	1.3835894420908536e-7
847	1.381329276552049e-7
848	1.378971525159136e-7
849	1.376594445648903e-7
850	1.3743534256283892e-7
851	1.37211851386556e-7
852	1.3698897962027364e-7
853	1.3676670795194215e-7
854	1.3654509865840532e-7
855	1.3632407374452708e-7
856	1.361036610209887e-7
857	1.3588512815018092e-7
858	1.3564042821406212e-7
859	1.354217847424291e-7
860	1.3520378631834295e-7
861	1.349863438529875e-7
862	1.3476948980509887e-7
863	1.345532081383728e-7
864	1.34337497012609e-7
865	1.3412235074414072e-7
866	1.339005389221099e-7
867	1.3367487032737536e-7
868	1.3345697185690215e-7
869	1.3324400651428004e-7
870	1.330315653910299e-7
871	1.3281964825011786e-7
872	1.3260821218938033e-7
873	1.323972805200223e-7
874	1.3218682504367005e-7
875	1.319551294141999e-7
876	1.317467912446694e-7
877	1.3153761240734875e-7
878	1.3132881818100075e-7
879	1.3112036380424928e-7
880	1.3091219280037311e-7
881	1.307042387013227e-7
882	1.3049517488937184e-7
883	1.3027274743754442e-7
884	1.3006465131442596e-7
885	1.298559636646131e-7
886	1.2964601360390168e-7
887	1.2942669232461183e-7
888	1.2920754889081592e-7
889	1.2899138924308276e-7
890	1.2881170349251084e-7
891	1.2862421880627536e-7
892	1.2843400216627636e-7
893	1.2823781236027363e-7
894	1.2804548013318958e-7
895	1.2784933922333838e-7
896	1.2765177326145007e-7
897	1.274587042659152e-7
898	1.2726571384707558e-7
899	1.2706275908501617e-7
900	1.2685363105068824e-7
901	1.2666429174437478e-7
902	1.2647508762484866e-7
903	1.26281721727444e-7
904	1.2609291744443952e-7
905	1.2590436961426607e-7
906	1.2571609780554998e-7
907	1.255281242089398e-7
908	1.2532031917655193e-7
909	1.2513296674748315e-7
910	1.2494596575573994e-7
911	1.2475931500797168e-7
912	1.2457301966438604e-7
913	1.2438708641011523e-7
914	1.2420151935542383e-7
915	1.2401631097639749e-7
916	1.23827177075539e-7
917	1.236313739411504e-7
918	1.2344027508341484e-7
919	1.2325658397081217e-7
920	1.230732706151675e-7
921	1.2289034714409645e-7
922	1.2270780290887465e-7
923	1.2252564003736735e-7
924	1.2234385865612648e-7
925	1.2216245909075273e-7
926	1.2198144077965306e-7
927	1.218007977391876e-7
928	1.2159710753232645e-7
929	1.2141721125464725e-7
930	1.212376891133037e-7
931	1.2105853433052533e-7
932	1.2087975074654009e-7
933	1.2070132995030261e-7
934	1.2052327217420144e-7
935	1.203455711377415e-7
936	1.2016822460857413e-7
937	1.1999122563648364e-7
938	1.1981332478639314e-7
939	1.1961580413099937e-7
940	1.1943980414602477e-7
941	1.1926412574460835e-7
942	1.190887976073928e-7
943	1.1891378432660301e-7
944	1.1873888444613066e-7
945	1.1856440431420618e-7
946	1.1839014187473648e-7
947	1.1821617005183618e-7
948	1.1804233090858465e-7
949	1.1784892268728999e-7
950	1.1767535491860008e-7
951	1.1750133373584126e-7
952	1.173277389459679e-7
953	1.1715310099027664e-7
954	1.1697784624197462e-7
955	1.1679933760266927e-7
956	1.1661726734319297e-7
957	1.1645885632785917e-7
958	1.1628474033928186e-7
959	1.1612197978610306e-7
960	1.1595989750942476e-7
961	1.1579506265528083e-7
962	1.1563156235649807e-7
963	1.1546632856420611e-7
964	1.152931363977514e-7
965	1.1512998025121308e-7
966	1.1496311489668622e-7
967	1.1480035666650038e-7
968	1.1463302932778316e-7
969	1.1446606332911544e-7
970	1.1430228681110359e-7
971	1.1413809672517156e-7
972	1.1396435635009669e-7
973	1.1380662305331836e-7
974	1.136418681830385e-7
975	1.1347621898895945e-7
976	1.1331700045039476e-7
977	1.1315420153648926e-7
978	1.1299188781109384e-7
979	1.128156844330114e-7
980	1.1265397119505144e-7
981	1.1249231945992956e-7
982	1.1232898601168264e-7
983	1.1216710508889354e-7
984	1.1200377487360628e-7
985	1.1184245811905887e-7
986	1.1167908159821307e-7
987	1.1151451959438356e-7
988	1.1134219743287932e-7
989	1.1119682896527677e-7
990	1.1104220609459566e-7
991	1.1089268651875871e-7
992	1.1073767425469496e-7
993	1.1056571538870849e-7
994	1.104279129283669e-7
995	1.1027117603935037e-7
996	1.1000250082020122e-7
997	1.099532449330248e-7
998	1.0981823357739364e-7
999	1.0966831705223747e-7
1000	1.0946972124600753e-7
1001	1.0933360128082749e-7
1002	1.0918443763103771e-7
1003	1.0904411174737955e-7
1004	1.0888909094086933e-7
1005	1.0872233117396526e-7
1006	1.0858016340026177e-7
1007	1.0842568745210734e-7
1008	1.0827191118138381e-7
1009	1.0810270699517854e-7
1010	1.0797525581071273e-7
1011	1.0788605259207314e-7
1012	1.0769094459548412e-7
1013	1.0749684698163263e-7
1014	1.0732511993412973e-7
1015	1.0714266437948374e-7
1016	1.070484133711699e-7
1017	1.0680035674563549e-7
1018	1.0675645925775393e-7
1019	1.065011273122502e-7
1020	1.0643033329750587e-7
1021	1.06442734032237e-7
1022	1.0619174486964192e-7
1023	1.0605597890160441e-7
1024	1.0585307683656501e-7
1025	1.0566355785119431e-7
1026	1.0568986353255562e-7
1027	1.0527838969586362e-7
1028	1.0527245886755003e-7
1029	1.0512622892275557e-7
1030	1.0495348578637828e-7
1031	1.0482944432743242e-7
1032	1.0467352698920979e-7
1033	1.044591365290455e-7
1034	1.0439285234439078e-7
1035	1.0426126032622018e-7
1036	1.0407730820616334e-7
1037	1.0364706816665627e-7
1038	1.0373904001993984e-7
1039	1.036549815914014e-7
1040	1.0350580470719734e-7
1041	1.0337658381510594e-7
1042	1.0320981213237288e-7
1043	1.0305877684940918e-7
1044	1.0295031129684543e-7
1045	1.0277806301773835e-7
1046	1.023353964977816e-7
1047	1.0251238885864241e-7
1048	1.023769888762171e-7
1049	1.0234029749389076e-7
1050	1.0210270778831866e-7
1051	1.0195483417536391e-7
1052	1.0166713541527968e-7
1053	1.0168660930581016e-7
1054	1.0148442772411217e-7
1055	1.0114426152319619e-7
1056	1.0114775445620163e-7
1057	1.011660583648015e-7
1058	1.0085023463865372e-7
1059	1.0086335647510924e-7
1060	1.0041064881303189e-7
1061	1.0027674765359929e-7
1062	1.009524920107028e-7
1063	1.0029867829896179e-7
1064	9.988436678283076e-8
1065	1.0016254966446729e-7
1066	9.984204980958483e-8
1067	9.985392612809383e-8
1068	9.957245922127382e-8
1069	9.935185998683296e-8
1070	9.919958251732932e-8
1071	9.912695187757945e-8
1072	9.937824652535024e-8
1073	9.861717509693818e-8
1074	9.872932005755968e-8
1075	9.861569891750997e-8
1076	9.84262775994602e-8
1077	9.825772654996586e-8
1078	9.817560159535782e-8
1079	9.83755504022272e-8
1080	9.793677296910476e-8
1081	9.794017212127875e-8
1082	9.765162252249537e-8
