131	2.4012907324141244e-9
132	2.4229062421448893e-9
133	2.4377514623046134e-9
134	2.4621347363547826e-9
135	2.4853377309411856e-9
136	2.502693640383138e-9
137	2.524452038684441e-9
138	2.544902619730015e-9
139	2.5664042829368404e-9
140	2.5888026574671604e-9
141	2.605991143250189e-9
142	2.6309128946017292e-9
143	2.6557341750126827e-9
144	2.6739828856343444e-9
145	2.69532771938525e-9
146	2.716519881967085e-9
147	2.7323468041357395e-9
148	2.753486162605971e-9
149	2.776851589089761e-9
150	2.8040085774240413e-9
151	2.824093833999351e-9
152	2.8428319783938733e-9
153	2.8678973309265865e-9
154	2.8876456649614646e-9
155	2.9084253543100356e-9
156	2.9348174711273505e-9
157	2.9531431514892636e-9
158	2.968709754313944e-9
159	2.9882385194387903e-9
160	3.0220872211365076e-9
161	3.0451711940228877e-9
162	3.0517861359628346e-9
163	3.085663376724509e-9
164	3.1078595911499073e-9
165	3.134775079295952e-9
166	3.1481315743627587e-9
167	3.1797948396281574e-9
168	3.1939599528962455e-9
169	3.2217196278509704e-9
170	3.2520286465237143e-9
171	3.270505832401237e-9
172	3.29980119422942e-9
173	3.314237982617867e-9
174	3.4469560931193684e-9
175	3.3628551935947743e-9
176	3.3853976068319936e-9
177	3.4115670711169685e-9
178	3.437313969045695e-9
179	3.462036477991592e-9
180	3.4826477194617395e-9
181	3.5059867583958774e-9
182	3.5244437797512806e-9
183	3.5498859900690267e-9
184	3.573539387791348e-9
185	3.6014476502287327e-9
186	3.6215889087432666e-9
187	3.646685699269462e-9
188	3.6716646221783955e-9
189	3.6967513712345883e-9
190	3.7190300483125525e-9
191	3.7443315092735435e-9
192	3.772040352246238e-9
193	3.79421662671786e-9
194	3.823189796557366e-9
195	3.83185456829952e-9
196	3.863522954016105e-9
197	3.887234781223443e-9
198	3.9143339586311095e-9
199	3.9422346250069654e-9
200	3.972752298057477e-9
201	3.99180608752551e-9
202	4.019244356413815e-9
203	4.043718015732499e-9
204	4.06698895569953e-9
205	4.101650216721824e-9
206	4.315565213169683e-9
207	4.149654373094062e-9
208	4.382378903930849e-9
209	4.3894553629518195e-9
210	4.211306482224514e-9
211	4.248879526046236e-9
212	4.268308560165496e-9
213	4.303192057313228e-9
214	4.332267489039463e-9
215	4.355932411029612e-9
216	4.378560999365631e-9
217	4.397776336967083e-9
218	4.442427073685547e-9
219	4.467647370112125e-9
220	4.493840882427794e-9
221	4.519979918444754e-9
222	4.55030910969497e-9
223	4.568254448301053e-9
224	4.596703493640408e-9
225	4.626314278991144e-9
226	4.6007332035887854e-9
227	4.6373125134245226e-9
228	4.657016429055481e-9
229	4.6947650386560695e-9
230	4.718838430317887e-9
231	4.79216855372711e-9
232	4.770478997770004e-9
233	4.823220422884812e-9
234	4.87427348842791e-9
235	4.90831509093355e-9
236	4.937071628793645e-9
237	4.954486994407888e-9
238	4.990074218962696e-9
239	5.022907873473992e-9
240	5.0461038378205324e-9
241	5.080122499937334e-9
242	5.103353509627797e-9
243	5.170949034165154e-9
244	5.164705860181699e-9
245	5.1931962492442235e-9
246	5.213666814820155e-9
247	5.2503852079963775e-9
248	5.276960175143267e-9
249	5.307003988320582e-9
250	5.280626715287686e-9
251	5.378615927273568e-9
252	5.397704034763086e-9
253	5.401392257113534e-9
254	5.460628262359129e-9
255	5.4922287575150084e-9
256	5.494299622566041e-9
257	5.539996989805646e-9
258	5.582026338075833e-9
259	5.620846767749278e-9
260	5.6421384923199494e-9
261	5.640132097587071e-9
262	5.715006129359237e-9
263	5.738283260163958e-9
264	5.773188380780968e-9
265	5.797729526804382e-9
266	5.837831684066447e-9
267	5.8678390397874544e-9
268	5.900834891223504e-9
269	5.923979228932907e-9
270	5.966301319565803e-9
271	5.995348387243979e-9
272	6.026844249226953e-9
273	6.066308410893326e-9
274	6.092665084041205e-9
275	6.098215033848372e-9
276	6.154921532836626e-9
277	6.192209049796565e-9
278	6.222113990433438e-9
279	6.245257116590289e-9
280	6.019803564940676e-9
281	6.308661494710391e-9
282	6.346099022283819e-9
283	6.386017227725306e-9
284	6.4156005073424516e-9
285	6.464043199561391e-9
286	6.482779628947185e-9
287	6.514763302826567e-9
288	6.549432783816277e-9
289	6.587352300416242e-9
290	6.631641121756346e-9
291	6.655652112152127e-9
292	6.684126278087301e-9
293	6.731619469787289e-9
294	6.767061901881991e-9
295	6.808637499408577e-9
296	6.842941987708616e-9
297	6.872437322651782e-9
298	6.900842231033913e-9
299	6.944299085762623e-9
300	6.988678792946392e-9
301	7.016481347716653e-9
302	7.04689705610049e-9
303	7.085180197492028e-9
304	7.0926640719359065e-9
305	7.14844321986569e-9
306	7.187311156656384e-9
307	7.225306927267889e-9
308	7.277873816033455e-9
309	7.305611788511171e-9
310	7.348026174311547e-9
311	7.383922421687565e-9
312	7.419728900944689e-9
313	7.461714486245716e-9
314	7.485614203761095e-9
315	7.520620926219715e-9
316	7.563166033941483e-9
317	7.610009023580047e-9
318	7.643501068163015e-9
319	7.672183317338544e-9
320	7.72285382977354e-9
321	7.754522045481421e-9
322	7.788822533611401e-9
323	7.82911991674736e-9
324	7.871978258896435e-9
325	7.912579838730057e-9
326	7.965545946152876e-9
327	8.014738964562066e-9
328	8.04422687614633e-9
329	8.072307271456546e-9
330	8.120715550636567e-9
331	8.151240831866133e-9
332	8.21238475128516e-9
333	8.209916551300772e-9
334	8.27431792864134e-9
335	8.321472032611164e-9
336	8.349458653870792e-9
337	8.387133536522319e-9
338	8.397171395206995e-9
339	8.448305311108351e-9
340	8.467459958775833e-9
341	8.523994475023317e-9
342	8.600887275064691e-9
343	8.636997569577396e-9
344	8.67976148574597e-9
345	8.734878053118651e-9
346	8.710119325556969e-9
347	8.814065318530482e-9
348	8.830042935503086e-9
349	8.892417672978789e-9
350	8.933745914771182e-9
351	8.976270707360831e-9
352	9.035846954662942e-9
353	9.067833361203565e-9
354	9.103168394893539e-9
355	9.149641592683575e-9
356	9.199763233768037e-9
357	9.255834911422935e-9
358	9.290285984883656e-9
359	9.320976937298653e-9
360	9.356221973902285e-9
361	9.39510334112154e-9
362	9.467854883752852e-9
363	9.513539842060163e-9
364	9.562142051989867e-9
365	9.610793171693776e-9
366	9.643504303587756e-9
367	9.686641823888436e-9
368	9.74260231016791e-9
369	9.80122433568748e-9
370	9.84354093359771e-9
371	9.865637218803692e-9
372	9.910677324559325e-9
373	9.958196575947001e-9
374	1.0276735945473813e-8
375	1.0352435675536715e-8
376	1.0412090821078789e-8
377	8.69584357802041e-9
378	8.733785475651505e-9
379	8.786611907487136e-9
380	8.820137271224236e-9
381	8.865704380117491e-9
382	8.910009461206088e-9
383	8.94871806321259e-9
384	1.0479187864509946e-8
385	1.0522550921980489e-8
386	1.0568402046568384e-8
387	1.0627648009515397e-8
388	1.0671030280968629e-8
389	1.0722575015988382e-8
390	1.077392989467486e-8
391	1.082398388935912e-8
392	1.087753128031861e-8
393	1.090691131026112e-8
394	1.098328235268222e-8
395	1.102422950360993e-8
396	1.1062067433696862e-8
397	1.1137654811904882e-8
398	1.118826695425794e-8
399	1.1237047482386413e-8
400	1.1286410149098701e-8
401	1.1326027696758159e-8
402	1.1378279031061839e-8
403	1.1450278003933458e-8
404	1.147500174439431e-8
405	1.1529368983790873e-8
406	1.1586703003275959e-8
407	1.1634090611614608e-8
408	1.1704643927484426e-8
409	1.1741361411369363e-8
410	1.1790132424922051e-8
411	1.1847244988281903e-8
412	1.1901259941610833e-8
413	1.1964729774908354e-8
414	1.2009759095425515e-8
415	1.2061258638063271e-8
416	1.2115146755910426e-8
417	1.2179696036838885e-8
418	1.2228020806497395e-8
419	1.2287897412553684e-8
420	1.2325040728817908e-8
421	1.239150896510422e-8
422	1.2456576984868578e-8
423	1.249774778266373e-8
424	1.25623357194588e-8
425	1.2615708359728909e-8
426	1.26704592018796e-8
427	1.2730999498930449e-8
428	1.2767422661654675e-8
429	1.2858275325292126e-8
430	1.2887734529845675e-8
431	1.2941766365016951e-8
432	1.2980011699660846e-8
433	1.305984816021688e-8
434	1.3127370779434988e-8
435	1.3187402301227814e-8
436	1.324004925249698e-8
437	1.3290571250197267e-8
438	1.335248532759258e-8
439	1.3393521649951876e-8
440	1.3461247402873941e-8
441	1.3520891729228974e-8
442	1.3578683200502155e-8
443	1.3642345532718497e-8
444	1.3684351311954694e-8
445	1.3783711332286765e-8
446	1.3816730266355705e-8
447	1.3859804055742769e-8
448	1.3928828548909421e-8
449	1.399349484285074e-8
450	1.4067126161306521e-8
451	1.4113203421043264e-8
452	1.4191282615659674e-8
453	1.4230341008078443e-8
454	1.4302663995789614e-8
455	1.4367981522412195e-8
456	1.4413923440431207e-8
457	1.4482556066926084e-8
458	1.4546190903904539e-8
459	1.4628503084172037e-8
460	1.4664162921245749e-8
461	1.4728089209897244e-8
462	1.4786543825794195e-8
463	1.485538922978639e-8
464	1.4915663187579484e-8
465	1.4975984920191133e-8
466	1.5050220987741038e-8
467	1.5116671521991975e-8
468	1.51842989585684e-8
469	1.5228442376622693e-8
470	1.529592136599118e-8
471	1.5356177830395138e-8
472	1.541694031319683e-8
473	1.5479528745693438e-8
474	1.5523444929002048e-8
475	1.5619461912226526e-8
476	1.568771009792761e-8
477	1.5771605452458385e-8
478	1.5804184763574708e-8
479	1.587987870960241e-8
480	1.5940811544615066e-8
481	1.60185928494985e-8
482	1.6087959654953293e-8
483	1.6130092751995962e-8
484	1.6188590529569593e-8
485	1.6256934387498767e-8
486	1.6336109793494086e-8
487	1.640271064736673e-8
488	1.6451279858520986e-8
489	1.6523275763650938e-8
490	1.661257018822467e-8
491	1.668182704575956e-8
492	1.6735141104195365e-8
493	1.6805443766196453e-8
494	1.687825306227188e-8
495	1.693121528351126e-8
496	1.700679719565616e-8
497	1.706796083467942e-8
498	1.7128258396822163e-8
499	1.7204894817336247e-8
500	1.7312241478189016e-8
501	1.736749305348664e-8
502	1.7423939813125446e-8
503	1.749661241796897e-8
504	1.7569277028904926e-8
505	1.7620777666692447e-8
506	1.7702099931400328e-8
507	1.7776980003914382e-8
508	1.780086398107273e-8
509	1.7885490291214975e-8
510	1.7932687358276794e-8
511	1.8026294184211663e-8
512	1.8146962026798046e-8
513	1.8199376490762092e-8
514	1.8304115005442594e-8
515	1.8337146500692174e-8
516	1.84303745330313e-8
517	1.854649921286021e-8
518	1.857116408597091e-8
519	1.8622341065754634e-8
520	1.8729848183024935e-8
521	1.8780610663666745e-8
522	1.885048884813208e-8
523	1.891445686126241e-8
524	1.899913188338078e-8
525	1.9063778886088587e-8
526	1.9126900689237986e-8
527	1.922193907905903e-8
528	1.9245685689796545e-8
529	1.937579091638232e-8
530	1.9418997250975322e-8
531	1.950422604597239e-8
532	1.9577773620131107e-8
533	1.9669671657172333e-8
534	1.9737436076591333e-8
535	1.9886040549488312e-8
536	1.988323684508489e-8
537	1.9971342148640925e-8
538	2.003416129350755e-8
539	2.0112567222067264e-8
540	2.0183034781281363e-8
541	2.026849107548915e-8
542	2.0352348965451575e-8
543	2.0425848651813285e-8
544	2.0503489686128777e-8
545	2.0569191225314316e-8
546	2.0654871004585728e-8
547	2.0735900921791452e-8
548	2.081924375168228e-8
549	2.0914694503216448e-8
550	2.099349171595702e-8
551	2.1075629858643427e-8
552	2.1131417492884683e-8
553	2.120267354807402e-8
554	2.1363580252951792e-8
555	2.1379334805483976e-8
556	2.1461174953678335e-8
557	2.1547689049950323e-8
558	2.16471659162342e-8
559	2.1741916552367533e-8
560	2.177862766561553e-8
561	2.1856012983192393e-8
562	2.1940225343994144e-8
563	2.1985132641068463e-8
564	2.1966937327146945e-8
565	2.200969175478358e-8
566	2.2267981266909087e-8
567	2.2355021403699894e-8
568	2.2458126658433473e-8
569	2.249930329788896e-8
570	2.2605301122144685e-8
571	2.2609581750990824e-8
572	2.2709915746874225e-8
573	2.283914559120427e-8
574	2.2916797100894846e-8
575	2.2999678907213478e-8
576	2.3091000932304093e-8
577	2.31904555494233e-8
578	2.3301646670287683e-8
579	2.3323484588791093e-8
580	2.3427595928199916e-8
581	2.348659265439226e-8
582	2.337176628940706e-8
583	2.3663150825805977e-8
584	2.3751196280104632e-8
585	2.3852823397437482e-8
586	2.392998377791348e-8
587	2.4017861630089842e-8
588	2.4099112076780386e-8
589	2.419615455036759e-8
590	2.424464702266385e-8
591	2.4360296804363083e-8
592	2.438017594129872e-8
593	2.4488204872706287e-8
594	2.4594378790047532e-8
595	2.4716135357898417e-8
596	2.4794460662010073e-8
597	2.489108730046862e-8
598	2.5032064155122933e-8
599	2.5011361825517143e-8
600	2.5120764785779758e-8
601	2.518071653025723e-8
602	2.5327493866272626e-8
603	2.539909469884427e-8
604	2.5489180926321457e-8
605	2.558998101399903e-8
606	2.561291339922625e-8
607	2.5715746809500638e-8
608	2.583561120693815e-8
609	2.5928562356238506e-8
610	2.6017046139585688e-8
611	2.6124458323599475e-8
612	2.61933044682139e-8
613	2.6259413501830188e-8
614	2.6424512440201e-8
615	2.6486763014692678e-8
616	2.6553439535254715e-8
617	2.697032957746843e-8
618	2.6484227423101077e-8
619	2.684315339673109e-8
620	2.6923838309249735e-8
621	2.6855251247239056e-8
622	2.7187404777709594e-8
623	2.721590120366781e-8
624	2.7312884450902853e-8
625	2.7336402318603138e-8
626	2.7661872691053437e-8
627	2.750064386594007e-8
628	2.769112735401743e-8
629	2.7806408314808224e-8
630	2.78377351508866e-8
631	2.7909213371507685e-8
632	2.8012619067919468e-8
633	2.808205026335781e-8
634	2.8203488066864957e-8
635	2.8299243231375843e-8
636	2.8475732372004916e-8
637	2.846283457024454e-8
638	2.853220864119934e-8
639	2.8718157435674463e-8
640	2.8782659457382466e-8
641	2.888620612264569e-8
642	2.8972812392878766e-8
643	2.9076737467171766e-8
644	2.9179618006821277e-8
645	2.92866659877737e-8
646	2.929374547656958e-8
647	2.940502504830949e-8
648	2.953461794097353e-8
649	2.967118573981081e-8
650	2.9711771258965813e-8
651	2.981785952787781e-8
652	2.9910565854526865e-8
653	3.002522997744525e-8
654	3.010532894286853e-8
655	3.004451493763341e-8
656	3.029060224104906e-8
657	3.038792366185828e-8
658	3.0468396062464014e-8
659	3.0564415158828344e-8
660	3.069062283829843e-8
661	3.076877839281432e-8
662	3.084949683238118e-8
663	3.095391040615599e-8
664	3.129824361203602e-8
665	3.1180178267028635e-8
666	3.1256362713717494e-8
667	3.1222655534543806e-8
668	3.200837322525385e-8
669	3.137791244187238e-8
670	3.167677215586455e-8
671	3.170674002306437e-8
672	3.191405181266095e-8
673	3.192982866793032e-8
674	3.191745954867721e-8
675	3.217350734438428e-8
676	3.228379571469716e-8
677	3.2146401590962997e-8
678	3.215227362352406e-8
679	3.2478669687071774e-8
680	3.253769593712671e-8
681	3.2720575898531636e-8
682	3.277517402472718e-8
683	3.28477616294848e-8
684	3.306897529033624e-8
685	3.307250084565969e-8
686	3.3171217680580914e-8
687	3.3256967315290416e-8
688	3.3261252255059994e-8
689	3.3327702294854124e-8
690	3.3591734243365975e-8
691	3.367287629541075e-8
692	3.3769151369383115e-8
693	3.394833967520056e-8
694	3.404244762071396e-8
695	3.411502793516684e-8
696	3.4254336616706946e-8
697	3.437364905895827e-8
698	3.444964369263568e-8
699	3.429333714891789e-8
700	3.4612582032445365e-8
701	3.469961339736526e-8
702	3.4715280164158406e-8
703	3.683221584154173e-8
704	3.505159569088838e-8
705	3.5067149080505145e-8
706	3.519183482217108e-8
707	3.5345589677180755e-8
708	3.5175607769590936e-8
709	3.521944593820535e-8
710	3.5519695419631486e-8
711	3.57256218160069e-8
712	3.586539021487326e-8
713	3.594893275832989e-8
714	3.5928095810627395e-8
715	3.616488751693436e-8
716	3.624562669748627e-8
717	3.6285970829798773e-8
718	3.6302699491289146e-8
719	3.656010332938997e-8
720	3.666532417427993e-8
721	3.673416587444986e-8
722	3.714391525838709e-8
723	3.696817960226389e-8
724	3.714868916081914e-8
725	3.716275513511958e-8
726	3.7444040453913826e-8
727	3.7546902743868835e-8
728	3.74338171737569e-8
729	3.755987433164873e-8
730	3.766090033462915e-8
731	3.815023182510241e-8
732	3.788418421818137e-8
733	3.7891684230559474e-8
734	3.8103147730490476e-8
735	3.812758147218498e-8
736	3.82933636197545e-8
737	3.83384583092171e-8
738	3.859320330755891e-8
739	3.862605496246444e-8
740	3.871266144399704e-8
741	3.857774714490663e-8
742	3.8912082166155284e-8
743	3.921856836892395e-8
744	3.9941246229299316e-8
745	3.9230778314850264e-8
746	3.9360102581887934e-8
747	3.938134172819444e-8
748	3.9556281815402084e-8
749	3.965072805646794e-8
750	3.9757170642229206e-8
751	3.989357367872908e-8
752	3.998451665147764e-8
753	4.0094246258163434e-8
754	4.0224872787613285e-8
755	4.0315689997701294e-8
756	4.042241996671889e-8
757	4.0502432796666846e-8
758	4.061273444867666e-8
759	4.070130040310027e-8
760	4.081374935660012e-8
761	4.096072214240055e-8
762	4.116210593449561e-8
763	4.115911069689069e-8
764	4.1595265236003627e-8
765	4.14249237164112e-8
766	4.152153080503057e-8
767	4.193469367152228e-8
768	4.1553690236330844e-8
769	4.160292552764827e-8
770	4.1756403627297936e-8
771	4.192267176229409e-8
772	4.2048019223983235e-8
773	4.2067778124281834e-8
774	4.223325301991516e-8
775	4.2423416590014334e-8
776	4.25271098536792e-8
777	4.24706858826268e-8
778	4.246162701693029e-8
779	4.271216169177269e-8
780	4.2738808187097734e-8
781	4.273809751913715e-8
782	4.308600136094735e-8
783	4.3256911124441187e-8
784	4.331122618565253e-8
785	4.341696291513887e-8
786	4.3554167684976345e-8
787	4.373755022584345e-8
788	4.39527636003524e-8
789	4.395682160693088e-8
790	4.3940103450726426e-8
791	4.409314524168083e-8
792	4.4231610560105873e-8
793	4.432250625064996e-8
794	4.452323793172629e-8
795	4.4375336409658134e-8
796	4.461513506982527e-8
797	4.5070500341899535e-8
798	4.483837625553872e-8
799	4.501571918368906e-8
800	4.5104580853435376e-8
801	4.519913766102585e-8
802	4.5354061068944604e-8
803	4.54359662635655e-8
804	4.582707524943082e-8
805	4.5626735248635114e-8
806	4.691967844985173e-8
807	4.5715371707391974e-8
808	4.613140241922276e-8
809	4.60884948294542e-8
810	4.6309583900073315e-8
811	4.564769707159212e-8
812	4.595758099146389e-8
813	4.6514906785291465e-8
814	4.6455706407157404e-8
815	4.648245577167883e-8
816	4.6855044119625404e-8
817	4.698397311124543e-8
818	4.715359996198106e-8
819	4.6061932854299237e-8
820	4.725169564183468e-8
821	4.748090401729321e-8
822	4.71809254154618e-8
823	4.769855772168121e-8
824	4.776217455401277e-8
825	4.783210193314435e-8
826	4.773811740618998e-8
827	4.7882973791204735e-8
828	4.795090932645212e-8
829	4.8166474616491796e-8
830	4.796230375052134e-8
831	4.8450676170196975e-8
832	4.85072763740612e-8
833	4.9357855906747924e-8
834	4.880511441467177e-8
835	4.9035910283501406e-8
836	4.89227094858353e-8
837	4.9146170016660996e-8
838	4.9351533020767975e-8
839	4.9431388050149365e-8
840	4.9502904688487834e-8
841	4.968027800928146e-8
842	4.938431070100737e-8
843	4.989958478355981e-8
844	4.992400615353205e-8
845	5.030272496179568e-8
846	5.022229945433721e-8
847	5.0324234763432744e-8
848	5.059287288269707e-8
849	5.0666134599530954e-8
850	5.070081433062515e-8
851	5.08122857232477e-8
852	5.091280575417397e-8
853	5.103285292525402e-8
854	5.120734939403303e-8
855	5.124252933525934e-8
856	5.1353500278497747e-8
857	5.133231180144711e-8
858	5.149333475627628e-8
859	5.172682232945273e-8
860	5.180514098568294e-8
861	5.1981391769620915e-8
862	5.212234220302388e-8
863	5.225746892162296e-8
864	5.2418059807048236e-8
865	4.4243859965527695e-8
866	5.2749664065789146e-8
867	5.267873256490667e-8
868	5.275136873704241e-8
869	5.283782873413986e-8
870	5.2992141086434065e-8
871	5.321472001669026e-8
872	5.343545405939745e-8
873	5.3342506221503395e-8
874	5.3482361788864284e-8
875	5.3591007111852877e-8
876	5.358753300809454e-8
877	5.3916536705445755e-8
878	5.405605691843333e-8
879	5.401855369139234e-8
880	5.4288211836357315e-8
881	5.4336742375019056e-8
882	5.4166556986003256e-8
883	5.4352976323009956e-8
884	5.472802686612239e-8
885	5.469110071463021e-8
886	5.495576161568806e-8
887	5.5221654965529626e-8
888	5.525567838104414e-8
889	5.6085090317149085e-8
890	5.533098280125496e-8
891	5.5597559499426846e-8
892	5.555365714898788e-8
893	5.580642700266773e-8
894	5.60620691480802e-8
895	5.5819756655303375e-8
896	5.609371078930421e-8
897	5.63249730309404e-8
898	5.6027417437352955e-8
899	5.635293066281087e-8
900	5.670168833216388e-8
901	5.661492475261112e-8
902	5.696453314455207e-8
903	5.702915136532771e-8
904	5.714814151397648e-8
905	5.729202533969318e-8
906	5.841351797261802e-8
907	5.761584846101895e-8
908	5.750488530294607e-8
909	5.7812596507846994e-8
910	5.7734328342643136e-8
911	5.820110104855416e-8
912	5.816186009272991e-8
913	5.8271915796889957e-8
914	5.833670008672712e-8
915	5.849628371293643e-8
916	5.9066203958582736e-8
917	5.8883353707750835e-8
918	5.906540690164053e-8
919	5.9485179524968767e-8
920	5.961357109851737e-8
921	6.005526515968462e-8
922	6.052397431078293e-8
923	6.112263471495577e-8
924	5.976357555477184e-8
925	6.058123825558455e-8
926	6.250844792537543e-8
927	6.107756489452064e-8
928	6.242251939598297e-8
929	5.995718465005158e-8
930	5.7718711226564716e-8
931	6.061115066247623e-8
932	6.027245378001086e-8
933	6.080268165855536e-8
934	6.106584794998563e-8
935	6.115882011737593e-8
936	6.115004981675002e-8
937	6.144059882565648e-8
938	6.1570170805579e-8
939	6.14394218235725e-8
940	6.197599836898799e-8
941	6.20068176072206e-8
942	6.206137880065592e-8
943	6.218824676783296e-8
944	6.278643692687517e-8
945	6.253830870022318e-8
946	6.26254444504226e-8
947	6.268580477401176e-8
948	6.299756329832586e-8
949	6.308007373828761e-8
950	6.330760539484725e-8
951	6.416932736036144e-8
952	6.358434280370851e-8
953	6.358625440431655e-8
954	6.389745308821916e-8
955	6.398716198008445e-8
956	6.416646078543219e-8
957	6.387754284902497e-8
958	6.394781317400191e-8
959	6.451471276441276e-8
960	6.464440051191445e-8
961	6.525948823061131e-8
962	6.445838457369916e-8
963	6.54197839608467e-8
964	6.559938210457429e-8
965	6.560551558143577e-8
966	6.581245448449866e-8
967	6.591906880356869e-8
968	6.60060473854072e-8
969	6.624413456013556e-8
970	6.662701983256332e-8
971	6.601901089870577e-8
972	6.616609675667101e-8
973	6.665778552728779e-8
974	6.689552474205101e-8
975	6.687110304857343e-8
976	6.639358664938235e-8
977	6.725674458951998e-8
978	6.688079258005486e-8
979	6.760778815487527e-8
980	6.788674321715197e-8
981	6.799101400962813e-8
982	6.806974777848323e-8
983	6.844337705933691e-8
984	6.846931614267236e-8
985	6.899034395855693e-8
986	6.849335211742507e-8
987	6.901963384527302e-8
988	6.937123555980303e-8
989	6.935749135894048e-8
990	6.985143057297047e-8
991	6.925979550273348e-8
992	6.985869197181482e-8
993	7.005225829215598e-8
994	6.979941027896328e-8
995	7.030408868683965e-8
996	7.060979194848549e-8
997	7.068627717438643e-8
998	7.110568043987535e-8
999	7.115401389737371e-8
1000	7.135579037313556e-8
1001	7.15852048641757e-8
1002	7.129334185821126e-8
1003	7.162099988453978e-8
1004	7.18922678895165e-8
1005	7.240825077903892e-8
1006	7.245266015869308e-8
1007	7.245468967416146e-8
1008	7.29503553930835e-8
1009	7.293434511004881e-8
1010	7.332600949590495e-8
1011	7.366346556093442e-8
1012	7.440274704909098e-8
1013	7.369052447969733e-8
1014	7.468328297300404e-8
1015	7.406732179367888e-8
1016	7.439039851772411e-8
1017	7.469054068675957e-8
1018	7.495252944514684e-8
1019	7.524381141927068e-8
1020	7.536165429345585e-8
1021	7.5639585780087e-8
1022	7.557030603022079e-8
1023	7.586414898806545e-8
1024	7.617165591517241e-8
1025	7.660611188327791e-8
1026	7.512732092024225e-8
1027	7.670758889717386e-8
1028	7.68055172487394e-8
1029	7.705735623858964e-8
1030	7.728223623666394e-8
1031	7.794071442334915e-8
1032	7.692394809863413e-8
1033	7.799226408848582e-8
1034	7.82271216401711e-8
1035	7.83330033287703e-8
1036	7.848881121895355e-8
1037	7.893277706325534e-8
1038	7.922388847581167e-8
1039	7.921370783059256e-8
1040	7.909293033895687e-8
1041	7.982185394293013e-8
