179	2.404276186458309e-9
180	2.4234983677396026e-9
181	2.4374933333771747e-9
182	2.455851407165306e-9
183	2.4732709618466987e-9
184	2.478450041702197e-9
185	2.5015214707627358e-9
186	2.5161064244371437e-9
187	2.5416982701258625e-9
188	2.5578209826309422e-9
189	2.574854246237669e-9
190	2.591608096896058e-9
191	2.6074507063001582e-9
192	2.626906695602434e-9
193	2.647046416749406e-9
194	2.6622284137355517e-9
195	2.6748027514539064e-9
196	2.6937027666277737e-9
197	2.7152755584659925e-9
198	2.7269238280885744e-9
199	2.7478325064825297e-9
200	2.7578246430959798e-9
201	2.7808082231662414e-9
202	2.8011069427623826e-9
203	2.81224167757289e-9
204	2.8336383641118427e-9
205	2.842645727334778e-9
206	2.8663528030243483e-9
207	2.8909445571710593e-9
208	2.9078184896493222e-9
209	2.9264693407361664e-9
210	2.9436121734060223e-9
211	2.9636401325755016e-9
212	2.98019775190696e-9
213	2.9876116669743094e-9
214	3.022748139277503e-9
215	3.04496783399723e-9
216	3.0600871642250753e-9
217	3.0774559191376434e-9
218	3.0987091976677362e-9
219	3.1076476627752042e-9
220	3.135089633038216e-9
221	3.151121246613635e-9
222	3.1739411600594545e-9
223	3.182398121058299e-9
224	3.2045366708591532e-9
225	3.2298988478006796e-9
226	3.2481924339165745e-9
227	3.2592722735884762e-9
228	3.2819331526500346e-9
229	3.3028119086532244e-9
230	3.323831891284655e-9
231	3.3458631184281076e-9
232	3.3675103315603924e-9
233	3.383743554066788e-9
234	3.4092640674234006e-9
235	3.4307530732290887e-9
236	3.4423589692544574e-9
237	3.457882024380323e-9
238	3.4904533964682117e-9
239	3.4980628563401217e-9
240	3.5255000533343554e-9
241	3.546677911259105e-9
242	3.5669340998494393e-9
243	3.5885889103038886e-9
244	3.6015775007524596e-9
245	3.6150467621496797e-9
246	3.638745430584843e-9
247	3.6706888370048026e-9
248	3.6939517287152778e-9
249	3.716094985115786e-9
250	3.72945186908161e-9
251	3.753045166419877e-9
252	3.7739240463652395e-9
253	3.794046209249119e-9
254	3.817740257959477e-9
255	3.83800305375191e-9
256	3.859815832057871e-9
257	3.87907753517168e-9
258	3.901636370813835e-9
259	3.918580732430765e-9
260	3.950443817813689e-9
261	3.966160880067674e-9
262	3.991207611577449e-9
263	4.011468258164682e-9
264	4.038161809587529e-9
265	4.062150106029925e-9
266	4.046076277586332e-9
267	4.065988578632889e-9
268	4.084824913078081e-9
269	4.18173858492587e-9
270	4.218237304149977e-9
271	4.1522348666048105e-9
272	4.1780604664350825e-9
273	4.222638979457007e-9
274	4.265577319724726e-9
275	4.3577455424955065e-9
276	4.3866908161074926e-9
277	4.441272402724807e-9
278	4.401172639111286e-9
279	4.493048702488381e-9
280	4.525232272075732e-9
281	4.4930661158529144e-9
282	4.59391859762601e-9
283	4.473308198321625e-9
284	4.571349890452897e-9
285	4.5147276227496285e-9
286	4.5452094874223425e-9
287	4.563600775391318e-9
288	4.594394965413949e-9
289	4.696083598507653e-9
290	4.641804121413387e-9
291	4.6758372661001775e-9
292	4.692470625173162e-9
293	4.711830742726796e-9
294	4.743498220316255e-9
295	4.7638363935544396e-9
296	4.789558617879436e-9
297	4.818181529624463e-9
298	4.847243572222137e-9
299	4.865001462237123e-9
300	4.891649681630416e-9
301	4.911441933898695e-9
302	4.9420050842968575e-9
303	4.980577534660922e-9
304	4.9751528238131036e-9
305	5.023204803597467e-9
306	5.041751628313513e-9
307	5.0573357441438505e-9
308	5.091108389487132e-9
309	5.123790438319547e-9
310	5.153747137596571e-9
311	5.179984333728948e-9
312	5.2131452007454395e-9
313	5.231696057014527e-9
314	5.2595313546367055e-9
315	5.284677760218559e-9
316	5.307538892506074e-9
317	5.335526772173707e-9
318	5.360990696674222e-9
319	5.393122441541383e-9
320	5.428259569119267e-9
321	5.453361328990673e-9
322	5.47437006040494e-9
323	5.503245476358451e-9
324	5.542003398570512e-9
325	5.555894054278245e-9
326	5.5810968697175124e-9
327	5.613930240934733e-9
328	5.653358929583755e-9
329	5.669197240915172e-9
330	5.705842813569767e-9
331	5.733679186475675e-9
332	5.7542953982271704e-9
333	5.796497416131962e-9
334	5.819294927408531e-9
335	5.795179593360394e-9
336	5.879159786066685e-9
337	5.895313468228896e-9
338	5.927371314835723e-9
339	5.966476536356211e-9
340	5.9963971396040044e-9
341	6.014749027977798e-9
342	6.052474417132094e-9
343	6.086891392300387e-9
344	6.108770779438498e-9
345	6.143564640090001e-9
346	6.171142397433016e-9
347	6.197471793012571e-9
348	6.241874858534891e-9
349	6.273214853986349e-9
350	6.2828670352919625e-9
351	6.323863612038752e-9
352	6.361655473074017e-9
353	6.399627502925598e-9
354	6.420644388177808e-9
355	6.456829719315226e-9
356	6.491812198237285e-9
357	6.525848381021804e-9
358	6.563051519029532e-9
359	6.586686247489497e-9
360	6.610783052726009e-9
361	6.650475398589731e-9
362	6.682381912785985e-9
363	6.715756160838388e-9
364	6.744820211519281e-9
365	6.772031238802843e-9
366	6.805250669582357e-9
367	6.841579461646682e-9
368	6.808781734255975e-9
369	6.907902536579185e-9
370	6.9468662281669214e-9
371	6.980377929473286e-9
372	7.009152570167249e-9
373	7.0416465018267516e-9
374	7.089044941383465e-9
375	7.110327505911781e-9
376	7.141482268212475e-9
377	7.149060830157588e-9
378	7.1727307155267435e-9
379	7.2104491602963255e-9
380	7.271836402474139e-9
381	7.3088646790512814e-9
382	7.3516732743990185e-9
383	7.3816287298435245e-9
384	7.417594084985967e-9
385	7.460105664713335e-9
386	7.492618815645177e-9
387	7.529847980410237e-9
388	7.56400246402943e-9
389	7.58410619913356e-9
390	7.626383744607175e-9
391	7.678926805474239e-9
392	7.675539819695739e-9
393	7.748966871066866e-9
394	7.787397285601315e-9
395	7.820414812688236e-9
396	7.849589517589637e-9
397	7.885241621066302e-9
398	7.933376330593627e-9
399	7.964426242432059e-9
400	8.01072028577536e-9
401	8.03267535349739e-9
402	8.055644808806612e-9
403	8.10729990448663e-9
404	8.163361549530317e-9
405	8.185489253876813e-9
406	8.23227611162165e-9
407	8.267829411687685e-9
408	8.302023333409992e-9
409	8.03845873816391e-9
410	8.361922775900395e-9
411	8.416441709443214e-9
412	8.4449973613181e-9
413	8.489069423400876e-9
414	8.529765963309134e-9
415	8.574495706600316e-9
416	8.616317591471609e-9
417	8.656756840922107e-9
418	8.689890158880304e-9
419	8.735430994733728e-9
420	8.772771417629509e-9
421	8.803036134042543e-9
422	8.849361110069832e-9
423	8.896091059244998e-9
424	8.939749876651437e-9
425	8.974341526074158e-9
426	9.026935414164435e-9
427	9.060565300600056e-9
428	9.095197927795384e-9
429	9.136873348335413e-9
430	9.182522607169046e-9
431	9.218136025304205e-9
432	9.161933765453904e-9
433	9.291369247567306e-9
434	9.35551572574428e-9
435	9.39278938336514e-9
436	9.432515163004576e-9
437	9.483497651752513e-9
438	9.523725431645078e-9
439	9.556747382115617e-9
440	9.598142222143374e-9
441	9.636986083158098e-9
442	9.690127110871026e-9
443	9.734787415774792e-9
444	9.771711829108792e-9
445	9.816310708597555e-9
446	9.856845903448446e-9
447	9.906978494479761e-9
448	9.953548541975824e-9
449	9.998281720137904e-9
450	1.0042880068285713e-8
451	1.00720789808708e-8
452	1.0139717213135735e-8
453	1.0193861003897608e-8
454	1.0222875076013789e-8
455	1.027121951872309e-8
456	1.0315885138379636e-8
457	1.0366192164255564e-8
458	1.040469920225102e-8
459	1.045523226676323e-8
460	1.051343645728071e-8
461	1.0545190430797665e-8
462	1.0767612899309302e-8
463	1.0821679829972413e-8
464	1.0857722176327081e-8
465	1.0911603218864581e-8
466	1.0954207372755096e-8
467	1.1014258295014872e-8
468	1.1056572203989362e-8
469	1.1118814716708616e-8
470	1.1146242870279188e-8
471	1.118736780930874e-8
472	1.1259582797140484e-8
473	1.130077349521155e-8
474	1.1351920417388598e-8
475	1.1399602682404423e-8
476	1.1268721980404115e-8
477	1.1323812652800202e-8
478	1.1354624545890757e-8
479	1.1398934543140586e-8
480	1.1450515116522963e-8
481	1.1508938111083483e-8
482	1.1550639301607398e-8
483	1.1598751793549087e-8
484	1.1647997794278887e-8
485	1.1700539469550572e-8
486	1.1771618127921478e-8
487	1.1791838628641136e-8
488	1.1824214656441135e-8
489	1.1897861087827012e-8
490	1.1956747519763361e-8
491	1.2007332129280708e-8
492	1.2053622991790192e-8
493	1.2110156146548e-8
494	1.2162654951767957e-8
495	1.2219519345575352e-8
496	1.2267694934662663e-8
497	1.2540338394020087e-8
498	1.2601972377238735e-8
499	1.2430677943103441e-8
500	1.2474778297358582e-8
501	1.2525797639139577e-8
502	1.2580167841526697e-8
503	1.2636484179298192e-8
504	1.2698258700621148e-8
505	1.273766430434283e-8
506	1.279419977113741e-8
507	1.2845262959879768e-8
508	1.2898316491072677e-8
509	1.2959086962982101e-8
510	1.3012760582748354e-8
511	1.306625629582704e-8
512	1.312026513075379e-8
513	1.3172757628557991e-8
514	1.3226937031734786e-8
515	1.3295646064577704e-8
516	1.3330303458967946e-8
517	1.3414673878265725e-8
518	1.3475288206804971e-8
519	1.3506271057190195e-8
520	1.3555777511478862e-8
521	1.361838013459355e-8
522	1.3680712989510822e-8
523	1.3739033870481344e-8
524	1.3793170347327671e-8
525	1.3842796235124309e-8
526	1.3894896694241943e-8
527	1.3961044010604243e-8
528	1.418873682611052e-8
529	1.4069393810224684e-8
530	1.4139061342703498e-8
531	1.42052377161589e-8
532	1.4236582211029937e-8
533	1.4269281988125924e-8
534	1.4341124755982501e-8
535	1.4398773204091542e-8
536	1.445181710527053e-8
537	1.4547174036842276e-8
538	1.4557884294686976e-8
539	1.4665552190803548e-8
540	1.4717318095340056e-8
541	1.4770075143621454e-8
542	1.4845662615562231e-8
543	1.4916071971928355e-8
544	1.4966331734174707e-8
545	1.498619488079155e-8
546	1.5026572660637612e-8
547	1.5118930275913887e-8
548	1.5182035881380892e-8
549	1.5241685780719844e-8
550	1.5299990805208e-8
551	1.537611481755987e-8
552	1.544842323276396e-8
553	1.55230542675639e-8
554	1.5574669198852035e-8
555	1.5601055303125225e-8
556	1.566354144812457e-8
557	1.57317465047716e-8
558	1.578821604686948e-8
559	1.5872077212023202e-8
560	1.592609747623639e-8
561	1.5995293201347152e-8
562	1.6061949625125177e-8
563	1.6105339449680213e-8
564	1.6176508006780408e-8
565	1.625901734050621e-8
566	1.6319228441957548e-8
567	1.6377209336268165e-8
568	1.644440356265913e-8
569	1.6539792272019735e-8
570	1.6569998081108558e-8
571	1.65762557554096e-8
572	1.6690643248872973e-8
573	1.6760975192621148e-8
574	1.6840523122411705e-8
575	1.688031370307963e-8
576	1.6942750040355748e-8
577	1.7021257572812995e-8
578	1.7122002259155256e-8
579	1.7191234858633477e-8
580	1.7219617033274434e-8
581	1.7279090174932253e-8
582	1.7351136321577353e-8
583	1.741571426914446e-8
584	1.7472674462060545e-8
585	1.7559831923250473e-8
586	1.765020737412651e-8
587	1.7732179509626565e-8
588	1.7762905806402753e-8
589	1.7824419694625024e-8
590	1.790423478043517e-8
591	1.7982161116832307e-8
592	1.8030100504935906e-8
593	1.8104315487332964e-8
594	1.8110608315136825e-8
595	1.8234402634445954e-8
596	1.8294603074370007e-8
597	1.835337405762305e-8
598	1.842843134493458e-8
599	1.852348391237784e-8
600	1.860396933941931e-8
601	1.867169440099157e-8
602	1.8737482612100338e-8
603	1.8798485631027753e-8
604	1.8854824910163847e-8
605	1.8931526818735484e-8
606	1.900712724310869e-8
607	1.9072882177239974e-8
608	1.9155412428548694e-8
609	1.9230866772636977e-8
610	1.9261706715194704e-8
611	1.9354784232494835e-8
612	1.9433897354795702e-8
613	1.9515624504393896e-8
614	1.956409923767287e-8
615	1.9638492364720216e-8
616	1.974174030826536e-8
617	1.98125524211242e-8
618	1.9855216210767967e-8
619	1.993224247728031e-8
620	2.0000681852716597e-8
621	2.0067899216720214e-8
622	2.0173068070419897e-8
623	2.0227721437452526e-8
624	2.0299852678897303e-8
625	2.0363976778653346e-8
626	2.047163528548609e-8
627	2.0533253780109894e-8
628	2.0623931639301926e-8
629	2.068546520938464e-8
630	2.0752253416274736e-8
631	2.0826623524521785e-8
632	2.0899434334246702e-8
633	2.094313934047795e-8
634	2.1060382440921456e-8
635	2.1118387433078376e-8
636	2.1325303635044094e-8
637	2.1202700988535368e-8
638	2.1374137480223074e-8
639	2.1433377517177736e-8
640	2.151712296598655e-8
641	2.167978530330959e-8
642	2.168691974683147e-8
643	2.172615731915895e-8
644	2.181060371365812e-8
645	2.1884424650080058e-8
646	2.1998574379476872e-8
647	2.2055187423492404e-8
648	2.2134082773345893e-8
649	2.220798719814063e-8
650	2.2290286908659122e-8
651	2.240157972128556e-8
652	2.2487188352131854e-8
653	2.2520327819963767e-8
654	2.25933851003672e-8
655	2.268778574193051e-8
656	2.2706689515497144e-8
657	2.2801165481095536e-8
658	2.2930205011367933e-8
659	2.3007514970255456e-8
660	2.309854862017735e-8
661	2.316196710020187e-8
662	2.3211144577761866e-8
663	2.3278340174350057e-8
664	2.3459168106976416e-8
665	2.3465223718904715e-8
666	2.3556538474746544e-8
667	2.371002542519601e-8
668	2.370931343037359e-8
669	2.380465378552779e-8
670	2.3837639665122387e-8
671	2.3911496497449107e-8
672	2.4032464237911132e-8
673	2.4081943745163526e-8
674	2.420741919455837e-8
675	2.4349945561799935e-8
676	2.441631810107624e-8
677	2.4416096307042266e-8
678	2.4499000324508483e-8
679	2.464731876033626e-8
680	2.468408076881747e-8
681	2.47872687150146e-8
682	2.5036182058396822e-8
683	2.500531575663181e-8
684	2.5016783719875854e-8
685	2.5040215733964326e-8
686	2.521371276197654e-8
687	2.5217111130237515e-8
688	2.533324955454159e-8
689	2.542523828296919e-8
690	2.5508500976659696e-8
691	2.559974410023839e-8
692	2.5667673336932634e-8
693	2.5764139149160166e-8
694	2.5851772373215543e-8
695	2.5929895741169963e-8
696	2.601307714659152e-8
697	2.6157640729541298e-8
698	2.6245850520130012e-8
699	2.627448958949788e-8
700	2.6363156696466914e-8
701	2.642539896394137e-8
702	2.6463323847442538e-8
703	2.6591863982858188e-8
704	2.6632035945605213e-8
705	2.677795487660695e-8
706	2.683753878408811e-8
707	2.6893452094532867e-8
708	2.7012003525201533e-8
709	2.7424960769821357e-8
710	2.731756225864531e-8
711	2.7301730561930318e-8
712	2.738161839236013e-8
713	2.751859499470884e-8
714	2.7474042946865142e-8
715	2.7653344812405006e-8
716	2.7797369845994544e-8
717	2.7801815666081676e-8
718	2.7926807622645006e-8
719	2.8476530309557604e-8
720	2.8067928527152653e-8
721	2.813845803219487e-8
722	2.8296058682976558e-8
723	2.8271286583685207e-8
724	2.8356015743253733e-8
725	2.8517659705775038e-8
726	2.859712695360563e-8
727	2.8717678127127886e-8
728	2.8851616324391e-8
729	2.885576252457596e-8
730	2.8948514227768424e-8
731	2.9067995689125797e-8
732	2.9194696595453243e-8
733	2.92395712073806e-8
734	2.925866582937304e-8
735	2.9692439183859268e-8
736	2.949513111504137e-8
737	2.9613532571692436e-8
738	3.000569329108002e-8
739	2.9495687729146698e-8
740	2.982149004303296e-8
741	3.0199498024604293e-8
742	3.042237835705999e-8
743	3.010853950306387e-8
744	3.0239134177915585e-8
745	3.027957225042186e-8
746	3.059848057979694e-8
747	3.073314629563238e-8
748	3.083087295321028e-8
749	3.156773571803421e-8
750	3.071463571632931e-8
751	3.0885444437753004e-8
752	3.085316308363559e-8
753	3.100219065426058e-8
754	3.106984375030627e-8
755	3.106964757429128e-8
756	3.124352059507519e-8
757	3.127532857812347e-8
758	3.148654045704145e-8
759	3.147128943108531e-8
760	3.163763786058077e-8
761	3.1941035089515126e-8
762	3.203690316409167e-8
763	3.198776076939727e-8
764	3.203959285336724e-8
765	3.220733460020079e-8
766	3.223689709482898e-8
767	3.246592248105274e-8
768	3.249143049174418e-8
769	3.275273402728825e-8
770	3.279980970866187e-8
771	3.2704850811438035e-8
772	3.2876716514455995e-8
773	3.27587319346338e-8
774	3.3121003856438295e-8
775	3.3038021670248315e-8
776	3.3184551553662796e-8
777	3.333097027162733e-8
778	3.3293177175226486e-8
779	3.3402351953397495e-8
780	3.350056601170849e-8
781	3.369664299591542e-8
782	3.379980138545603e-8
783	3.382228070326537e-8
784	3.389044425832404e-8
785	3.401491760967099e-8
786	3.3987717641100556e-8
787	3.417499116857095e-8
788	3.4196442588626064e-8
789	3.4403816743101656e-8
790	3.438751681439943e-8
791	3.4270722834961696e-8
792	3.4762173699956214e-8
793	3.4702719107361965e-8
794	3.480937375921599e-8
795	3.4912371653857195e-8
796	3.501132613813382e-8
797	3.5115575733988964e-8
798	3.50510688263549e-8
799	3.535093973311705e-8
800	3.5440752968791915e-8
801	3.55215924308657e-8
802	3.5700056685678174e-8
803	3.5704573243538636e-8
804	3.579329513576528e-8
805	3.564204175709786e-8
806	3.592566364798927e-8
807	3.651494712397628e-8
808	3.623090003184318e-8
809	3.628734744403565e-8
810	3.638506527145551e-8
811	3.6522547484401195e-8
812	3.660907550217592e-8
813	3.671626051718181e-8
814	3.6809734237712535e-8
815	3.690170341555284e-8
816	3.696827489185022e-8
817	3.714937471742571e-8
818	3.7480896192472696e-8
819	3.735668862209693e-8
820	3.718936844471512e-8
821	3.737200736503732e-8
822	3.74830494247642e-8
823	3.746049362530899e-8
824	3.74283385230556e-8
825	3.7768123256389376e-8
826	3.810050219517448e-8
827	3.8005824534569607e-8
828	3.813828465256365e-8
829	3.8236544215012075e-8
830	3.8240935510722453e-8
831	3.837895028928756e-8
832	3.854462199192533e-8
833	3.8878875718124284e-8
834	3.796675703190346e-8
835	3.896985182666589e-8
836	3.889256775466473e-8
837	3.889931201039605e-8
838	3.9484601198517915e-8
839	3.9152816258596526e-8
840	3.952743234601188e-8
841	3.938678626200816e-8
842	3.9445560923341987e-8
843	3.965109546517692e-8
844	3.9576497701473365e-8
845	3.9697294395818975e-8
846	4.003611544531891e-8
847	4.015892245288929e-8
848	3.9888860399680314e-8
849	3.989862729826079e-8
850	3.9938320023499407e-8
851	4.0362252815181824e-8
852	4.062346914353027e-8
853	4.064583582435846e-8
854	4.081961628937154e-8
855	4.067840661179188e-8
856	4.088783095110738e-8
857	4.0729261266287936e-8
858	4.109125763819286e-8
859	4.0955133978149046e-8
860	4.151196144746953e-8
861	4.141891123242909e-8
862	4.1511525122039024e-8
863	4.1636913108799714e-8
864	4.174799000922969e-8
865	4.158371662201127e-8
866	4.184633865371722e-8
867	4.1807162815791166e-8
868	4.242390838302017e-8
869	4.2248533327616876e-8
870	4.2398647483127944e-8
871	4.2510506623493095e-8
872	4.24225901527278e-8
873	4.263770823100743e-8
874	4.2621753013866214e-8
875	4.283365847253679e-8
876	4.303211684791655e-8
877	4.2833514480687216e-8
878	4.304806334574804e-8
879	4.305701427244308e-8
880	4.3367909772509615e-8
881	4.3411571780254376e-8
882	4.33764316630861e-8
883	4.268530755390456e-8
884	4.2967668917459037e-8
885	4.387120859710541e-8
886	4.397631521579587e-8
887	4.417160066057145e-8
888	4.387982710736412e-8
889	4.42589609025193e-8
890	4.436163091602337e-8
891	4.437015156720846e-8
892	4.460413694310945e-8
893	4.533261640941208e-8
894	4.4605173323566884e-8
895	4.4844189484088447e-8
896	4.494392340496331e-8
897	4.523108045360745e-8
898	4.5271164115275316e-8
899	4.514607394635961e-8
900	4.5377421073059465e-8
901	4.562996909702971e-8
902	4.5775119344871906e-8
903	4.5828594707408753e-8
904	4.602984166987857e-8
905	4.596280071512565e-8
906	4.6208134863680535e-8
907	4.617487444408865e-8
908	4.631418683640904e-8
909	4.643248367259161e-8
910	4.657294205351331e-8
911	4.658912252240766e-8
912	4.6683890916957146e-8
913	4.679688144655158e-8
914	4.697403458626248e-8
915	4.7059800240709514e-8
916	4.708510533733905e-8
917	4.70964043249888e-8
918	4.751564153849212e-8
919	4.718084573578108e-8
920	4.766533701265249e-8
921	4.770202942028545e-8
922	4.7866466423468057e-8
923	4.79599835724992e-8
924	4.816150354101474e-8
925	4.814492922352312e-8
926	4.832943336657088e-8
927	4.814982579806561e-8
928	4.8196089406189305e-8
929	4.864260873579024e-8
930	4.867360727952978e-8
931	4.862552971304912e-8
932	4.898040517939572e-8
933	4.9090622986661397e-8
934	4.9206236591479997e-8
935	4.9135864025546196e-8
936	4.9371696804614354e-8
937	4.946965182364417e-8
938	4.956940986975704e-8
939	4.961383852990951e-8
940	4.965330996375165e-8
941	4.962111796579715e-8
942	5.010113298508473e-8
943	5.0085005656772684e-8
944	5.013041923198805e-8
945	5.012208882615521e-8
946	5.0327565625205205e-8
947	5.061437315741047e-8
948	5.145592510478222e-8
949	5.0774896599396304e-8
950	5.0809592075282547e-8
951	5.097897249764302e-8
952	5.087978815868514e-8
953	5.125001229497018e-8
954	5.104243573405636e-8
955	5.142583716475014e-8
956	5.167148736246335e-8
957	5.1536591227319654e-8
958	5.219850359386277e-8
959	5.196026159320079e-8
960	5.200929337015866e-8
961	5.2203348946532994e-8
962	5.337641877138589e-8
963	5.263714807655231e-8
964	5.271795986163925e-8
965	5.276494836737389e-8
966	5.2995328935155646e-8
967	5.31636090343966e-8
968	5.304779627641882e-8
969	5.352610216954677e-8
970	5.3375827162295214e-8
971	5.3665375301320875e-8
972	5.391087438082215e-8
973	5.38941509152835e-8
974	5.3889451095335334e-8
975	5.405332819056644e-8
976	5.389837688749623e-8
977	5.4484672687588924e-8
978	5.463599362432126e-8
979	5.243075827926004e-8
980	5.368306007759861e-8
981	5.484141764409518e-8
982	5.47153578707342e-8
983	5.5118203917445743e-8
984	5.4940549262980636e-8
985	5.517908067345924e-8
986	5.6070372778851716e-8
987	5.5644991919330584e-8
988	5.559450371101772e-8
989	5.5728093216640205e-8
990	5.59474184452719e-8
991	5.55592902563541e-8
992	5.593872403075231e-8
993	5.611133264657777e-8
994	5.6335508295001675e-8
995	5.64574116032238e-8
996	5.688909496273842e-8
997	5.668379886003159e-8
998	5.688406086048369e-8
999	5.7301782289080145e-8
1000	5.717959640822453e-8
1001	5.770240420565635e-8
1002	5.743122386832315e-8
1003	5.793708472324936e-8
1004	5.831689504405582e-8
1005	5.7547222979825926e-8
1006	5.7136390363941094e-8
1007	5.8531739622375534e-8
1008	5.830267062817176e-8
1009	5.856434351327468e-8
1010	5.8119456260263836e-8
1011	5.875287785481413e-8
1012	5.890813318169935e-8
1013	5.909980157626616e-8
1014	5.919225831213812e-8
1015	5.9233565426871455e-8
1016	5.927280486927451e-8
1017	5.968494527013141e-8
1018	5.980304513486496e-8
1019	6.016118878633303e-8
1020	5.977653649133899e-8
1021	6.012513052065241e-8
1022	6.02740082511308e-8
1023	6.056616946942912e-8
1024	6.053155910235831e-8
1025	6.08279053332763e-8
1026	6.121898223589657e-8
1027	6.10916260276719e-8
1028	6.139745652545848e-8
1029	6.156640571941875e-8
1030	6.166336719814182e-8
1031	6.170370774010832e-8
1032	6.179940342122307e-8
1033	6.202920930832318e-8
1034	6.171812475355051e-8
1035	6.20669111297561e-8
1036	6.263145129096869e-8
1037	6.24893087223787e-8
1038	6.303066046475601e-8
