90	1.2954602750322728e-7
91	1.3132633209614092e-7
92	1.3383360366154286e-7
93	1.3526585449056815e-7
94	1.3638333232637998e-7
95	1.3760470350531307e-7
96	1.3894204660090093e-7
97	1.4016169602413352e-7
98	1.4148710403922338e-7
99	1.4260001954615904e-7
100	1.441022271483926e-7
101	1.4526928108269515e-7
102	1.4624534623760395e-7
103	1.475757471852301e-7
104	1.488301384901522e-7
105	1.5001337384796904e-7
106	1.511890871940823e-7
107	1.524178889059808e-7
108	1.5370417520873447e-7
109	1.5485255774284668e-7
110	1.561318441389255e-7
111	1.5720816849530976e-7
112	1.58395805694386e-7
113	1.596808801610019e-7
114	1.6068546612950417e-7
115	1.617184358829478e-7
116	1.6289193483304494e-7
117	1.641659287683982e-7
118	1.651705610190562e-7
119	1.6629765369361644e-7
120	1.6716179623239199e-7
121	1.6845835543095536e-7
122	1.695032516912409e-7
123	1.7071812239873716e-7
124	1.7190526087577727e-7
125	1.7295667152259667e-7
126	1.7413093940309973e-7
127	1.7528706817533376e-7
128	1.761666077231084e-7
129	1.7724972681246825e-7
130	1.7844749439808368e-7
131	1.795503781872223e-7
132	1.8050712045840897e-7
133	1.8144815074913366e-7
134	1.8259556013047645e-7
135	1.8361414212077234e-7
136	1.845887033534623e-7
137	1.8564662076762193e-7
138	1.8634193988074293e-7
139	1.8763429555102554e-7
140	1.8858420590545344e-7
141	1.897471354279042e-7
142	1.9072219492161983e-7
143	1.9168427373779523e-7
144	1.9252364945485847e-7
145	1.9341245883571696e-7
146	1.9440481346126477e-7
147	1.9565270948224692e-7
148	1.96567843185694e-7
149	1.974867592905573e-7
150	1.9832378923615853e-7
151	1.9930874466563528e-7
152	2.0011032006430661e-7
153	2.01137806059862e-7
154	2.0204364617019385e-7
155	2.0296403780244147e-7
156	2.0377414785062983e-7
157	2.0470638237889765e-7
158	2.0560319848349866e-7
159	2.0648708105571822e-7
160	2.0771175753802524e-7
161	2.0847847548531986e-7
162	2.091395796349499e-7
163	2.100245408834393e-7
164	2.1107488368962567e-7
165	2.1215071329724284e-7
166	2.1274593785304826e-7
167	2.135173665160825e-7
168	2.1412266681517625e-7
169	2.1481733587906692e-7
170	2.1578892113818623e-7
171	2.1640382060167595e-7
172	2.1759371259210424e-7
173	2.1812082596986432e-7
174	2.1914955188892406e-7
175	2.195709784483073e-7
176	2.2070209497315767e-7
177	2.210998240744199e-7
178	2.2225363669399662e-7
179	2.229743386215988e-7
180	2.234872347084304e-7
181	2.2434607305538377e-7
182	2.2509193742119433e-7
183	2.25899466213165e-7
184	2.2667732264886995e-7
185	2.273131948618927e-7
186	2.2779544521034674e-7
187	2.2875842560102488e-7
188	2.2941807132161708e-7
189	2.302412497465728e-7
190	2.3098229845968258e-7
191	2.3175326021447897e-7
192	2.3241618464029342e-7
193	2.3304565665737145e-7
194	2.339180127030461e-7
195	2.3418355760194567e-7
196	2.351987045987265e-7
197	2.3567806328375473e-7
198	2.3638864300301508e-7
199	2.3714216156627027e-7
200	2.3773848052647982e-7
201	2.3838203291068716e-7
202	2.3888936328550893e-7
203	2.395447324486165e-7
204	2.40198303198218e-7
205	2.4079822448307883e-7
206	2.413972049477439e-7
207	2.421372461031438e-7
208	2.4288661248122305e-7
209	2.4324863548940773e-7
210	2.438671861539177e-7
211	2.445808336899744e-7
212	2.450594430991046e-7
213	2.4559749081721006e-7
214	2.4597966267306813e-7
215	2.467546906562767e-7
216	2.471594950707521e-7
217	2.4792259722246257e-7
218	2.485146154463934e-7
219	2.4904222818431913e-7
220	2.495093550794763e-7
221	2.4998667236061404e-7
222	2.504431558187715e-7
223	2.5092067311372654e-7
224	2.5159098807024564e-7
225	2.521416491935391e-7
226	2.528029576752246e-7
227	2.5318601421724584e-7
228	2.535975461345862e-7
229	2.5400506756168145e-7
230	2.5467283365408916e-7
231	2.551900138363793e-7
232	2.556192918273115e-7
233	2.562281435630335e-7
234	2.565577907650783e-7
235	2.5716124355448637e-7
236	2.5749475570576633e-7
237	2.5809072689533504e-7
238	2.580858146693388e-7
239	2.5892353794087267e-7
240	2.593072018578165e-7
241	2.598879788766807e-7
242	2.6017968493026395e-7
243	2.603349664021066e-7
244	2.609449469382447e-7
245	2.614717584694852e-7
246	2.619469405611086e-7
247	2.623307373932703e-7
248	2.627472875853243e-7
249	2.63117018589286e-7
250	2.634707351267368e-7
251	2.6400326971192625e-7
252	2.6444099758487315e-7
253	2.646861051556805e-7
254	2.651257297829577e-7
255	2.6555620297402785e-7
256	2.659885515024239e-7
257	2.661363349532299e-7
258	2.6670603604937117e-7
259	2.671882066567983e-7
260	2.6745653944120917e-7
261	2.6782511405777553e-7
262	2.681472352027402e-7
263	2.682816198118262e-7
264	2.688737258759459e-7
265	2.6922603019568026e-7
266	2.695358824734706e-7
267	2.7012803040418294e-7
268	2.7022055894826673e-7
269	2.7067929714682446e-7
270	2.709639102236021e-7
271	2.712872637005045e-7
272	2.716419958325864e-7
273	2.718837372768577e-7
274	2.7221905293816246e-7
275	2.725352848674845e-7
276	2.728941962695315e-7
277	2.7305767489623515e-7
278	2.7315894628033025e-7
279	2.7364042128308746e-7
280	2.740595884895547e-7
281	2.7436538153028785e-7
282	2.7464208281503883e-7
283	2.749065573058966e-7
284	2.752989151620904e-7
285	2.756787808479935e-7
286	2.758510044500637e-7
287	2.7595726008232843e-7
288	2.762550740840753e-7
289	2.765845604603289e-7
290	2.7682403933510916e-7
291	2.770925300299017e-7
292	2.774307983124377e-7
293	2.7769345241860016e-7
294	2.7793420720534574e-7
295	2.780861076486139e-7
296	2.77811773018788e-7
297	2.781907495382898e-7
298	2.786525767979688e-7
299	2.791293716577795e-7
300	2.7956465836847723e-7
301	2.7963685494533637e-7
302	2.7977973047240394e-7
303	2.802838141943812e-7
304	2.802913405575038e-7
305	2.8048527400096673e-7
306	2.808560180570404e-7
307	2.809866699668935e-7
308	2.811978357057641e-7
309	2.814628653417608e-7
310	2.8160287670355794e-7
311	2.817890994881122e-7
312	2.8197608956067476e-7
313	2.8217319862041823e-7
314	2.824170498794753e-7
315	2.825908664148344e-7
316	2.8282608337677066e-7
317	2.832668497103767e-7
318	2.83102556117328e-7
319	2.8345593880915364e-7
320	2.8358684951028856e-7
321	2.836905376345781e-7
322	2.839778693070885e-7
323	2.8428501508962205e-7
324	2.841899624127799e-7
325	2.844741786946408e-7
326	2.8465077224561906e-7
327	2.84902206988887e-7
328	2.8503985043894693e-7
329	2.8532662572798963e-7
330	2.8546338479516945e-7
331	2.856031103262428e-7
332	2.8611742407778594e-7
333	2.8583935172548997e-7
334	2.861108089188844e-7
335	2.8617480263984544e-7
336	2.863894648220775e-7
337	2.865832792228551e-7
338	2.8668708156491267e-7
339	2.869266711595436e-7
340	2.8697056810894467e-7
341	2.8715561556175745e-7
342	2.8733640038751566e-7
343	2.874925381652765e-7
344	2.8751951642135544e-7
345	2.8768525203612065e-7
346	2.87919130870796e-7
347	2.880580068816285e-7
348	2.882174268498464e-7
349	2.8824530588454e-7
350	2.8848879073591135e-7
351	2.8870064113279865e-7
352	2.887727875982203e-7
353	2.887949803385291e-7
354	2.8899613466350517e-7
355	2.891652511392316e-7
356	2.8933252588073444e-7
357	2.894215479981721e-7
358	2.8948550345015574e-7
359	2.8964564582170193e-7
360	2.898001474667997e-7
361	2.898123293830999e-7
362	2.898316644107218e-7
363	2.898403074959521e-7
364	2.9009170684076334e-7
365	2.9023070470041243e-7
366	2.9035211111803577e-7
367	2.904893741545811e-7
368	2.9060664461616277e-7
369	2.907227763409589e-7
370	2.90822957152367e-7
371	2.9090657192708805e-7
372	2.910061290576668e-7
373	2.911978166260801e-7
374	2.9135208714038795e-7
375	2.9140349867219715e-7
376	2.9153241402469364e-7
377	2.9162528817810025e-7
378	2.9174642394653147e-7
379	2.9184460220646874e-7
380	2.920286853371289e-7
381	2.9219852575483974e-7
382	2.9226951530710916e-7
383	2.9231263684388165e-7
384	2.9244714030054333e-7
385	2.9246467645991044e-7
386	2.92544596000104e-7
387	2.926957474966478e-7
388	2.9282457839468224e-7
389	2.9296888818404083e-7
390	2.9299875985620937e-7
391	2.9312516281579247e-7
392	2.9319767276802656e-7
393	2.9331237645828486e-7
394	2.933961149861436e-7
395	2.9352618775103854e-7
396	2.936639072342815e-7
397	2.934098771866189e-7
398	2.937259287335852e-7
399	2.938890151083286e-7
400	2.939624397108295e-7
401	2.940799586302774e-7
402	2.940955475900999e-7
403	2.941768766526705e-7
404	2.9432751284104955e-7
405	2.9440157704719794e-7
406	2.944336098361919e-7
407	2.945582782979327e-7
408	2.946394170538682e-7
409	2.946363810461995e-7
410	2.94751188568514e-7
411	2.947283678590334e-7
412	2.9495080230210153e-7
413	2.950260221783446e-7
414	2.951054530356065e-7
415	2.9518403758644486e-7
416	2.9527938126894356e-7
417	2.9531373339780633e-7
418	2.953988442897753e-7
419	2.9550118775663604e-7
420	2.9543599003341335e-7
421	2.9559920231276447e-7
422	2.956722502505887e-7
423	2.957827362447667e-7
424	2.9583519651854756e-7
425	2.9567577253643547e-7
426	2.9612020494925334e-7
427	2.9608180361764855e-7
428	2.9608662023143806e-7
429	2.9615587112304374e-7
430	2.9626870701380395e-7
431	2.9634838435900215e-7
432	2.9636845152475035e-7
433	2.9644303892248657e-7
434	2.9648546186417983e-7
435	2.965218824939055e-7
436	2.965735628004807e-7
437	2.9665796783609563e-7
438	2.9673738668969884e-7
439	2.96771574922976e-7
440	2.968287812646484e-7
441	2.9685844458777876e-7
442	2.969366266572437e-7
443	2.9698420624006265e-7
444	2.9704571221684873e-7
445	2.970542869758838e-7
446	2.9710641676666494e-7
447	2.97124929986367e-7
448	2.971586546653888e-7
449	2.971843106126853e-7
450	2.9722714390809506e-7
451	2.9722037526737637e-7
452	2.972687447709522e-7
453	2.972801920822493e-7
454	2.972800929050719e-7
455	2.973038421440598e-7
456	2.9733614520019087e-7
457	2.973286300972572e-7
458	2.9731875577408377e-7
459	2.972942390741411e-7
460	2.9728830451781504e-7
461	2.972729747547039e-7
462	2.972932565740705e-7
463	2.9719773994432833e-7
464	2.972535662295425e-7
465	2.9719596733664564e-7
466	2.971185920489852e-7
467	2.970958848101504e-7
468	2.970107922104982e-7
469	2.9693588531922375e-7
470	2.9687236448894377e-7
471	2.967774741060664e-7
472	2.9665742654988653e-7
473	2.965532955380624e-7
474	2.9646949115368244e-7
475	2.9658183981832486e-7
476	2.9619923174858737e-7
477	2.9608722958253913e-7
478	2.959635532277794e-7
479	2.957392748183646e-7
480	2.9561859540543553e-7
481	2.954817923957366e-7
482	2.9513851762636043e-7
483	2.9484358130011916e-7
484	2.946883763431742e-7
485	2.9438502622767037e-7
486	2.940824816012405e-7
487	2.9377946286131274e-7
488	2.934627180160942e-7
489	2.9310974328532535e-7
490	2.9271931299434673e-7
491	2.923086311127324e-7
492	2.9186117807659577e-7
493	2.915463160122881e-7
494	2.909014223618682e-7
495	2.903530506558508e-7
496	2.8979721227459073e-7
497	2.891928592696707e-7
498	2.885327338571891e-7
499	2.8784592375272e-7
500	2.8710548748758443e-7
501	2.863164322020194e-7
502	2.854799018658863e-7
503	2.8456222120512635e-7
504	2.83599933240486e-7
505	2.82584929601787e-7
506	2.8145227039923087e-7
507	2.802852614063998e-7
508	2.790188230984714e-7
509	2.776922184876197e-7
510	2.76275114278278e-7
511	2.7473630994286725e-7
512	2.731095177311683e-7
513	2.7133580808076076e-7
514	2.69445740896077e-7
515	2.674367546726751e-7
516	2.652744465356494e-7
517	2.629503131406745e-7
518	2.604568329745166e-7
519	2.5777904393991815e-7
520	2.5490209033269077e-7
521	2.5180339041476147e-7
522	2.484723458628691e-7
523	2.448825270554759e-7
524	2.41009293470888e-7
525	2.368281094078179e-7
526	2.3231359470751183e-7
527	2.2743173582111727e-7
528	2.2214878358411354e-7
529	2.164257963616137e-7
530	2.1022052644396633e-7
531	2.0348636582578865e-7
532	1.9617182518021067e-7
533	1.8822078521444168e-7
534	1.7957287746813676e-7
535	1.701630514969269e-7
536	1.5992396661057325e-7
537	1.4878789126912722e-7
538	1.3669161513959913e-7
539	1.2358458982719522e-7
540	1.094431560706458e-7
541	9.429468294086277e-8
542	7.825797930244998e-8
543	6.16091791278132e-8
544	4.4882608133151217e-8
545	2.9002493314325174e-8
546	1.537646139334865e-8
547	5.6999773176496784e-9
548	9.92784135226332e-10
549	1.7957880089371187e-11
550	0.
551	0.
552	0.
553	0.
554	0.
555	0.
556	0.
557	0.
558	0.
559	0.
560	0.
561	0.
562	0.
563	0.
564	0.
565	0.
566	0.
567	0.
568	0.
569	0.
570	9.34424930187927e-6
571	8.174800874291232e-6
572	6.9484324016620184e-6
573	6.018795158418222e-6
574	5.308890277773037e-6
575	4.751996988952954e-6
576	4.304216044292109e-6
577	3.935567157888556e-6
578	3.626782266207469e-6
579	3.3641380001218053e-6
580	3.138281917948019e-6
581	2.9420677415732612e-6
582	2.7699788858360856e-6
583	2.618076345426506e-6
584	2.4799648932276532e-6
585	2.3595915604072608e-6
586	2.249204005116049e-6
587	2.14872758627859e-6
588	2.05861814378682e-6
589	1.974190466551243e-6
590	1.8987170829488946e-6
591	1.826926919780662e-6
592	1.7625603563829547e-6
593	1.7016606319147494e-6
594	1.6453047630405798e-6
595	1.5927902720722565e-6
596	1.5434792270383116e-6
597	1.4974175031156472e-6
598	1.4543378535758416e-6
599	1.4133996141446025e-6
600	1.3753316615969314e-6
601	1.3387113075372211e-6
602	1.3046282617667555e-6
603	1.2720418220904177e-6
604	1.2411724257179022e-6
605	1.2122549837728086e-6
606	1.1836094900879029e-6
607	1.1576103725857704e-6
608	1.1320431295401544e-6
609	1.1078562660609014e-6
610	1.0847802904369058e-6
611	1.062678158251483e-6
612	1.0410370082230071e-6
613	1.0215377086359384e-6
614	1.001461238166054e-6
615	9.8161186243596e-7
616	9.64975819005719e-7
617	9.480545186987308e-7
618	9.30976534299892e-7
619	9.129198913539464e-7
620	8.989725695991911e-7
621	8.844947685585792e-7
622	8.701384607503666e-7
623	8.560608187684466e-7
624	8.407981109599804e-7
625	8.283060383259404e-7
626	8.166042276156188e-7
627	8.04426429905302e-7
628	7.941687514188464e-7
629	7.810310622025417e-7
630	7.694596617547397e-7
631	7.571451860327711e-7
632	7.460799886847234e-7
633	7.391631306977538e-7
634	7.286335790230991e-7
635	7.191572255592603e-7
636	7.10864011202691e-7
637	7.006881867105207e-7
638	6.90370231714294e-7
639	6.804398406685452e-7
640	6.738431034483135e-7
641	6.637717276966249e-7
642	6.578806773841499e-7
643	6.51500382469935e-7
644	6.453055883307216e-7
645	6.35033636214409e-7
646	6.297754276409827e-7
647	6.202049840577773e-7
648	6.13394737575618e-7
649	6.056505807222319e-7
650	5.966944457197032e-7
651	5.930788526925823e-7
652	5.871899070148382e-7
653	5.850551729573461e-7
654	5.742003868558836e-7
655	5.661314941345464e-7
656	5.605092687972937e-7
657	5.597588757019559e-7
658	5.490331979999175e-7
659	5.481790894325335e-7
660	5.401343567421387e-7
661	5.356462814319083e-7
662	5.321404130813322e-7
663	5.269904657241768e-7
664	5.185862920833688e-7
665	5.186349779478162e-7
666	5.191538139052226e-7
667	5.052013101289417e-7
668	5.023664182754789e-7
669	4.98758157008227e-7
670	4.925552204909026e-7
671	4.921376688583265e-7
672	4.797077941628678e-7
673	4.821713559027735e-7
674	4.793358446489043e-7
675	4.5897913723794944e-7
676	4.664833523108518e-7
677	4.6426094614439137e-7
678	4.6035852707426576e-7
679	4.5903676292756537e-7
680	4.563665931503111e-7
681	4.5180306968343163e-7
682	4.4827995782209676e-7
683	4.434194306273259e-7
684	4.4281457368178857e-7
685	4.3378134395301277e-7
686	4.275939853817867e-7
687	4.2986316805888935e-7
688	4.247297313695814e-7
689	4.2475829625374334e-7
690	4.247788548853133e-7
691	4.1897073112443274e-7
692	4.1091010528045835e-7
693	4.108946290456127e-7
694	4.059563301222069e-7
695	4.051230804474221e-7
696	3.9634828233546887e-7
697	4.0009167376848076e-7
698	4.015643328210902e-7
699	3.9640746295211177e-7
700	3.871822770326736e-7
701	3.884838665623413e-7
702	3.87628812464896e-7
703	3.860533615284663e-7
704	3.8553075487172107e-7
705	3.7644507165127376e-7
706	3.739117474187505e-7
707	3.7817231575846134e-7
708	3.7153183898447764e-7
709	3.6646774478713225e-7
710	3.639655948582503e-7
711	3.639311756685894e-7
712	3.55762936173364e-7
713	3.639985497961748e-7
714	3.588128376478699e-7
715	3.4784830731780695e-7
716	3.537442042880618e-7
717	3.5975039329785005e-7
718	3.545655065861369e-7
719	3.4480485852562927e-7
720	3.414015863003558e-7
721	3.337214376584264e-7
722	3.383016526481761e-7
723	3.4307539730059e-7
724	3.459820086709462e-7
725	3.262087826679663e-7
726	3.37143584163437e-7
727	3.4573472887617714e-7
728	3.41578022079543e-7
729	3.282993484476953e-7
730	3.506117107527563e-7
731	3.29235830185365e-7
732	3.234451646738083e-7
733	3.226050870743652e-7
734	3.147911276615919e-7
735	3.1123713871600994e-7
736	3.185648284086308e-7
737	3.171732627175039e-7
738	3.059488912890092e-7
739	3.18409255709061e-7
740	3.1742067471275403e-7
741	3.059766355424267e-7
742	3.109679696532397e-7
743	3.0283221695417527e-7
744	3.079963193863748e-7
745	2.899576918878004e-7
746	3.030414494838863e-7
747	3.049149676926346e-7
748	2.92388336976627e-7
749	2.9681365314528954e-7
750	2.9376084878924255e-7
751	2.928740003891176e-7
752	2.9905248762597227e-7
753	2.989256801069771e-7
754	2.808215421760542e-7
755	2.769918419689832e-7
756	2.817726078093374e-7
757	2.790786175243905e-7
758	2.7523760664340815e-7
759	2.7540166468344917e-7
760	2.8328103262468687e-7
761	2.778655391278658e-7
762	2.795026548817207e-7
763	2.6909308747850613e-7
764	2.6945538095307396e-7
765	2.639700573634117e-7
766	2.652327569245192e-7
767	2.662332205809711e-7
768	2.6206953782372226e-7
769	2.6114291668740033e-7
770	2.630261647977025e-7
771	2.6515952201085937e-7
772	2.540116228366876e-7
773	2.647536610886447e-7
774	2.6919697484431395e-7
775	2.7799451133078767e-7
776	2.551832571136364e-7
777	2.592923211928199e-7
778	2.6869172369604965e-7
779	2.5227026292402683e-7
780	2.491179226462826e-7
781	2.567004019829746e-7
782	2.6432343228074784e-7
783	2.530694421038189e-7
784	2.5747994022138285e-7
785	2.525273131323311e-7
786	2.5744121553959246e-7
787	2.472606072272013e-7
788	2.502282432359406e-7
789	2.428099755456777e-7
790	2.45357089928926e-7
791	2.463516892878534e-7
792	2.5441692569370123e-7
793	2.4551739250030743e-7
794	2.4075300168556773e-7
795	2.3577380179375902e-7
796	2.4254555997098933e-7
797	2.358181566263198e-7
798	2.403052802373971e-7
799	2.4320667918825454e-7
800	2.4479474296064644e-7
801	2.367660819015681e-7
802	2.381174587046856e-7
803	2.2354550968539524e-7
804	2.2046890210529888e-7
805	2.2844355495715133e-7
806	2.232164106587473e-7
807	2.3170855905291038e-7
808	2.1392560813246702e-7
809	2.2833006820132604e-7
810	2.2329571961295627e-7
811	2.3373711425535588e-7
812	2.247983253920027e-7
813	2.507771518014481e-7
814	2.1922925955043385e-7
815	2.2600359665413465e-7
816	2.2756280622217068e-7
817	2.2740099598808095e-7
818	2.2612756606149445e-7
819	2.0363388650388766e-7
820	2.1236118799013932e-7
821	2.1142801193309223e-7
822	2.18696786345675e-7
823	2.195221553059531e-7
824	2.0914100644364624e-7
825	2.1338151411660121e-7
826	2.1876411493391537e-7
827	2.114193236729926e-7
828	2.1039051749931262e-7
829	2.0901740849112288e-7
830	2.0192568206853864e-7
831	2.0830509034924084e-7
832	2.0933520654164487e-7
833	2.059368751390677e-7
834	2.0869433120367808e-7
835	2.0724011213148803e-7
836	2.0977650466191897e-7
837	2.2067754904153904e-7
838	2.0487350424726555e-7
839	1.9343830633401044e-7
840	2.069624285765455e-7
841	1.9865679728896705e-7
842	1.9787386268537493e-7
843	2.003344106145487e-7
844	1.9621002675729303e-7
845	1.871505023225611e-7
846	1.9408586986244872e-7
847	1.9536361463850498e-7
848	1.985613972487834e-7
849	1.880724415430317e-7
850	1.9558649008595113e-7
851	1.9631479014845602e-7
852	2.0437626556519053e-7
853	2.0048522243917607e-7
854	1.9411300900739438e-7
855	1.8822915266992143e-7
856	1.9246777667871856e-7
857	1.8883976525250172e-7
858	1.8565088484081665e-7
859	1.8348572871066564e-7
860	1.7743363800945713e-7
861	1.8393043005027435e-7
862	1.84798670159512e-7
863	1.8184798493750784e-7
864	1.8545802091886437e-7
865	1.8053967961719058e-7
866	1.8825520201567326e-7
867	1.8721947524396556e-7
868	1.9080831795296827e-7
869	1.8069104436333286e-7
870	1.8289301977566532e-7
871	1.6742411882658254e-7
872	1.708909910972102e-7
873	1.7393374113246294e-7
874	1.728844545189097e-7
875	1.7771354352632844e-7
876	1.7794485059077865e-7
877	1.8343725153329397e-7
878	1.8725783443964433e-7
879	1.7531245298010863e-7
880	1.7676360874474455e-7
881	1.6446725422189294e-7
882	1.687797175646818e-7
883	1.726303851451305e-7
884	1.7298064112909767e-7
885	1.737343790876183e-7
886	1.7746605611501254e-7
887	1.740543857838189e-7
888	1.7718060482786758e-7
889	1.773010155277244e-7
890	1.7554511875627594e-7
891	1.6631494761488738e-7
892	1.6683817799201972e-7
893	1.7715424787398582e-7
894	1.7127884893656135e-7
895	1.6780994682705915e-7
896	1.6477501343361598e-7
897	1.6154997871182784e-7
898	1.698515031982758e-7
899	1.6933497276758394e-7
900	1.6367175091847965e-7
901	1.6228845578074498e-7
902	1.5566164458269412e-7
903	1.5757567544149167e-7
904	1.6197301027216204e-7
905	1.538098035248853e-7
906	1.5521552884955902e-7
907	1.5855338356214598e-7
908	1.6332077430772097e-7
909	1.5721915924226145e-7
910	1.5974312584303694e-7
911	1.697229126754426e-7
912	1.6384311525383657e-7
913	1.6401928778299214e-7
914	1.6036253631743351e-7
915	1.703957880161747e-7
916	1.735261161388915e-7
917	1.7671879038482373e-7
918	1.7038025577794695e-7
919	1.6264504407303183e-7
920	1.5975483025579967e-7
921	1.566493152354859e-7
922	1.6225443437653497e-7
923	1.5435104169993275e-7
924	1.5607814589650105e-7
925	1.5298228564534836e-7
926	1.691621749288597e-7
927	1.546827761463018e-7
928	1.5325346977221755e-7
929	1.528788786973561e-7
930	1.61489308711411e-7
931	1.5120585808852852e-7
932	1.545036109809706e-7
933	1.552890748462659e-7
934	1.4805211452895114e-7
935	1.4862084246943334e-7
936	1.5457443691076504e-7
937	1.575640353747647e-7
938	1.4942950281706116e-7
939	1.5083527508542823e-7
940	1.4117370614623615e-7
941	1.4887299640062567e-7
942	1.4487011811821605e-7
943	1.447079991119254e-7
944	1.495809419979757e-7
945	1.4860020026876957e-7
946	1.4640615612292886e-7
947	1.436021887675928e-7
948	1.4478800855228442e-7
949	1.4980789808187922e-7
950	1.4544538313827842e-7
951	1.4826031964820956e-7
952	1.449625290950762e-7
953	1.3993976749901725e-7
954	1.4508719418549717e-7
955	1.387831757534547e-7
956	1.3834455640796957e-7
957	1.409677286347409e-7
958	1.4333092807307004e-7
959	1.4378619232138235e-7
960	1.4532903346051713e-7
961	1.358921588984012e-7
962	1.3736008011843072e-7
963	1.3601936727251303e-7
964	1.382152582217271e-7
965	1.4420151913941682e-7
966	1.4206600995610925e-7
967	1.4973352083656229e-7
968	1.3922681666228696e-7
969	1.3581177858923772e-7
970	1.372169613612646e-7
971	1.3742585074840278e-7
972	1.383932563094488e-7
973	1.3856519142252097e-7
974	1.3930985063655744e-7
975	1.4132780593350393e-7
976	1.372324147071425e-7
977	1.3456827541537115e-7
978	1.3886185639811792e-7
979	1.4830340595374418e-7
980	1.3860609812859726e-7
981	1.3580069698633251e-7
982	1.3492098627221868e-7
983	1.311595731019386e-7
984	1.3840623076818844e-7
985	1.3440938595887032e-7
986	1.324896609131698e-7
987	1.3641965896404068e-7
988	1.3455557302935648e-7
989	1.332639855408536e-7
990	1.312081101127858e-7
991	1.3154194142756892e-7
992	1.3034875448224302e-7
993	1.3360068496850073e-7
994	1.3521481468854548e-7
995	1.3303555943652403e-7
996	1.3393785953284112e-7
997	1.3116840766734613e-7
998	1.324363212772359e-7
999	1.353802691521875e-7
1000	1.344002357891541e-7
1001	1.3159098309541934e-7
1002	1.2852592308319497e-7
1003	1.309455494215563e-7
1004	1.2976530704503214e-7
1005	1.3032711528159806e-7
1006	1.3745581121181548e-7
1007	1.251157916703315e-7
1008	1.3254500978027127e-7
1009	1.2701043876186484e-7
1010	1.2637273930114686e-7
1011	1.269550174092473e-7
1012	1.2894104205439723e-7
1013	1.2930918871571185e-7
1014	1.3004414608130298e-7
1015	1.2780212577967884e-7
1016	1.317060468028998e-7
1017	1.2863256288025047e-7
1018	1.2039009441626717e-7
1019	1.2525271822940667e-7
1020	1.274367015821538e-7
1021	1.2542194058249827e-7
1022	1.3937299435202884e-7
1023	1.2526399051047282e-7
1024	1.223144620552885e-7
1025	1.2131778521853023e-7
1026	1.2158109000881697e-7
1027	1.260739304793741e-7
1028	1.2656486901673769e-7
1029	1.2706761954041444e-7
1030	1.3047047550826644e-7
1031	1.2529818608492998e-7
1032	1.3061136529095071e-7
1033	1.23325260704457e-7
1034	1.1976964594751792e-7
1035	1.1808256494475026e-7
1036	1.1638305147825971e-7
1037	1.1979056019407146e-7
1038	1.180485662676359e-7
1039	1.1723265894153863e-7
1040	1.1403962388379873e-7
1041	1.1746291910463903e-7
1042	1.2229483488641217e-7
1043	1.2550914741046438e-7
