115	6.387310115883692e-11
116	6.451566396533122e-11
117	6.513988700564506e-11
118	6.57601092488999e-11
119	6.639835688901897e-11
120	6.704488725150882e-11
121	6.760646126459819e-11
122	6.823341534234173e-11
123	6.88486494795795e-11
124	6.95494631783146e-11
125	7.005699300032334e-11
126	7.068153338362212e-11
127	7.136285322813527e-11
128	7.206034736728504e-11
129	7.265712504502465e-11
130	7.321710953279711e-11
131	7.387776473522643e-11
132	7.457074374258999e-11
133	7.523631127800406e-11
134	7.588852773943826e-11
135	7.65076539885409e-11
136	7.714790419165659e-11
137	7.775639063342881e-11
138	7.84450322525686e-11
139	7.906198062750225e-11
140	7.971217105879474e-11
141	8.039254082953137e-11
142	8.104830488180264e-11
143	8.17533599559352e-11
144	8.243455978914735e-11
145	8.311718795751496e-11
146	8.372253755732641e-11
147	8.440143086710052e-11
148	8.510034515662067e-11
149	8.573234880975414e-11
150	8.640402500739153e-11
151	8.71326388791529e-11
152	8.780047617949385e-11
153	8.845261933236759e-11
154	8.917222559551877e-11
155	8.991622603983556e-11
156	9.059448039949809e-11
157	9.126775040893097e-11
158	9.186850879839053e-11
159	9.265860866087913e-11
160	9.320209129520468e-11
161	9.393223823788311e-11
162	9.457886194385045e-11
163	9.524626270162016e-11
164	9.602238753581379e-11
165	9.671284414241173e-11
166	9.742603519207293e-11
167	9.838350070178148e-11
168	9.89145259058124e-11
169	9.961925335844387e-11
170	1.0034773388089189e-10
171	1.0108213790785048e-10
172	1.0181910294744073e-10
173	1.0252980601436535e-10
174	1.0349926484726588e-10
175	1.0405358114240758e-10
176	1.0473116396184004e-10
177	1.0551449785188542e-10
178	1.0629613710518065e-10
179	1.0694553667440988e-10
180	1.0775507689841916e-10
181	1.0847840752354931e-10
182	1.0914776164198405e-10
183	1.0993495536910143e-10
184	1.1068590443132658e-10
185	1.1146477384356632e-10
186	1.1227270374060915e-10
187	1.1306572359146451e-10
188	1.1381804470009251e-10
189	1.1437031446146887e-10
190	1.1530020546433118e-10
191	1.1609805068750061e-10
192	1.1665034846952922e-10
193	1.1744915214097044e-10
194	1.1830378439914526e-10
195	1.191167520971065e-10
196	1.1988525539402252e-10
197	1.2069910201653156e-10
198	1.2149961350160664e-10
199	1.224201463127058e-10
200	1.2311374334570292e-10
201	1.2396727505281395e-10
202	1.2483043342243135e-10
203	1.25537520964995e-10
204	1.2629613362847392e-10
205	1.2711889795570863e-10
206	1.279745355089871e-10
207	1.2881553028604375e-10
208	1.2961882597747478e-10
209	1.304151150676354e-10
210	1.3127674584004964e-10
211	1.3218915009518734e-10
212	1.3296265231077292e-10
213	1.3376670972198627e-10
214	1.347059821952804e-10
215	1.3558246708919245e-10
216	1.364234981519477e-10
217	1.3738504177461978e-10
218	1.3828800442080545e-10
219	1.3909634371024928e-10
220	1.3999774320088113e-10
221	1.407928450673843e-10
222	1.4164241357610752e-10
223	1.425157794924819e-10
224	1.4332630414071123e-10
225	1.4429441088877072e-10
226	1.4514962001091082e-10
227	1.4595640778077522e-10
228	1.4692656412963834e-10
229	1.4793169040686515e-10
230	1.488171132803631e-10
231	1.4978544049530366e-10
232	1.4994593602227508e-10
233	1.5147589021312463e-10
234	1.5250975298274517e-10
235	1.532553030094479e-10
236	1.5404763367990622e-10
237	1.551062002509427e-10
238	1.5617837047124826e-10
239	1.5697005530229033e-10
240	1.5804300556049068e-10
241	1.589436089587372e-10
242	1.600382021704214e-10
243	1.6086235695950166e-10
244	1.6191373770339677e-10
245	1.6276752068922895e-10
246	1.638050197452137e-10
247	1.646956213657444e-10
248	1.6580036698881636e-10
249	1.6657367548885954e-10
250	1.6777373449273785e-10
251	1.6870067094337476e-10
252	1.6944974164127678e-10
253	1.7060079021693819e-10
254	1.7152241696047892e-10
255	1.727365831310288e-10
256	1.7359511149403365e-10
257	1.7469027612124035e-10
258	1.7570179942538565e-10
259	1.7677942113111568e-10
260	1.779655182060274e-10
261	1.7807890461865795e-10
262	1.7947736125764267e-10
263	1.8050008314390353e-10
264	1.8171758965142507e-10
265	1.8286321969300342e-10
266	1.8368449251720265e-10
267	1.8475999011750144e-10
268	1.8579068991794431e-10
269	1.869068222034984e-10
270	1.8795541737266138e-10
271	1.8918973556098606e-10
272	1.9025306069803275e-10
273	1.9153349927881236e-10
274	1.9216536376401473e-10
275	1.9329903351980213e-10
276	1.945577619341301e-10
277	1.9540491463179724e-10
278	1.9637755823716118e-10
279	1.978370687523893e-10
280	1.9884725088960862e-10
281	1.9983969423336158e-10
282	2.0118159566634707e-10
283	2.0249715086345866e-10
284	2.0330825562659363e-10
285	2.0447558809663435e-10
286	2.0571169512882155e-10
287	2.0670404849318233e-10
288	2.0774668804444215e-10
289	2.0914818313703892e-10
290	2.1048916165649157e-10
291	2.1134102960421432e-10
292	2.122342985074675e-10
293	2.1352445898172742e-10
294	2.1478498326758855e-10
295	2.1598756398815807e-10
296	2.170065998742151e-10
297	2.184744965094483e-10
298	2.190695725031815e-10
299	2.2049675644530346e-10
300	2.218427317552273e-10
301	2.231810414668967e-10
302	2.2455827094215639e-10
303	2.2577045219577477e-10
304	2.2682297001392162e-10
305	2.2807155059602522e-10
306	2.2944542038787451e-10
307	2.3054652261806027e-10
308	2.3191247384253027e-10
309	2.332221086498806e-10
310	2.3428933264489247e-10
311	2.352690649508303e-10
312	2.3665528449874403e-10
313	2.383001660724291e-10
314	2.393027864336668e-10
315	2.405089534881163e-10
316	2.422047203537992e-10
317	2.4340776433096744e-10
318	2.4493932030953585e-10
319	2.4634803525440164e-10
320	2.47636844803521e-10
321	2.4858231959434533e-10
322	2.5016055418446385e-10
323	2.5129635995997916e-10
324	2.526203306099684e-10
325	2.5360345795959714e-10
326	2.540913960216898e-10
327	2.57098699846192e-10
328	2.579997165107761e-10
329	2.591570326008836e-10
330	2.6074877166420215e-10
331	2.624240742920922e-10
332	2.6384118204540153e-10
333	2.653667514925678e-10
334	2.6594664426698986e-10
335	2.676537448226347e-10
336	2.692008918117469e-10
337	2.707899880553412e-10
338	2.7263082988351016e-10
339	2.73749863049309e-10
340	2.7506662510900097e-10
341	2.762620209869973e-10
342	2.777041564330097e-10
343	2.7673066776005396e-10
344	2.7992595835336333e-10
345	2.819153936269488e-10
346	2.8327282526153436e-10
347	2.8445482710099173e-10
348	2.8679132768928696e-10
349	2.8844602425877777e-10
350	2.8998120935533956e-10
351	2.909065371543378e-10
352	2.922358036672833e-10
353	2.941504568204165e-10
354	2.9553096275139576e-10
355	2.970515184776175e-10
356	2.995285210919294e-10
357	3.0040734292206105e-10
358	3.018314426534246e-10
359	3.0381435382871527e-10
360	3.0575923679941235e-10
361	3.068678221649203e-10
362	3.0852629529465306e-10
363	3.103099635149737e-10
364	3.1172736752415525e-10
365	3.112875798470341e-10
366	3.145741111167708e-10
367	3.1484736619771643e-10
368	3.1832473240423004e-10
369	3.185552799431736e-10
370	3.2092615157364014e-10
371	3.224252943502801e-10
372	3.243535935491519e-10
373	3.266798542714474e-10
374	3.272220197480901e-10
375	3.2898105885292414e-10
376	3.3151898044988163e-10
377	3.3225439812598104e-10
378	3.3457716411829116e-10
379	3.359974928356011e-10
380	3.3921084969421777e-10
381	3.3946557102028653e-10
382	3.416777204359503e-10
383	3.419636999090975e-10
384	3.452775915663218e-10
385	3.4781497317216457e-10
386	3.479376600898615e-10
387	3.501863952092274e-10
388	3.5248699114126975e-10
389	3.5438016257668266e-10
390	3.5553160891217813e-10
391	3.5753716909918216e-10
392	3.5955067791109985e-10
393	3.609274761099204e-10
394	3.628703364614054e-10
395	3.6479567782238785e-10
396	3.6679317756756977e-10
397	3.6913481014974515e-10
398	3.7076909072196627e-10
399	3.7307572499525503e-10
400	3.750529671334603e-10
401	3.767623948545126e-10
402	3.803697684247717e-10
403	3.803890737402708e-10
404	3.8262966534396606e-10
405	3.8354016490113906e-10
406	3.883506079236051e-10
407	3.890922553436268e-10
408	3.9277872046535077e-10
409	3.926452702075089e-10
410	3.95296739296754e-10
411	3.9211131748908807e-10
412	3.985296082761096e-10
413	4.009371183153371e-10
414	4.0180242138019585e-10
415	4.051122905472364e-10
416	4.0821204021283597e-10
417	4.0891986352028756e-10
418	4.1069044853201455e-10
419	4.128124598367138e-10
420	4.151230307108202e-10
421	4.161625762418509e-10
422	4.1875222786871423e-10
423	4.1831103815105695e-10
424	4.231867147178706e-10
425	4.2609151340175735e-10
426	4.2758892979863437e-10
427	4.298946112246433e-10
428	4.3211417696725295e-10
429	4.349567962556251e-10
430	4.367748052686479e-10
431	4.381004898394246e-10
432	4.401786033492082e-10
433	4.4296032037412233e-10
434	4.4452547745010646e-10
435	4.462784916710782e-10
436	4.480045304307769e-10
437	4.5114172924506856e-10
438	4.538949138230527e-10
439	4.5648490687865977e-10
440	4.589247217585945e-10
441	4.606397103648013e-10
442	4.6188478389995383e-10
443	4.644633768241754e-10
444	4.663808023466585e-10
445	4.698691910456082e-10
446	4.723624895511237e-10
447	4.746040377804192e-10
448	4.767433967569595e-10
449	4.789445116633695e-10
450	4.81708299791667e-10
451	4.84608422468044e-10
452	4.871462488494355e-10
453	4.893838489546352e-10
454	4.914137378817369e-10
455	4.944582695798334e-10
456	4.973075807831215e-10
457	4.995261069358104e-10
458	5.022631569816844e-10
459	5.046133811276297e-10
460	5.071034332071186e-10
461	5.091402964877652e-10
462	5.114404081199738e-10
463	5.143646474288348e-10
464	5.169179296233797e-10
465	5.192924666348985e-10
466	5.223167446331516e-10
467	5.247411933468763e-10
468	5.264822252609576e-10
469	5.291989236890435e-10
470	5.325018592693047e-10
471	5.357092026104106e-10
472	5.385680538638064e-10
473	5.408025150411205e-10
474	5.438798132321868e-10
475	5.460651527144181e-10
476	5.483235914524689e-10
477	5.51443590880434e-10
478	5.54264960449339e-10
479	6.607676028575654e-10
480	6.62585652179284e-10
481	5.621379157869127e-10
482	5.650164262469214e-10
483	5.681435913913183e-10
484	5.686044318905084e-10
485	5.740339250631237e-10
486	5.773958591361453e-10
487	5.801246985846099e-10
488	5.8229932615353e-10
489	5.853364220677011e-10
490	5.873486517228052e-10
491	5.900548341241071e-10
492	5.896407756460663e-10
493	5.968349312650314e-10
494	5.962668901145654e-10
495	6.00089806839108e-10
496	6.03142384007525e-10
497	6.051306794331703e-10
498	6.095464938895909e-10
499	6.133559371158622e-10
500	6.17080397780137e-10
501	6.196437198149007e-10
502	6.231530651728984e-10
503	6.273376511211298e-10
504	6.297602319612734e-10
505	6.32864571380495e-10
506	6.352720398054251e-10
507	6.40419096695324e-10
508	6.416729151428457e-10
509	6.444654191459355e-10
510	6.464839570989397e-10
511	6.51331148740004e-10
512	6.546906353559636e-10
513	6.618445784828274e-10
514	6.645996899243714e-10
515	6.660799403952658e-10
516	6.687133010473706e-10
517	6.709594990987765e-10
518	6.751624400461336e-10
519	6.773114806955405e-10
520	6.800469439510147e-10
521	6.84163628804152e-10
522	6.874520143535648e-10
523	6.905649770867184e-10
524	6.945348904669351e-10
525	6.98418621563245e-10
526	7.01668222164771e-10
527	7.059447078507016e-10
528	7.126936418707224e-10
529	7.110493501562908e-10
530	7.160251956423411e-10
531	7.197731680642297e-10
532	7.237954330597729e-10
533	7.265358430868354e-10
534	7.292946899213894e-10
535	7.329736076382726e-10
536	7.366512720460894e-10
537	7.396536491840884e-10
538	7.437904569433682e-10
539	7.484095327032464e-10
540	7.511554442320406e-10
541	7.547641264288133e-10
542	7.592154602632689e-10
543	7.643405980019547e-10
544	7.672373239794139e-10
545	7.70966287623121e-10
546	7.779444244176981e-10
547	7.777846832500352e-10
548	7.822662577929524e-10
549	7.847346728215223e-10
550	7.890011483815144e-10
551	7.938360230173224e-10
552	7.970021064660004e-10
553	8.003949797797271e-10
554	8.048830425533708e-10
555	8.090177441104976e-10
556	8.118449844729566e-10
557	8.146513248989851e-10
558	8.199386637572878e-10
559	8.220469857029901e-10
560	8.28257271598596e-10
561	8.298944801139732e-10
562	8.360949826911701e-10
563	8.399772511281087e-10
564	8.452868788174602e-10
565	8.482531978350503e-10
566	9.644723559561148e-10
567	8.565813481844597e-10
568	8.569607950379803e-10
569	8.653290742288266e-10
570	8.68724131700856e-10
571	8.738492998744188e-10
572	8.787934600139066e-10
573	8.827117824324029e-10
574	8.863575994321012e-10
575	8.909369152202924e-10
576	8.944441806350899e-10
577	9.002095555252952e-10
578	9.041342913550843e-10
579	9.09580773832812e-10
580	9.114170350313935e-10
581	9.16966728933437e-10
582	9.233442486158065e-10
583	9.284933697260561e-10
584	9.308387243150842e-10
585	9.351554578588564e-10
586	9.400300957934031e-10
587	9.446160360901182e-10
588	9.486576500721082e-10
589	9.525464107330085e-10
590	9.575848383275812e-10
591	9.623113328415952e-10
592	9.673295755037829e-10
593	9.717441947393843e-10
594	9.759690989721566e-10
595	9.651755524059954e-10
596	9.86877541462653e-10
597	9.92181309342463e-10
598	9.963006766547061e-10
599	1.0008797926051752e-9
600	1.006463312284107e-9
601	1.0104548658068022e-9
602	1.0138785861916224e-9
603	1.0198709453582845e-9
604	1.0244308313029246e-9
605	1.0299089864803358e-9
606	1.0342907972632893e-9
607	1.0395232397933867e-9
608	1.044362279008367e-9
609	1.049866062377627e-9
610	1.0527104022006262e-9
611	1.0590816015110045e-9
612	1.0670089581612736e-9
613	1.0699530902952385e-9
614	1.0761022068345795e-9
615	1.0803340153607886e-9
616	1.0878793904409685e-9
617	1.0909440273410115e-9
618	1.0970929656898114e-9
619	1.1012899775920267e-9
620	1.109447627772789e-9
621	1.1104178907845323e-9
622	1.1168445946079095e-9
623	1.121367653870419e-9
624	1.127721563847627e-9
625	1.1347633964029465e-9
626	1.1397324121177775e-9
627	1.1435801619923592e-9
628	1.1502774870515867e-9
629	1.1544546395038973e-9
630	1.1613425730889971e-9
631	1.1670224131611199e-9
632	1.1726590284091464e-9
633	1.1780610173397805e-9
634	1.1820250878345155e-9
635	1.1894538248096583e-9
636	1.1941624869066006e-9
637	1.201233647868665e-9
638	1.2051260546560451e-9
639	1.2117693735115822e-9
640	1.2186436961844507e-9
641	1.2235483387571328e-9
642	1.228534134647718e-9
643	1.2346888502440584e-9
644	1.2413367807945832e-9
645	1.2460835578074906e-9
646	1.252881263887947e-9
647	1.258912930470378e-9
648	1.2661546469558002e-9
649	1.269122788316841e-9
650	1.2746481523965449e-9
651	1.286251424678258e-9
652	1.2939062956855715e-9
653	1.2973701560624924e-9
654	1.2961881351867498e-9
655	1.307628691173047e-9
656	1.3133181938740276e-9
657	1.3205262737777212e-9
658	1.3260215137247445e-9
659	1.3324649405976273e-9
660	1.3403271772984479e-9
661	1.3448482036624253e-9
662	1.351691385255912e-9
663	1.3588174453846956e-9
664	1.3663454514872965e-9
665	1.3721240662495023e-9
666	1.3782869908011482e-9
667	1.3819620268383004e-9
668	1.388821171634694e-9
669	1.397595027750952e-9
670	1.4047173158737023e-9
671	1.4090969296456422e-9
672	1.4148084806704537e-9
673	1.4191989266856066e-9
674	1.428190965107692e-9
675	1.4382021037270646e-9
676	1.444583101175965e-9
677	1.4518914644970447e-9
678	1.463555992851675e-9
679	1.4697814589865927e-9
680	1.4723811697299901e-9
681	1.4805067276123152e-9
682	1.4917709029814387e-9
683	1.4930926199412308e-9
684	1.4967476896033238e-9
685	1.5095137084117426e-9
686	1.5150147686746282e-9
687	1.5207881271954096e-9
688	1.5293779568417861e-9
689	1.5417973613709857e-9
690	1.5438482874161759e-9
691	1.5522912007724986e-9
692	1.5576573859150448e-9
693	1.5650038831576571e-9
694	1.5728327529592567e-9
695	1.5807102131489886e-9
696	1.5877153968803706e-9
697	1.5965985849194823e-9
698	1.603904250490127e-9
699	1.609275508056077e-9
700	1.6168895974587968e-9
701	1.6259296045544313e-9
702	1.6346863244226527e-9
703	1.6400344049590463e-9
704	1.6507040781661086e-9
705	1.6582293153234306e-9
706	1.666730204149497e-9
707	1.6697652518354228e-9
708	1.6813435445193715e-9
709	1.6885133209786286e-9
710	1.6992235015362094e-9
711	1.7049377756017313e-9
712	1.7128700870441248e-9
713	1.7219094818347526e-9
714	1.729052303526873e-9
715	1.736731967437087e-9
716	1.735739721836565e-9
717	1.7396576724941958e-9
718	1.760407354079742e-9
719	1.7711406848953486e-9
720	1.7807566714191638e-9
721	1.7865289975234853e-9
722	1.7945459973734449e-9
723	1.804944721165526e-9
724	1.8129779324060312e-9
725	1.8174947332139599e-9
726	1.8263208560534781e-9
727	1.836853394546089e-9
728	1.846356545812945e-9
729	1.854308328979257e-9
730	1.8637194300837884e-9
731	1.8725514376759264e-9
732	1.880927529200995e-9
733	1.8905214839165064e-9
734	1.893695243030308e-9
735	1.9048404654368007e-9
736	1.9177241285675087e-9
737	1.9250374605114065e-9
738	1.934951937575908e-9
739	1.9450174821646096e-9
740	1.9549087929032315e-9
741	1.9606443033247322e-9
742	1.972889242161141e-9
743	1.981754069826118e-9
744	1.9840945168017196e-9
745	1.9985898409103598e-9
746	2.048375111955239e-9
747	2.016869286302199e-9
748	2.0259966557142067e-9
749	2.035455046586361e-9
750	2.0452375571330604e-9
751	2.053200809967453e-9
752	2.0665918532099188e-9
753	2.0736881465856035e-9
754	2.0841858409682266e-9
755	2.0913949940573563e-9
756	2.102905296500354e-9
757	2.1152799309325684e-9
758	2.122495061739855e-9
759	2.132017048480716e-9
760	2.143138132897156e-9
761	2.1513228540090157e-9
762	2.158303496855364e-9
763	2.1708865841692217e-9
764	2.179289675205727e-9
765	2.1905242559394878e-9
766	2.200644215111177e-9
767	2.210511096516336e-9
768	2.2213436577751454e-9
769	2.2305507809851437e-9
770	2.244037634458119e-9
771	2.2530863944640067e-9
772	2.2640491415502297e-9
773	2.2751745435448503e-9
774	2.2775498117561942e-9
775	2.285022531612196e-9
776	2.3013391947398766e-9
777	2.314106383607253e-9
778	2.3274064401402375e-9
779	2.337754389280302e-9
780	2.3483355303411743e-9
781	2.3580987470517343e-9
782	2.3719702965113824e-9
783	2.380950527329505e-9
784	2.394505229198451e-9
785	2.4014563149854643e-9
786	2.4169197448669256e-9
787	2.4268380625437664e-9
788	2.4367291650866393e-9
789	2.4601757113513432e-9
790	2.4577579377481967e-9
791	2.4711375785498463e-9
792	2.4809837095463812e-9
793	2.4932296651070063e-9
794	2.503868135127859e-9
795	2.5165334646804815e-9
796	2.527913196702306e-9
797	2.4741776949239337e-9
798	2.549967609022709e-9
799	2.5628883228890064e-9
800	2.5723477686735802e-9
801	2.5867364406437644e-9
802	2.600279205981288e-9
803	2.6064957597643364e-9
804	2.6174948142805914e-9
805	2.6322463252881123e-9
806	2.641201035859609e-9
807	2.6555841534212584e-9
808	2.670465914087007e-9
809	2.682428844410637e-9
810	2.6929504907128752e-9
811	2.7057276076355934e-9
812	2.7179031434134032e-9
813	2.729155491640736e-9
814	2.7400702580972174e-9
815	2.7533209892016076e-9
816	2.760502511186269e-9
817	2.7800215886374403e-9
818	2.7932825595091915e-9
819	2.8094679954239223e-9
820	2.8187180308156548e-9
821	2.832595064268273e-9
822	2.8726947857931873e-9
823	2.861631969488405e-9
824	2.8689795864316216e-9
825	2.8825320616294698e-9
826	2.8978069905662365e-9
827	2.910099360924507e-9
828	2.9232992740591046e-9
829	2.9342925430137618e-9
830	2.9473917231362837e-9
831	2.9619443125649723e-9
832	2.973876607988124e-9
833	2.986194181808056e-9
834	3.0021800369340446e-9
835	3.025884877222638e-9
836	3.0290085430295223e-9
837	3.0420194518617565e-9
838	3.1088500566959204e-9
839	3.067735149227522e-9
840	3.0842253759872127e-9
841	3.104443953548641e-9
842	3.110840110895918e-9
843	3.1256629451584038e-9
844	3.1444232561904704e-9
845	3.1543058761063243e-9
846	3.163473558963451e-9
847	3.18205216093278e-9
848	3.194800382937365e-9
849	3.2111460087684267e-9
850	3.2069410382307564e-9
851	3.239218492255149e-9
852	3.2315797131106725e-9
853	3.248858130028061e-9
854	3.26379176322645e-9
855	3.296022281321258e-9
856	3.3171430493560016e-9
857	3.326669556965595e-9
858	3.3407859735819642e-9
859	3.3753164406122395e-9
860	3.364190920193316e-9
861	3.3844443839569136e-9
862	3.4026580879949153e-9
863	3.4212374397403354e-9
864	3.4316411727811156e-9
865	3.4446669059754197e-9
866	3.460597883003355e-9
867	3.474569415701995e-9
868	3.4891524434794647e-9
869	3.508000303910127e-9
870	3.521296778741325e-9
871	3.540607731625196e-9
872	3.5573330608856355e-9
873	3.5676178076652737e-9
874	3.5854033548311317e-9
875	3.6010838820081477e-9
876	3.619559494644867e-9
877	3.630922214200991e-9
878	3.6473029698658646e-9
879	3.6646881228839515e-9
880	3.682837335796921e-9
881	3.6978307703079843e-9
882	3.713196838964979e-9
883	3.7244712116190223e-9
884	3.7427387206987425e-9
885	3.761887455222335e-9
886	3.775862806415325e-9
887	3.7673472341819134e-9
888	3.812522316084622e-9
889	3.827820743918749e-9
890	3.834967108518387e-9
891	3.855571552830085e-9
892	3.874584766178019e-9
893	3.894110239303548e-9
894	3.906407725228785e-9
895	3.925846378824438e-9
896	3.94643414416949e-9
897	3.963199012442875e-9
898	3.983997629429317e-9
899	3.993944414262779e-9
900	4.015011198862342e-9
901	4.037953523844107e-9
902	4.047833157344061e-9
903	4.058262544925528e-9
904	4.077322973165585e-9
905	4.103604680923608e-9
906	4.11517347155469e-9
907	4.134689683985928e-9
908	4.1540835952472755e-9
909	4.172511891470783e-9
910	4.189212133767583e-9
911	4.210003813662488e-9
912	4.23886680903366e-9
913	4.244960337432302e-9
914	4.26466110386314e-9
915	4.282836705559546e-9
916	4.301854293135304e-9
917	4.320261185255625e-9
918	4.340198786920932e-9
919	4.359713975123928e-9
920	4.392069743013749e-9
921	4.394448586557545e-9
922	4.412806179415839e-9
923	4.434648385670104e-9
924	4.4562447022960025e-9
925	4.477823973073987e-9
926	4.494664265025341e-9
927	4.537409217080897e-9
928	4.528378531015843e-9
929	4.55030274546356e-9
930	4.564927891622577e-9
931	4.589494678664268e-9
932	4.609485247025097e-9
933	4.6284795771442726e-9
934	4.6475733744192255e-9
935	4.665382562773051e-9
936	4.685111628031588e-9
937	4.705732451420965e-9
938	4.72825553351143e-9
939	4.719955701843769e-9
940	4.767597479223802e-9
941	4.788389937427341e-9
942	4.800080180445996e-9
943	4.827492952298428e-9
944	4.847713474143674e-9
945	4.868579040418602e-9
946	4.892530036301204e-9
947	4.909634893235067e-9
948	4.9304799974804866e-9
949	4.952014393231947e-9
950	4.970143921724946e-9
951	4.992694707886806e-9
952	5.011759609660822e-9
953	5.038569456439616e-9
954	5.056332688098705e-9
955	5.081133899272348e-9
956	5.101563616225493e-9
957	5.1212770745222505e-9
958	5.1402641732891004e-9
959	5.163309465184754e-9
960	5.1860782600594065e-9
961	5.205467144626981e-9
962	5.226115177398972e-9
963	5.247833628900246e-9
964	5.273224970857156e-9
965	5.291507103018668e-9
966	5.302891167031806e-9
967	5.341661548045084e-9
968	5.360503672924936e-9
969	5.371516520960559e-9
970	5.399273218375718e-9
971	5.4222848484118905e-9
972	5.447958427220874e-9
973	5.470408646859337e-9
974	5.4911340454894245e-9
975	5.513454666784687e-9
976	5.5361613432647175e-9
977	5.5593318401997e-9
978	5.580635431860517e-9
979	5.606268200383506e-9
980	5.629393353464093e-9
981	5.6566005854878745e-9
982	5.672936185857979e-9
983	5.696907744818226e-9
984	5.7224558445574126e-9
985	5.748039935815501e-9
986	5.769342780140399e-9
987	5.793144797879393e-9
988	5.8174189008304956e-9
989	5.842548069886459e-9
990	5.86587530161967e-9
991	5.8915311614180275e-9
992	5.914615806783997e-9
993	5.939871919755034e-9
994	5.9633116745123165e-9
995	5.985687110807517e-9
996	6.007693665065577e-9
997	6.0295372395817725e-9
998	6.056408183756964e-9
999	6.077547046437573e-9
1000	6.10766658377653e-9
1001	6.130572751029613e-9
1002	6.157711006582754e-9
1003	6.1850117262311935e-9
1004	6.204906355122704e-9
1005	6.22855749135245e-9
1006	6.254080813025794e-9
1007	6.270760972537127e-9
1008	6.301397379940341e-9
1009	6.334266576250268e-9
1010	6.356257753391156e-9
1011	6.380928244165064e-9
1012	6.405496711781491e-9
1013	6.433631798531951e-9
1014	6.4527441441929235e-9
1015	6.4850877309186155e-9
1016	6.51636548450747e-9
1017	6.536777367768565e-9
1018	6.558310116240758e-9
1019	6.588363102295142e-9
1020	6.595474307020769e-9
1021	6.629998550835607e-9
1022	6.666162271068661e-9
1023	6.697102365348546e-9
1024	6.7210226989709005e-9
1025	6.745400113708644e-9
1026	6.776384571492436e-9
1027	6.809892783183826e-9
1028	6.827053553234049e-9
1029	6.848559731886e-9
1030	6.881966176665906e-9
1031	6.911865373353228e-9
1032	6.928299374558159e-9
1033	6.963574073209875e-9
1034	6.983032878882453e-9
1035	7.013735149196923e-9
1036	7.040036293310388e-9
1037	7.068378108298111e-9
1038	7.103759603538884e-9
1039	7.128598949212741e-9
