99	4.506893942549333e-7
100	4.5335628817243755e-7
101	4.558547101300169e-7
102	4.581813663577652e-7
103	4.6094463364079813e-7
104	4.636106901943433e-7
105	4.6591955493428957e-7
106	4.682143343977844e-7
107	4.7060976436187995e-7
108	4.7307743383119105e-7
109	4.7511250823401526e-7
110	4.775720325958705e-7
111	4.795216908296167e-7
112	4.81880493688653e-7
113	4.841361979535701e-7
114	4.859769015326131e-7
115	4.880663944086457e-7
116	4.900754600408174e-7
117	4.920271188581363e-7
118	4.938302032163751e-7
119	4.957184047366228e-7
120	4.977427037893375e-7
121	4.997192949467689e-7
122	5.01443212809416e-7
123	5.032256163694441e-7
124	5.050000383412206e-7
125	5.062938081595153e-7
126	5.084667119188903e-7
127	5.097995272830876e-7
128	5.11236075148646e-7
129	5.128419032305322e-7
130	5.141742954848548e-7
131	5.159430757785776e-7
132	5.175573005763746e-7
133	5.190518436926067e-7
134	5.204306039211659e-7
135	5.214547747413087e-7
136	5.231206309724122e-7
137	5.241942182769902e-7
138	5.254240666886123e-7
139	5.269903344280704e-7
140	5.281267885106411e-7
141	5.293532117182769e-7
142	5.302428120350331e-7
143	5.316414780580046e-7
144	5.32570900283774e-7
145	5.336980287307827e-7
146	5.349995664630821e-7
147	5.35857265936067e-7
148	5.365954209953455e-7
149	5.379115031239296e-7
150	5.387930967075705e-7
151	5.396778604317297e-7
152	5.405764572050941e-7
153	5.415743378285665e-7
154	5.422531647842037e-7
155	5.427266856850568e-7
156	5.437852045077075e-7
157	5.447270307474351e-7
158	5.452061614709679e-7
159	5.458386021650526e-7
160	5.468799374545283e-7
161	5.474897369013376e-7
162	5.482178151033344e-7
163	5.488815565582933e-7
164	5.494115037759064e-7
165	5.499636990526272e-7
166	5.505049798889322e-7
167	5.509331463327379e-7
168	5.516390785125403e-7
169	5.521132008069403e-7
170	5.526961520277515e-7
171	5.531373045681764e-7
172	5.536723814817179e-7
173	5.5396682886423e-7
174	5.546182034506454e-7
175	5.550088729271806e-7
176	5.553312770850751e-7
177	5.556958932117437e-7
178	5.560467734461128e-7
179	5.563689135429291e-7
180	5.566825991809973e-7
181	5.571525643862142e-7
182	5.573159369781144e-7
183	5.575488296079293e-7
184	5.575557415840594e-7
185	5.57945512013988e-7
186	5.582562889902842e-7
187	5.584395567178427e-7
188	5.584690051395895e-7
189	5.587472035390137e-7
190	5.588252397721693e-7
191	5.58919980883311e-7
192	5.590223878687551e-7
193	5.588728191138172e-7
194	5.593939310353948e-7
195	5.594728801193343e-7
196	5.595054988400828e-7
197	5.596069162913846e-7
198	5.600180250068649e-7
199	5.596959913971267e-7
200	5.595637652610205e-7
201	5.596166035607579e-7
202	5.596778229939971e-7
203	5.595250635430335e-7
204	5.594898819743977e-7
205	5.594116528055e-7
206	5.597016531046683e-7
207	5.594229719319289e-7
208	5.59184225275126e-7
209	5.59147819019767e-7
210	5.590956546225198e-7
211	5.589674332413079e-7
212	5.589506355013913e-7
213	5.587989485093413e-7
214	5.585952008745469e-7
215	5.585604658697418e-7
216	5.583523929559961e-7
217	5.563232152094888e-7
218	5.560905424880671e-7
219	5.562100252292428e-7
220	5.557540769523527e-7
221	5.554461877126215e-7
222	5.552041814012575e-7
223	5.566965167902607e-7
224	5.565084960925011e-7
225	5.561750226400567e-7
226	5.558389754906473e-7
227	5.552248179162226e-7
228	5.551237470446394e-7
229	5.553483339882736e-7
230	5.548246394084394e-7
231	5.54581222855242e-7
232	5.541371464734081e-7
233	5.538114860450709e-7
234	5.536048552549229e-7
235	5.530562455054911e-7
236	5.52871885201056e-7
237	5.526225325708943e-7
238	5.521735885697506e-7
239	5.51751832267187e-7
240	5.518176023440678e-7
241	5.510428592439543e-7
242	5.507154255055683e-7
243	5.502416331776245e-7
244	5.497905068824184e-7
245	5.494403264799297e-7
246	5.474713918646219e-7
247	5.473347913563611e-7
248	5.465588718830633e-7
249	5.477056057680894e-7
250	5.471624725006376e-7
251	5.466323392321494e-7
252	5.46212802193966e-7
253	5.456832643016115e-7
254	5.45207911235728e-7
255	5.447500911559995e-7
256	5.442759569588722e-7
257	5.437380589799667e-7
258	5.435024785824683e-7
259	5.426455749047009e-7
260	5.421863889005357e-7
261	5.416357557338715e-7
262	5.409751512159024e-7
263	5.405327835777367e-7
264	5.398058886961093e-7
265	5.39327502942172e-7
266	5.387382969497657e-7
267	5.38331737995908e-7
268	5.376373945236314e-7
269	5.370008130419487e-7
270	5.362597558108663e-7
271	5.35633294040177e-7
272	5.349010599380744e-7
273	5.343356901059961e-7
274	5.336500236274638e-7
275	5.329888327507903e-7
276	5.323072671715839e-7
277	5.315857722787297e-7
278	5.309113746011904e-7
279	5.301728480587221e-7
280	5.294190826369483e-7
281	5.286814141931838e-7
282	5.279456308704343e-7
283	5.271683487482552e-7
284	5.264061055432492e-7
285	5.255739735200651e-7
286	5.247707672466517e-7
287	5.239472210108751e-7
288	5.230849556467031e-7
289	5.222442029429813e-7
290	5.213748168846455e-7
291	5.204912367242912e-7
292	5.196218074939543e-7
293	5.186459712502073e-7
294	5.176988653177869e-7
295	5.167520354985221e-7
296	5.157869573578392e-7
297	5.147578083008126e-7
298	5.137377784388893e-7
299	5.127438858011611e-7
300	5.116654397433533e-7
301	5.104599271332926e-7
302	5.094477088649283e-7
303	5.083143787708472e-7
304	5.071360341528879e-7
305	5.059438044659024e-7
306	5.047307970784484e-7
307	5.034828059840047e-7
308	5.021899465652216e-7
309	5.008987421724598e-7
310	4.995200150117856e-7
311	4.981545058566369e-7
312	4.967198313192943e-7
313	4.952598663107404e-7
314	4.937767576621203e-7
315	4.922165735162649e-7
316	4.906330218763523e-7
317	4.889929343991428e-7
318	4.87307146090673e-7
319	4.856010248737709e-7
320	4.838277374713119e-7
321	4.819651058291216e-7
322	4.800786211249209e-7
323	4.780871970720896e-7
324	4.7604823719348307e-7
325	4.7394487795324704e-7
326	4.71783509488064e-7
327	4.695288585480883e-7
328	4.672101245763372e-7
329	4.647877167611927e-7
330	4.62295228196171e-7
331	4.5966228920942087e-7
332	4.570036810659496e-7
333	4.542092222580038e-7
334	4.5128830168946173e-7
335	4.4826055883258874e-7
336	4.450985143351294e-7
337	4.4182982325275995e-7
338	4.383768341854641e-7
339	4.3480930874172366e-7
340	4.3108837470748936e-7
341	4.271926894246571e-7
342	4.23118987379454e-7
343	4.1885097728183504e-7
344	4.1448412555522843e-7
345	4.0973212860654017e-7
346	4.048064066054315e-7
347	3.996552900764055e-7
348	3.942524471007378e-7
349	3.885486722315367e-7
350	3.825755978362973e-7
351	3.76272529837804e-7
352	3.6962633300558533e-7
353	3.625977627715397e-7
354	3.5518445725175445e-7
355	3.4736846187234086e-7
356	3.3908328424414723e-7
357	3.3031094909296827e-7
358	3.210096938819486e-7
359	3.111425427916639e-7
360	3.006627146604385e-7
361	2.8952473273051216e-7
362	2.7767770089479243e-7
363	2.6506783134498646e-7
364	2.5163860150115213e-7
365	2.3733166240214664e-7
366	2.220887660613391e-7
367	2.0585438412834037e-7
368	1.8858070659762402e-7
369	1.7023560816649502e-7
370	1.5081590335946309e-7
371	1.3036918751814097e-7
372	1.0903003624866155e-7
373	8.707982594242929e-8
374	6.504350885068136e-8
375	4.383579495530522e-8
376	2.493671333241292e-8
377	1.0423833391673007e-8
378	2.263757746176006e-9
379	6.968027660327098e-11
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.00003263861056349742
409	0.00001936500540485354
410	0.000014519561690854914
411	0.000011803634617591966
412	0.000010012817910762829
413	8.723145827302197e-6
414	7.746545461663372e-6
415	6.973443671526707e-6
416	6.344524469094836e-6
417	5.824531733700301e-6
418	5.385249205785788e-6
419	5.005143646129041e-6
420	4.676812681808621e-6
421	4.391540570050105e-6
422	4.1379301609954915e-6
423	3.912793650516965e-6
424	3.710400125561203e-6
425	3.5295049712592062e-6
426	3.3636972817228565e-6
427	3.214446078887955e-6
428	3.076111686372704e-6
429	2.9527872273781666e-6
430	2.8316527679115826e-6
431	2.7306299725837163e-6
432	2.627081520227525e-6
433	2.536566061858969e-6
434	2.451859335036577e-6
435	2.3669914859016952e-6
436	2.2957487214863006e-6
437	2.2235442075619356e-6
438	2.157909975178058e-6
439	2.0949884676601563e-6
440	2.036370239287481e-6
441	1.9803850837866267e-6
442	1.9277637093743127e-6
443	1.877781491411521e-6
444	1.8299541708715008e-6
445	1.7853803560661139e-6
446	1.7415140301573512e-6
447	1.7013295468489324e-6
448	1.6618731695498937e-6
449	1.624498703161842e-6
450	1.5895459759640698e-6
451	1.5543413908668515e-6
452	1.5223490264510389e-6
453	1.4914364248061873e-6
454	1.460477063510219e-6
455	1.4317043848957367e-6
456	1.4046182281726436e-6
457	1.3766396133840978e-6
458	1.3515202246801128e-6
459	1.3265549981863536e-6
460	1.302637219309503e-6
461	1.2793555538788037e-6
462	1.2571014073924894e-6
463	1.2359321723361278e-6
464	1.2148684585372011e-6
465	1.19389561226522e-6
466	1.1757857751366459e-6
467	1.15716941045217e-6
468	1.138243795378827e-6
469	1.1189309285623324e-6
470	1.10364987434274e-6
471	1.0875031091995569e-6
472	1.0716133200541424e-6
473	1.0549964775973872e-6
474	1.038522543086704e-6
475	1.0234096208422434e-6
476	1.0103838573864167e-6
477	9.97283560463208e-7
478	9.837456477419357e-7
479	9.707418171964594e-7
480	9.569644265965437e-7
481	9.430048412245715e-7
482	9.29752936473855e-7
483	9.195578818245177e-7
484	9.089617707071657e-7
485	8.979103611824541e-7
486	8.86762121582145e-7
487	8.754936185241133e-7
488	8.651115333092195e-7
489	8.541501410441714e-7
490	8.427598006290099e-7
491	8.338757250838448e-7
492	8.240509592073778e-7
493	8.154016313647163e-7
494	8.068058068886672e-7
495	7.976417266555768e-7
496	7.893482578808459e-7
497	7.799434445467105e-7
498	7.714085437015832e-7
499	7.625435072986923e-7
500	7.523823513688937e-7
501	7.46031744369857e-7
502	7.405071507232461e-7
503	7.317495861318088e-7
504	7.246980620119447e-7
505	7.180921554776439e-7
506	7.103264664565878e-7
507	7.00343655209733e-7
508	6.950291013337797e-7
509	6.886466780490782e-7
510	6.810488805654575e-7
511	6.744456331791317e-7
512	6.701629337793745e-7
513	6.630576274234087e-7
514	6.564139240553507e-7
515	6.508691490892337e-7
516	6.442052449394065e-7
517	6.364941518699932e-7
518	6.354312892066162e-7
519	6.276962596165169e-7
520	6.219041314062252e-7
521	6.165129496889508e-7
522	6.106534625985697e-7
523	6.062751072767889e-7
524	6.017162498019825e-7
525	5.955689898870127e-7
526	5.907710591367828e-7
527	5.864225616086507e-7
528	5.821866740105178e-7
529	5.752592980326413e-7
530	5.727503608058097e-7
531	5.6371458485068e-7
532	5.632511357014301e-7
533	5.594052308251951e-7
534	5.524677402071256e-7
535	5.486326445350689e-7
536	5.448065515255659e-7
537	5.403519549987057e-7
538	5.356015158391724e-7
539	5.334952905587286e-7
540	5.275251099109791e-7
541	5.209932965739937e-7
542	5.174789668182447e-7
543	5.197435186358875e-7
544	5.136221974797664e-7
545	5.078436005972623e-7
546	5.093483994873192e-7
547	5.04751635380392e-7
548	4.963982593954371e-7
549	4.931985449577049e-7
550	4.923887619607057e-7
551	4.874557958675275e-7
552	4.841954740849475e-7
553	4.817927199851245e-7
554	4.810419077834796e-7
555	4.748841038208747e-7
556	4.684273249804545e-7
557	4.6965997547202605e-7
558	4.671769730699059e-7
559	4.6082580945591445e-7
560	4.592676286653963e-7
561	4.564850515653529e-7
562	4.5204498173293076e-7
563	4.4855067356519495e-7
564	4.4774824939293564e-7
565	4.4507156294680147e-7
566	4.4063956552260844e-7
567	4.391173323802626e-7
568	4.3540699701719045e-7
569	4.343675479933179e-7
570	4.303499766656682e-7
571	4.277437283101362e-7
572	4.253736579664827e-7
573	4.225650485082361e-7
574	4.1929684181584035e-7
575	4.1800330524727246e-7
576	4.1574950422203137e-7
577	4.1200457138267074e-7
578	4.1014050257222445e-7
579	4.072121058537833e-7
580	4.050050011392796e-7
581	4.0800641227144586e-7
582	4.045746378019664e-7
583	3.973461523876808e-7
584	3.949674363396373e-7
585	3.9245738513121006e-7
586	3.9026959828017815e-7
587	3.8878291574468045e-7
588	3.854631296681414e-7
589	3.856131092445503e-7
590	3.8134428188920155e-7
591	3.822725039233463e-7
592	3.79211402545429e-7
593	3.7575901690204176e-7
594	3.7550142345744604e-7
595	3.7137601789294334e-7
596	3.7069728454239887e-7
597	3.6873305351685183e-7
598	3.651668531055437e-7
599	3.652042533509013e-7
600	3.6184455164784845e-7
601	3.6089944023887143e-7
602	3.595127274060168e-7
603	3.5524608196536994e-7
604	3.543094714763053e-7
605	3.524163903524861e-7
606	3.508774099531611e-7
607	3.49718902830128e-7
608	3.4909551236998203e-7
609	3.4457293156300153e-7
610	3.419735542758927e-7
611	3.484124182926489e-7
612	3.4024864942431725e-7
613	3.3672474224653705e-7
614	3.4101853925932084e-7
615	3.358564260570541e-7
616	3.3186616436231726e-7
617	3.3414158374022487e-7
618	3.3021153024170126e-7
619	3.2750151811298227e-7
620	3.284163733450111e-7
621	3.260012401585722e-7
622	3.1823732305794224e-7
623	3.242781852525489e-7
624	3.19080984391449e-7
625	3.205198443960099e-7
626	3.1619943343210226e-7
627	3.1343240251512764e-7
628	3.1512856210628544e-7
629	3.127827983466993e-7
630	3.0866403448423215e-7
631	3.104881281850853e-7
632	3.131396106365222e-7
633	3.060071572036113e-7
634	3.060454298412947e-7
635	3.04022467124734e-7
636	3.021478615656006e-7
637	3.0355342343152116e-7
638	2.9901296028046115e-7
639	2.989470651682839e-7
640	2.9800511755845467e-7
641	2.9698722842086226e-7
642	2.9609177308452597e-7
643	2.944248498992258e-7
644	2.936186580284285e-7
645	2.9187444155609497e-7
646	2.903166544034136e-7
647	2.9022956932229873e-7
648	2.8669707443486213e-7
649	2.8720668139463235e-7
650	2.862065465461057e-7
651	2.89093114547852e-7
652	2.8404716054716494e-7
653	2.8163354554738626e-7
654	2.794830180817311e-7
655	2.8189652283594003e-7
656	2.8339448720841656e-7
657	2.775947038416098e-7
658	2.760059129686909e-7
659	2.775852828849045e-7
660	2.7474752810732667e-7
661	2.735117120802119e-7
662	2.7230238943239937e-7
663	2.6995766555205385e-7
664	2.684757991792881e-7
665	2.681184423339404e-7
666	2.6881003457030215e-7
667	2.674158749194151e-7
668	2.635155399073635e-7
669	2.643580664334748e-7
670	2.638377453603219e-7
671	2.6293489461387506e-7
672	2.5980092398366026e-7
673	2.616003092500506e-7
674	2.598383762545173e-7
675	2.5673640559482713e-7
676	2.545342253047186e-7
677	2.5126946335332604e-7
678	2.57900623661731e-7
679	2.672821955676076e-7
680	2.5368320153491417e-7
681	2.534262364330244e-7
682	2.51669918547372e-7
683	2.529012905919328e-7
684	2.49977976763152e-7
685	2.485049244713402e-7
686	2.4543916662074285e-7
687	2.475073456248229e-7
688	2.4579997336251427e-7
689	2.4653557717994196e-7
690	2.456665798884227e-7
691	2.46902250958893e-7
692	2.424958825583497e-7
693	2.396288581943721e-7
694	2.4107888449207406e-7
695	2.393401206046228e-7
696	2.3966903129289553e-7
697	2.383101898926328e-7
698	2.3746313210027855e-7
699	2.3810044291410857e-7
700	2.3603235941929003e-7
701	2.361855452053563e-7
702	2.3651984886416986e-7
703	2.347581087113606e-7
704	2.3107794329045578e-7
705	2.3069316456270373e-7
706	2.3241497849337682e-7
707	2.30204895924947e-7
708	2.302198943248223e-7
709	2.3086721290250707e-7
710	2.2819393622741772e-7
711	2.2710391314342692e-7
712	2.2742479823681728e-7
713	2.245588632182261e-7
714	2.2566387412565958e-7
715	2.2569833647525207e-7
716	2.2624585057026756e-7
717	2.2259529956779076e-7
718	2.225437125426538e-7
719	2.203288288038978e-7
720	2.208730833764255e-7
721	2.200301868172696e-7
722	2.1877148345129299e-7
723	2.193654594074161e-7
724	2.1724177193881841e-7
725	2.187138514513938e-7
726	2.1978352517925684e-7
727	2.1595579161068268e-7
728	2.1487692150979112e-7
729	2.1461634220523827e-7
730	2.1364036032361977e-7
731	2.1324691003118597e-7
732	2.1272754417013754e-7
733	2.1231052637239722e-7
734	2.1192058011478307e-7
735	2.1167549313028818e-7
736	2.118135904026964e-7
737	2.0893482814554262e-7
738	2.0861941220588037e-7
739	2.0911300581129998e-7
740	2.0667425636495232e-7
741	2.0602870536774244e-7
742	2.057105902670774e-7
743	2.0598769054327234e-7
744	2.0757740294520966e-7
745	2.051531566941969e-7
746	2.0309940851542194e-7
747	2.0184544018814436e-7
748	2.0261664385704556e-7
749	2.0347858719410626e-7
750	1.9870045696839036e-7
751	1.998244257568713e-7
752	2.0074104255582279e-7
753	1.992215549988107e-7
754	1.991394274674704e-7
755	1.9971275395845212e-7
756	1.9845970672686516e-7
757	1.9676967525820256e-7
758	1.940924665981509e-7
759	1.9485105236531973e-7
760	1.9533031216641776e-7
761	1.9499802004655195e-7
762	1.9501682205520568e-7
763	1.9331325659797946e-7
764	1.930141242851018e-7
765	1.9222943415647865e-7
766	1.915047730159964e-7
767	1.9111562760548353e-7
768	1.9312614107948437e-7
769	2.0417133985849295e-7
770	1.8930473283041468e-7
771	1.887745511910913e-7
772	1.87994943096478e-7
773	1.8906113084942997e-7
774	1.863451975432855e-7
775	1.864480881035728e-7
776	1.8683353775202278e-7
777	1.8628352283992117e-7
778	1.8603160230107195e-7
779	1.8551327649102997e-7
780	1.841812872644676e-7
781	1.819497980914967e-7
782	1.8264445716258762e-7
783	1.833730012999044e-7
784	1.8317742466223503e-7
785	1.8232983788988176e-7
786	1.8078716086015956e-7
787	1.8181588691589067e-7
788	1.807239932890884e-7
789	1.7876444638732443e-7
790	1.7960997336406721e-7
791	1.7851547350254314e-7
792	1.7985878932687094e-7
793	1.800295776257157e-7
794	1.7941934209469394e-7
795	1.7761425013223775e-7
796	1.761067585484335e-7
797	1.7761816774785105e-7
798	1.763504926519762e-7
799	1.7525835492830346e-7
800	1.7512510959656557e-7
801	1.7394106437764408e-7
802	1.7256319959685553e-7
803	1.7568209215791112e-7
804	1.7318227641244352e-7
805	1.7288860513486327e-7
806	1.7153402377514974e-7
807	1.721076137131301e-7
808	1.725456897559586e-7
809	1.7623677988009308e-7
810	1.7269936075287752e-7
811	1.7069276743133894e-7
812	1.7087767568984506e-7
813	1.7249637145206454e-7
814	1.7114289773902045e-7
815	1.6938548562288893e-7
816	1.6741714931839728e-7
817	1.6766191150125012e-7
818	1.681360946449647e-7
819	1.6697637899474572e-7
820	1.66876415100271e-7
821	1.6807447358269934e-7
822	1.654520942967463e-7
823	1.6796996426392405e-7
824	1.6733486933837535e-7
825	1.6503557548680277e-7
826	1.630063653017835e-7
827	1.644985390013235e-7
828	1.6441646445943803e-7
829	1.6532372733970444e-7
830	1.6090591282132489e-7
831	1.6267148459795293e-7
832	1.6236369685272243e-7
833	1.6305555548266513e-7
834	1.6261956261100611e-7
835	1.6226931984327045e-7
836	1.6114719420543966e-7
837	1.609262620038967e-7
838	1.6058863462104655e-7
839	1.6193646562602137e-7
840	1.581157308100312e-7
841	1.5931214723645242e-7
842	1.5908110839732218e-7
843	1.5846016399769897e-7
844	1.5716946125314326e-7
845	1.5800372732201435e-7
846	1.5968786142348221e-7
847	1.574182922889201e-7
848	1.5878480822111027e-7
849	1.620769572617367e-7
850	1.568875485291848e-7
851	1.5551778021336453e-7
852	1.582197404569549e-7
853	1.5861342793147065e-7
854	1.5757143006118003e-7
855	1.5381601021126798e-7
856	1.5585425639889856e-7
857	1.5214955319128372e-7
858	1.5303424141986186e-7
859	1.4880397419717577e-7
860	1.4807724293013515e-7
861	1.4982303090406617e-7
862	1.5026767295793657e-7
863	1.5244961250617266e-7
864	1.517606418871582e-7
865	1.4896340172373807e-7
866	1.5144628848668184e-7
867	1.492378887221187e-7
868	1.4865199822583594e-7
869	1.4874640614386557e-7
870	1.475603585311994e-7
871	1.4864395995731907e-7
872	1.51267863364856e-7
873	1.4657975571413146e-7
874	1.470440147250663e-7
875	1.477856408924686e-7
876	1.4917284488548144e-7
877	1.4756701526798036e-7
878	1.4659821228154332e-7
879	1.4635310602978414e-7
880	1.4558701682687287e-7
881	1.4575846173324472e-7
882	1.4678633649551849e-7
883	1.4690383626552256e-7
884	1.4583464087336005e-7
885	1.450501627880372e-7
886	1.442332182967632e-7
887	1.426380065559806e-7
888	1.4307068546188312e-7
889	1.438754235723725e-7
890	1.449224486203934e-7
891	1.4474046406327617e-7
892	1.4334832246973355e-7
893	1.4399317399467622e-7
894	1.4088131432790297e-7
895	1.4334702214988951e-7
896	1.3987275235235644e-7
897	1.3784469328610666e-7
898	1.4512983112362218e-7
899	1.4143942808659593e-7
900	1.4049057040414696e-7
901	1.3545245810589715e-7
902	1.378118153705656e-7
903	1.3910443378018287e-7
904	1.4104316814448333e-7
905	1.3790913623262125e-7
906	1.3751034103607268e-7
907	1.3794103656252205e-7
908	1.3773540230471037e-7
909	1.350090878778242e-7
910	1.3598175737379638e-7
911	1.3551267648099938e-7
912	1.3762448884463482e-7
913	1.327541263369059e-7
914	1.3594260571637855e-7
915	1.3585432002549322e-7
916	1.3532023147061194e-7
917	1.3575145915928752e-7
918	1.3842695938103198e-7
919	1.3714938963574766e-7
920	1.3573818869986043e-7
921	1.3472296721671501e-7
922	1.3461428293701342e-7
923	1.3741812680840322e-7
924	1.358106183750927e-7
925	1.3105527251539928e-7
926	1.303097673863959e-7
927	1.3022628433556813e-7
928	1.311937811892235e-7
929	1.3107034226284538e-7
930	1.307939364578034e-7
931	1.3214002936784263e-7
932	1.3167919830653172e-7
933	1.3295107892341224e-7
934	1.3460991301275633e-7
935	1.3416082330335588e-7
936	1.3820440554126607e-7
937	1.3235655268901195e-7
938	1.3487949512026136e-7
939	1.2958179830205413e-7
940	1.2863125536091736e-7
941	1.2947810868969069e-7
942	1.378160313270375e-7
943	1.3108920793545374e-7
944	1.300335354865476e-7
945	1.302824608302418e-7
946	1.2747797616603666e-7
947	1.2531869167601692e-7
948	1.2752294521365613e-7
949	1.2077935850576607e-7
950	1.2746074243223903e-7
951	1.2520500444612654e-7
952	1.288217409745424e-7
953	1.266990631485478e-7
954	1.323326851255864e-7
955	1.2571983052872986e-7
956	1.277481341238449e-7
957	1.284509718281125e-7
958	1.28161094696761e-7
959	1.2559398391530647e-7
960	1.2661047406177503e-7
961	1.2962200556211167e-7
962	1.2776937787843992e-7
963	1.2544549838219527e-7
964	1.3004297743987066e-7
965	1.238827330060049e-7
966	1.233877836976713e-7
967	1.2207688464611045e-7
968	1.2263059541046253e-7
969	1.2338081892513054e-7
970	1.2425993374195946e-7
971	1.25402335501656e-7
972	1.2528438184999778e-7
973	1.2359783012096855e-7
974	1.2295862093805154e-7
975	1.22153815171196e-7
976	1.2303247507579808e-7
977	1.2212418092598699e-7
978	1.2157992401417642e-7
979	1.2095397596611638e-7
980	1.21899327281009e-7
981	1.1954810528827198e-7
982	1.1977370600903585e-7
983	1.2016945790255372e-7
984	1.1900976853977729e-7
985	1.1783446226864837e-7
986	1.1788562125861334e-7
987	1.1915714792445716e-7
988	1.2081507091947616e-7
989	1.179239947669987e-7
990	1.1853761189942022e-7
991	1.1887100142040703e-7
992	1.1872304988459275e-7
993	1.1880868819368015e-7
994	1.187871629353486e-7
995	1.1453911411603987e-7
996	1.1723567920976511e-7
997	1.1894654101614677e-7
998	1.1650428009546912e-7
999	1.1705413890887687e-7
1000	1.1546547749817063e-7
1001	1.1597916186894013e-7
1002	1.1410006712134213e-7
1003	1.1613807105391845e-7
1004	1.1098342273467579e-7
1005	1.1453230048987674e-7
1006	1.1538593077453489e-7
1007	1.1548421810717988e-7
1008	1.1497724032331165e-7
1009	1.0665460552849636e-7
1010	1.0665437506773151e-7
1011	1.0695653886315172e-7
1012	1.1419608764034372e-7
1013	1.135115756144971e-7
1014	1.1372013145107529e-7
1015	1.1305677989491396e-7
1016	1.1321230278754047e-7
1017	1.1366888811909074e-7
1018	1.1309718875564916e-7
1019	1.0979426603551795e-7
1020	1.1216816341928558e-7
1021	1.1442191500949785e-7
1022	1.1353667777767647e-7
1023	1.1221459113258992e-7
1024	1.1213840371184536e-7
1025	1.1252954114186493e-7
1026	1.115234226196518e-7
1027	1.1104761679465841e-7
1028	1.1191395006932044e-7
1029	1.1416847482376164e-7
1030	1.116812980671638e-7
1031	1.1256831221962085e-7
1032	1.1388936166038333e-7
1033	1.1113922621739668e-7
1034	1.1143689673229678e-7
1035	1.1127268563079097e-7
1036	1.1144833381825499e-7
1037	1.1490951107402777e-7
1038	1.0906709602770277e-7
1039	1.1101107884081324e-7
1040	1.1113681448362683e-7
1041	1.1392572591090805e-7
1042	1.10980643603457e-7
1043	1.0969391088389245e-7
1044	1.0736451936068632e-7
1045	1.1396648388241728e-7
1046	1.0381847488717488e-7
1047	1.0583297290805115e-7
1048	1.0706107522465686e-7
1049	1.0893740019882186e-7
1050	1.0880901283757197e-7
1051	1.0766246458108548e-7
1052	1.0794290645369179e-7
1053	1.0716306345555481e-7
1054	1.0705686618771292e-7
1055	1.081294710723055e-7
