128	3.938839888180459e-10
129	3.9762544935372177e-10
130	4.0067777056025067e-10
131	4.0450374208378063e-10
132	4.0767558540643174e-10
133	4.105761243650532e-10
134	4.145013277819742e-10
135	4.1861120581900854e-10
136	4.218318309835768e-10
137	4.2578134561762655e-10
138	4.293065372263912e-10
139	4.3191659487525664e-10
140	4.3641452651002926e-10
141	4.370460763013684e-10
142	4.4169220095979786e-10
143	4.450575342826232e-10
144	4.4859831877479077e-10
145	4.5473199567713546e-10
146	4.561779306911025e-10
147	4.611496267711608e-10
148	4.6491450522287736e-10
149	4.689408584122878e-10
150	4.726584174604832e-10
151	4.753840995570737e-10
152	4.795963373665638e-10
153	4.805325174082121e-10
154	4.871035773150772e-10
155	4.908374431392314e-10
156	4.956751709933628e-10
157	4.981930986930894e-10
158	5.021530202022615e-10
159	5.063120545643447e-10
160	5.1023429697191e-10
161	5.143378021928935e-10
162	5.184482262787233e-10
163	5.216572980288475e-10
164	5.259953580960479e-10
165	5.292603125128804e-10
166	5.338015160630344e-10
167	5.364069443185298e-10
168	5.411916659403808e-10
169	5.45232844315189e-10
170	5.484355608787101e-10
171	5.523856596286146e-10
172	5.565271731845843e-10
173	5.604669182611297e-10
174	5.640241178793419e-10
175	5.686042423074394e-10
176	5.720548498726596e-10
177	5.754863079007926e-10
178	5.803558354636189e-10
179	5.845088044775113e-10
180	5.873260421505759e-10
181	5.914354736779161e-10
182	5.959607555602925e-10
183	5.996939620563479e-10
184	6.04373424476105e-10
185	6.099336698532986e-10
186	6.14465858567236e-10
187	6.168025904895617e-10
188	6.211383929060452e-10
189	6.248498053081263e-10
190	6.293912659231719e-10
191	6.343747620984012e-10
192	6.393599893180314e-10
193	6.431083460414837e-10
194	6.430440475769775e-10
195	6.466911491046789e-10
196	6.512881400778015e-10
197	6.605168686355066e-10
198	6.604477963269294e-10
199	6.675950790830131e-10
200	6.731556300976717e-10
201	6.779536731431385e-10
202	6.804879944187224e-10
203	6.861289890687989e-10
204	6.897566827260939e-10
205	6.940669014561427e-10
206	6.988554639451386e-10
207	7.02016169767181e-10
208	7.083774951482483e-10
209	7.12515961560508e-10
210	7.156234308528814e-10
211	7.222637913643682e-10
212	7.27152987140656e-10
213	7.311708477814599e-10
214	7.359304366910513e-10
215	7.407213437030559e-10
216	7.450453007520624e-10
217	7.481942508100245e-10
218	7.532140935295827e-10
219	7.574140257826841e-10
220	7.627426701778601e-10
221	7.659595980394114e-10
222	7.718186529191469e-10
223	7.768773028553702e-10
224	7.828963766156703e-10
225	7.848947322885453e-10
226	7.91545560585924e-10
227	7.967448371600164e-10
228	8.011461333518791e-10
229	8.068816652886985e-10
230	8.119017910351914e-10
231	8.167154472049295e-10
232	8.213604131154503e-10
233	8.266432478033718e-10
234	8.295136819158373e-10
235	8.36707492885625e-10
236	8.40062985588452e-10
237	8.453289724407864e-10
238	8.509792804115044e-10
239	8.558468320448973e-10
240	8.620723653919866e-10
241	8.684970448456844e-10
242	8.743894582834783e-10
243	8.760347398760824e-10
244	8.814845027217904e-10
245	8.863659397345459e-10
246	8.913082371436858e-10
247	8.978841977173043e-10
248	9.029940838821949e-10
249	9.080254582174482e-10
250	9.138262779989553e-10
251	9.191199702063118e-10
252	9.251758484639602e-10
253	9.28853509329613e-10
254	9.338728956874367e-10
255	9.39463526705231e-10
256	9.44631623331401e-10
257	9.506586179864101e-10
258	9.549749568532677e-10
259	9.601784226388942e-10
260	9.675815020633437e-10
261	9.731942425513123e-10
262	9.782153924658828e-10
263	9.835973458412243e-10
264	9.889375479380937e-10
265	9.96185287657437e-10
266	1.0012602487852094e-9
267	1.0072216517699492e-9
268	1.0130843622987589e-9
269	1.0169597051622945e-9
270	1.0229215378782659e-9
271	1.0296613606485898e-9
272	1.0365275825348744e-9
273	1.0327204853930943e-9
274	1.0466469837870823e-9
275	1.0458341555799106e-9
276	1.0528185990291055e-9
277	1.0591511202884865e-9
278	1.0741582323824397e-9
279	1.0753948409827394e-9
280	1.082076243429921e-9
281	1.0848402430980947e-9
282	1.0951270815642438e-9
283	1.1018900586219209e-9
284	1.1059766474396941e-9
285	1.1094493374508896e-9
286	1.117163698294341e-9
287	1.124277382841507e-9
288	1.128951454427919e-9
289	1.1366963052746858e-9
290	1.1421358961888624e-9
291	1.1521461040434826e-9
292	1.157657793353289e-9
293	1.1625575700548531e-9
294	1.1687272381569091e-9
295	1.176464938148498e-9
296	1.1818527627109055e-9
297	1.1870521385638513e-9
298	1.1953356653792368e-9
299	1.1997786598524878e-9
300	1.206426247622772e-9
301	1.2135702538400123e-9
302	1.2222874594952657e-9
303	1.2261789181137368e-9
304	1.2327079606005908e-9
305	1.2401459244295225e-9
306	1.2472581176644332e-9
307	1.2530120185790562e-9
308	1.2592823095413515e-9
309	1.2650023453299744e-9
310	1.271842409825751e-9
311	1.2812058491129833e-9
312	1.287124232796723e-9
313	1.292382585230581e-9
314	1.300778038424328e-9
315	1.3054107606885216e-9
316	1.3136620661841864e-9
317	1.320358191858416e-9
318	1.3270934849523833e-9
319	1.3357131494686954e-9
320	1.343616079279447e-9
321	1.3393770483506158e-9
322	1.3577677137698102e-9
323	1.3644936275893295e-9
324	1.3712868040235191e-9
325	1.3791437480353212e-9
326	1.3865674267695835e-9
327	1.3949612810938366e-9
328	1.3976797403149767e-9
329	1.4077089926596888e-9
330	1.4150823583269073e-9
331	1.4227464812494978e-9
332	1.429298276138165e-9
333	1.436653256698889e-9
334	1.445489420434492e-9
335	1.453724472486159e-9
336	1.460362873313306e-9
337	1.467248338455133e-9
338	1.47455239594981e-9
339	1.4828086570589358e-9
340	1.492871820694759e-9
341	1.4983109884632554e-9
342	1.5064178673528228e-9
343	1.5117236809339257e-9
344	1.5188170129859053e-9
345	1.5265558959167644e-9
346	1.5363845640818734e-9
347	1.5457528514857912e-9
348	1.5555100191309194e-9
349	1.5584270351618278e-9
350	1.5703016024872828e-9
351	1.5769180901471976e-9
352	1.589103495064059e-9
353	1.5952272718732073e-9
354	1.602338784271775e-9
355	1.6104186304201288e-9
356	1.6136462260457856e-9
357	1.6273574876326124e-9
358	1.6375929606661646e-9
359	1.6462009808341215e-9
360	1.6611450571147265e-9
361	1.6650046709891846e-9
362	1.6687683901030416e-9
363	1.6766222470874659e-9
364	1.6937374663925933e-9
365	1.696643521020118e-9
366	1.7009793798751482e-9
367	1.7144251419604998e-9
368	1.722328141068967e-9
369	1.726561896493953e-9
370	1.7394109352535704e-9
371	1.748053713272722e-9
372	1.7544167802597287e-9
373	1.7245893223790808e-9
374	1.7740978527530004e-9
375	1.7834229805430183e-9
376	1.7932066076001704e-9
377	1.8012725227265997e-9
378	1.8102129780460054e-9
379	1.8196014220317927e-9
380	1.8261467104192517e-9
381	1.8378350972161342e-9
382	1.8495017239958437e-9
383	1.8554477555929264e-9
384	1.867631800756847e-9
385	1.875032364836347e-9
386	1.883492045511333e-9
387	1.8899557451851775e-9
388	1.900303571157213e-9
389	1.908120421502403e-9
390	1.9228653965079753e-9
391	1.931002539137922e-9
392	1.944386682675147e-9
393	1.95065064398146e-9
394	1.9612034686574757e-9
395	1.9735280942823247e-9
396	1.98625876089357e-9
397	1.9903263921670477e-9
398	2.0009155321674943e-9
399	2.010911289028012e-9
400	2.0193944718033905e-9
401	2.030601179991253e-9
402	2.0404872916687885e-9
403	2.0500874453846084e-9
404	2.0631315615344945e-9
405	2.0709517573455296e-9
406	2.080848721091013e-9
407	2.0926237046297796e-9
408	2.104005903516532e-9
409	2.113338985002266e-9
410	2.121440931566083e-9
411	2.136405204407798e-9
412	2.1460658016755248e-9
413	2.1563890764761894e-9
414	2.1693686436081243e-9
415	2.180410455199422e-9
416	2.182937440180463e-9
417	2.1941832692667208e-9
418	2.2056114727025065e-9
419	2.218914737320976e-9
420	2.230497794511915e-9
421	2.245435727329992e-9
422	2.2521114009049286e-9
423	2.2615368750527872e-9
424	2.2701976882161926e-9
425	2.268131320955847e-9
426	2.2825165771537093e-9
427	2.307387334745688e-9
428	2.3126509971529496e-9
429	2.326782860398882e-9
430	2.3389347594326703e-9
431	2.3544895592474128e-9
432	2.36492300152927e-9
433	2.378793354535121e-9
434	2.3933755751158955e-9
435	2.4041148262984004e-9
436	2.4152597724165794e-9
437	2.4208581529407277e-9
438	2.4320851042992714e-9
439	2.449450351108296e-9
440	2.4673732830387523e-9
441	2.471298892708828e-9
442	2.484656559373284e-9
443	2.4806625232115697e-9
444	2.506803623129402e-9
445	2.521321936421066e-9
446	2.534000661034257e-9
447	2.543467166883943e-9
448	2.5602560593559462e-9
449	2.5721175449704e-9
450	2.5800509103049332e-9
451	2.5932560739848072e-9
452	2.6072282269776773e-9
453	2.618261099498436e-9
454	2.629471948081226e-9
455	2.6435423840647974e-9
456	2.6581513211648093e-9
457	2.674279648084605e-9
458	2.6849154097461506e-9
459	2.698335395215657e-9
460	2.705216466559155e-9
461	2.7255714930356217e-9
462	2.732843868677501e-9
463	2.7467580486597626e-9
464	2.759768568359166e-9
465	2.7763182794639286e-9
466	2.7939087566681125e-9
467	2.802128985757116e-9
468	2.8140688599282655e-9
469	2.8277211055492145e-9
470	2.8422347858336853e-9
471	2.8568632547987293e-9
472	2.876161384102816e-9
473	2.8827514932380225e-9
474	2.8989921239733956e-9
475	2.913490365141592e-9
476	2.9133531513361277e-9
477	2.9336328852682793e-9
478	2.9563985543079754e-9
479	2.968346869204062e-9
480	2.9756952961787425e-9
481	2.991986358609578e-9
482	3.010244956252362e-9
483	3.025718465529955e-9
484	3.029029473932672e-9
485	3.0456899008363197e-9
486	3.0680955381275445e-9
487	3.0801080826505735e-9
488	3.095468845103585e-9
489	3.1104797274436364e-9
490	3.126340935300117e-9
491	3.1423053755042917e-9
492	3.1567339846069597e-9
493	3.166514590261988e-9
494	3.1845385725058236e-9
495	3.195703682003898e-9
496	3.2120001295317285e-9
497	3.2314116793726837e-9
498	3.243200892016973e-9
499	3.236026551411926e-9
500	3.2787951462884083e-9
501	3.2964765230665653e-9
502	3.3127838140912444e-9
503	3.3295396895585227e-9
504	3.338830165191678e-9
505	3.350597032111527e-9
506	3.3766218262556796e-9
507	3.391644142771712e-9
508	3.4041004789967936e-9
509	3.417702102853137e-9
510	3.435824723227948e-9
511	3.45694854992635e-9
512	3.4667218836292503e-9
513	3.4816431737691314e-9
514	3.4985388107713232e-9
515	3.5182358693038345e-9
516	3.5350223695157396e-9
517	3.5463139136186937e-9
518	3.565658831053765e-9
519	3.5838139875520513e-9
520	3.4505285157630747e-9
521	3.6151728839834095e-9
522	3.633434259377661e-9
523	3.6501297703248343e-9
524	3.665537387604165e-9
525	3.6863266287749014e-9
526	3.7020289486376306e-9
527	3.7243250027472436e-9
528	3.738673408299608e-9
529	3.7541431269994814e-9
530	3.769476872050305e-9
531	3.790058924813694e-9
532	3.774548870342689e-9
533	3.774955106122712e-9
534	3.809242834036847e-9
535	3.8320002196503745e-9
536	3.846066337863898e-9
537	3.869450708754298e-9
538	3.8870175192231366e-9
539	3.908190834755464e-9
540	3.928642358289977e-9
541	3.970397446026403e-9
542	3.991649611227613e-9
543	4.012654717420254e-9
544	4.034858478316307e-9
545	4.043464510062341e-9
546	4.070787741320038e-9
547	4.086545096263305e-9
548	4.100822613550308e-9
549	4.117442919509385e-9
550	4.140320584042258e-9
551	4.162318268689914e-9
552	4.176533821764399e-9
553	4.1978835083062126e-9
554	4.218879844640531e-9
555	4.234104839356116e-9
556	4.253507412433439e-9
557	4.277699072609015e-9
558	4.279517770563431e-9
559	4.304011944840647e-9
560	4.319369762357022e-9
561	4.3543486261422425e-9
562	4.3748904558722736e-9
563	4.393673634558742e-9
564	4.413487151603768e-9
565	4.433644833461023e-9
566	4.4588529453964155e-9
567	4.476492458010154e-9
568	4.496094702120833e-9
569	4.518308648277942e-9
570	4.544033602202183e-9
571	4.549542097518397e-9
572	4.573157588391817e-9
573	4.596430468615949e-9
574	4.605365372038867e-9
575	4.640515599004806e-9
576	4.660143374325406e-9
577	4.678299481473406e-9
578	4.7063150713650665e-9
579	4.727622708964923e-9
580	4.747609743214412e-9
581	4.77421509392347e-9
582	4.795708073495139e-9
583	4.808495170124729e-9
584	4.843968876693566e-9
585	4.863254008749975e-9
586	4.885681081769521e-9
587	4.898910115241055e-9
588	4.92611237195645e-9
589	4.942324183162112e-9
590	4.968785995409423e-9
591	4.990160534690254e-9
592	5.015647992404988e-9
593	5.034101916342311e-9
594	5.061223563024022e-9
595	5.1051942677274995e-9
596	5.114214782941638e-9
597	5.127816968667509e-9
598	5.152470218087696e-9
599	5.171836345133026e-9
600	5.1990334412984635e-9
601	5.22096538546638e-9
602	5.24214866366888e-9
603	5.264140029826986e-9
604	5.285076319222738e-9
605	5.313850650060158e-9
606	5.340106092502534e-9
607	5.367210692954807e-9
608	5.3869347079253436e-9
609	5.411352689827054e-9
610	5.445598997842022e-9
611	5.4614603848189184e-9
612	5.483588976754258e-9
613	5.468119887979222e-9
614	5.510855089628619e-9
615	5.551337224982839e-9
616	5.580620521421486e-9
617	5.603200531124546e-9
618	5.631731410529408e-9
619	5.445415207804404e-9
620	5.678671212918329e-9
621	5.495418945913183e-9
622	5.511639733919756e-9
623	5.528080438191095e-9
624	5.785141134556021e-9
625	5.809269546255052e-9
626	5.832195474665211e-9
627	5.799998078448379e-9
628	5.832711239405135e-9
629	5.870692596311605e-9
630	5.929402085733146e-9
631	5.691833329413588e-9
632	5.990100888613677e-9
633	5.739018141398586e-9
634	6.04418357269178e-9
635	6.069067461791577e-9
636	6.09543244307281e-9
637	6.122141016231788e-9
638	6.154923203644389e-9
639	6.17559439390424e-9
640	6.198891246700095e-9
641	6.228399929051774e-9
642	6.258706779666061e-9
643	6.285834486034732e-9
644	6.308939344697858e-9
645	6.339271635774818e-9
646	6.36343411982029e-9
647	6.3946791294438874e-9
648	6.423111741915443e-9
649	6.44168452524908e-9
650	6.471712144055292e-9
651	6.497156257696998e-9
652	6.5365440304244824e-9
653	6.552933068725708e-9
654	6.590659477234674e-9
655	6.620919826716417e-9
656	6.640819670823634e-9
657	6.680873568062232e-9
658	6.701605702434845e-9
659	6.7421345343064796e-9
660	6.766503984149732e-9
661	6.797528523698511e-9
662	6.825506220322698e-9
663	6.85522062611352e-9
664	6.888298749708832e-9
665	6.920967615502301e-9
666	6.950230636394938e-9
667	6.973125083368125e-9
668	7.00662489438155e-9
669	7.030864960564226e-9
670	7.0631740753857265e-9
671	7.098671769048534e-9
672	7.125633179296821e-9
673	7.154676113457426e-9
674	7.1912482551288765e-9
675	7.2221922475848925e-9
676	7.2453091643761466e-9
677	7.275096039505651e-9
678	7.309552759299725e-9
679	7.3385122624156845e-9
680	7.37075066286617e-9
681	7.396645921236169e-9
682	7.4314055975099414e-9
683	7.464264796220349e-9
684	7.498488544737389e-9
685	7.522375291016547e-9
686	7.555043659991957e-9
687	7.578018504847809e-9
688	7.612552636406927e-9
689	7.638272399480664e-9
690	7.68195860490254e-9
691	7.713942729055414e-9
692	7.743698218520168e-9
693	7.793989961853367e-9
694	7.821211743732985e-9
695	7.855029482024567e-9
696	7.89019114840081e-9
697	7.919110423457956e-9
698	7.949958236415558e-9
699	7.988983185708917e-9
700	8.012010082293596e-9
701	8.051524802457728e-9
702	8.078914499266964e-9
703	8.108977043451312e-9
704	8.13829593155409e-9
705	8.170908201738022e-9
706	8.21862954720848e-9
707	8.244225421873777e-9
708	8.283761792904946e-9
709	8.316134782747537e-9
710	8.348244385041549e-9
711	8.38627568069035e-9
712	8.414037868913857e-9
713	8.453958673467688e-9
714	8.488775346892188e-9
715	8.527625185424317e-9
716	8.561490836806353e-9
717	8.601182946906927e-9
718	8.65082605120018e-9
719	8.66745611755255e-9
720	8.701205371127116e-9
721	8.735273093400933e-9
722	8.785708822233338e-9
723	8.814063906296442e-9
724	8.843605912371103e-9
725	8.888712315784789e-9
726	8.918509123168941e-9
727	8.963092440904272e-9
728	9.000970280151639e-9
729	9.029456774603606e-9
730	9.067526315175381e-9
731	9.103894014602348e-9
732	9.148880747213059e-9
733	9.182471187638028e-9
734	9.21012533759085e-9
735	9.262691411780522e-9
736	9.296319590109994e-9
737	9.333358376965229e-9
738	9.368451065404195e-9
739	9.409749031835578e-9
740	9.451904593264852e-9
741	9.496598623280912e-9
742	9.525683618791903e-9
743	9.559806735784633e-9
744	9.598537931682939e-9
745	9.645910980136337e-9
746	9.677146971119735e-9
747	9.71008515637884e-9
748	9.73479874072163e-9
749	9.795558999468537e-9
750	9.830296342907191e-9
751	9.875360226161742e-9
752	9.911256526282318e-9
753	9.955022956354678e-9
754	9.991755019597135e-9
755	1.0024479718765237e-8
756	1.0066628282384655e-8
757	1.0096839524265007e-8
758	1.015755501081674e-8
759	1.0184986637255464e-8
760	1.0229110096648806e-8
761	1.0265875704251127e-8
762	1.03111146310548e-8
763	1.0348460446358036e-8
764	1.0395122907854086e-8
765	1.0433156417751185e-8
766	1.047883193996646e-8
767	1.0519545182482495e-8
768	1.0559704163926548e-8
769	1.0583619962660953e-8
770	1.06339573607542e-8
771	1.0689123996315516e-8
772	1.0744918398702102e-8
773	1.0758476181849762e-8
774	1.0802914638601502e-8
775	1.0853443008768939e-8
776	1.0857158818613688e-8
777	1.0935027502097616e-8
778	1.0977807122129506e-8
779	1.1078887000014059e-8
780	1.1068740617815597e-8
781	1.1177796892023147e-8
782	1.1153271149573511e-8
783	1.1192315770968493e-8
784	1.1240231447306568e-8
785	1.1268823197639339e-8
786	1.1305457238471045e-8
787	1.1376189473903738e-8
788	1.1414984699098224e-8
789	1.1451424867157236e-8
790	1.1495395778118428e-8
791	1.1540194462148162e-8
792	1.1586079119603763e-8
793	1.1633971416038201e-8
794	1.166515684953542e-8
795	1.1723669908425204e-8
796	1.1758096794906417e-8
797	1.1810818521883524e-8
798	1.188150522559667e-8
799	1.1893821510983809e-8
800	1.1940157533803398e-8
801	1.198240087005666e-8
802	1.2038637292379764e-8
803	1.208591281453653e-8
804	1.2111541853223806e-8
805	1.2165911401104034e-8
806	1.2216042225135337e-8
807	1.2258105094949277e-8
808	1.2315404586558879e-8
809	1.2355864134978946e-8
810	1.2400069316327477e-8
811	1.2453120798001313e-8
812	1.2597795545002019e-8
813	1.2533532633575913e-8
814	1.2579735141271545e-8
815	1.2648869453954663e-8
816	1.2672136698801986e-8
817	1.2734225107449204e-8
818	1.2777326522688504e-8
819	1.2821056507534094e-8
820	1.2866240084120456e-8
821	1.2922409637733046e-8
822	1.296511420564129e-8
823	1.3009731225331583e-8
824	1.307035972805853e-8
825	1.3099542819259944e-8
826	1.3158744798734383e-8
827	1.3206785017452597e-8
828	1.3262048056885618e-8
829	1.3308722322672901e-8
830	1.3381516446548318e-8
831	1.3411443664236716e-8
832	1.347118536642275e-8
833	1.3504803464020667e-8
834	1.3552687440441812e-8
835	1.3600605526306731e-8
836	1.3653808391946703e-8
837	1.3694993201469254e-8
838	1.3748342711848363e-8
839	1.3802615025089502e-8
840	1.3847934552432612e-8
841	1.3894852259284535e-8
842	1.3950401542993845e-8
843	1.4005065301122454e-8
844	1.4044511723481404e-8
845	1.408983898541719e-8
846	1.414837784701774e-8
847	1.4210622477211456e-8
848	1.4271549233253368e-8
849	1.4313633097359226e-8
850	1.4367281108301671e-8
851	1.441266712955032e-8
852	1.4482138832939717e-8
853	1.452763927823642e-8
854	1.4575466558850239e-8
855	1.4636649463369537e-8
856	1.4669258490674823e-8
857	1.4777120831421823e-8
858	1.4794213364766765e-8
859	1.4846861171926876e-8
860	1.488782397465546e-8
861	1.4852359595731945e-8
862	1.4962307822436706e-8
863	1.5041900535869122e-8
864	1.5114788493796632e-8
865	1.5164171267318838e-8
866	1.5222427745492192e-8
867	1.5241731947257355e-8
868	1.532459189160196e-8
869	1.5362609017131408e-8
870	1.543199380835225e-8
871	1.5502849931416396e-8
872	1.5555834624622286e-8
873	1.5610895986621978e-8
874	1.5644127485142215e-8
875	1.57137759788986e-8
876	1.575752448299208e-8
877	1.5827095606971965e-8
878	1.588486989000422e-8
879	1.5958045820661146e-8
880	1.5930735129582406e-8
881	1.6153592608445146e-8
882	1.6068865258962523e-8
883	1.6115679279380438e-8
884	1.6143629658019758e-8
885	1.6225277901446738e-8
886	1.62686927857214e-8
887	1.6345795405797167e-8
888	1.638400819929133e-8
889	1.6455032334766252e-8
890	1.649903084549482e-8
891	1.683836045610196e-8
892	1.6612836443650118e-8
893	1.661255744282044e-8
894	1.672761597722775e-8
895	1.682300094997282e-8
896	1.6828257331281272e-8
897	1.6867831467735863e-8
898	1.6911246642116583e-8
899	1.6969725308924295e-8
900	1.7086877686746868e-8
901	1.710347986149106e-8
902	1.7176820155561046e-8
903	1.7108739748586517e-8
904	1.7270339533835587e-8
905	1.7328743941665546e-8
906	1.7409255125542044e-8
907	1.7453002907917098e-8
908	1.7517057199946808e-8
909	1.757264707793586e-8
910	1.7628867278916458e-8
911	1.7684736081466373e-8
912	1.7743437449679732e-8
913	1.7813177336584922e-8
914	1.7864370259831955e-8
915	1.794716221995264e-8
916	1.797290968044203e-8
917	1.810845774373672e-8
918	1.820857380122316e-8
919	1.8165557960515043e-8
920	1.8148416887182417e-8
921	1.8265452175355286e-8
922	1.8341647413122082e-8
923	1.8378628886967956e-8
924	1.8440254582866112e-8
925	1.849931396912591e-8
926	1.8531762173576606e-8
927	1.862398300590344e-8
928	1.8834468504840592e-8
929	1.881316850509016e-8
930	1.8806771791255478e-8
931	1.886948856453605e-8
932	1.892983737079901e-8
933	1.922227324908881e-8
934	1.923261368370055e-8
935	1.9096164129536865e-8
936	1.909425329011302e-8
937	1.924153557624277e-8
938	1.9306815758757668e-8
939	1.9331702763767344e-8
940	1.9418566666224474e-8
941	1.9421976707979058e-8
942	1.951069455524349e-8
943	1.959403510270216e-8
944	1.9638408565536e-8
945	1.9723855999080856e-8
946	1.977734070577467e-8
947	1.9829310004448658e-8
948	1.987202076780142e-8
949	1.99288359802098e-8
950	2.003927874083023e-8
951	2.0083716439673884e-8
952	2.0271843062836667e-8
953	2.017205992258594e-8
954	2.027403687539208e-8
955	2.032644088824693e-8
956	2.0432755175917152e-8
957	2.0612469150928506e-8
958	2.0493768083318962e-8
959	2.0592217234968683e-8
960	2.07357212848978e-8
961	2.070979671707212e-8
962	2.0767296610422332e-8
963	2.0851525506205783e-8
964	2.0906899917721838e-8
965	2.0978026568595462e-8
966	2.1023453210123134e-8
967	2.1055409255318872e-8
968	2.1131274867652797e-8
969	2.119826512488767e-8
970	2.1265753702810666e-8
971	2.1339780923693876e-8
972	2.1432377537626993e-8
973	2.1467050271091137e-8
974	2.15481131109203e-8
975	2.1619784141038475e-8
976	2.170239725220051e-8
977	2.1793245888207266e-8
978	2.1770289135994546e-8
979	2.1844385057784062e-8
980	2.1899131766379643e-8
981	2.1990450741455874e-8
982	2.1994437493739395e-8
983	2.2120613278340965e-8
984	2.2209030438314014e-8
985	2.229505508906886e-8
986	2.232758605251236e-8
987	2.228820474878094e-8
988	2.2391854052930092e-8
989	2.2466163523052592e-8
990	2.2663005314048517e-8
991	2.2998487364771872e-8
992	2.2712709109712935e-8
993	2.2701956252265354e-8
994	2.2811237808360127e-8
995	2.2902777238913622e-8
996	2.2024087226931876e-8
997	2.30262597740873e-8
998	2.3091074552061815e-8
999	2.30896950174932e-8
1000	2.3171119772718718e-8
1001	2.32891605359882e-8
1002	2.3306742620447212e-8
1003	2.3421499128957754e-8
1004	2.3423501635853725e-8
1005	2.3462668479242725e-8
1006	2.3604084631533046e-8
1007	2.3691300617462587e-8
1008	2.3719508601600147e-8
1009	2.3794110148145546e-8
1010	2.3839179565474835e-8
1011	2.3805154451293685e-8
1012	2.4032291555888423e-8
1013	2.4091456566352047e-8
1014	2.4191129934841262e-8
1015	2.4225070816000674e-8
1016	2.4305294136869975e-8
1017	2.4384413669470934e-8
1018	2.4552660292593058e-8
1019	2.4495416634194137e-8
1020	2.460195278264689e-8
1021	2.4684094694396943e-8
1022	2.4728713200383137e-8
1023	2.481359552568483e-8
1024	2.4758049286805013e-8
1025	2.4893872003542662e-8
1026	2.4936804874741344e-8
1027	2.5039510300811202e-8
1028	2.5143094435391878e-8
1029	2.518766819010107e-8
1030	2.5256461032692837e-8
1031	2.5446039418026225e-8
1032	2.5458536314891917e-8
1033	2.5524886253267922e-8
1034	2.552190233780571e-8
1035	2.5666607139195136e-8
1036	2.5713592991537175e-8
