85	3.25622945840702e-8
86	3.293278335174316e-8
87	3.330939774485951e-8
88	3.373521220643452e-8
89	3.406929879645247e-8
90	3.453556781694205e-8
91	3.4845305782892244e-8
92	3.5228110692999746e-8
93	3.557194345726638e-8
94	3.5987807391954834e-8
95	3.6373440039483586e-8
96	3.675302273931293e-8
97	3.71276659499108e-8
98	3.745554778964585e-8
99	3.79812933969103e-8
100	3.824055935105101e-8
101	3.863067561212848e-8
102	3.901917826262768e-8
103	3.942822399819223e-8
104	3.978679870715138e-8
105	4.0152023034762224e-8
106	4.0549845264150556e-8
107	4.095255614373345e-8
108	4.134756798268263e-8
109	4.17104646945883e-8
110	4.2065213541447354e-8
111	4.2517701191103105e-8
112	4.285155250445091e-8
113	4.324252599025711e-8
114	4.360120454418673e-8
115	4.4044521471649555e-8
116	4.434064786115811e-8
117	4.475013397462225e-8
118	4.521702906536984e-8
119	4.545978336880827e-8
120	4.59952937951193e-8
121	4.627489123529625e-8
122	4.663881514511694e-8
123	4.704167321426619e-8
124	4.740722863316754e-8
125	4.796065222216105e-8
126	4.821005787771934e-8
127	4.855937510485954e-8
128	4.900633888337084e-8
129	4.93202098280347e-8
130	4.976531644916164e-8
131	5.015391846408045e-8
132	5.048694260272722e-8
133	5.083268269087297e-8
134	5.1176317208853264e-8
135	5.16054923678485e-8
136	5.18805715469662e-8
137	5.241065544341775e-8
138	5.2724978591129455e-8
139	5.313855389365159e-8
140	5.354568317650603e-8
141	5.389471360260909e-8
142	5.42302384866307e-8
143	5.464020377847102e-8
144	5.500141747330677e-8
145	5.541847469770161e-8
146	5.5774380285588324e-8
147	5.619761262065781e-8
148	5.654845165477215e-8
149	5.6925568536476924e-8
150	5.7438145532577006e-8
151	5.781433032578396e-8
152	5.788061329540885e-8
153	5.829379830539535e-8
154	5.886356667356258e-8
155	5.910757482659397e-8
156	5.980334893619808e-8
157	6.016739967036758e-8
158	6.064950631328556e-8
159	6.060187999124396e-8
160	6.097609813452511e-8
161	6.136525615839305e-8
162	6.187207539636336e-8
163	6.209213976462757e-8
164	6.255372899155643e-8
165	6.292389056295138e-8
166	6.342264644807303e-8
167	6.368015851354611e-8
168	6.398347169191648e-8
169	6.433123774942564e-8
170	6.474492206672033e-8
171	6.516311827696734e-8
172	6.54771288103965e-8
173	6.616273323803049e-8
174	6.621576126533632e-8
175	6.63176754834201e-8
176	6.698528021513974e-8
177	6.732420849489683e-8
178	6.774383277734127e-8
179	6.814775650174e-8
180	6.84188655556282e-8
181	6.892436219601424e-8
182	6.92728729219282e-8
183	6.969369298902084e-8
184	6.993271803306386e-8
185	7.032548064594457e-8
186	7.064397018221842e-8
187	7.102626146019423e-8
188	7.122804802120573e-8
189	7.191097988857945e-8
190	7.210041004046403e-8
191	7.240925697554408e-8
192	7.274028127022233e-8
193	7.294504473186345e-8
194	7.35270222013791e-8
195	7.388834245430495e-8
196	7.434296352181973e-8
197	7.468757008061839e-8
198	7.504463598442024e-8
199	7.545096647417995e-8
200	7.581782819196825e-8
201	7.611964899738323e-8
202	7.710875022838926e-8
203	7.756312937638584e-8
204	7.815350579244524e-8
205	7.836498507814425e-8
206	7.851329496115825e-8
207	7.811677124657846e-8
208	7.863105744040215e-8
209	7.896983342675102e-8
210	7.93568927348705e-8
211	7.970844134270756e-8
212	8.007592672452021e-8
213	8.05061251528154e-8
214	8.077759497294827e-8
215	8.139904355082172e-8
216	8.157059508789747e-8
217	8.19495818329883e-8
218	8.227171273956962e-8
219	8.265654346105276e-8
220	8.293467295834551e-8
221	8.32519534263405e-8
222	8.379102312821926e-8
223	8.400008562563085e-8
224	8.442277323157105e-8
225	8.485613317593479e-8
226	8.511723423097471e-8
227	8.541969714951977e-8
228	8.557153341262119e-8
229	8.58685584827497e-8
230	8.617535620167281e-8
231	8.712798113002201e-8
232	8.722604672280614e-8
233	8.78198033670002e-8
234	8.815425555196663e-8
235	8.798114429105257e-8
236	8.835768038818486e-8
237	8.877550243220889e-8
238	8.90766482755431e-8
239	8.956022410537118e-8
240	8.982925676219205e-8
241	9.022818956451473e-8
242	9.053748138892534e-8
243	9.09735936462729e-8
244	9.1356481934676e-8
245	9.16843639587638e-8
246	9.213475737357365e-8
247	9.213790133424095e-8
248	9.266006965431176e-8
249	9.308331905776063e-8
250	9.370202325380031e-8
251	9.383125804723971e-8
252	9.411051441430213e-8
253	9.439804702034776e-8
254	9.485020911287144e-8
255	9.51512991360308e-8
256	9.538914205675229e-8
257	9.586745173427236e-8
258	9.615857183458367e-8
259	9.640320337779636e-8
260	9.67780642342997e-8
261	9.699948402603949e-8
262	9.735790134812034e-8
263	9.775068543723245e-8
264	9.823426152167438e-8
265	9.857031373996232e-8
266	9.889480064320036e-8
267	9.909321354621972e-8
268	9.941110181223464e-8
269	9.986102901500366e-8
270	1.0016570736767766e-7
271	1.004395635028636e-7
272	1.007163867944592e-7
273	1.0100109367330003e-7
274	1.0134368197632644e-7
275	1.0173610823462335e-7
276	1.0202728765995665e-7
277	1.024387078341888e-7
278	1.0280694377661954e-7
279	1.0312682766083147e-7
280	1.0342088620017742e-7
281	1.0376956959956333e-7
282	1.0416961577923162e-7
283	1.0437149544457828e-7
284	1.0470641047153413e-7
285	1.05089170873442e-7
286	1.0534050970487915e-7
287	1.05609979555296e-7
288	1.0607067102551962e-7
289	1.063705471277209e-7
290	1.0661728277963547e-7
291	1.0697658609494498e-7
292	1.0728112446497714e-7
293	1.0758248548677476e-7
294	1.0807898777991761e-7
295	1.082502730820745e-7
296	1.0846414131567481e-7
297	1.0880990715199949e-7
298	1.0924738272023447e-7
299	1.0949629438751323e-7
300	1.0975962001270876e-7
301	1.1007999200982529e-7
302	1.1043041754920286e-7
303	1.1073931823179565e-7
304	1.1100797100314884e-7
305	1.1136187275891402e-7
306	1.1166216300292357e-7
307	1.1196466913724831e-7
308	1.1212541728453574e-7
309	1.1253085820393638e-7
310	1.1285865717945219e-7
311	1.1322014106332525e-7
312	1.1354853884809788e-7
313	1.1381692988537016e-7
314	1.1410297512944699e-7
315	1.1437042613012116e-7
316	1.1466302986514116e-7
317	1.149846573008275e-7
318	1.1531703362799408e-7
319	1.1576759980390776e-7
320	1.1478580710821878e-7
321	1.1629862653643507e-7
322	1.1660121529874164e-7
323	1.1644509117241558e-7
324	1.171330593369367e-7
325	1.1738630538628899e-7
326	1.17684815112024e-7
327	1.1787734442095631e-7
328	1.1821234968109354e-7
329	1.1852186431701726e-7
330	1.1883830257551482e-7
331	1.1909533853860918e-7
332	1.19433047036506e-7
333	1.196951865831976e-7
334	1.2004538390252737e-7
335	1.2032997962262475e-7
336	1.2056039328301685e-7
337	1.2085563999456893e-7
338	1.2116812637811365e-7
339	1.2147495587831116e-7
340	1.2173586238468094e-7
341	1.2197292565628358e-7
342	1.2220411616210755e-7
343	1.2258759246599622e-7
344	1.2297962539741412e-7
345	1.2317196851254824e-7
346	1.2339459875845768e-7
347	1.2379602449133924e-7
348	1.2392827286171923e-7
349	1.2422552551318927e-7
350	1.2452114984384815e-7
351	1.249012312565302e-7
352	1.2510726957864164e-7
353	1.2536447681865225e-7
354	1.2564028580945053e-7
355	1.2590624528150794e-7
356	1.2619246516095353e-7
357	1.2640742331563216e-7
358	1.2683774508581282e-7
359	1.2700110411410245e-7
360	1.2728441906125854e-7
361	1.275010554581657e-7
362	1.278209423508372e-7
363	1.2811171677111913e-7
364	1.2839066010078634e-7
365	1.2873342544790244e-7
366	1.2888179399310086e-7
367	1.2911723253917009e-7
368	1.294360877507244e-7
369	1.2973063200204463e-7
370	1.2988936979673467e-7
371	1.3019401696049562e-7
372	1.305695551572753e-7
373	1.3081432885505723e-7
374	1.311602330369873e-7
375	1.3126615013111895e-7
376	1.3144606125556944e-7
377	1.3162667442549345e-7
378	1.3187061843878834e-7
379	1.3225248397973153e-7
380	1.3247605639067875e-7
381	1.3272793926450265e-7
382	1.3295669571564956e-7
383	1.3322634841618122e-7
384	1.3347677726383627e-7
385	1.3377763212378112e-7
386	1.3406832281667972e-7
387	1.3425627442907878e-7
388	1.3443052269549077e-7
389	1.347480746049349e-7
390	1.3492032612229092e-7
391	1.3525342079161853e-7
392	1.3548703793322387e-7
393	1.357268830274636e-7
394	1.3602759493311938e-7
395	1.3623801120939432e-7
396	1.364689406311035e-7
397	1.3668168755099134e-7
398	1.369272559351767e-7
399	1.372545453845683e-7
400	1.3741341079834279e-7
401	1.376673108597288e-7
402	1.3771168165237177e-7
403	1.382098723406e-7
404	1.3839613212891603e-7
405	1.3859150199281888e-7
406	1.3894443624444195e-7
407	1.3916454961287113e-7
408	1.3935381020035626e-7
409	1.396350099622112e-7
410	1.3985458494802715e-7
411	1.4002522497653365e-7
412	1.4004392943538885e-7
413	1.403246875690566e-7
414	1.4074030554895207e-7
415	1.4099872811733137e-7
416	1.4122922761857882e-7
417	1.414857578630932e-7
418	1.4164159927207182e-7
419	1.418897384025228e-7
420	1.3816903696071112e-7
421	1.4233769193598308e-7
422	1.425712796308846e-7
423	1.4279271304568625e-7
424	1.430799905576264e-7
425	1.431661442318967e-7
426	1.434825373497964e-7
427	1.4365107266420064e-7
428	1.4382989027622476e-7
429	1.4409742465578837e-7
430	1.4434514710144616e-7
431	1.446001023111448e-7
432	1.4480836124220843e-7
433	1.4502337377700399e-7
434	1.4522359089793116e-7
435	1.4548880849054e-7
436	1.4566830167347694e-7
437	1.4589650366805486e-7
438	1.461147535319963e-7
439	1.4631851594767085e-7
440	1.4651398998280317e-7
441	1.4678096863508525e-7
442	1.4695066361806713e-7
443	1.471982252939578e-7
444	1.473900254537412e-7
445	1.475551064757575e-7
446	1.4773462563592588e-7
447	1.4813513813564245e-7
448	1.4822988084564126e-7
449	1.484505317326863e-7
450	1.4862823695008142e-7
451	1.4845240500635865e-7
452	1.4907952354086272e-7
453	1.492926420309599e-7
454	1.4946072185080458e-7
455	1.497937321028056e-7
456	1.4990771157568386e-7
457	1.5013621811856385e-7
458	1.5028094125647998e-7
459	1.505037738444717e-7
460	1.507404669288141e-7
461	1.5095526723277686e-7
462	1.5115968712901483e-7
463	1.5126732961883928e-7
464	1.5145002726286586e-7
465	1.5149340671760595e-7
466	1.518585066334643e-7
467	1.5200721481746697e-7
468	1.522374251153432e-7
469	1.5247577182886484e-7
470	1.5279383880174295e-7
471	1.5287000887398887e-7
472	1.5323382049050263e-7
473	1.495877567532596e-7
474	1.5350522113415957e-7
475	1.5345647612297214e-7
476	1.5399623157715056e-7
477	1.539773073793425e-7
478	1.5417446594106957e-7
479	1.5538520524855426e-7
480	1.545126452055025e-7
481	1.5486482635045745e-7
482	1.5498177949524452e-7
483	1.5543291565671687e-7
484	1.5564632789592706e-7
485	1.5567121276098953e-7
486	1.5573915409200704e-7
487	1.5612241348546949e-7
488	1.5624593267429072e-7
489	1.5654796751349167e-7
490	1.5564560182725737e-7
491	1.563525118753495e-7
492	1.568725906416434e-7
493	1.5709165732104938e-7
494	1.5725707495802697e-7
495	1.5744526782940284e-7
496	1.576825431600853e-7
497	1.5799560001441469e-7
498	1.5887533158049646e-7
499	1.5815001763704774e-7
500	1.5865349607383923e-7
501	1.589400822293185e-7
502	1.5891745451339027e-7
503	1.5915208557096541e-7
504	1.5926167127985035e-7
505	1.5952883024091488e-7
506	1.5968045028055423e-7
507	1.599721604388589e-7
508	1.6001786703345864e-7
509	1.6031563788011956e-7
510	1.6043802183317442e-7
511	1.6065088085070967e-7
512	1.608638834099878e-7
513	1.61071143782574e-7
514	1.611269823649454e-7
515	1.6136754610283283e-7
516	1.6124999569542808e-7
517	1.6186910138240605e-7
518	1.619068639384725e-7
519	1.6217016653284058e-7
520	1.6238590849774083e-7
521	1.625489662083564e-7
522	1.6291307024055745e-7
523	1.6300944803438087e-7
524	1.6308873173485922e-7
525	1.6323645758082895e-7
526	1.6354155000521736e-7
527	1.6353839300137575e-7
528	1.6391600770010568e-7
529	1.6406930379797735e-7
530	1.6433574630623568e-7
531	1.6443363390742793e-7
532	1.6462623633137895e-7
533	1.649417834124366e-7
534	1.6514151617335072e-7
535	1.6514344600507875e-7
536	1.655869738805696e-7
537	1.6538935710859264e-7
538	1.6608808965824199e-7
539	1.6606579226774173e-7
540	1.6618457100803464e-7
541	1.6635799723829602e-7
542	1.6657779703169698e-7
543	1.6672215283025733e-7
544	1.668851227244644e-7
545	1.670464276424466e-7
546	1.673709693517598e-7
547	1.675276742290905e-7
548	1.674995270201447e-7
549	1.6774384595513202e-7
550	1.6793583150603736e-7
551	1.6916805788100198e-7
552	1.683075945693711e-7
553	1.6851444453982407e-7
554	1.6862496220897874e-7
555	1.6894839053211488e-7
556	1.6920327232956031e-7
557	1.6929651526330207e-7
558	1.6958962833470356e-7
559	1.6951565051079421e-7
560	1.6970340779033255e-7
561	1.7003921983077635e-7
562	1.7042616872979395e-7
563	1.7052247498928887e-7
564	1.707715778737531e-7
565	1.7097289686328563e-7
566	1.70961648162667e-7
567	1.713431201477346e-7
568	1.7139795263868994e-7
569	1.7204606278445118e-7
570	1.7165891716854958e-7
571	1.7201465838392867e-7
572	1.722179092897628e-7
573	1.7252746063166558e-7
574	1.727525931361157e-7
575	1.7281681059649418e-7
576	1.7322369785638316e-7
577	1.7267269515471184e-7
578	1.7344909647938852e-7
579	1.7363560945234383e-7
580	1.7379085953388787e-7
581	1.7399344670465406e-7
582	1.7435083611791878e-7
583	1.7432558840914646e-7
584	1.7467752211704903e-7
585	1.7475264813664838e-7
586	1.7502612063624587e-7
587	1.7532489406765972e-7
588	1.7541798190948244e-7
589	1.7579256941145834e-7
590	1.7583092555698266e-7
591	1.7611389597598826e-7
592	1.7641458992007575e-7
593	1.7677741473301275e-7
594	1.7682209312700604e-7
595	1.7702812943986956e-7
596	1.772175814550102e-7
597	1.7734898553043335e-7
598	1.7748899174667125e-7
599	1.7756653201162101e-7
600	1.783406088681724e-7
601	1.7803431622411843e-7
602	1.7819256982238957e-7
603	1.783624360343641e-7
604	1.7856928858385889e-7
605	1.7896220981201295e-7
606	1.7929394916145273e-7
607	1.7958036595686305e-7
608	1.7971489842966415e-7
609	1.8076722727978623e-7
610	1.8024043392422988e-7
611	1.803112462129804e-7
612	1.8006553611876585e-7
613	1.8064557896343785e-7
614	1.809824814174232e-7
615	1.8164993357562963e-7
616	1.814937879685552e-7
617	1.8178874767784349e-7
618	1.8189774826609142e-7
619	1.8215004729329896e-7
620	1.821684420247283e-7
621	1.8251648473596943e-7
622	1.8266387036667702e-7
623	1.8300681051772302e-7
624	1.8327564287858138e-7
625	1.8359657645597686e-7
626	1.8350101268206064e-7
627	1.8328417162355334e-7
628	1.8410850860034976e-7
629	1.8416083350849707e-7
630	1.8434215017768383e-7
631	1.8468887526340664e-7
632	1.8501003872724551e-7
633	1.8496188689781686e-7
634	1.8513358030276132e-7
635	1.8527014148892759e-7
636	1.8590716869156248e-7
637	1.8604797910183997e-7
638	1.8568348002375359e-7
639	1.860491359511796e-7
640	1.864296608644249e-7
641	1.8688872329271757e-7
642	1.8656680870290846e-7
643	1.868617886166599e-7
644	1.8726346650313418e-7
645	1.8721766083313566e-7
646	1.875612524028006e-7
647	1.875581219259164e-7
648	1.8780975463721176e-7
649	1.882625227514079e-7
650	1.881778108516042e-7
651	1.8823311680785755e-7
652	1.8857597858378618e-7
653	1.885107323859494e-7
654	1.8860015438392378e-7
655	1.8887174578446527e-7
656	1.8893721164118164e-7
657	1.8903166424342895e-7
658	1.890145394534551e-7
659	1.8916119431851337e-7
660	1.891970293091913e-7
661	1.8926879888752685e-7
662	1.893203977433037e-7
663	1.8914514995337884e-7
664	1.8935110392599803e-7
665	1.8933078010344246e-7
666	1.8925852743159663e-7
667	1.8921629036507825e-7
668	1.8920426506791472e-7
669	1.8910957665278394e-7
670	1.889728422016874e-7
671	1.8880235204517714e-7
672	1.886224076098815e-7
673	1.8842106210568547e-7
674	1.8850679597306981e-7
675	1.880217648485444e-7
676	1.8778684966833472e-7
677	1.8750314688779885e-7
678	1.8685580805980593e-7
679	1.8641985848591465e-7
680	1.859131070752598e-7
681	1.8533258860602756e-7
682	1.8482955829803726e-7
683	1.8396801562137765e-7
684	1.8318358594269572e-7
685	1.8233538556457424e-7
686	1.8132950362554812e-7
687	1.8030729934020986e-7
688	1.7913383831908545e-7
689	1.7781820510358695e-7
690	1.7640286000524013e-7
691	1.7484442804696352e-7
692	1.730996405326154e-7
693	1.7118211804912128e-7
694	1.6908102379287576e-7
695	1.6675362082409425e-7
696	1.6419528557206805e-7
697	1.6134823073204959e-7
698	1.582436396060486e-7
699	1.5479336560199148e-7
700	1.5098120151252397e-7
701	1.4676224196469887e-7
702	1.4207688210285739e-7
703	1.3690574845580967e-7
704	1.3116864643501803e-7
705	1.2482458002595875e-7
706	1.1778524244679905e-7
707	1.0998880544801207e-7
708	1.013670323500887e-7
709	9.18608315147555e-8
710	8.143196536712347e-8
711	7.008868957110806e-8
712	5.7924439158972964e-8
713	4.518326573914257e-8
714	3.2355523494151265e-8
715	2.0288467162065116e-8
716	1.0217368106999896e-8
717	3.464692049953718e-9
718	5.098523399664533e-10
719	6.006327727164436e-12
720	0.
721	0.
722	0.
723	0.
724	0.
725	0.
726	0.
727	0.
728	0.
729	0.
730	0.
731	0.
732	0.
733	0.
734	0.
735	3.3659314409352992e-6
736	5.3919218954727624e-6
737	4.864515312358773e-6
738	4.297556708898092e-6
739	3.823361477852875e-6
740	3.4381027167445143e-6
741	3.1224245815821578e-6
742	2.8604843256892207e-6
743	2.6400415651016414e-6
744	2.4520335732524536e-6
745	2.289655629137487e-6
746	2.1484946698336196e-6
747	2.025707393752186e-6
748	1.9153180661372903e-6
749	1.8162259415822374e-6
750	1.7300053055566273e-6
751	1.6507722894613645e-6
752	1.5793973400133685e-6
753	1.5131996401968718e-6
754	1.4618953870238938e-6
755	1.3982423154876198e-6
756	1.3483284671914156e-6
757	1.300979335389379e-6
758	1.259903919448585e-6
759	1.2192425050572802e-6
760	1.1784123864671315e-6
761	1.1723451976622548e-6
762	1.111816879001596e-6
763	1.0827157798249629e-6
764	1.0540243860148406e-6
765	1.0265039920972376e-6
766	9.964238385646334e-7
767	9.777100562289984e-7
768	9.477889283232449e-7
769	9.291895188742498e-7
770	8.961275445385531e-7
771	8.827369087355489e-7
772	8.681048606497329e-7
773	8.591581541899735e-7
774	8.276633268935986e-7
775	8.104783417360839e-7
776	8.070491044960257e-7
777	7.835756941425987e-7
778	7.655611296529602e-7
779	7.472369846828613e-7
780	7.547384105211092e-7
781	7.523015779732675e-7
782	7.436313373046506e-7
783	7.336984854700739e-7
784	7.264573374977774e-7
785	7.309531814100375e-7
786	6.716802046050597e-7
787	6.57848793085233e-7
788	6.491104508215081e-7
789	6.405674033934494e-7
790	6.360034838856914e-7
791	6.217715500638746e-7
792	6.153546927354693e-7
793	6.066504947388113e-7
794	6.309716381584752e-7
795	5.981911977434906e-7
796	5.466616624780265e-7
797	5.663648854211e-7
798	5.563284344671792e-7
799	5.539446763260747e-7
800	5.440988606827632e-7
801	5.449198588645164e-7
802	5.513568273127765e-7
803	5.523402597880246e-7
804	5.293927764183083e-7
805	5.185291468427094e-7
806	5.219243217621516e-7
807	5.165416206672685e-7
808	5.073729955152045e-7
809	4.829313388858821e-7
810	4.840591101991987e-7
811	4.880119016551284e-7
812	4.699854312872797e-7
813	4.88149768720323e-7
814	4.889717603431324e-7
815	5.136751813857957e-7
816	5.12689848100313e-7
817	4.809890627382001e-7
818	4.5494287942968185e-7
819	4.913509143083621e-7
820	4.893660188338053e-7
821	4.941532365957861e-7
822	4.858312126966147e-7
823	4.2734972257639477e-7
824	4.2124493676383085e-7
825	4.1378412234559126e-7
826	4.1901889698610736e-7
827	3.9837591435269367e-7
828	3.9918141027026607e-7
829	4.049864194249722e-7
830	3.938904328614697e-7
831	4.114015110547118e-7
832	4.0040233520387825e-7
833	3.978562133364568e-7
834	4.3223378357568257e-7
835	3.8403573017359073e-7
836	3.7651461081134144e-7
837	2.832424628002919e-7
838	3.856758574211584e-7
839	3.9213593386215755e-7
840	3.6257854607593394e-7
841	3.60330341868711e-7
842	3.5963339734050405e-7
843	3.5998117932227646e-7
844	3.57805325457988e-7
845	3.6164622992980293e-7
846	3.4107442534099e-7
847	3.6168207994072106e-7
848	3.456416229828671e-7
849	3.5163164534261013e-7
850	3.354962895024569e-7
851	3.415390773831341e-7
852	3.538989620470116e-7
853	3.253320378055876e-7
854	3.445525258687009e-7
855	3.431731380603817e-7
856	3.262209637318051e-7
857	3.032564820257226e-7
858	3.200969494787629e-7
859	3.2493159224374044e-7
860	3.241874423866275e-7
861	3.117563158718011e-7
862	3.190655788777327e-7
863	3.078430606424465e-7
864	3.148494309731155e-7
865	3.138719227683362e-7
866	2.720769624351061e-7
867	2.7995906825586137e-7
868	3.063824739539434e-7
869	3.023348339012292e-7
870	2.996145782065287e-7
871	3.065933708713136e-7
872	3.156387919279363e-7
873	2.941971251290026e-7
874	2.955374698411927e-7
875	2.928527180386439e-7
876	2.8918878619433763e-7
877	2.8016217234100925e-7
878	2.8996140426118155e-7
879	2.9394516575396186e-7
880	3.270483841627473e-7
881	2.843677278935902e-7
882	2.783200189800544e-7
883	2.636841932147028e-7
884	2.855408285431911e-7
885	2.8314121231232634e-7
886	2.869728398311904e-7
887	2.377104123421285e-7
888	2.78106866250098e-7
889	2.7960665192299187e-7
890	2.5145833106917145e-7
891	2.7613383892716054e-7
892	2.535723959709102e-7
893	2.6938326031046607e-7
894	2.934455004777723e-7
895	2.6269522135903e-7
896	2.5953989459779127e-7
897	3.273721939400233e-7
898	2.6249573672044527e-7
899	2.454431064254183e-7
900	2.1776977978563417e-7
901	2.3299603178129325e-7
902	2.400899601165319e-7
903	2.41033267107233e-7
904	2.4409510895524555e-7
905	2.3119862730935015e-7
906	2.4943208621761073e-7
907	2.3688443127588887e-7
908	2.568835435816559e-7
909	2.4106540300757515e-7
910	2.2113774348483734e-7
911	2.224917961478864e-7
912	2.4275804336805935e-7
913	2.2718575699888345e-7
914	2.2844879907357974e-7
915	2.2817755714533158e-7
916	2.1934322079218556e-7
917	2.0505429615949106e-7
918	2.272377947685708e-7
919	2.029827904848992e-7
920	2.2188163631671166e-7
921	2.2127589742634405e-7
922	2.2242481369795585e-7
923	2.173064522773674e-7
924	2.197728188523267e-7
925	2.275153260065625e-7
926	2.20604862642339e-7
927	2.1315022365695128e-7
928	2.1326976456974268e-7
929	2.0710414517911064e-7
930	1.9841873093120523e-7
931	1.9470431920340105e-7
932	2.1728614514562903e-7
933	2.125472203240227e-7
934	2.160431228150792e-7
935	2.0711029006691433e-7
936	2.1121390725342914e-7
937	2.0633667110731307e-7
938	1.9530193071823362e-7
939	2.0339139860961082e-7
940	1.893367035432399e-7
941	2.0912305507171587e-7
942	2.006868316097511e-7
943	2.0379924234396352e-7
944	2.1716004148478794e-7
945	2.0742818203068093e-7
946	1.9994727866637108e-7
947	2.0713000479131908e-7
948	1.9432563321094043e-7
949	2.1187539730782394e-7
950	2.1882790492853951e-7
951	2.0232935784488665e-7
952	2.2823276838618366e-7
953	1.7389479083271583e-7
954	1.902056321404534e-7
955	2.076635452847917e-7
956	1.8676684845091362e-7
957	1.8262453727663667e-7
958	1.8448126998698893e-7
959	1.8694607483100024e-7
960	1.906198592057061e-7
961	1.9728944551473296e-7
962	1.8803290828817245e-7
963	1.5630860525672128e-7
964	1.6130947248182953e-7
965	1.7144957755470252e-7
966	1.7492364725683445e-7
967	1.832524451909748e-7
968	1.9095679866118075e-7
969	1.3829374168377393e-7
970	1.4512778778667205e-7
971	1.3951271850188457e-7
972	1.4541430746148698e-7
973	1.5155862610391877e-7
974	1.8120633052750122e-7
975	1.8049151824060794e-7
976	1.5472793419962193e-7
977	1.851873349482001e-7
978	1.8706603848746018e-7
979	1.7552195831963461e-7
980	1.651645455682734e-7
981	1.6093371361748183e-7
982	1.7942677354669966e-7
983	1.8413719000653605e-7
984	1.8604456457397044e-7
985	1.7822969661818083e-7
986	1.7491444901015274e-7
987	1.7555272585419643e-7
988	1.780924234050907e-7
989	1.8023850124813517e-7
990	1.8804666437740002e-7
991	1.9131104711797348e-7
992	1.9557704297109694e-7
993	1.7392812869363534e-7
994	1.6812025110341582e-7
995	1.70664774141308e-7
996	1.8176078436820522e-7
997	1.6395630183096838e-7
998	1.6351169248935884e-7
999	1.8657623066127505e-7
1000	1.8785437680702017e-7
1001	1.961403140511155e-7
1002	1.9529991749905725e-7
1003	2.0062550311866723e-7
1004	1.9467123119342612e-7
1005	1.953226820343064e-7
1006	1.690987740953074e-7
1007	1.624962395497347e-7
1008	1.583936180042819e-7
1009	1.5179510634173312e-7
1010	1.8916655851953412e-7
1011	1.6237171765815161e-7
1012	1.589170510930616e-7
1013	1.6853722029054363e-7
1014	1.587256427863055e-7
1015	1.4918382211779762e-7
1016	1.8409738137372273e-7
1017	1.3660643893354188e-7
1018	1.3526635875835354e-7
1019	1.483493305926557e-7
1020	1.520778453232586e-7
1021	1.5769683012699579e-7
1022	1.4033626172926134e-7
1023	1.5608261994574286e-7
1024	1.5129406976205737e-7
1025	1.4418488236070682e-7
1026	1.4832396999761062e-7
1027	1.453759153797592e-7
1028	1.4327736436730167e-7
1029	1.4161774688911444e-7
1030	1.4374648325620349e-7
1031	1.4672402242068422e-7
1032	1.519256571825606e-7
1033	1.5702054407477252e-7
1034	1.5716774526190777e-7
1035	1.4215613147977443e-7
1036	1.4026484542826651e-7
1037	1.504237988108569e-7
1038	1.4786746784927574e-7
1039	1.515496632190916e-7
