96	6.856538217098756e-11
97	6.934719229543357e-11
98	7.009274736915365e-11
99	7.089581824857233e-11
100	7.162989880999811e-11
101	7.242930556762012e-11
102	7.31727179097049e-11
103	7.396702260100754e-11
104	7.476900479607148e-11
105	7.553575599960358e-11
106	7.640107682031396e-11
107	7.712430626638456e-11
108	7.791329139036403e-11
109	7.871960836081298e-11
110	7.951376041446742e-11
111	8.027512561028609e-11
112	8.110034708954502e-11
113	8.187948521210732e-11
114	8.27066224729004e-11
115	8.348042574636619e-11
116	8.42871426325806e-11
117	8.508774990584197e-11
118	8.587309748017822e-11
119	8.668979064037816e-11
120	8.750923030833033e-11
121	8.822441869365986e-11
122	8.903345888565072e-11
123	8.98404383486026e-11
124	9.067591702410348e-11
125	9.151805646551339e-11
126	9.232141902751699e-11
127	9.324664684849556e-11
128	9.406840860816521e-11
129	9.483137730699224e-11
130	9.560288508416112e-11
131	9.656172679673017e-11
132	9.738039345160833e-11
133	9.818788744124263e-11
134	9.905103138793967e-11
135	9.989328707547816e-11
136	1.0072973898140408e-10
137	1.0160662387756373e-10
138	1.0244308581638243e-10
139	1.0331347621955959e-10
140	1.0413836303052778e-10
141	1.0500129044071659e-10
142	1.0588314593885603e-10
143	1.0673593650363092e-10
144	1.076005287153499e-10
145	1.0850042342362599e-10
146	1.0936103963555647e-10
147	1.1021199747789057e-10
148	1.1110943063482131e-10
149	1.120057529081246e-10
150	1.1294553529692555e-10
151	1.1370818652616581e-10
152	1.1461278530312034e-10
153	1.1557944258900819e-10
154	1.1647586457231395e-10
155	1.1708324902364116e-10
156	1.1800865179394154e-10
157	1.1892664942783663e-10
158	1.200035950606228e-10
159	1.2101929166492513e-10
160	1.2167848048718207e-10
161	1.227274466474962e-10
162	1.2368309119304003e-10
163	1.2460490199069984e-10
164	1.2554585928199946e-10
165	1.2649333561281325e-10
166	1.2743040892565134e-10
167	1.2826906946115594e-10
168	1.2911055039782481e-10
169	1.3003646390251837e-10
170	1.3100301895353704e-10
171	1.3190891707444776e-10
172	1.3292548970179815e-10
173	1.3386572687624832e-10
174	1.348473525387348e-10
175	1.3581501563472748e-10
176	1.3682343695213197e-10
177	1.377805458249323e-10
178	1.3878457172847886e-10
179	1.3981986560139048e-10
180	1.4078442807744031e-10
181	1.4167450019915472e-10
182	1.4270701496369159e-10
183	1.4343149683111944e-10
184	1.444336127551487e-10
185	1.4562053186331105e-10
186	1.466022263370036e-10
187	1.4768791675433244e-10
188	1.4870227495350856e-10
189	1.4984600253458453e-10
190	1.5071747158446007e-10
191	1.5181689371433597e-10
192	1.5257895985813255e-10
193	1.5366576364143407e-10
194	1.5461189825512193e-10
195	1.5590174347736255e-10
196	1.5689823785418207e-10
197	1.5794672474124462e-10
198	1.5895016254518829e-10
199	1.6016413876964453e-10
200	1.6102729051625163e-10
201	1.6194384109595117e-10
202	1.6320200295692316e-10
203	1.6406339374400214e-10
204	1.6527677544915908e-10
205	1.66483418995062e-10
206	1.67429472430318e-10
207	1.6880702464823244e-10
208	1.6968568009993732e-10
209	1.7063106491799835e-10
210	1.7164103180937449e-10
211	1.7307842297569388e-10
212	1.7386084738406646e-10
213	1.7514246506553902e-10
214	1.7600778046456982e-10
215	1.7719916147623044e-10
216	1.7847451464575957e-10
217	1.7948114236992627e-10
218	1.806235651383411e-10
219	1.8190912827051164e-10
220	1.8295232076002835e-10
221	1.8421107482625718e-10
222	1.851911874827418e-10
223	1.8639268450046455e-10
224	1.873374202920703e-10
225	1.88545203788572e-10
226	1.8967952303927182e-10
227	1.9083748688149385e-10
228	1.9217868269947168e-10
229	1.932332122120886e-10
230	1.9419420322052667e-10
231	1.9547266915188257e-10
232	1.967030098995616e-10
233	1.9782829310285202e-10
234	1.9919324928019567e-10
235	2.0039615737156666e-10
236	2.0162645564121682e-10
237	2.0271872132626798e-10
238	2.0384543247595003e-10
239	2.048783138937209e-10
240	2.0661042413141264e-10
241	2.0761671784357152e-10
242	2.0894364405938383e-10
243	2.1004606224097715e-10
244	2.113967662560833e-10
245	2.1269174877204765e-10
246	2.1358700966505552e-10
247	2.1538003084555254e-10
248	2.1638089755912534e-10
249	2.176847578009333e-10
250	2.1921278890192348e-10
251	2.1985321964352917e-10
252	2.213556425533065e-10
253	2.22845362685553e-10
254	2.2422400566901906e-10
255	2.2559302226237587e-10
256	2.265609034156744e-10
257	2.2782760640669661e-10
258	2.2919409041411935e-10
259	2.3066687961618913e-10
260	2.3212222068488904e-10
261	2.331777757588235e-10
262	2.3393933847289573e-10
263	2.358354747656149e-10
264	2.372286326129943e-10
265	2.3857167135777446e-10
266	2.398263286714381e-10
267	2.416014209951312e-10
268	2.4261585883096146e-10
269	2.443702002539473e-10
270	2.4565140139880807e-10
271	2.470874940026755e-10
272	2.4795489539655545e-10
273	2.4982585163738895e-10
274	2.5081384697901705e-10
275	2.5220669615335986e-10
276	2.5366195407618164e-10
277	2.552676214997009e-10
278	2.5677019702279587e-10
279	2.5828426173537686e-10
280	2.596096233377247e-10
281	2.6134576330462596e-10
282	2.6279554052024335e-10
283	2.641714659526874e-10
284	2.659979575245631e-10
285	2.6694312635106705e-10
286	2.6834920454445875e-10
287	2.7055141413494424e-10
288	2.71273253398468e-10
289	2.7243229409083053e-10
290	2.7451544724340515e-10
291	2.7570452185890186e-10
292	2.773824250458557e-10
293	2.7916316655746237e-10
294	2.807078481103497e-10
295	2.8219343544395635e-10
296	2.838201349832809e-10
297	2.853486671670042e-10
298	2.8635075334959875e-10
299	2.8812294176900763e-10
300	2.891477533214576e-10
301	2.9146784984902875e-10
302	2.9310293229057517e-10
303	2.948316596993827e-10
304	2.9656339866335746e-10
305	2.981112204997727e-10
306	2.996477188889149e-10
307	3.006798934092895e-10
308	3.0298713784837593e-10
309	3.0470776305977704e-10
310	3.0533482617161485e-10
311	3.066346856513219e-10
312	3.0844757113935303e-10
313	3.108440738893614e-10
314	3.120415455950514e-10
315	3.1409400641252303e-10
316	3.143340905092708e-10
317	3.1752775508441504e-10
318	3.1891216715790604e-10
319	3.207122099810261e-10
320	3.2273926745251576e-10
321	3.246450584486922e-10
322	3.262365686400666e-10
323	3.284517557439014e-10
324	3.3077760466410336e-10
325	3.3163927854974575e-10
326	3.334191440698148e-10
327	3.358325361095658e-10
328	3.3708422849689874e-10
329	3.369814859007131e-10
330	3.38548093316404e-10
331	3.398800488561413e-10
332	3.436119768938007e-10
333	3.453009411444407e-10
334	3.469821899350821e-10
335	3.4995230448517095e-10
336	3.514397154972915e-10
337	3.534992961773918e-10
338	3.544105871752656e-10
339	3.5690311118016947e-10
340	3.5767329624411957e-10
341	3.612186910750284e-10
342	3.6289317354481053e-10
343	3.645986365322551e-10
344	3.6723067396361237e-10
345	3.688608715779845e-10
346	3.710273888805528e-10
347	3.717162243302035e-10
348	3.7264705411819627e-10
349	3.7609294574431147e-10
350	3.789741524034921e-10
351	3.797405563378165e-10
352	3.825899223431715e-10
353	3.82623712957109e-10
354	3.862070963185198e-10
355	3.8709091403239596e-10
356	3.895272912788664e-10
357	3.917380282748001e-10
358	3.94000541087311e-10
359	3.9553669248836525e-10
360	3.979195609335237e-10
361	3.999895187290464e-10
362	4.024731827379629e-10
363	4.046376302778468e-10
364	4.0645028339869957e-10
365	4.0861492043503346e-10
366	4.10552305058534e-10
367	4.125472194512841e-10
368	4.154307940867829e-10
369	4.1702647655095943e-10
370	4.197955946163906e-10
371	4.234669954831964e-10
372	4.240656432806943e-10
373	4.286200971079219e-10
374	4.286242128299506e-10
375	4.303766976337839e-10
376	4.945514640480557e-10
377	4.3453149272217397e-10
378	4.3766491659525244e-10
379	4.382959115017818e-10
380	4.4321143220200377e-10
381	4.4348765284452147e-10
382	4.4424375237057077e-10
383	4.481648172350639e-10
384	4.50857436965759e-10
385	4.5343304248904406e-10
386	4.5575804516350746e-10
387	4.583362139053778e-10
388	4.5987161459702944e-10
389	4.625807788002597e-10
390	4.6494926428587183e-10
391	5.379625047207483e-10
392	4.696461155383335e-10
393	4.722867868518791e-10
394	4.741738525594382e-10
395	4.768836644409643e-10
396	4.79660039303394e-10
397	4.815545760191365e-10
398	4.837665734758679e-10
399	5.615055075981659e-10
400	4.895196941334692e-10
401	4.904471623798325e-10
402	4.938100799732768e-10
403	5.752148210962818e-10
404	4.997518738418963e-10
405	5.806558876159995e-10
406	5.850997403419185e-10
407	5.855637362043065e-10
408	5.094827984708543e-10
409	5.113406961016363e-10
410	5.13769079651271e-10
411	5.169626808703262e-10
412	5.184673682258543e-10
413	5.21542685001279e-10
414	5.234536031244679e-10
415	5.268699781199832e-10
416	5.300990592428724e-10
417	6.179956226274005e-10
418	5.351359499566509e-10
419	5.390237099404913e-10
420	5.411194657206376e-10
421	5.443120721906006e-10
422	5.468025138264482e-10
423	5.490417054371707e-10
424	5.52506344462454e-10
425	5.549854084456779e-10
426	5.573597838642716e-10
427	5.605190103863697e-10
428	5.634968889725666e-10
429	5.659186376982843e-10
430	5.684578276286608e-10
431	5.71466396057398e-10
432	5.749023901450473e-10
433	5.782688926877405e-10
434	5.811983230291684e-10
435	5.833100198095766e-10
436	5.86887168293522e-10
437	5.893629520091484e-10
438	5.920605647257484e-10
439	5.958602356751974e-10
440	5.982404140129042e-10
441	5.975511866390552e-10
442	6.03633872433031e-10
443	6.071839739406537e-10
444	6.065897693051642e-10
445	6.125573019835957e-10
446	6.156084932934483e-10
447	6.20164755177482e-10
448	6.228933404337757e-10
449	6.266726316597749e-10
450	6.291265390531446e-10
451	6.328962200462073e-10
452	6.356759760634554e-10
453	6.389707999081372e-10
454	6.422173149767046e-10
455	6.444702788014405e-10
456	6.459554807453576e-10
457	6.50631564157249e-10
458	6.507062683125881e-10
459	6.541103923677247e-10
460	6.568621585918615e-10
461	6.638930354191142e-10
462	6.682984347184414e-10
463	6.704589646232599e-10
464	6.734169318007136e-10
465	6.774793540895484e-10
466	6.804070550970497e-10
467	6.843076095118323e-10
468	6.865235400223845e-10
469	6.896089392941379e-10
470	6.942740829120595e-10
471	6.972605903845722e-10
472	7.007401254171529e-10
473	7.047810372166974e-10
474	7.081290275647281e-10
475	7.109557101956167e-10
476	7.153294001522999e-10
477	7.183379879323909e-10
478	7.235044546589888e-10
479	7.276610622065282e-10
480	7.29724263321268e-10
481	7.334823410090131e-10
482	7.366192151909431e-10
483	7.399126434512603e-10
484	7.441214855466292e-10
485	7.466428117091927e-10
486	7.501226240512838e-10
487	7.545317755251671e-10
488	7.595787404639468e-10
489	7.61845784518956e-10
490	7.658045493223684e-10
491	7.713705760720436e-10
492	7.761601744449111e-10
493	7.781124642494072e-10
494	7.813715759718034e-10
495	7.853066259745388e-10
496	7.899007528538256e-10
497	7.93433581876865e-10
498	7.96583260120656e-10
499	7.98331763373729e-10
500	8.050413849256052e-10
501	8.092519085575578e-10
502	8.128352446808107e-10
503	8.177849267877146e-10
504	8.21652386312014e-10
505	8.251319286083649e-10
506	8.292788279805711e-10
507	8.32926166420024e-10
508	8.375799686507339e-10
509	8.410661942238617e-10
510	8.45581683752771e-10
511	8.50212774101535e-10
512	8.551650826501084e-10
513	8.590791177527035e-10
514	8.621076862651785e-10
515	8.665559322905277e-10
516	8.7064595508724e-10
517	8.743468096038934e-10
518	8.797859856743758e-10
519	8.853950986971375e-10
520	8.855831494180238e-10
521	8.924499499026041e-10
522	8.918973003643502e-10
523	9.003582051423541e-10
524	9.034308369112537e-10
525	9.086320578196713e-10
526	9.123454979036952e-10
527	9.128933419951799e-10
528	9.225588542058754e-10
529	9.278800269540557e-10
530	9.30956138301469e-10
531	9.36510277190271e-10
532	9.414140436762046e-10
533	9.467479896214658e-10
534	9.483936634977095e-10
535	9.557679461536549e-10
536	9.596896140556315e-10
537	9.65962223191745e-10
538	9.68618031147662e-10
539	9.735313066476404e-10
540	9.785931921546487e-10
541	9.839587789100567e-10
542	9.885358585287296e-10
543	9.926553234090553e-10
544	9.978451353360218e-10
545	1.0025977221100203e-9
546	1.0083135332060276e-9
547	1.014783074166581e-9
548	1.0184096066918118e-9
549	1.0232195606576458e-9
550	1.0278005686809453e-9
551	1.032236029148993e-9
552	1.0366460884042752e-9
553	1.0429901934694442e-9
554	1.0480165756706613e-9
555	1.0511917602419997e-9
556	1.056879478898933e-9
557	1.0619059616912569e-9
558	1.067633461953769e-9
559	1.0733688112686548e-9
560	1.078554058272214e-9
561	1.0845075781630014e-9
562	1.0939822238689003e-9
563	1.0936733687383491e-9
564	1.099789906263823e-9
565	1.104606657736572e-9
566	1.1096281598794327e-9
567	1.1159737310837438e-9
568	1.1210307406799774e-9
569	1.1259963542321703e-9
570	1.1313541483527857e-9
571	1.1361072213857506e-9
572	1.1426937632427899e-9
573	1.1475061995870044e-9
574	1.1535081483870114e-9
575	1.1596737475423845e-9
576	1.1644781979567648e-9
577	1.168326162826308e-9
578	1.1758510756801017e-9
579	1.181629118837447e-9
580	1.1874705696577446e-9
581	1.1938053238911013e-9
582	1.2001817105634194e-9
583	1.2044903489894932e-9
584	1.2100511643388224e-9
585	1.2159484145836847e-9
586	1.221790570884128e-9
587	1.2256557770418558e-9
588	1.234561665285802e-9
589	1.2412363401600232e-9
590	1.2473209080020308e-9
591	1.253671389839833e-9
592	1.2584701001322144e-9
593	1.2648475401410594e-9
594	1.2693089833657173e-9
595	1.2768455039861406e-9
596	1.2802982373417747e-9
597	1.2890365046682929e-9
598	1.2950883635029443e-9
599	1.3030269368502553e-9
600	1.306556578459778e-9
601	1.3135842382704332e-9
602	1.3195492536984341e-9
603	1.3310830034061032e-9
604	1.331313484307658e-9
605	1.3405255162535638e-9
606	1.3467108758153383e-9
607	1.3508202282912602e-9
608	1.3564574259031407e-9
609	1.3640811510292756e-9
610	1.3706758348431567e-9
611	1.3761274216602977e-9
612	1.3841055117584662e-9
613	1.3964622604485016e-9
614	1.3967136671510411e-9
615	1.403328365414587e-9
616	1.4129978860247405e-9
617	1.4162030981664937e-9
618	1.4228419249970095e-9
619	1.4311542008123648e-9
620	1.4383662226410713e-9
621	1.4458868217987778e-9
622	1.4519121409908021e-9
623	1.4583210720038496e-9
624	1.4666838437681277e-9
625	1.4699974231903285e-9
626	1.4797529658112829e-9
627	1.491063320825589e-9
628	1.4953723816031881e-9
629	1.5006946624124962e-9
630	1.5066300149065064e-9
631	1.5161909967639514e-9
632	1.5224187424153066e-9
633	1.5287616098954925e-9
634	1.5370633953993944e-9
635	1.544239312780479e-9
636	1.5497161359232772e-9
637	1.5577395717413182e-9
638	1.5644352612842436e-9
639	1.572524653202123e-9
640	1.583033927077365e-9
641	1.5886649426180577e-9
642	1.596202895375136e-9
643	1.6047304280788244e-9
644	1.6125689777597624e-9
645	1.6206669376808606e-9
646	1.6276163899861001e-9
647	1.6339955403798973e-9
648	1.6421949830085505e-9
649	1.6502379093545754e-9
650	1.6578275284439629e-9
651	1.6660667817001872e-9
652	1.674282629563701e-9
653	1.68592879442059e-9
654	1.686179042418239e-9
655	1.6959749894424056e-9
656	1.7055695045720473e-9
657	1.7136999352513874e-9
658	1.7202697663171377e-9
659	1.73132880149754e-9
660	1.7383503410020042e-9
661	1.7485351923987968e-9
662	1.7548680443996603e-9
663	1.7604947339374744e-9
664	1.7701629099532682e-9
665	1.7783857883483544e-9
666	1.7872032972791563e-9
667	1.7972644776668398e-9
668	1.8036069999397188e-9
669	1.8141279124519997e-9
670	1.8239855596560681e-9
671	1.8306441593305314e-9
672	1.839541971977877e-9
673	1.8475622776967822e-9
674	1.8566184441170707e-9
675	1.866504462721319e-9
676	1.8773872756930903e-9
677	1.8828732959354458e-9
678	1.891495416032177e-9
679	1.897400724196852e-9
680	1.9064888637583526e-9
681	1.90761357202396e-9
682	1.9281739609457473e-9
683	1.938570186045032e-9
684	1.949140205100579e-9
685	1.9541298916433617e-9
686	1.963521522723802e-9
687	1.9728863222178403e-9
688	1.981771124588828e-9
689	1.9926432613379157e-9
690	1.997973374838089e-9
691	2.007550030229429e-9
692	2.0168246896005004e-9
693	2.0276292330870575e-9
694	2.03846066992694e-9
695	2.0401629840904534e-9
696	2.0557163751241595e-9
697	2.0674829739020258e-9
698	2.0746738240260492e-9
699	2.084511225473752e-9
700	2.096395437116761e-9
701	2.1071210292756453e-9
702	2.1178393555087834e-9
703	2.1273389917381295e-9
704	2.1370837922689713e-9
705	2.1460459758696253e-9
706	2.1552828001133143e-9
707	2.1668483289960443e-9
708	2.176735406860277e-9
709	2.207965581388215e-9
710	2.2008071868784545e-9
711	2.19728353405397e-9
712	2.217307447590472e-9
713	2.2265239055670263e-9
714	2.2369518039005573e-9
715	2.2446681999182106e-9
716	2.2579823754364826e-9
717	2.270565051086226e-9
718	2.279104671193207e-9
719	2.289706965436307e-9
720	2.3016266458988e-9
721	2.3126775942278414e-9
722	2.3110015145385393e-9
723	2.333295847609674e-9
724	2.345369133495478e-9
725	2.355069903817167e-9
726	2.364817143936666e-9
727	2.3759554024770295e-9
728	2.3869384407949893e-9
729	2.3988775643337256e-9
730	2.4085345601552533e-9
731	2.4208573048113322e-9
732	2.432128884419602e-9
733	2.442966468974861e-9
734	2.4546078706991743e-9
735	2.4645553237806892e-9
736	2.47864635222674e-9
737	2.4851254709023494e-9
738	2.4961313536442097e-9
739	2.5023054620055435e-9
740	2.5188033447916315e-9
741	2.5353179211209515e-9
742	2.5478518067910215e-9
743	2.557476465115338e-9
744	2.5716435822749773e-9
745	2.582602991721708e-9
746	2.5943959961508867e-9
747	2.6057379960037986e-9
748	2.617083140026229e-9
749	2.6330254482024924e-9
750	2.6420621433071366e-9
751	2.6539801458075625e-9
752	2.66981749213334e-9
753	2.676249840786997e-9
754	2.693858206017092e-9
755	2.703586818339315e-9
756	2.7144242535879947e-9
757	2.729914606971969e-9
758	2.738200731384458e-9
759	2.7522612014663684e-9
760	2.7641944767015344e-9
761	2.71946828942487e-9
762	2.7392014398479444e-9
763	2.8025656307209073e-9
764	2.8159090039456128e-9
765	2.8315251657615437e-9
766	2.842634125349609e-9
767	2.855580029180033e-9
768	2.8644302084170697e-9
769	2.878833030095132e-9
770	2.8918013455310934e-9
771	2.9281929284201227e-9
772	2.9202094045878605e-9
773	2.937768995903272e-9
774	2.9505637038748165e-9
775	2.9615771563239297e-9
776	2.974165091442035e-9
777	2.9881805440634386e-9
778	3.001966912518161e-9
779	3.020206048912178e-9
780	3.0293464941887644e-9
781	3.0407889012898528e-9
782	3.0589048299612053e-9
783	3.069263928697182e-9
784	3.082512215257075e-9
785	3.098791593598671e-9
786	3.110553890300292e-9
787	3.127715158850391e-9
788	3.14288856222514e-9
789	3.1577750548091118e-9
790	3.166733381006452e-9
791	3.184303285051336e-9
792	3.204545073197539e-9
793	3.2120274475424817e-9
794	3.224022327351341e-9
795	3.2436833617410226e-9
796	3.251723297721521e-9
797	3.2684149508826143e-9
798	3.2835514257682836e-9
799	3.297993098157645e-9
800	3.314877811191146e-9
801	3.3294412318092557e-9
802	3.3424699661944324e-9
803	3.3846914929781662e-9
804	3.37365601496325e-9
805	3.390114595663474e-9
806	3.403375705373975e-9
807	3.4174550145694137e-9
808	3.4328774161766016e-9
809	3.4467140916942216e-9
810	3.465615332625394e-9
811	3.457743799762473e-9
812	3.498065144192005e-9
813	3.5118421923882638e-9
814	3.504541631268075e-9
815	3.5144315298204656e-9
816	3.534041560808756e-9
817	3.5737837756221267e-9
818	3.5907810414183686e-9
819	3.6083748701000223e-9
820	3.6328675843812598e-9
821	3.6362635711598685e-9
822	3.6515806045224033e-9
823	3.6695723154759836e-9
824	3.6859525993201726e-9
825	3.701270279042757e-9
826	3.7180888541701942e-9
827	3.736754604847894e-9
828	3.755823450184083e-9
829	3.768659403983651e-9
830	3.781891907566913e-9
831	3.800955755326349e-9
832	3.818236877219349e-9
833	3.839412452937851e-9
834	3.851399886378242e-9
835	3.870180565931938e-9
836	3.884260169421909e-9
837	3.901889906581561e-9
838	3.9244754902236105e-9
839	3.9373724769266385e-9
840	3.955797785143997e-9
841	3.9732666421139835e-9
842	3.990105849084953e-9
843	4.009245640053221e-9
844	4.024877369290182e-9
845	4.046536166313045e-9
846	4.061265626626273e-9
847	4.076428568021832e-9
848	4.098791489887593e-9
849	4.090386428654047e-9
850	4.123860288482323e-9
851	4.151481085486736e-9
852	4.170333991882549e-9
853	4.181494330793951e-9
854	4.2130728564546776e-9
855	4.213643364473347e-9
856	4.241420410334434e-9
857	4.2526261985982275e-9
858	4.275719077407994e-9
859	4.293709511592529e-9
860	4.31334287725587e-9
861	4.3318000964660945e-9
862	4.352358573362828e-9
863	4.367749822117254e-9
864	4.3844298117409225e-9
865	4.4054207997662674e-9
866	4.42866937105817e-9
867	4.447489474018969e-9
868	4.4662669143316535e-9
869	4.487214622803368e-9
870	4.5040283645672835e-9
871	4.509509020166237e-9
872	4.545287356538719e-9
873	4.555634737593299e-9
874	4.561609263503968e-9
875	4.597797599322159e-9
876	4.616445934964458e-9
877	4.6493384518620004e-9
878	4.665360536799376e-9
879	4.676651378467431e-9
880	4.698152388523885e-9
881	4.720665328917013e-9
882	4.740330872794906e-9
883	4.762588474899262e-9
884	4.784607480763268e-9
885	4.810995773998863e-9
886	4.825259710121779e-9
887	4.844709287026746e-9
888	4.860324379245327e-9
889	4.883478731588633e-9
890	4.9069635827055225e-9
891	4.929413826384079e-9
892	4.949152278108949e-9
893	4.973036069564383e-9
894	4.99013357357388e-9
895	5.01490179368339e-9
896	5.0341633424426585e-9
897	5.057427178212272e-9
898	5.0779642540827735e-9
899	5.13758653932873e-9
900	5.123634579310612e-9
901	5.140527542202574e-9
902	5.1633743521831255e-9
903	5.149515410876591e-9
904	5.208512058850311e-9
905	5.227646557149998e-9
906	5.251617868307905e-9
907	5.276548530084457e-9
908	5.29580229781792e-9
909	5.322026898833637e-9
910	5.345116677884672e-9
911	5.3734471396703974e-9
912	5.404409579547256e-9
913	5.410748147777805e-9
914	5.427743472301943e-9
915	5.452291654051732e-9
916	5.47762668784539e-9
917	5.499245589827656e-9
918	5.521416265228005e-9
919	5.543843311018121e-9
920	5.568142852135016e-9
921	5.590439352285639e-9
922	5.611954393263292e-9
923	5.638209847390448e-9
924	5.6638838529142786e-9
925	5.6851028431080956e-9
926	5.714463875708329e-9
927	5.731026439131091e-9
928	5.7535392800131535e-9
929	5.775662930739028e-9
930	5.810731439178878e-9
931	5.827965503154694e-9
932	5.826660790061221e-9
933	5.868739977277003e-9
934	5.900745859066495e-9
935	5.9241573298456215e-9
936	5.949803358709621e-9
937	5.973242194524366e-9
938	5.998274963791383e-9
939	6.019563313655337e-9
940	6.034213250183577e-9
941	6.067439440438445e-9
942	6.08395510117255e-9
943	6.1167766124915375e-9
944	6.143263054250371e-9
945	6.173047983382045e-9
946	6.19667926900601e-9
947	6.22456434081093e-9
948	6.246230386241643e-9
949	6.2706436477249085e-9
950	6.299259545895731e-9
951	6.337757225742939e-9
952	6.350417875877655e-9
953	6.363535255787738e-9
954	6.399621367461576e-9
955	6.4248543140315296e-9
956	6.45230231369133e-9
957	6.485003056587891e-9
958	6.5055296480869135e-9
959	6.529810888929597e-9
960	6.562671974733507e-9
961	6.589333789854478e-9
962	6.5989001924630145e-9
963	6.63432950188483e-9
964	6.666049992338755e-9
965	6.689415031754089e-9
966	6.719136312391928e-9
967	6.749038404238841e-9
968	6.7727696776951954e-9
969	6.797287444615473e-9
970	6.825790915276964e-9
971	6.85899349376287e-9
972	6.884632333627787e-9
973	6.91027249339526e-9
974	6.933233451846921e-9
975	6.960454158148615e-9
976	6.9908028137727395e-9
977	7.019329046476857e-9
978	7.0440005165790845e-9
979	7.0746232355240625e-9
980	7.1022179348968885e-9
981	7.15512851250226e-9
982	7.185759879957432e-9
983	7.187204844187453e-9
984	7.220726648844078e-9
985	7.245316034503086e-9
986	7.27594854303356e-9
987	7.303838179355719e-9
988	7.335050102061262e-9
989	7.3582953473763596e-9
990	7.3920403084986916e-9
991	7.415761626361345e-9
992	7.446392777011902e-9
993	7.477375753710088e-9
994	7.504509238954015e-9
995	7.534721669767275e-9
996	7.559556921965797e-9
997	7.592190952440916e-9
998	7.614598853268071e-9
999	7.64742031787483e-9
1000	7.67574224800008e-9
1001	7.713119367727367e-9
1002	7.741779029646376e-9
1003	7.763029946384207e-9
1004	7.796192494483608e-9
1005	7.833420908636459e-9
1006	7.861209776343775e-9
1007	7.888579372509043e-9
1008	7.921942000917655e-9
1009	7.955045889608529e-9
1010	7.975635016215874e-9
1011	7.998671634065682e-9
1012	8.041385193946578e-9
1013	8.073955952388021e-9
1014	8.107826112587904e-9
1015	8.125784674741137e-9
1016	8.165390267461728e-9
1017	8.19743670771522e-9
1018	8.225636277323696e-9
1019	8.279966381016681e-9
1020	8.290406017883008e-9
1021	8.328052371113897e-9
1022	8.351495527884325e-9
1023	8.380961977869003e-9
1024	8.420517283281794e-9
1025	8.454415365310678e-9
1026	8.485266168350616e-9
1027	8.514947663057148e-9
1028	8.527968401366248e-9
1029	8.585305279543423e-9
1030	8.617541374470084e-9
1031	8.636403693166525e-9
1032	8.66523230612382e-9
1033	8.701140643714707e-9
1034	8.752330349959233e-9
1035	8.780529664415934e-9
1036	8.810316370687385e-9
1037	8.841397169655847e-9
1038	8.869195839633583e-9
1039	8.88145132692752e-9
1040	8.967972897694988e-9
1041	8.979757185486187e-9
