328	3.732149259695981e-8
329	3.746421532594153e-8
330	3.762245207924021e-8
331	3.777332582957025e-8
332	3.789956044848868e-8
333	3.810644134079963e-8
334	3.8242444863535216e-8
335	3.832798724904003e-8
336	3.8555191727703364e-8
337	3.8669051686580204e-8
338	3.887618935184318e-8
339	3.8998893911137386e-8
340	3.911885635250356e-8
341	3.932236639604329e-8
342	3.946864368252179e-8
343	3.9624463276849235e-8
344	3.9706636574280215e-8
345	3.9816763905643464e-8
346	4.001161610909457e-8
347	4.017213325910842e-8
348	4.0410971920834343e-8
349	4.053817077678497e-8
350	4.067469201073514e-8
351	4.0851825177341734e-8
352	4.100746019793905e-8
353	4.1144299272111485e-8
354	4.132118524547241e-8
355	4.147211479276354e-8
356	4.1658175941590406e-8
357	4.17739316650307e-8
358	4.193240625970642e-8
359	4.2092874677470965e-8
360	4.228190907387113e-8
361	4.239555229386742e-8
362	4.252588101583295e-8
363	4.2738812526920995e-8
364	4.3003855467277044e-8
365	4.3041941259407275e-8
366	4.31598589388557e-8
367	4.335397730296813e-8
368	4.348112911411539e-8
369	4.3607706191120347e-8
370	4.380086370466547e-8
371	4.396739321134459e-8
372	4.4117201190858836e-8
373	4.4207474247108885e-8
374	4.448881659551513e-8
375	4.494552447644365e-8
376	4.4857736169605734e-8
377	4.4951823785376404e-8
378	4.507750521663546e-8
379	4.5317494459254236e-8
380	4.543463487883864e-8
381	4.5597392540999785e-8
382	4.5767039814066105e-8
383	4.59213676047492e-8
384	4.6086495500192783e-8
385	4.595748964987488e-8
386	4.6426682345171326e-8
387	4.657947133173738e-8
388	4.6756205606761247e-8
389	4.7336187899982715e-8
390	4.707858949307108e-8
391	4.7178411928148544e-8
392	4.723795678113146e-8
393	4.7546191959525804e-8
394	4.771806422208655e-8
395	4.78919278712782e-8
396	4.801348382475666e-8
397	4.8200449005214675e-8
398	4.827889319113964e-8
399	4.854473993423505e-8
400	4.8687235227111884e-8
401	4.883183879833504e-8
402	4.903810828903465e-8
403	4.926371988726146e-8
404	4.936519386662728e-8
405	4.943645144398002e-8
406	4.96846111328687e-8
407	4.9857637409233555e-8
408	5.00159836826421e-8
409	5.0146973782335334e-8
410	5.0706514509355265e-8
411	5.0529960202510063e-8
412	5.058970976441692e-8
413	5.081585917341576e-8
414	5.1033179641000447e-8
415	5.116435341335642e-8
416	5.1326868986099006e-8
417	5.14747755077467e-8
418	5.176844992455241e-8
419	5.16668972069779e-8
420	5.198962728442685e-8
421	5.2202863439888476e-8
422	5.231980748714976e-8
423	5.251397188172536e-8
424	5.2703525465347114e-8
425	5.2854147387581506e-8
426	5.302374642114909e-8
427	5.3168151070996755e-8
428	5.334189601224727e-8
429	5.3448179217893506e-8
430	5.3746084245559666e-8
431	5.386421604765721e-8
432	5.4011571993850584e-8
433	5.418268765380169e-8
434	5.438418796890237e-8
435	5.4537445748514095e-8
436	5.4579535163746434e-8
437	5.4939371446404166e-8
438	5.4486216913270856e-8
439	5.4727330178628896e-8
440	5.5345044180992555e-8
441	5.552352968520026e-8
442	5.568835958603037e-8
443	5.5336551891944176e-8
444	5.6036866249942625e-8
445	5.5830781164195377e-8
446	5.6236809311739185e-8
447	5.661777109210348e-8
448	5.6692195344771376e-8
449	5.689784054972511e-8
450	5.735813718037305e-8
451	5.716873559538235e-8
452	5.688654494959327e-8
453	5.747313410802849e-8
454	5.7672298560034816e-8
455	5.80045092819516e-8
456	5.711142101391979e-8
457	5.811997557609995e-8
458	5.834918107903272e-8
459	5.855445662874036e-8
460	5.8802536367900335e-8
461	5.88676610054303e-8
462	5.8870451665263255e-8
463	5.928313761883963e-8
464	5.9369836069654427e-8
465	5.956963407220656e-8
466	5.995768484697032e-8
467	5.994092446148107e-8
468	6.0020579485986e-8
469	6.021020417931431e-8
470	6.045104049011071e-8
471	6.062849392623125e-8
472	6.080687393622957e-8
473	6.094703426578106e-8
474	6.173384281165098e-8
475	6.126522869507412e-8
476	6.158522128299904e-8
477	6.16766882938676e-8
478	6.184358848026347e-8
479	6.194908076148735e-8
480	6.222700168623803e-8
481	6.237428650612707e-8
482	6.271624181447504e-8
483	6.272238340723037e-8
484	6.275490808468028e-8
485	6.301794166842192e-8
486	6.308004562761787e-8
487	6.329891621540124e-8
488	6.346600650338971e-8
489	6.367022581359311e-8
490	6.339400502953504e-8
491	6.397038643777549e-8
492	6.405058515605817e-8
493	6.428093558133003e-8
494	6.449903713262546e-8
495	6.477453099054398e-8
496	6.501180423768747e-8
497	6.49521773868902e-8
498	6.552478069119243e-8
499	6.500706002503845e-8
500	6.675527167052794e-8
501	6.630445365112772e-8
502	6.582368831436708e-8
503	6.67965885381155e-8
504	6.709249093234242e-8
505	6.660218877910802e-8
506	6.692841391844581e-8
507	6.689052689094144e-8
508	6.714091803731578e-8
509	6.743700219314277e-8
510	6.722941732245897e-8
511	6.740409422508346e-8
512	6.744920008063193e-8
513	6.768101749072267e-8
514	6.76568985051085e-8
515	6.748290779682626e-8
516	6.824140806996882e-8
517	6.834016650061797e-8
518	6.846928586767067e-8
519	6.880214821870346e-8
520	6.888109463963582e-8
521	6.9087222666153e-8
522	6.920107066400595e-8
523	6.938011344532947e-8
524	6.956214617881956e-8
525	6.952253195481713e-8
526	6.991681307699592e-8
527	6.989134639695013e-8
528	7.033051013365963e-8
529	7.036173781652906e-8
530	6.992410800562874e-8
531	7.078105709779797e-8
532	7.090309514481992e-8
533	7.082937185031903e-8
534	7.115311515556207e-8
535	7.137379853579392e-8
536	7.152989344945239e-8
537	7.229394211222447e-8
538	7.186795310374323e-8
539	7.214872917979966e-8
540	7.226418026196427e-8
541	7.246956256515689e-8
542	7.239428451160723e-8
543	7.279383928101853e-8
544	7.302951854946446e-8
545	7.312824140583524e-8
546	7.332941532199164e-8
547	7.340186195450148e-8
548	7.363893354297484e-8
549	7.422429850519124e-8
550	7.392724442986621e-8
551	7.438344869234386e-8
552	7.605650159233711e-8
553	7.482195873743166e-8
554	7.455526322067355e-8
555	7.159361373302774e-8
556	7.493255837141168e-8
557	7.234468824107676e-8
558	7.237097012123077e-8
559	7.289834220234436e-8
560	7.535352508055368e-8
561	7.571310673674184e-8
562	7.575875483115806e-8
563	7.612138139391748e-8
564	7.623528431894977e-8
565	7.654198702692397e-8
566	7.656893211533659e-8
567	7.680686498265408e-8
568	7.678159263125229e-8
569	7.696985376509843e-8
570	7.723385042548188e-8
571	7.743398040698244e-8
572	7.75421391744347e-8
573	7.758510707375516e-8
574	7.783650029024285e-8
575	7.801536347492124e-8
576	7.811276368244274e-8
577	7.841533934255921e-8
578	7.853790635649027e-8
579	7.866703708548366e-8
580	7.913497606084986e-8
581	7.914381338914625e-8
582	7.902348412530549e-8
583	7.961155688540279e-8
584	7.95493889087459e-8
585	7.97265234177618e-8
586	7.970182023964229e-8
587	7.984790846426496e-8
588	7.996601456262225e-8
589	8.019096687477227e-8
590	8.00368074045456e-8
591	8.051794336052754e-8
592	8.065237192339257e-8
593	8.099424268425755e-8
594	8.10286248025382e-8
595	8.140212962651844e-8
596	8.148292132845037e-8
597	8.158406029221328e-8
598	8.176661452210928e-8
599	8.206346971275466e-8
600	8.201165483261922e-8
601	8.214138531509287e-8
602	8.230057667482411e-8
603	8.263398818301695e-8
604	8.254890886423262e-8
605	8.289644245657257e-8
606	8.271240890146388e-8
607	8.318932541322204e-8
608	8.351492229232158e-8
609	8.366154543157695e-8
610	8.381075632040626e-8
611	8.371170477548043e-8
612	8.415558792702502e-8
613	8.43777126086509e-8
614	8.411127995315078e-8
615	8.427965804233152e-8
616	8.456859402443696e-8
617	8.535081487003987e-8
618	8.558172423647978e-8
619	8.495144316136966e-8
620	8.499464098058707e-8
621	8.474739258823871e-8
622	8.55915847425231e-8
623	8.518327227316616e-8
624	8.596089585183511e-8
625	8.550475561222305e-8
626	8.636794270933662e-8
627	8.63595652600998e-8
628	8.622032846867026e-8
629	8.699058563354244e-8
630	8.669220150988041e-8
631	8.703301129603543e-8
632	8.720660347064954e-8
633	8.801468724500403e-8
634	8.730938703828711e-8
635	8.784707854143518e-8
636	8.806099811616133e-8
637	8.811312123332136e-8
638	8.813994067647173e-8
639	8.802808687367207e-8
640	8.870382349656265e-8
641	8.374427570847443e-8
642	8.517656476037675e-8
643	8.896068790159765e-8
644	8.901030919825772e-8
645	9.033263289359342e-8
646	8.969462718762823e-8
647	9.02401865678899e-8
648	8.969249220439303e-8
649	9.00710232185808e-8
650	9.001308437037929e-8
651	9.096382446154471e-8
652	1.0405413683296732e-7
653	9.035491785179083e-8
654	9.059600719784274e-8
655	9.099082153023582e-8
656	9.141072248919178e-8
657	9.129353462377722e-8
658	9.164845653646905e-8
659	9.165496267612756e-8
660	9.160775558292252e-8
661	9.214529790379035e-8
662	9.246536308868303e-8
663	9.260616472164885e-8
664	9.247690007076224e-8
665	9.26990921560705e-8
666	9.290554667554997e-8
667	9.241907528176155e-8
668	9.50160475709921e-8
669	9.356827221404708e-8
670	9.339391550048725e-8
671	9.354702125176582e-8
672	9.362358406817926e-8
673	9.380834309689025e-8
674	9.441170044945704e-8
675	9.420934719872216e-8
676	9.431422296921483e-8
677	9.388180315400367e-8
678	9.458513928983531e-8
679	9.485730080863619e-8
680	9.485607247927057e-8
681	9.476357304126224e-8
682	9.460609090262331e-8
683	9.513782407645638e-8
684	9.469047830657934e-8
685	9.589232575502114e-8
686	9.559065901544925e-8
687	9.60631248218829e-8
688	9.601072621832586e-8
689	9.599759050292611e-8
690	9.695931078808398e-8
691	9.514710504469323e-8
692	9.71558925131222e-8
693	9.67175945063176e-8
694	9.749219566049144e-8
695	9.788169946562442e-8
696	9.798025278327808e-8
697	9.805761126305248e-8
698	9.800497941419605e-8
699	9.823549431750032e-8
700	9.901380235966933e-8
701	9.874888525454126e-8
702	9.867831129135511e-8
703	9.919207651301734e-8
704	9.890121380425251e-8
705	9.937080440554958e-8
706	9.931242639844166e-8
707	9.938510478826575e-8
708	1.002062374204705e-7
709	1.0007595804225635e-7
710	1.0010855027738282e-7
711	1.0041857299920124e-7
712	1.007039715317085e-7
713	1.0060619183617868e-7
714	1.0101873162782724e-7
715	9.707801174672034e-8
716	1.0164575569522161e-7
717	1.0109115799137804e-7
718	1.0174205097810134e-7
719	1.0255277514467171e-7
720	1.019081100990382e-7
721	1.0261636167710199e-7
722	1.0266418301299065e-7
723	1.0277086266411629e-7
724	1.0241709222143483e-7
725	1.0305099543208638e-7
726	1.0365511263330734e-7
727	1.0313858170197015e-7
728	1.0335600909482683e-7
729	1.033298680081282e-7
730	1.0320373310410232e-7
731	1.0438112060224588e-7
732	1.0461677830716744e-7
733	1.0454449710932827e-7
734	1.0433525939074036e-7
735	1.0400044672001331e-7
736	1.0473496566782894e-7
737	1.0469219026137587e-7
738	1.0543305411333105e-7
739	1.0535567178864242e-7
740	1.0509809359411521e-7
741	1.0588165999488767e-7
742	1.0601840006117357e-7
743	1.0600305232896619e-7
744	1.0617490640814894e-7
745	1.0630340396501229e-7
746	1.063946025578911e-7
747	1.0644323492176693e-7
748	1.0678095649771573e-7
749	1.070821707360566e-7
750	1.0694265487102847e-7
751	1.0687518371107816e-7
752	1.1199343319164568e-7
753	1.0789639380826319e-7
754	1.079419698036777e-7
755	1.0830879955542605e-7
756	1.0830090931690762e-7
757	1.0863998575776184e-7
758	1.0901069150855265e-7
759	1.0873701329674482e-7
760	1.093791586636056e-7
761	1.0947955156436867e-7
762	1.0870044751896811e-7
763	1.0987220383955104e-7
764	1.0958939494503468e-7
765	1.1017731873768509e-7
766	1.1032423331231075e-7
767	1.1055016976880393e-7
768	1.1069322305744686e-7
769	1.096738399995691e-7
770	1.1154063181298544e-7
771	1.1126268515726498e-7
772	1.1167311275391934e-7
773	1.1199428100946511e-7
774	1.1223467661434903e-7
775	1.1243145241502326e-7
776	1.1243470998677393e-7
777	1.1173505226184583e-7
778	1.128784317187308e-7
779	1.1248017073021839e-7
780	1.1349001716074792e-7
781	1.138455149146339e-7
782	1.1292363521169248e-7
783	1.1396948384565885e-7
784	1.1409665973852691e-7
785	1.1504314388788922e-7
786	1.1473048158910498e-7
787	1.1474406164835333e-7
788	1.1522655386561388e-7
789	1.1520369875159189e-7
790	1.1586150368583065e-7
791	1.1618256538917814e-7
792	1.1616409936578854e-7
793	1.1604384530408701e-7
794	1.1631890424382782e-7
795	1.1689279771818744e-7
796	1.1699829830637637e-7
797	1.1698889706663387e-7
798	1.1769216712168756e-7
799	1.1763360855615479e-7
800	1.1770508762269387e-7
801	1.2036271521060342e-7
802	1.1757420436312583e-7
803	1.1879847498467455e-7
804	1.1958746517855284e-7
805	1.1909609313002353e-7
806	1.192446036342609e-7
807	1.2010575238948283e-7
808	1.2025196218198165e-7
809	1.2117744593533968e-7
810	1.2079663454592225e-7
811	1.2076642198641926e-7
812	1.2159940178122526e-7
813	1.2152451017957797e-7
814	1.2126658583453468e-7
815	1.2149513112190635e-7
816	1.2178147858616428e-7
817	1.1967625658216828e-7
818	1.2228140871258323e-7
819	1.2191029300376677e-7
820	1.2298026640360733e-7
821	1.2332066373238436e-7
822	1.23216367826525e-7
823	1.233517551724399e-7
824	1.2378957709979565e-7
825	1.2402041462084179e-7
826	1.2431024546887304e-7
827	1.2423451227858893e-7
828	1.2515406920354164e-7
829	1.2498960158674368e-7
830	1.2514986977737177e-7
831	1.252672623227794e-7
832	1.2567631292651684e-7
833	1.2595381078575357e-7
834	1.260837339485207e-7
835	1.2616651921130915e-7
836	1.2632033256352845e-7
837	1.2663838667454093e-7
838	1.271448663618633e-7
839	1.268002934643244e-7
840	1.2696162546700607e-7
841	1.2769312720740985e-7
842	1.2789799015667578e-7
843	1.28068125224549e-7
844	1.281897815158793e-7
845	1.2860306276713208e-7
846	1.2851322374442668e-7
847	1.2870513106988968e-7
848	1.287967622206767e-7
849	1.2901933484475394e-7
850	1.2930166512105364e-7
851	1.293086187428547e-7
852	1.2936562605433215e-7
853	1.2932516664190933e-7
854	1.2930675943897436e-7
855	1.2959360668280167e-7
856	1.2940759694630024e-7
857	1.2942035934864046e-7
858	1.294082426744125e-7
859	1.2935387268053316e-7
860	1.2913506997308994e-7
861	1.2906426580434445e-7
862	1.2881638057352742e-7
863	1.285945351660596e-7
864	1.2838427707590534e-7
865	1.279875301719238e-7
866	1.2760296602502534e-7
867	1.2699105240409706e-7
868	1.2658689034635756e-7
869	1.260069944685419e-7
870	1.253654544735611e-7
871	1.2452711781481064e-7
872	1.2357198702375482e-7
873	1.2255982297614956e-7
874	1.2138063456309847e-7
875	1.2008651892260703e-7
876	1.185910420902464e-7
877	1.1691810633473238e-7
878	1.1505611139166557e-7
879	1.1288227934258568e-7
880	1.1046918906716648e-7
881	1.077665021755784e-7
882	1.0471065449726129e-7
883	1.0126707310294945e-7
884	9.738327392321029e-8
885	9.300540968552893e-8
886	8.807241658102745e-8
887	8.251792462379287e-8
888	7.627718231081871e-8
889	6.92853680782991e-8
890	6.150213803760689e-8
891	5.292096928061671e-8
892	4.361267000094737e-8
893	3.37849060195297e-8
894	2.386915190057946e-8
895	1.4610205876381516e-8
896	7.056240017645454e-9
897	2.222832477036168e-9
898	2.833106113615247e-10
899	2.2767445035084272e-12
900	0.
901	0.
902	0.
903	0.
904	0.
905	0.
906	0.
907	0.
908	0.
909	0.
910	0.
911	0.
912	1.6013820305762338e-6
913	3.890690553544919e-6
914	3.6031376434562256e-6
915	3.2156295039061518e-6
916	2.8721133598715082e-6
917	2.592839857565984e-6
918	2.3590651917293026e-6
919	2.1663817991431213e-6
920	2.003003377891364e-6
921	1.862725526561853e-6
922	1.6743427435644362e-6
923	1.6311404008042046e-6
924	1.5356295485285782e-6
925	1.4572388466364537e-6
926	1.3875003744222486e-6
927	1.323141401243351e-6
928	1.2769276928230635e-6
929	1.2000006236733725e-6
930	1.1651093902745895e-6
931	1.1038835261160512e-6
932	1.0782616957308473e-6
933	1.0416150838843302e-6
934	1.006096418037792e-6
935	9.680492747360055e-7
936	9.369689972950284e-7
937	9.159942736125714e-7
938	8.819351779977671e-7
939	8.597885272882691e-7
940	8.256982501553024e-7
941	8.177826624601046e-7
942	8.030730967612042e-7
943	7.752812763560384e-7
944	7.48625295912734e-7
945	7.411993775738844e-7
946	7.151200731042949e-7
947	7.070358240808824e-7
948	6.841722802706182e-7
949	6.670778296022829e-7
950	6.698453660642139e-7
951	6.543127346605997e-7
952	6.473120079257176e-7
953	6.236888188980819e-7
954	6.079192215603205e-7
955	5.985995768263522e-7
956	5.925135425397812e-7
957	5.771792372612343e-7
958	5.923493075821599e-7
959	5.913199209662135e-7
960	5.608159568875192e-7
961	5.344974438998617e-7
962	5.332366472354819e-7
963	5.101452639842741e-7
964	5.148013935675667e-7
965	5.086684780511164e-7
966	4.83135424033828e-7
967	4.868062575205551e-7
968	4.734899983756615e-7
969	4.837402997823923e-7
970	4.749462025084408e-7
971	4.766358247846257e-7
972	4.912678300006742e-7
973	4.687418388592818e-7
974	4.5854736860297737e-7
975	4.626625374566698e-7
976	4.472963625866579e-7
977	4.628743608811368e-7
978	4.2088058771374867e-7
979	3.531421064250136e-7
980	4.2019091148172026e-7
981	4.267693800689118e-7
982	4.156888002631326e-7
983	4.0222624492364983e-7
984	4.060190021667981e-7
985	3.817620926753524e-7
986	4.0759231117838025e-7
987	3.8365299634346724e-7
988	3.6731606440514216e-7
989	3.799176451002936e-7
990	3.885515457707507e-7
991	3.8167982883517366e-7
992	3.68537110282643e-7
993	3.610880083844737e-7
994	3.536145390385298e-7
995	3.5109983065317943e-7
996	3.372310933517956e-7
997	3.4227231599805393e-7
998	3.470272248117979e-7
999	3.3880091142365646e-7
1000	3.4871790455063815e-7
1001	3.386410831084685e-7
1002	3.310644524104357e-7
1003	3.336143305029243e-7
1004	3.13130654114947e-7
1005	3.115900500236299e-7
1006	3.2169272910776426e-7
1007	3.3562872983599827e-7
1008	3.251394722615349e-7
1009	3.121852150103098e-7
1010	3.0771513594115995e-7
1011	3.121772634053844e-7
1012	2.93888940665812e-7
1013	3.1868054705480506e-7
1014	3.0653630213806147e-7
1015	3.3105461657065515e-7
1016	3.130664166210961e-7
1017	3.1679476303367357e-7
1018	2.9994997104803967e-7
1019	2.769430675102793e-7
1020	2.798119689521229e-7
1021	2.716456615831431e-7
1022	2.773388127173759e-7
1023	3.2175776043988726e-7
1024	3.5236324054977024e-7
1025	2.7239126213640655e-7
1026	2.8788925748293623e-7
1027	2.8229001059214417e-7
1028	2.3334004979893483e-7
1029	2.774202222435016e-7
1030	2.6316248824134616e-7
1031	2.3684153927249968e-7
1032	3.0034246394860945e-7
1033	3.045495010401852e-7
1034	2.6223949079424247e-7
1035	2.8496540383484493e-7
1036	2.591350807879507e-7
1037	2.63184244394584e-7
1038	2.6830923893229633e-7
1039	2.456292333724414e-7
1040	2.489648286969147e-7
1041	2.506095853598609e-7
1042	2.7587432680725746e-7
1043	2.3828062671696456e-7
1044	2.2683057538964603e-7
1045	2.6344408286949554e-7
1046	2.4327172289722625e-7
