253	4.06815283629761e-10
254	4.0870559970789587e-10
255	4.122996179744405e-10
256	4.1525348715351324e-10
257	4.1764847186747837e-10
258	4.206459346141355e-10
259	4.229846203495357e-10
260	4.2518635366417125e-10
261	4.276471710628673e-10
262	4.2998881265223837e-10
263	4.3248984465528246e-10
264	4.353687502421253e-10
265	4.3804799437446613e-10
266	4.397294317464988e-10
267	4.4254782235121275e-10
268	4.4468571238681333e-10
269	4.483211633172862e-10
270	4.503099982052733e-10
271	4.538702683958731e-10
272	4.5543579848733676e-10
273	4.5791234870025756e-10
274	4.602601656390798e-10
275	4.6336528574735764e-10
276	4.6477759833700676e-10
277	4.678218138514128e-10
278	4.710223697009224e-10
279	4.753148764479139e-10
280	4.766755356137127e-10
281	4.782839374090461e-10
282	4.81154649086807e-10
283	4.838284573762232e-10
284	4.864901298263399e-10
285	4.896264017231973e-10
286	4.923196282708224e-10
287	4.950017956615105e-10
288	4.970409905339487e-10
289	5.046119059889827e-10
290	5.020332954057933e-10
291	5.061547647457516e-10
292	5.11683507494214e-10
293	5.102901856600514e-10
294	5.130633893953403e-10
295	5.173513233489742e-10
296	5.196898528887727e-10
297	5.221556559491779e-10
298	5.204576321136119e-10
299	5.239804746307694e-10
300	5.330582437827442e-10
301	5.332220173470471e-10
302	5.362380120010233e-10
303	5.399535093261465e-10
304	5.427909656339462e-10
305	5.457801607548912e-10
306	5.488687815130573e-10
307	5.530897839793444e-10
308	5.515581808492931e-10
309	5.579782251994531e-10
310	5.614725121437664e-10
311	5.642817162703038e-10
312	5.670032650908105e-10
313	5.701455423395389e-10
314	5.723786273232826e-10
315	5.755972444060644e-10
316	5.789275515761967e-10
317	5.817748253826219e-10
318	5.850770191791991e-10
319	5.862719434208069e-10
320	5.921099344891772e-10
321	5.935163090155017e-10
322	5.964997694591171e-10
323	5.98460780234547e-10
324	6.031934544149329e-10
325	6.0697348759925e-10
326	6.095548556221592e-10
327	6.138929392976364e-10
328	6.174783770128428e-10
329	6.201127407050613e-10
330	6.229797685629454e-10
331	6.266438483255043e-10
332	6.302829958582634e-10
333	6.335556724477766e-10
334	6.355849745434003e-10
335	6.404635188462344e-10
336	6.435522562757563e-10
337	6.466537470145754e-10
338	6.50528054837462e-10
339	6.537913578326616e-10
340	6.585178329887903e-10
341	6.610211081221236e-10
342	6.653694034758202e-10
343	6.682439573099813e-10
344	6.707420726364236e-10
345	6.752296297303904e-10
346	6.77941213057516e-10
347	6.813646701827065e-10
348	6.841275355488882e-10
349	6.883777290467778e-10
350	6.932653683389169e-10
351	6.971141931912314e-10
352	6.999277858660689e-10
353	7.033094385133707e-10
354	7.06854934536671e-10
355	7.099932404987249e-10
356	7.138829445227964e-10
357	7.180681023075116e-10
358	7.22485429994953e-10
359	7.25609710526893e-10
360	7.294167068193875e-10
361	7.329917238119078e-10
362	7.373746679214668e-10
363	7.408306345187848e-10
364	7.453527989728124e-10
365	7.485578882090275e-10
366	7.526323984518643e-10
367	7.566438691360124e-10
368	7.601150252773854e-10
369	7.65840946671445e-10
370	7.691694920306643e-10
371	7.717125641740689e-10
372	7.776269730859539e-10
373	7.807185252411297e-10
374	7.840458174914206e-10
375	7.88646027355602e-10
376	7.913094180408076e-10
377	7.969148501930839e-10
378	7.934577735044527e-10
379	7.994233548638795e-10
380	8.039217576881993e-10
381	8.086728945593012e-10
382	8.149348395142164e-10
383	8.206412767998429e-10
384	8.25228780509438e-10
385	8.258296892528876e-10
386	8.317958074237986e-10
387	8.36913661167964e-10
388	8.386052772848214e-10
389	8.450601387254647e-10
390	8.454266109603702e-10
391	8.54385807588404e-10
392	8.583867575410397e-10
393	8.640397580839989e-10
394	9.275610633654662e-10
395	8.743613445233573e-10
396	8.775440155711151e-10
397	8.814540187881776e-10
398	8.863491954939145e-10
399	8.898012512985568e-10
400	8.933859128506216e-10
401	8.97828778526533e-10
402	9.040638673981457e-10
403	9.095531606879795e-10
404	9.162515041866101e-10
405	9.160510615637719e-10
406	9.216667711486118e-10
407	9.251359517552942e-10
408	9.307367834612573e-10
409	9.309186819640654e-10
410	9.399849387853473e-10
411	9.454618919371332e-10
412	9.508800574714416e-10
413	9.546099445459959e-10
414	9.587493287186879e-10
415	9.63367173508052e-10
416	9.681669905738065e-10
417	9.734097103383146e-10
418	9.77845345577848e-10
419	9.824544136327294e-10
420	9.891477150069767e-10
421	9.950743157169274e-10
422	1.0000206449117575e-9
423	1.0024103834423542e-9
424	1.0085083070089124e-9
425	1.0146306134626834e-9
426	1.0201692330578997e-9
427	1.0248246056270289e-9
428	1.029161159038809e-9
429	1.0341870704739363e-9
430	1.0387744042324517e-9
431	1.0449049906361322e-9
432	1.0499797072638378e-9
433	1.0552955538004368e-9
434	1.0604991002211777e-9
435	1.0657031952146573e-9
436	1.0706149091206163e-9
437	1.0757869498351947e-9
438	1.0817919413800276e-9
439	1.0880116192848848e-9
440	1.0956688962507043e-9
441	1.0996349743630407e-9
442	1.1037673978310204e-9
443	1.1092192036873207e-9
444	1.1140779656755312e-9
445	1.1168394920222337e-9
446	1.1213162900430854e-9
447	1.1317745570943322e-9
448	1.1368657647464984e-9
449	1.1415714165874926e-9
450	1.1470124360332902e-9
451	1.1534074170199079e-9
452	1.157870262585967e-9
453	1.1655472415471856e-9
454	1.1701228478955057e-9
455	1.1764782612797844e-9
456	1.1823854181758148e-9
457	1.1890249115796381e-9
458	1.1946473914673768e-9
459	1.1991267744420935e-9
460	1.20626816867679e-9
461	1.2125357363368942e-9
462	1.217205620396927e-9
463	1.2244367803419297e-9
464	1.2293032427633743e-9
465	1.2351490115808848e-9
466	1.2442738440295337e-9
467	1.2520261109873396e-9
468	1.2535299678945205e-9
469	1.2640789206761833e-9
470	1.2664757278861885e-9
471	1.2740178903483818e-9
472	1.27135056816701e-9
473	1.28432973047665e-9
474	1.2916573019410453e-9
475	1.297369976455907e-9
476	1.3062620745851195e-9
477	1.3102768229461467e-9
478	1.3155880726664753e-9
479	1.3232985378096438e-9
480	1.3298581588022022e-9
481	1.3319847256046618e-9
482	1.3436021641859827e-9
483	1.3501162334358111e-9
484	1.3556807221108224e-9
485	1.3648573443982479e-9
486	1.3692685699225352e-9
487	1.3729272252133107e-9
488	1.3837706348139023e-9
489	1.3911962611518492e-9
490	1.3969537898531053e-9
491	1.40434020280317e-9
492	1.4116882874599425e-9
493	1.419854066493724e-9
494	1.4246995051133267e-9
495	1.429983915116119e-9
496	1.437814281300272e-9
497	1.4472057305267335e-9
498	1.451963061959827e-9
499	1.4565745376160051e-9
500	1.463757659447091e-9
501	1.470860459594196e-9
502	1.4826535302608606e-9
503	1.4886508029856678e-9
504	1.4957521773274565e-9
505	1.5023789931098519e-9
506	1.5091244511913022e-9
507	1.5174362060784219e-9
508	1.526377218206638e-9
509	1.5312892313665351e-9
510	1.542366639085177e-9
511	1.548823219385432e-9
512	1.5571872555150605e-9
513	1.5608828910641655e-9
514	1.5710781410347745e-9
515	1.5767305654215552e-9
516	1.588195680147973e-9
517	1.5919746094363297e-9
518	1.598270623213998e-9
519	1.6068831628933303e-9
520	1.615987918196701e-9
521	1.622504906438557e-9
522	1.6304418114297389e-9
523	1.6404249653859204e-9
524	1.6473831324799942e-9
525	1.6530121525215616e-9
526	1.6528869456220628e-9
527	1.6738701650065626e-9
528	1.6768705242492333e-9
529	1.6864354538361504e-9
530	1.692347522244867e-9
531	1.702267780620542e-9
532	1.7132797110929854e-9
533	1.7171397554889274e-9
534	1.7260442975204524e-9
535	1.7363407808186067e-9
536	1.7438143741182142e-9
537	1.7570733017981422e-9
538	1.7617297935515496e-9
539	1.7723314998101603e-9
540	1.7819944553005245e-9
541	1.7886864474843513e-9
542	1.7904558026723632e-9
543	1.8022915347573097e-9
544	1.811517327183319e-9
545	1.8211289834646864e-9
546	1.8283270879068584e-9
547	1.837012655942442e-9
548	1.8452136535435365e-9
549	1.8537923262116372e-9
550	1.8642806676328e-9
551	1.8728712818391073e-9
552	1.880817645455215e-9
553	1.891705606039679e-9
554	1.9005783329390764e-9
555	1.9098594800138234e-9
556	1.9181356750655247e-9
557	1.92869152468166e-9
558	1.9380384311898314e-9
559	1.945146069675279e-9
560	1.9510661756218198e-9
561	1.96423038189116e-9
562	1.9733324039745356e-9
563	1.9835298083243627e-9
564	1.992681059799444e-9
565	2.0045125239741973e-9
566	2.0126655865767596e-9
567	2.016753785662376e-9
568	2.0315470622104497e-9
569	2.0416359914569745e-9
570	2.051551031449274e-9
571	2.0597885274727546e-9
572	2.07178143656126e-9
573	2.080797091760671e-9
574	2.0888392601768884e-9
575	2.1001256508706148e-9
576	2.110248231223558e-9
577	2.1198110420786933e-9
578	2.132251544453916e-9
579	2.1416931120915682e-9
580	2.150347566370128e-9
581	2.1583205813126957e-9
582	2.1711034064331577e-9
583	2.1802217037033656e-9
584	2.188288785766659e-9
585	2.2004656850154133e-9
586	2.210696183422409e-9
587	2.224051088234987e-9
588	2.2325987263912648e-9
589	2.2452055764194264e-9
590	2.2595883811283714e-9
591	2.267220862266856e-9
592	2.277021583658999e-9
593	2.284568089776458e-9
594	2.2939487127691035e-9
595	2.3059927888693215e-9
596	2.318435401619074e-9
597	2.33026093351678e-9
598	2.337098914009908e-9
599	2.3526723182234728e-9
600	2.363768619484433e-9
601	2.374331810121245e-9
602	2.371605774493263e-9
603	2.3845707959080165e-9
604	2.4078471264000892e-9
605	2.42001091086975e-9
606	2.430316919841675e-9
607	2.4417635110349905e-9
608	2.4545851276382032e-9
609	2.4583031488159818e-9
610	2.476389797844552e-9
611	2.487924828014749e-9
612	2.4997497727224948e-9
613	2.5066500351779597e-9
614	2.521229392479648e-9
615	2.535958811201424e-9
616	2.5457996839058747e-9
617	2.559206146798678e-9
618	2.5721864225076127e-9
619	2.5837146068284324e-9
620	2.604056238868377e-9
621	2.615447832331124e-9
622	2.617987307497206e-9
623	2.631681845902534e-9
624	2.6413605377399585e-9
625	2.655486096219071e-9
626	2.666245522366336e-9
627	2.678979199940419e-9
628	2.6970666691598235e-9
629	2.7060279217507346e-9
630	2.7178173720905287e-9
631	2.730334001433697e-9
632	2.7461935054482105e-9
633	2.7571121980756227e-9
634	2.769757287153278e-9
635	2.782302771685273e-9
636	2.796835520558441e-9
637	2.805777745733629e-9
638	2.820211538344522e-9
639	2.8327263427011594e-9
640	2.8454146950743903e-9
641	2.859449677896938e-9
642	2.874297265809895e-9
643	2.885690061937702e-9
644	2.9010977933752134e-9
645	2.9198848829820327e-9
646	2.9291131459567674e-9
647	2.9419239308443083e-9
648	2.9550373076329143e-9
649	2.969424437601706e-9
650	2.9821977536790355e-9
651	2.9875866193668274e-9
652	3.0055924567092066e-9
653	3.022670853493266e-9
654	3.0368886734870038e-9
655	3.051496185489523e-9
656	3.064075049679929e-9
657	3.080709690437846e-9
658	3.093974578784618e-9
659	3.1072908589436035e-9
660	3.1219818526866915e-9
661	3.1278391325589344e-9
662	3.14480973421121e-9
663	3.1640400750097903e-9
664	3.179934880445424e-9
665	3.1902005271498707e-9
666	3.209608713088812e-9
667	3.222655087748533e-9
668	3.2377123458134353e-9
669	3.254499281486054e-9
670	3.270389631650772e-9
671	3.2853581433144506e-9
672	3.313340820918584e-9
673	3.31278562540918e-9
674	3.3285791069891003e-9
675	3.345202760049541e-9
676	3.353244598714875e-9
677	3.373680884683239e-9
678	3.3919990950844283e-9
679	3.40731075100432e-9
680	3.42169305538165e-9
681	3.434604643958886e-9
682	3.4536409696881236e-9
683	3.4693391867105503e-9
684	3.483516113933711e-9
685	3.501511014688488e-9
686	3.516314341871206e-9
687	3.5309116423439983e-9
688	3.5510634667725016e-9
689	3.5660584112104123e-9
690	3.585576254301241e-9
691	3.603424233254135e-9
692	3.596298981645243e-9
693	3.6289625768268845e-9
694	3.6464868873997345e-9
695	3.664201280386052e-9
696	3.67630510044657e-9
697	3.695829862283586e-9
698	3.7144466079475628e-9
699	3.727119957648545e-9
700	3.7449894522235415e-9
701	3.816722077714519e-9
702	3.78163789785751e-9
703	3.800706293546176e-9
704	3.827768448970802e-9
705	3.8316521726824264e-9
706	3.845782125021629e-9
707	3.865540449851912e-9
708	3.879891443631907e-9
709	3.900702704113375e-9
710	3.93166434310478e-9
711	3.935459398387373e-9
712	3.951771505567027e-9
713	3.971264086973962e-9
714	3.988886241833039e-9
715	4.005208544819258e-9
716	4.023659207783289e-9
717	4.04859598078186e-9
718	4.062245196404108e-9
719	4.08014982891252e-9
720	4.095989610280916e-9
721	4.113199938239615e-9
722	4.132558851717159e-9
723	4.150703615399751e-9
724	4.170159682223701e-9
725	4.193391252781005e-9
726	4.207816666909242e-9
727	4.223524449117573e-9
728	4.245259999428764e-9
729	4.266349018207055e-9
730	4.282524851193716e-9
731	4.30623725982133e-9
732	4.327782879303929e-9
733	4.350104228188405e-9
734	4.3653497754796e-9
735	4.387764420742988e-9
736	4.3990993753409995e-9
737	4.417497671862424e-9
738	4.439011898671438e-9
739	4.456572862022465e-9
740	4.452721207623944e-9
741	4.500920657600509e-9
742	4.515615737711827e-9
743	4.533552068702341e-9
744	4.554945972748407e-9
745	4.572790323372483e-9
746	4.594627342278994e-9
747	4.6201261269158325e-9
748	4.635944614461716e-9
749	4.656270133852535e-9
750	4.6780496081351425e-9
751	4.700661468426855e-9
752	4.7186267386170006e-9
753	4.740405702766027e-9
754	4.758745765410023e-9
755	4.777702972355983e-9
756	4.8058935304534e-9
757	4.822432710075352e-9
758	4.844094155551565e-9
759	4.865516778419227e-9
760	4.885414323986043e-9
761	4.908918654813559e-9
762	4.9248810838404986e-9
763	4.943842576121262e-9
764	4.97277307351887e-9
765	4.994305167677359e-9
766	5.013424029683731e-9
767	5.037149337431048e-9
768	5.0584142887657386e-9
769	5.0826526433911975e-9
770	5.108883349062292e-9
771	5.1295474384911375e-9
772	5.153962172001474e-9
773	5.176464689640605e-9
774	5.191451239881849e-9
775	5.2167315808909526e-9
776	5.241974074578487e-9
777	5.259927333940492e-9
778	5.284094662774809e-9
779	5.302483717868911e-9
780	5.32978584907988e-9
781	5.352949373423415e-9
782	5.377579762989353e-9
783	5.395945368430288e-9
784	5.423575138593318e-9
785	5.438484293751127e-9
786	5.4641759028369276e-9
787	5.487039201506861e-9
788	5.522460476425478e-9
789	5.535635861056447e-9
790	5.556595641020925e-9
791	5.5779449349095325e-9
792	5.607660084074342e-9
793	5.634474329983423e-9
794	5.6578673026815855e-9
795	5.674244867274365e-9
796	5.708137938437873e-9
797	5.737811683240982e-9
798	5.747677985673588e-9
799	5.770548596754748e-9
800	5.796135498285824e-9
801	5.822732088908493e-9
802	5.84114173329601e-9
803	5.860109075041908e-9
804	5.892540357152134e-9
805	5.921812543254253e-9
806	5.949350185693746e-9
807	5.9770067215614875e-9
808	5.993871063009678e-9
809	6.02904030836114e-9
810	6.048901625280911e-9
811	6.074036339178039e-9
812	6.106909655468251e-9
813	6.133519423363151e-9
814	6.1578744697554315e-9
815	6.181261878855091e-9
816	6.207042259164921e-9
817	6.234045076214719e-9
818	6.2661752690202705e-9
819	6.293548326645132e-9
820	6.314438475216601e-9
821	6.339127446437072e-9
822	6.3680599936904305e-9
823	6.392003317402049e-9
824	6.419036841910867e-9
825	6.446605924633312e-9
826	6.472287587050208e-9
827	6.502244608148823e-9
828	6.527553683301689e-9
829	6.553733974407617e-9
830	6.5853079405399e-9
831	6.612941216100703e-9
832	6.650926176518812e-9
833	6.676746759667758e-9
834	6.691198737670387e-9
835	6.7153921083616745e-9
836	6.571332137281999e-9
837	6.756860797683538e-9
838	6.769598625407147e-9
839	6.810327675077875e-9
840	6.860245376213381e-9
841	6.888177126692426e-9
842	6.915820005603842e-9
843	6.9371297950109895e-9
844	6.970644742920816e-9
845	7.007874132699728e-9
846	7.030765098208867e-9
847	7.053961175074571e-9
848	7.086967656480802e-9
849	7.116546512564865e-9
850	7.147472903251343e-9
851	7.1766171425724854e-9
852	7.2055379048307936e-9
853	7.235538277551157e-9
854	7.266510034576336e-9
855	7.300765471578229e-9
856	7.324905964661556e-9
857	7.355304038524659e-9
858	7.381619435089387e-9
859	7.4110045437290155e-9
860	7.442669123006635e-9
861	7.47037569463461e-9
862	7.509432268808273e-9
863	7.530319908601336e-9
864	7.560862974214476e-9
865	7.595426749566975e-9
866	7.633359119629256e-9
867	7.660562568126181e-9
868	7.68658414924554e-9
869	7.721326698292196e-9
870	7.750407209728136e-9
871	7.78103489754595e-9
872	7.821569262522189e-9
873	7.840718552903397e-9
874	7.868165820777253e-9
875	7.903557496019023e-9
876	7.937146505704852e-9
877	7.961854469798594e-9
878	7.993797291918907e-9
879	8.040794261857269e-9
880	8.068466571467331e-9
881	8.091878846030864e-9
882	8.12356864095896e-9
883	8.1641201475648e-9
884	8.192809856153202e-9
885	8.243250317286037e-9
886	8.2909771539105e-9
887	8.29997193044246e-9
888	8.323407259139457e-9
889	8.34764340760258e-9
890	8.393380373470184e-9
891	8.427169885291722e-9
892	8.453156025574439e-9
893	8.470620137549247e-9
894	8.514293624704485e-9
895	8.552589228739904e-9
896	8.585226219624052e-9
897	8.60861818672695e-9
898	8.658594099954452e-9
899	8.696705594624427e-9
900	8.723211789307716e-9
901	8.752025019737576e-9
902	8.790354470789468e-9
903	8.831708531048159e-9
904	8.88122257937678e-9
905	8.890154590854438e-9
906	8.921132102151278e-9
907	8.936478260207605e-9
908	9.003031561943058e-9
909	9.095007362886329e-9
910	9.068829155272928e-9
911	9.09864043276159e-9
912	9.145154478142147e-9
913	9.164893236524387e-9
914	9.205294569811478e-9
915	9.252145051818492e-9
916	9.286888626257022e-9
917	9.301536733505115e-9
918	9.338836073709744e-9
919	9.388198075470872e-9
920	9.424316025332726e-9
921	9.463313452198742e-9
922	9.490702378879943e-9
923	9.520130900038628e-9
924	9.571171005944497e-9
925	9.611476858495646e-9
926	9.637935772840452e-9
927	9.676472631303454e-9
928	9.715696128137385e-9
929	9.756841911387688e-9
930	9.787369113382448e-9
931	9.824300112481795e-9
932	9.853884235214594e-9
933	9.900624715536543e-9
934	9.935386848190381e-9
935	9.971371485142286e-9
936	1.0011730911359345e-8
937	1.0065416530351818e-8
938	1.008742307522138e-8
939	1.0123950237710454e-8
940	1.016584283811342e-8
941	1.0193589823202492e-8
942	1.0235822844994792e-8
943	1.0280288589465145e-8
944	1.0322643319333007e-8
945	1.035174086802869e-8
946	1.0391746162563132e-8
947	1.043673729964581e-8
948	1.047637227466399e-8
949	1.0499609595842643e-8
950	1.0545118779418564e-8
951	1.0574873251738326e-8
952	1.0639685837793509e-8
953	1.06726808542561e-8
954	1.069463297721026e-8
955	1.0737998387400226e-8
956	1.0781458780308408e-8
957	1.081417964178028e-8
958	1.0867005229822482e-8
959	1.0892911063113466e-8
960	1.0952144067041252e-8
961	1.0986407763525771e-8
962	1.1004536791835426e-8
963	1.1064498815855187e-8
964	1.1117013806249871e-8
965	1.1152549887602316e-8
966	1.119650354012033e-8
967	1.1239079949325059e-8
968	1.1282016467061216e-8
969	1.1305479423971008e-8
970	1.1347036778965044e-8
971	1.1382488187365126e-8
972	1.1421503715382683e-8
973	1.1493328987569594e-8
974	1.1543517830039032e-8
975	1.1558244914575664e-8
976	1.1617785559372592e-8
977	1.1653762838303268e-8
978	1.1674886202725317e-8
979	1.17096054220871e-8
980	1.1763886337062119e-8
981	1.1911982919670665e-8
982	1.183054278185129e-8
983	1.1907371038601316e-8
984	1.1922658542031299e-8
985	1.2012666661416745e-8
986	1.2060315437259275e-8
987	1.2092431486024933e-8
988	1.213631418119574e-8
989	1.2143374908240197e-8
990	1.2198033625709745e-8
991	1.2218565452149144e-8
992	1.2266388155499677e-8
993	1.2321128585499538e-8
994	1.2347936677525164e-8
995	1.2390657019079837e-8
996	1.2417405385199423e-8
997	1.2564559678491781e-8
998	1.2527000643373828e-8
999	1.2581011066309531e-8
1000	1.2580138518080493e-8
1001	1.2647096430667417e-8
1002	1.2643625186563781e-8
1003	1.2751021549979257e-8
1004	1.2780705406075719e-8
1005	1.2817836720173657e-8
1006	1.2876809765701223e-8
1007	1.3183807781345212e-8
1008	1.3217225043457261e-8
1009	1.3035358805577925e-8
1010	1.3049911185041952e-8
1011	1.3108614972669838e-8
1012	1.3144620050646799e-8
1013	1.3332073749451268e-8
1014	1.3291858951078832e-8
1015	1.3281122139701565e-8
1016	1.3395796298077453e-8
1017	1.3353423137297673e-8
1018	1.3393572995976615e-8
1019	1.3472374942977486e-8
1020	1.3503848878556126e-8
1021	1.3555043322681766e-8
1022	1.3591040585115314e-8
1023	1.3617001980708731e-8
1024	1.3674537441685706e-8
1025	1.3719191615423143e-8
1026	1.3782603049782645e-8
1027	1.3837116854731172e-8
1028	1.3871170537204946e-8
1029	1.3978895922487966e-8
1030	1.4054437766703937e-8
1031	1.4019008293028291e-8
1032	1.4076039135407597e-8
1033	1.4107495547312633e-8
1034	1.415637395896883e-8
1035	1.420305418935152e-8
1036	1.4242623111841581e-8
1037	1.4297993200067646e-8
1038	1.4350661282155145e-8
1039	1.438231744332536e-8
1040	1.445398028293014e-8
