171	2.2681617912335384e-8
172	2.282683346530073e-8
173	2.2956257172974428e-8
174	2.307366752678058e-8
175	2.323938881044661e-8
176	2.341953553105652e-8
177	2.3559396750600446e-8
178	2.372914133075735e-8
179	2.3872273137082424e-8
180	2.4004912765257786e-8
181	2.414967575813915e-8
182	2.432390590782819e-8
183	2.447773895968286e-8
184	2.4623087539223212e-8
185	2.4788920566395472e-8
186	2.4930288913779463e-8
187	2.5079649485824245e-8
188	2.523196575084129e-8
189	2.538812252682101e-8
190	2.5550772621226267e-8
191	2.5635452983492072e-8
192	2.580711658346955e-8
193	2.60285625679011e-8
194	2.6135675829709356e-8
195	2.629014966041064e-8
196	2.6457627091582964e-8
197	2.6625681088723026e-8
198	2.6770783583478698e-8
199	2.6901937158750807e-8
200	2.7049241835402054e-8
201	2.7215498220130614e-8
202	2.7364579581374085e-8
203	2.7504047492180112e-8
204	2.7675585244637014e-8
205	2.7836797366487788e-8
206	2.7987850459257274e-8
207	2.81684591235968e-8
208	2.8310043494662388e-8
209	2.8515366482360883e-8
210	2.8599561525154766e-8
211	2.878003164344445e-8
212	2.8978139009569094e-8
213	2.9107825608386082e-8
214	2.928211228339657e-8
215	2.9430616051171494e-8
216	2.9565444990538817e-8
217	2.973374427474683e-8
218	2.935935896496793e-8
219	3.0047162736166045e-8
220	3.019366593119424e-8
221	3.035650605532657e-8
222	3.053399815405555e-8
223	3.064484869654358e-8
224	3.086556385027087e-8
225	3.098754076088122e-8
226	3.120928561005556e-8
227	3.136558325487958e-8
228	3.1510187238799e-8
229	3.16388154291308e-8
230	3.1834658359755695e-8
231	3.2034981111284505e-8
232	3.214424183978826e-8
233	3.231952182724494e-8
234	3.2449855098390506e-8
235	3.2641136888417235e-8
236	3.277296092762952e-8
237	3.294924187429103e-8
238	3.310885542097603e-8
239	3.32562000666604e-8
240	3.345746764884481e-8
241	3.3630874725294306e-8
242	3.378766803744251e-8
243	3.3934545482597825e-8
244	3.3948273981947056e-8
245	3.4305287452673966e-8
246	3.4431551844000886e-8
247	3.4617093076487067e-8
248	3.477859040756236e-8
249	3.492249915982763e-8
250	3.507803957666774e-8
251	3.526228560864619e-8
252	3.541458447397296e-8
253	3.5546577815531774e-8
254	3.578880416038865e-8
255	3.594198073414947e-8
256	3.611741287475091e-8
257	3.6323686876780924e-8
258	3.645982080030281e-8
259	3.6635080740337053e-8
260	3.678110829046486e-8
261	3.6987221800076286e-8
262	3.719266708734796e-8
263	3.7328359204370264e-8
264	3.748624970876219e-8
265	3.7644361954621936e-8
266	3.7841360060740266e-8
267	3.802765246684011e-8
268	3.824809502505278e-8
269	3.84055810010666e-8
270	3.854499929996214e-8
271	3.869596521596434e-8
272	3.884525079710974e-8
273	3.9042929018926304e-8
274	3.920705800918186e-8
275	3.9366330420499e-8
276	3.954497991113327e-8
277	3.973261773952078e-8
278	3.992527192423483e-8
279	4.006994402039315e-8
280	4.026040946016495e-8
281	4.0404942577062336e-8
282	4.058614818975279e-8
283	4.084813858287539e-8
284	4.093771186528849e-8
285	4.113534679447509e-8
286	4.1302203409242734e-8
287	4.141410788765164e-8
288	4.16288708051904e-8
289	4.1804140133425265e-8
290	4.199431775730495e-8
291	4.218889506392554e-8
292	4.238815325002536e-8
293	4.248760504891247e-8
294	4.268347470653741e-8
295	4.287257966251851e-8
296	4.304702195252697e-8
297	4.3255487479617556e-8
298	4.34084507362595e-8
299	4.358062761332809e-8
300	4.367795377444498e-8
301	4.394780813940287e-8
302	4.412603504106974e-8
303	4.4316980286297605e-8
304	4.4376934922752676e-8
305	4.464240079800344e-8
306	4.4869508552054444e-8
307	4.5027414905269066e-8
308	4.527620853784543e-8
309	4.5368202742706716e-8
310	4.5573477243044554e-8
311	4.5708466547992754e-8
312	4.595189213239396e-8
313	4.610749776443373e-8
314	4.63188257563802e-8
315	4.648177350496154e-8
316	4.664957134423122e-8
317	4.6840962765942457e-8
318	4.701101350198106e-8
319	4.707408392255313e-8
320	4.738508222201671e-8
321	4.7681628261911816e-8
322	4.7734436423791696e-8
323	4.795022121722522e-8
324	4.814899108768401e-8
325	4.8345138100310537e-8
326	4.848841859811644e-8
327	4.870364535984683e-8
328	4.884784500951706e-8
329	4.902774775008927e-8
330	4.922612647225142e-8
331	4.9403971574760735e-8
332	4.971705532755313e-8
333	4.9762567579772484e-8
334	4.995743363590476e-8
335	5.015277249187563e-8
336	5.035439324519593e-8
337	5.054245121364585e-8
338	5.07310880620842e-8
339	5.089900464902004e-8
340	5.1076206519297404e-8
341	5.122185945578132e-8
342	5.143542452104608e-8
343	5.1638889157488966e-8
344	5.171866051745029e-8
345	5.1955354620733595e-8
346	5.216386201766002e-8
347	5.235511481609549e-8
348	5.256506005279735e-8
349	5.269895141033465e-8
350	5.303827917692986e-8
351	5.315334619098688e-8
352	5.3199416338062594e-8
353	5.347970999520656e-8
354	5.363492029172901e-8
355	5.387156782866588e-8
356	5.406940386178652e-8
357	5.4377964191915994e-8
358	5.4426722420741136e-8
359	5.451353008751349e-8
360	5.480156284418145e-8
361	5.500197840742738e-8
362	5.519760885881019e-8
363	5.537877440793378e-8
364	5.5670806330897385e-8
365	5.578878576353057e-8
366	5.597665504177786e-8
367	5.621637938564238e-8
368	5.6288269566146225e-8
369	5.6500111186617414e-8
370	5.6662356813245116e-8
371	5.701538859762926e-8
372	5.692753843812151e-8
373	5.728043349012116e-8
374	5.7417041282468806e-8
375	5.761413320901068e-8
376	5.7795854234660125e-8
377	5.797216452193644e-8
378	5.816801032252435e-8
379	5.840825226516831e-8
380	5.859320359681548e-8
381	5.8819330118818074e-8
382	5.896495210100043e-8
383	5.919006763919164e-8
384	5.934255696210928e-8
385	5.950041100536647e-8
386	5.976895662212355e-8
387	5.978002436618037e-8
388	6.021790516066975e-8
389	6.03248749930314e-8
390	6.005715395089742e-8
391	6.06886173053648e-8
392	6.090889002311278e-8
393	6.106815024620474e-8
394	6.12161270872333e-8
395	6.151192559496907e-8
396	6.160024385894838e-8
397	6.171919003578882e-8
398	6.21536517301272e-8
399	6.224075214403617e-8
400	6.247967416030475e-8
401	6.260609529299335e-8
402	6.279726529467399e-8
403	6.289879866459899e-8
404	6.30536858343212e-8
405	6.330317682203572e-8
406	6.375070509659167e-8
407	6.372933397369471e-8
408	6.403339488348291e-8
409	6.411113421295813e-8
410	6.42869619393581e-8
411	6.378714514172754e-8
412	6.464961356360914e-8
413	6.478065658837763e-8
414	6.540785942582117e-8
415	6.528109154841139e-8
416	6.539673749348624e-8
417	6.563549463400654e-8
418	6.582102221393768e-8
419	6.604944304107973e-8
420	6.622095869126366e-8
421	6.654371226603188e-8
422	6.658479777666959e-8
423	6.677571079719094e-8
424	6.693144004501185e-8
425	6.721950870257463e-8
426	6.740290651110545e-8
427	6.751269819268326e-8
428	6.770180368289224e-8
429	6.786696169300832e-8
430	6.806417935047691e-8
431	6.82912293009606e-8
432	6.848377756205912e-8
433	6.866864249023595e-8
434	6.876722063783488e-8
435	6.903141042554935e-8
436	6.930885278087309e-8
437	6.953284308771736e-8
438	6.959131739359152e-8
439	6.980138549364958e-8
440	7.000168679125076e-8
441	7.015076959694897e-8
442	7.026601236937396e-8
443	7.061320765007162e-8
444	7.04581358587792e-8
445	7.102588796337753e-8
446	7.118311604081739e-8
447	7.144315841318974e-8
448	7.14782516546934e-8
449	7.171266632926603e-8
450	7.17387307663416e-8
451	7.208869970806999e-8
452	7.222032275345235e-8
453	7.247245569274648e-8
454	7.257895027881488e-8
455	7.290098702612169e-8
456	7.305398240060742e-8
457	7.320777430132454e-8
458	7.341781463195912e-8
459	7.300967354224529e-8
460	7.373544473569702e-8
461	7.389077481656308e-8
462	7.397801684519998e-8
463	7.403861519979121e-8
464	7.448411988716831e-8
465	7.427536663204979e-8
466	7.471303938675694e-8
467	7.492919436449814e-8
468	7.5241447114326e-8
469	7.532900462175061e-8
470	7.55594462012105e-8
471	7.586185068470711e-8
472	7.568176333832185e-8
473	7.620925753549289e-8
474	7.635175481722984e-8
475	7.65632184615481e-8
476	7.6930795057138e-8
477	7.713945873642246e-8
478	7.709109081511028e-8
479	7.748084598423328e-8
480	7.760658572071945e-8
481	7.710642639690807e-8
482	7.790559720414638e-8
483	7.807374184455861e-8
484	7.82530323436256e-8
485	7.837478935991939e-8
486	7.862092606650701e-8
487	7.879372534860804e-8
488	7.900626377803429e-8
489	7.927720641062839e-8
490	7.930303352566924e-8
491	7.95782027264727e-8
492	7.973680856102137e-8
493	7.995510575829644e-8
494	7.998915455792993e-8
495	8.021873981377547e-8
496	8.038462086668215e-8
497	8.062840296533617e-8
498	8.08193326232218e-8
499	8.10019424770627e-8
500	8.126953731115084e-8
501	8.13813794776916e-8
502	8.153310801421319e-8
503	8.158955545109166e-8
504	8.201382119934549e-8
505	8.23867475141339e-8
506	8.264324154408838e-8
507	8.252636732897525e-8
508	8.258541655461861e-8
509	8.28434606923008e-8
510	8.319875848614414e-8
511	8.317236791043373e-8
512	8.345374573623486e-8
513	8.360843378407743e-8
514	8.376391029902407e-8
515	8.388430638244861e-8
516	8.417133163590894e-8
517	8.488276694752403e-8
518	8.459927975676837e-8
519	8.46829821088146e-8
520	8.444554577482026e-8
521	8.530154598528018e-8
522	8.522044539934307e-8
523	8.513596315463395e-8
524	8.599325618819083e-8
525	8.206810167466702e-8
526	8.326964835354446e-8
527	8.379819653714284e-8
528	8.701103956093441e-8
529	8.680543324555196e-8
530	8.658665383169636e-8
531	8.684562979136183e-8
532	8.69903262429897e-8
533	8.424485170023856e-8
534	8.738633459382904e-8
535	8.788013459226293e-8
536	8.77901802466863e-8
537	8.790277483654741e-8
538	8.809206113166928e-8
539	8.784811490592893e-8
540	8.834447878982144e-8
541	8.837829163835292e-8
542	8.827312334563775e-8
543	8.875698313331757e-8
544	8.908835221867557e-8
545	8.88679139406279e-8
546	8.921792176758763e-8
547	8.921456402584447e-8
548	8.976172977165492e-8
549	8.978577243035946e-8
550	9.008250859627026e-8
551	9.026122471803634e-8
552	9.036075798338761e-8
553	9.064841920845813e-8
554	9.073393496394105e-8
555	9.100521184713553e-8
556	9.08145174412032e-8
557	9.127370167309881e-8
558	9.111489588932779e-8
559	9.161198158438538e-8
560	9.173282162193573e-8
561	9.076175642778019e-8
562	9.238915540848605e-8
563	9.232601160618249e-8
564	9.264754677843718e-8
565	9.291613771487272e-8
566	9.303127676098191e-8
567	9.31803844300222e-8
568	9.288482151487102e-8
569	9.361533307982553e-8
570	9.378946631534909e-8
571	9.339927611905527e-8
572	9.40554505613635e-8
573	9.413350425935706e-8
574	9.418437085852665e-8
575	9.462807684363226e-8
576	9.465751782842928e-8
577	9.490930944455831e-8
578	9.507490473848998e-8
579	9.546939292230912e-8
580	9.405197907912797e-8
581	9.516186297872668e-8
582	9.619777057992193e-8
583	9.593814695806688e-8
584	9.608946354280124e-8
585	9.600037711678584e-8
586	9.638321444266145e-8
587	9.603753052021491e-8
588	9.646454555354306e-8
589	9.71974516726587e-8
590	9.69768812453356e-8
591	9.707511362309263e-8
592	9.760641318464402e-8
593	9.703657052981024e-8
594	9.804755866284667e-8
595	9.77474899441296e-8
596	9.815034528433079e-8
597	9.82339503339658e-8
598	9.85416201606396e-8
599	9.849986608876668e-8
600	9.90217463228742e-8
601	9.92009680542779e-8
602	9.919231538620697e-8
603	9.937968929315565e-8
604	9.439522197407832e-8
605	1.0016533265831439e-7
606	9.968136701339643e-8
607	9.980029716123e-8
608	1.0001462343189681e-7
609	1.002817938078678e-7
610	1.0025287658920458e-7
611	1.0044961609246876e-7
612	1.008255735601466e-7
613	1.0105853206082141e-7
614	1.0077633984357074e-7
615	1.0039165929287074e-7
616	1.0143511122650778e-7
617	1.0171158930508828e-7
618	1.0118333010737799e-7
619	1.0210121963966457e-7
620	1.0220828827570824e-7
621	1.0220195249077629e-7
622	1.0165131570423318e-7
623	1.0254634640168623e-7
624	1.0257566330066276e-7
625	1.0256316927539598e-7
626	1.034982273317004e-7
627	1.042337084071833e-7
628	1.0383622786363518e-7
629	1.0402018104056031e-7
630	1.0403314236092455e-7
631	1.0418501494918237e-7
632	1.0422363685325048e-7
633	1.0479367806286438e-7
634	1.0431754307161291e-7
635	1.0455875176913903e-7
636	1.049516094868281e-7
637	1.0499155331969342e-7
638	1.0520905880785247e-7
639	1.0616232790702141e-7
640	1.0646205716639063e-7
641	1.0640107171468264e-7
642	1.0640292222164844e-7
643	1.0647143093550269e-7
644	1.0618363077312913e-7
645	1.0618291975661042e-7
646	1.067155032920994e-7
647	1.0660852398341321e-7
648	1.0719531278753355e-7
649	1.075255531709191e-7
650	1.0738772663303308e-7
651	1.0788419773335786e-7
652	1.0835802909456773e-7
653	1.0853421508970177e-7
654	1.0718895577471162e-7
655	1.0663153051777184e-7
656	1.0795494397573871e-7
657	1.0509423002025374e-7
658	1.0875732632794191e-7
659	1.0855474204554844e-7
660	1.0895407588447385e-7
661	1.182083111283603e-7
662	1.1014169833215552e-7
663	1.1003181025761316e-7
664	1.1349430351296723e-7
665	1.0970681852646414e-7
666	1.1002229713699757e-7
667	1.1028363622444465e-7
668	1.1077289663591261e-7
669	1.104909281244842e-7
670	1.1105534959419963e-7
671	1.1105492025690626e-7
672	1.1171654485393192e-7
673	1.1124415368998442e-7
674	1.1110406168539125e-7
675	1.1152787403291398e-7
676	1.1182591013236896e-7
677	1.1053184276864584e-7
678	1.1267597464847391e-7
679	1.1285573446812977e-7
680	1.1253818314564884e-7
681	1.1274217643712227e-7
682	1.1439367591924155e-7
683	1.1508979078725364e-7
684	1.134730688172889e-7
685	1.1453939368491506e-7
686	1.1376928717097966e-7
687	1.1377608055279016e-7
688	1.1367523644375662e-7
689	1.1404480822775038e-7
690	1.1436950761262906e-7
691	1.1500801906411069e-7
692	1.152527629397654e-7
693	1.1501261203737953e-7
694	1.1536320280495332e-7
695	1.1560656848081615e-7
696	1.1679729804177783e-7
697	1.1641743283176676e-7
698	1.1582002924859749e-7
699	1.1644459787496784e-7
700	1.1268563841468914e-7
701	1.1310263470683872e-7
702	1.1698996552463288e-7
703	1.1695575211776345e-7
704	1.1730485619511331e-7
705	1.1724731542058129e-7
706	1.1833394348313522e-7
707	1.1803745962522248e-7
708	1.1824343122488038e-7
709	1.1786020142799689e-7
710	1.1819451906104799e-7
711	1.1822831256032071e-7
712	1.1891452190312449e-7
713	1.1956145945482818e-7
714	1.1933239307350006e-7
715	1.1918124653344479e-7
716	1.1992404409191534e-7
717	1.1967470714824536e-7
718	1.201272008968159e-7
719	1.20170838823723e-7
720	1.2093220410584162e-7
721	1.203991115459779e-7
722	1.20493896958988e-7
723	1.2023545449233943e-7
724	1.2107568046725482e-7
725	1.213193814235619e-7
726	1.2086063943518888e-7
727	1.2172492725960338e-7
728	1.217241244853898e-7
729	1.2352202413905117e-7
730	1.228980637120954e-7
731	1.224158592302706e-7
732	1.2256658698072865e-7
733	1.2221498538401558e-7
734	1.2313486411015193e-7
735	1.2342572108607327e-7
736	1.2301847101898798e-7
737	1.2418607669137694e-7
738	1.2433257235872572e-7
739	1.237524772522132e-7
740	1.2489452194640904e-7
741	1.2487660017998181e-7
742	1.2472679097327776e-7
743	1.2509460655691272e-7
744	1.252419688539768e-7
745	1.255145984150463e-7
746	1.255040963346429e-7
747	1.2609261460155255e-7
748	1.251896687299779e-7
749	1.2619837482739323e-7
750	1.2680072077698186e-7
751	1.2703515467250742e-7
752	1.280994626132379e-7
753	1.2706783091004482e-7
754	1.2767981148148849e-7
755	1.2783167918995791e-7
756	1.280059679086136e-7
757	1.2755588715126033e-7
758	1.2847257629061146e-7
759	1.2817923125975786e-7
760	1.2901620449982326e-7
761	1.2965215084502047e-7
762	1.3000561897628673e-7
763	1.299145206427499e-7
764	1.3127452921112712e-7
765	1.3065849121616634e-7
766	1.3025129967598702e-7
767	1.3093769209524912e-7
768	1.3094790890788988e-7
769	1.3114898053955804e-7
770	1.3210825811656488e-7
771	1.3192207938518252e-7
772	1.3284692931888216e-7
773	1.3265825994892287e-7
774	1.327866567573289e-7
775	1.3298241246875675e-7
776	1.3317334710393471e-7
777	1.3322190417609351e-7
778	1.3290429210840818e-7
779	1.338040666795742e-7
780	1.341287655689467e-7
781	1.3431259045654463e-7
782	1.3445417110633406e-7
783	1.3469486733713645e-7
784	1.3468258426218014e-7
785	1.3508658187489592e-7
786	1.3540097971180574e-7
787	1.3560581401900222e-7
788	1.3515120250735096e-7
789	1.3604312313741867e-7
790	1.3632759084471845e-7
791	1.3649174867742814e-7
792	1.3689993895895424e-7
793	1.3699990024745864e-7
794	1.3819986679176854e-7
795	1.3738343979147236e-7
796	1.3763837825035713e-7
797	1.3813570997481617e-7
798	1.3837038222364052e-7
799	1.3821326555469806e-7
800	1.3845453636499162e-7
801	1.3873485231867256e-7
802	1.3918186566039048e-7
803	1.3906532187855944e-7
804	1.3937785083501443e-7
805	1.370099850314521e-7
806	1.3949481294140097e-7
807	1.3970569720485207e-7
808	1.4015060949842286e-7
809	1.4023190177154245e-7
810	1.400099139194654e-7
811	1.3991246789277626e-7
812	1.4006267559981004e-7
813	1.3997816537835355e-7
814	1.3998394357714572e-7
815	1.4002404439971724e-7
816	1.399203623778257e-7
817	1.3955135677645228e-7
818	1.3981338984985917e-7
819	1.397296597730067e-7
820	1.395464515422632e-7
821	1.3922678535618622e-7
822	1.389318501500853e-7
823	1.386312841800514e-7
824	1.3832114078347593e-7
825	1.3790212231774567e-7
826	1.374347493230503e-7
827	1.3686443804685916e-7
828	1.3622591933250703e-7
829	1.355578337439894e-7
830	1.3468147929539951e-7
831	1.3375067848483625e-7
832	1.3272049706988548e-7
833	1.3156473549362552e-7
834	1.3020141433814445e-7
835	1.2873648034557493e-7
836	1.2706024708904296e-7
837	1.251801863681069e-7
838	1.2307395936680205e-7
839	1.207085458472306e-7
840	1.180455253952931e-7
841	1.1507627305148693e-7
842	1.1173413398446746e-7
843	1.0797693208661569e-7
844	1.0375867716478793e-7
845	9.902001332243059e-8
846	9.369740337024088e-8
847	8.772783719963109e-8
848	8.104173420834583e-8
849	7.357739578737155e-8
850	6.529216965752841e-8
851	5.618312250861928e-8
852	4.632562344662453e-8
853	3.59351852236984e-8
854	2.5456516344654946e-8
855	1.5657376569959745e-8
856	7.626017002871174e-9
857	2.438500284357647e-9
858	3.2011458262274325e-10
859	2.7865088205395276e-12
860	0.
861	0.
862	0.
863	0.
864	0.
865	0.
866	0.
867	0.
868	0.
869	0.
870	0.
871	0.
872	0.
873	3.869233269907308e-6
874	4.039743416542647e-6
875	3.633857885230156e-6
876	3.2385567936869637e-6
877	2.9058736541059684e-6
878	2.631382926807648e-6
879	2.403321498743649e-6
880	2.2049411631820513e-6
881	2.046725794799295e-6
882	1.909106613912689e-6
883	1.7848768024721471e-6
884	1.6834643205019068e-6
885	1.5890126264226377e-6
886	1.5088807256615303e-6
887	1.434396006855937e-6
888	1.3694754473891659e-6
889	1.307043623420084e-6
890	1.2535169203165012e-6
891	1.203672134817741e-6
892	1.1613792376943878e-6
893	1.1045378615002665e-6
894	1.0738482968348703e-6
895	1.0407748627236557e-6
896	1.0130010668872701e-6
897	9.773434637185672e-7
898	9.510547886870798e-7
899	9.305048543652672e-7
900	8.982676707930058e-7
901	8.798105963208953e-7
902	8.450716622368941e-7
903	8.283766024527928e-7
904	7.813347154376724e-7
905	7.834603240303584e-7
906	7.615328874829843e-7
907	7.428297301511579e-7
908	7.349211251860484e-7
909	7.204300581945713e-7
910	6.932572828289228e-7
911	7.016979874924551e-7
912	6.762243676430884e-7
913	6.324134519804872e-7
914	6.189177412894817e-7
915	6.36911270301592e-7
916	6.178942507731586e-7
917	6.287038704736954e-7
918	6.218845136929001e-7
919	5.673245015862024e-7
920	5.660804021843231e-7
921	5.732100652397438e-7
922	5.378421512387803e-7
923	5.472662700673215e-7
924	5.433205176437735e-7
925	5.494271929304958e-7
926	5.602028670577522e-7
927	5.362773686043353e-7
928	5.359744515883928e-7
929	5.135615425366623e-7
930	5.100780170677085e-7
931	5.303046251989124e-7
932	4.921485806605341e-7
933	4.809494362262484e-7
934	4.62287512103784e-7
935	4.4208888004255983e-7
936	4.856864599342109e-7
937	4.5216525399199903e-7
938	4.705863595831317e-7
939	4.567427741449595e-7
940	4.524093598747417e-7
941	4.4995355781586845e-7
942	4.423356719435215e-7
943	4.4253089721278495e-7
944	4.3399948793866607e-7
945	4.0583707438733606e-7
946	4.0407373894767894e-7
947	3.941970682409201e-7
948	3.948894496192613e-7
949	4.0316076569974153e-7
950	4.1576323176265966e-7
951	4.0154695177594364e-7
952	3.9483985213137576e-7
953	3.81615591969091e-7
954	3.969944727652994e-7
955	3.7873276939564585e-7
956	3.4839601527331876e-7
957	3.6684299077894925e-7
958	3.539411762107695e-7
959	3.7218816386123055e-7
960	3.62181857383465e-7
961	3.5521071832607595e-7
962	3.561437145853995e-7
963	3.4682860379764405e-7
964	3.352624826192965e-7
965	3.2100805136781613e-7
966	3.4888984042821555e-7
967	3.4373071324632916e-7
968	3.246505024535818e-7
969	3.4927776831476794e-7
970	3.0454427771812285e-7
971	3.2025934605702866e-7
972	3.0446099754109225e-7
973	3.3759206042269136e-7
974	3.208837443870873e-7
975	3.0209682700900763e-7
976	3.0104942720084554e-7
977	3.033039212841757e-7
978	2.918487983419309e-7
979	3.0262461093839147e-7
980	3.062499320929541e-7
981	3.0013095531999173e-7
982	3.046332958972755e-7
983	3.087820400273704e-7
984	3.0941558954363884e-7
985	2.8654752870606254e-7
986	2.891131053903855e-7
987	2.7928871166650465e-7
988	2.640522159292808e-7
989	2.9093858724139427e-7
990	2.765581154329876e-7
991	2.6185648202836987e-7
992	2.599343646761884e-7
993	2.868689911097681e-7
994	2.658868546463697e-7
995	2.644717970644305e-7
996	2.7610814207785645e-7
997	1.7521390765436903e-7
998	1.9082896364693618e-7
999	2.7938958145988445e-7
1000	2.9206040043151083e-7
1001	2.6571001074508385e-7
1002	2.656369827010333e-7
1003	2.602653954840829e-7
1004	2.738182191088367e-7
1005	2.710910717774879e-7
1006	2.8109435185126323e-7
1007	2.6500463616223877e-7
1008	2.6282183542268464e-7
1009	2.452194120659683e-7
1010	2.5362994441205515e-7
1011	2.4463334995256543e-7
1012	2.5517652637536353e-7
1013	2.3840793221426044e-7
1014	2.137322597890695e-7
1015	2.079452477003621e-7
1016	2.446326865166262e-7
1017	2.51904476472106e-7
1018	2.36107052212088e-7
1019	2.288089425305407e-7
1020	2.386031194200481e-7
1021	2.288015774216414e-7
1022	2.171831840520311e-7
1023	2.244304041462218e-7
1024	2.890430139574726e-7
1025	2.3281612108785442e-7
1026	2.5407956473199493e-7
1027	2.2805698863953873e-7
1028	2.2782656764062442e-7
1029	2.3376024054462153e-7
1030	2.3242097222703383e-7
1031	2.3423615425967008e-7
1032	2.647295241072114e-7
1033	2.2293878354462126e-7
1034	2.179714603625773e-7
1035	2.2549026551666246e-7
1036	2.204530969914942e-7
1037	2.2216772136291357e-7
1038	2.3148456339308246e-7
1039	2.3506266501842902e-7
1040	2.270424850390268e-7
1041	2.2429707838105382e-7
1042	2.0930338003595973e-7
1043	2.0619824253617345e-7
1044	2.0215892093465978e-7
1045	1.9894415054162008e-7
1046	2.1742716545128462e-7
1047	2.1060983882967692e-7
