393	1.650351136770374e-8
394	1.6555388807733785e-8
395	1.6629761217711946e-8
396	1.6695693499997395e-8
397	1.6799525653001246e-8
398	1.6838733049710064e-8
399	1.6905554937809315e-8
400	1.6998780474609754e-8
401	1.7115857370419065e-8
402	1.7143891982297623e-8
403	1.72253413332381e-8
404	1.7280872268133964e-8
405	1.736988953170618e-8
406	1.7443313460816883e-8
407	1.751238233601639e-8
408	1.7593942962938702e-8
409	1.765555043557481e-8
410	1.7742102237388845e-8
411	1.782123086111984e-8
412	1.7884712608401748e-8
413	1.7962937559951038e-8
414	1.8040225661089208e-8
415	1.80979225822665e-8
416	1.8177294090506707e-8
417	1.8253130969700662e-8
418	1.8346717376147825e-8
419	1.8444096222082768e-8
420	1.8501540445744224e-8
421	1.8578068156074666e-8
422	1.8654206686957467e-8
423	1.8746059213429843e-8
424	1.8800519721605433e-8
425	1.8893725332127408e-8
426	1.8929666552009953e-8
427	1.901323615631223e-8
428	1.908345623635907e-8
429	1.9202684638719033e-8
430	1.9285361663702982e-8
431	1.9368143212947118e-8
432	1.9453381256146986e-8
433	1.9527517513428895e-8
434	1.961504671417184e-8
435	1.970379954996647e-8
436	1.9767310477736694e-8
437	1.9839912039745737e-8
438	1.9930929059169118e-8
439	2.0018410369801568e-8
440	2.0090193984574325e-8
441	2.0187470842923026e-8
442	2.025774928074993e-8
443	2.0313711446620422e-8
444	2.040201120548009e-8
445	2.0509276675734315e-8
446	2.0579756284779896e-8
447	2.0653305054853216e-8
448	2.0739478831900864e-8
449	2.0781832349736777e-8
450	2.0894943824640187e-8
451	2.0969438339640192e-8
452	2.1055061083551315e-8
453	2.1127433193361303e-8
454	2.1232475160571116e-8
455	2.1307532754288045e-8
456	2.1408256754272087e-8
457	2.1508659623904916e-8
458	2.159580256421685e-8
459	2.1694428464629633e-8
460	2.1767376783062928e-8
461	2.186860455413301e-8
462	2.185176344781352e-8
463	2.1980200033195234e-8
464	2.206599820500786e-8
465	2.2160660945870356e-8
466	2.2274824416364835e-8
467	2.215847184366361e-8
468	2.240197457802812e-8
469	2.2501504238241247e-8
470	2.2596586103343003e-8
471	2.2666147810597246e-8
472	2.2803857944429386e-8
473	2.290001710834188e-8
474	2.298530097180156e-8
475	2.3136313199590172e-8
476	2.316982789859901e-8
477	2.3230823812796118e-8
478	2.331353469929998e-8
479	2.3369173145425817e-8
480	2.3505043299941664e-8
481	2.3554868236051353e-8
482	2.35672401303969e-8
483	2.375311879374566e-8
484	2.3850494408098552e-8
485	2.3970554157797808e-8
486	2.405699261381264e-8
487	2.4131013482373703e-8
488	2.4226412370801772e-8
489	2.4323567722019296e-8
490	2.4407437301622545e-8
491	2.4503585809509407e-8
492	2.4611031775347945e-8
493	2.4672222869309353e-8
494	2.4758918355311876e-8
495	2.4900190820925323e-8
496	2.495855720650127e-8
497	2.5060361757164684e-8
498	2.51593784982029e-8
499	2.5264794601818906e-8
500	2.527495155593925e-8
501	2.536867034561902e-8
502	2.5537012700574882e-8
503	2.5634391129388454e-8
504	2.5728355069271074e-8
505	2.582766602800832e-8
506	2.593936015150033e-8
507	2.6042586613030203e-8
508	2.6131925686624486e-8
509	2.6232275833780387e-8
510	2.633214437946457e-8
511	2.632368558031966e-8
512	2.6459531272230552e-8
513	2.6568994982132075e-8
514	2.667719186993158e-8
515	2.6752129627101698e-8
516	2.6856581497221283e-8
517	2.914203219193422e-8
518	2.9253069227603963e-8
519	2.7165391987038247e-8
520	2.7232013940529562e-8
521	2.7357302752621846e-8
522	2.7402756369774025e-8
523	2.7583723215733354e-8
524	2.767146754231565e-8
525	2.7732569109542456e-8
526	2.7282129579396444e-8
527	2.7763252735514908e-8
528	2.8066419008247268e-8
529	2.812079866310848e-8
530	2.8220191461945768e-8
531	2.8358591115857962e-8
532	2.8480043895997644e-8
533	2.858589524136099e-8
534	2.860656642099197e-8
535	2.874159309878145e-8
536	2.8765781879183122e-8
537	2.8980451556169645e-8
538	2.9068905339549505e-8
539	2.9220557855050493e-8
540	2.9205139129806794e-8
541	2.9388466075651925e-8
542	2.9488325934827175e-8
543	2.9556362842304273e-8
544	2.964409411182509e-8
545	2.9766328742154425e-8
546	2.986924233279672e-8
547	2.992631630091233e-8
548	3.003035544823458e-8
549	3.016234393560839e-8
550	3.0224461752073365e-8
551	3.039085885701878e-8
552	3.0463848033509045e-8
553	3.055706628686899e-8
554	3.05849978658329e-8
555	3.078810053233643e-8
556	3.0886095591725474e-8
557	3.103163543272318e-8
558	3.105564559647536e-8
559	3.119099056517923e-8
560	3.0989466041947914e-8
561	3.131619398505169e-8
562	3.153473018668478e-8
563	3.170425269928697e-8
564	3.1706794169141615e-8
565	3.18611345971585e-8
566	3.1980696401435366e-8
567	3.209538429536374e-8
568	3.216274466538694e-8
569	3.2240627483563686e-8
570	3.23505849291948e-8
571	3.2437861002277004e-8
572	3.257946969324058e-8
573	3.2718394968489057e-8
574	3.279179459650135e-8
575	3.291250392104698e-8
576	3.302807997065658e-8
577	3.313699954728078e-8
578	3.320261208061638e-8
579	3.3423924174216517e-8
580	3.345631809866322e-8
581	3.354102979657936e-8
582	3.366159451607498e-8
583	3.378712677908116e-8
584	3.383348071925751e-8
585	3.401945792497391e-8
586	3.394771329021142e-8
587	3.424233568301578e-8
588	3.426073159255521e-8
589	3.439906553306896e-8
590	3.4739582230483956e-8
591	3.457509508065815e-8
592	3.471154500405304e-8
593	3.477494736722048e-8
594	3.49835220399808e-8
595	3.508131788644984e-8
596	3.524379709070917e-8
597	3.530826985392839e-8
598	3.5389902381769095e-8
599	3.557036446273039e-8
600	3.564594398147917e-8
601	3.570683176949657e-8
602	3.584216319311458e-8
603	3.596530629440436e-8
604	3.608082972106785e-8
605	3.625502273511111e-8
606	3.6568379310613644e-8
607	3.6362235665012426e-8
608	3.653511739114518e-8
609	3.6645112218902726e-8
610	3.683022338182635e-8
611	3.667812677026582e-8
612	3.700252050498592e-8
613	3.708502906665712e-8
614	3.717214995914764e-8
615	3.7322667261950874e-8
616	3.744556211727618e-8
617	3.746626435762148e-8
618	3.7661090122382216e-8
619	3.783252292954172e-8
620	3.7804817350511006e-8
621	3.7927561722132886e-8
622	3.804089764960221e-8
623	3.8215882522574295e-8
624	3.8281396666482466e-8
625	3.8354603450024354e-8
626	3.84800907909117e-8
627	3.867413532136234e-8
628	3.878778933700543e-8
629	3.880835381828512e-8
630	3.8752168005108366e-8
631	3.9342298802772066e-8
632	3.924264167809582e-8
633	3.928762692247462e-8
634	3.9405922317624905e-8
635	3.9725702457018174e-8
636	3.954630354883922e-8
637	3.978571416639888e-8
638	3.9934326469700856e-8
639	3.994907148126367e-8
640	4.02592055926738e-8
641	4.0163491940145845e-8
642	4.0586876718450313e-8
643	4.0811536503124765e-8
644	4.084546083415496e-8
645	4.0596733300569734e-8
646	4.0686319130105694e-8
647	4.0924590530060314e-8
648	4.107826485426362e-8
649	4.1158141228413696e-8
650	4.161628904209896e-8
651	4.145286369588335e-8
652	4.157256331836369e-8
653	4.1729040213375265e-8
654	4.1823398219810196e-8
655	4.1876297122603595e-8
656	4.173963021437154e-8
657	4.2115141757678825e-8
658	4.2287701735543826e-8
659	4.2350807389289025e-8
660	4.265553949249895e-8
661	4.289666522374577e-8
662	4.2757927597403594e-8
663	4.373540432221024e-8
664	4.348262686092578e-8
665	4.306316477271636e-8
666	4.322935725735531e-8
667	4.328064142351356e-8
668	4.3650309043998385e-8
669	4.345069320911989e-8
670	4.3904183401075774e-8
671	4.376859518994746e-8
672	4.379145945100721e-8
673	4.39957229930303e-8
674	4.4183913880941816e-8
675	4.432173785122988e-8
676	4.4331441195482155e-8
677	4.4438154717109634e-8
678	4.4588796116271496e-8
679	4.47785580170256e-8
680	4.490864364743203e-8
681	4.509006673827577e-8
682	4.506539655132666e-8
683	4.516153865432241e-8
684	4.534297916693779e-8
685	4.5318068966396715e-8
686	4.5452764715130576e-8
687	4.5488281751289634e-8
688	4.56885055363398e-8
689	4.550621414088805e-8
690	4.589091705328991e-8
691	4.60676158343586e-8
692	4.6165441862380425e-8
693	4.6296435764969136e-8
694	4.6399845046030754e-8
695	4.660124515768605e-8
696	4.664672361294423e-8
697	4.6807865036624935e-8
698	4.694202778868324e-8
699	4.705220837771745e-8
700	4.7129159948661653e-8
701	4.726900514684346e-8
702	4.755246324460695e-8
703	4.7847988022027034e-8
704	4.7666832271798134e-8
705	4.78285374806152e-8
706	4.7813698918802185e-8
707	4.791537939905413e-8
708	4.809973789199315e-8
709	4.822599461697475e-8
710	4.859581443439625e-8
711	4.84648084117192e-8
712	4.8446240929943893e-8
713	4.8700821612262373e-8
714	4.8880559326858e-8
715	4.886856429214842e-8
716	4.9046462333325494e-8
717	4.942567158512092e-8
718	4.933655407731377e-8
719	4.9368336283796705e-8
720	4.9562714840563336e-8
721	4.9384574982900955e-8
722	4.950561307612225e-8
723	4.991781830737159e-8
724	5.0186800131121144e-8
725	4.985259072776264e-8
726	5.033499029983425e-8
727	5.036334222880604e-8
728	5.041124817161506e-8
729	5.058690040614274e-8
730	5.08333917655349e-8
731	5.161379620807846e-8
732	5.101945707468959e-8
733	5.1029282667330266e-8
734	5.127880614565298e-8
735	5.1437072650727254e-8
736	5.1415612052102106e-8
737	5.157167129985091e-8
738	5.178143248099169e-8
739	5.1872418811905224e-8
740	5.208919407429851e-8
741	5.1959506741841346e-8
742	5.2246086668030015e-8
743	5.197057652287066e-8
744	5.263834826077778e-8
745	5.2679107934745005e-8
746	5.2703894665827976e-8
747	5.261151977291085e-8
748	5.297580374429385e-8
749	5.321971700149541e-8
750	5.332900585438058e-8
751	5.300257332939037e-8
752	5.3658890043010377e-8
753	5.377102620381358e-8
754	5.2547897741904914e-8
755	5.3767098784817966e-8
756	5.334128654942455e-8
757	5.351137742437178e-8
758	5.4014300151941034e-8
759	5.478769907437489e-8
760	5.438731882222701e-8
761	5.475643359167826e-8
762	5.358936363349894e-8
763	5.4667691085060333e-8
764	5.484743120039517e-8
765	5.507919139323891e-8
766	5.51521792864657e-8
767	5.518546016248886e-8
768	5.524984143703015e-8
769	5.5549252914582155e-8
770	5.5509961734149544e-8
771	5.584577738110358e-8
772	5.604126907989213e-8
773	5.6076414141663665e-8
774	5.603059347754044e-8
775	5.630127775618815e-8
776	5.630254102749095e-8
777	5.632059468789315e-8
778	5.4772201083144936e-8
779	5.59013741416824e-8
780	5.70644362502053e-8
781	5.704799462479583e-8
782	5.716860250496991e-8
783	5.723767438831337e-8
784	5.740858263485842e-8
785	5.744330860442504e-8
786	5.749378012232805e-8
787	5.753316673550365e-8
788	5.7673079761485066e-8
789	5.7795476007033426e-8
790	5.793318845625217e-8
791	5.8098693225192836e-8
792	5.83343395587727e-8
793	5.60165327214817e-8
794	5.861923149282101e-8
795	5.853971924636849e-8
796	5.893270944827479e-8
797	5.9018178297963946e-8
798	5.91187095787545e-8
799	5.9237568128946994e-8
800	5.9596602937873776e-8
801	5.947621184836311e-8
802	5.959783368598259e-8
803	5.96925397523651e-8
804	5.991416786616935e-8
805	6.020544160472661e-8
806	6.067236752903805e-8
807	6.107336220944278e-8
808	6.033874429562287e-8
809	6.063331209548995e-8
810	6.057768734319413e-8
811	6.068849467721609e-8
812	6.093507175884123e-8
813	6.10604096728473e-8
814	6.10949481945891e-8
815	6.128037632295106e-8
816	6.187483315477831e-8
817	6.146583685095962e-8
818	6.285241800702746e-8
819	6.161271572093961e-8
820	6.196949370930262e-8
821	6.214654676158532e-8
822	6.234909595419372e-8
823	6.219904026370662e-8
824	6.318647514565324e-8
825	6.22247585389618e-8
826	6.258156868841214e-8
827	6.280240845932263e-8
828	6.296218826939306e-8
829	6.317713996721791e-8
830	6.305222274364429e-8
831	6.343191251492654e-8
832	6.360201347434091e-8
833	6.346858405210822e-8
834	6.37816957723684e-8
835	6.39997079643673e-8
836	6.40796736676895e-8
837	6.421365537422636e-8
838	6.424831966045295e-8
839	6.404604331473134e-8
840	6.50932937950742e-8
841	6.5932927164318e-8
842	6.47998705240227e-8
843	6.498785047691646e-8
844	6.512001480490445e-8
845	6.533307424255255e-8
846	6.54072229745203e-8
847	6.553367802080687e-8
848	6.660709949737602e-8
849	6.58541053679313e-8
850	6.614005087783537e-8
851	6.599949417163642e-8
852	6.598799868950001e-8
853	6.647561541757644e-8
854	6.637223383342968e-8
855	6.671523232276432e-8
856	6.711611021153644e-8
857	6.717722265461862e-8
858	6.638922646107483e-8
859	6.715869413710347e-8
860	6.729843604222706e-8
861	6.731816658038825e-8
862	6.811394302606127e-8
863	6.800887611314551e-8
864	6.754133709029459e-8
865	6.817969833220487e-8
866	6.863063013644128e-8
867	6.847553386387418e-8
868	6.859521631825078e-8
869	6.93061910567375e-8
870	6.818925432560073e-8
871	6.599450864782327e-8
872	6.709138185740577e-8
873	6.892243369788619e-8
874	6.941373192301659e-8
875	6.967696585226565e-8
876	6.933218183138236e-8
877	6.960830077339763e-8
878	7.032530350731564e-8
879	6.987103231701631e-8
880	7.019305647329148e-8
881	7.043723544579793e-8
882	7.033319778074476e-8
883	7.075695871044199e-8
884	6.985237377430003e-8
885	7.099862594451914e-8
886	7.08990338236343e-8
887	7.10266084367709e-8
888	7.11360791808941e-8
889	7.13658740023604e-8
890	7.149858769845132e-8
891	7.210336336326338e-8
892	7.267815197504247e-8
893	7.227022755169735e-8
894	7.224154086889629e-8
895	7.241867657637517e-8
896	7.261696702928092e-8
897	7.293655470234508e-8
898	7.409191518348992e-8
899	7.339598575173427e-8
900	7.334467050195423e-8
901	7.318577826116736e-8
902	7.313408932316392e-8
903	7.381552783510534e-8
904	7.383138915568024e-8
905	7.409742959675004e-8
906	7.428258264861863e-8
907	7.456272534021743e-8
908	7.465636978612443e-8
909	7.488881779565787e-8
910	7.481877532251266e-8
911	7.522847037061642e-8
912	7.49777758866515e-8
913	7.565453867816832e-8
914	7.55779688533902e-8
915	7.550546196465275e-8
916	7.614074343159375e-8
917	7.612105156760163e-8
918	7.635127052098324e-8
919	7.68550789362213e-8
920	7.663405445450592e-8
921	7.68514073322267e-8
922	7.671474840683586e-8
923	7.721539545041575e-8
924	7.733575814229666e-8
925	7.75781043686955e-8
926	7.749726660069007e-8
927	7.808015480184289e-8
928	7.730464631873039e-8
929	7.862405554487367e-8
930	7.886367839164901e-8
931	7.831736271929538e-8
932	7.903069083139824e-8
933	7.896236705530499e-8
934	7.937789476842438e-8
935	7.982839797631284e-8
936	7.960486935766094e-8
937	7.923743123049654e-8
938	7.96068413899183e-8
939	8.0062393962036e-8
940	7.96273087750187e-8
941	7.964202328435601e-8
942	8.039438951387626e-8
943	8.07170271415429e-8
944	8.106550486358285e-8
945	8.155692474404206e-8
946	8.155968136170379e-8
947	8.123523679006581e-8
948	8.184262839251585e-8
949	8.232998871189051e-8
950	8.250553476224488e-8
951	8.251001708697908e-8
952	8.283385929264981e-8
953	8.287807737827753e-8
954	8.306840209742653e-8
955	8.337769681450579e-8
956	8.347592017120091e-8
957	8.38732231935312e-8
958	8.409480435856239e-8
959	8.434462551736409e-8
960	8.481663050819729e-8
961	8.499623704701331e-8
962	8.452808358938551e-8
963	8.538373924635269e-8
964	8.533400856262826e-8
965	8.571603990750306e-8
966	8.592509773065257e-8
967	8.592971584905421e-8
968	8.61415806473955e-8
969	8.656683486439852e-8
970	8.68429255641355e-8
971	8.715363456237234e-8
972	8.702548899325553e-8
973	8.751045462249766e-8
974	8.77403247683171e-8
975	8.800049728207916e-8
976	8.836469018335457e-8
977	8.874816948689174e-8
978	8.83759993089287e-8
979	8.939473612685393e-8
980	8.890878273329047e-8
981	8.92535993785379e-8
982	8.941812185897356e-8
983	8.96817448439048e-8
984	8.981198409749641e-8
985	8.751961908702236e-8
986	8.775073472011162e-8
987	9.069974629424773e-8
988	9.091226649999668e-8
989	9.114756221470128e-8
990	8.866879084050319e-8
991	8.889149105710185e-8
992	8.911837484056692e-8
993	9.217730728537642e-8
994	9.229175444797324e-8
995	9.255556362650718e-8
996	9.283301367008983e-8
997	9.314680016522545e-8
998	9.323524685123952e-8
999	9.31521286924016e-8
1000	9.33549096947384e-8
1001	9.391535317911694e-8
1002	9.413051711396731e-8
1003	9.426074568805937e-8
1004	9.459492293608375e-8
1005	9.48469373937817e-8
1006	9.483661832030617e-8
1007	9.531604261317211e-8
1008	9.531984016210899e-8
1009	9.575693181140918e-8
1010	9.578812431834993e-8
1011	9.592774507717869e-8
1012	9.598299817618324e-8
1013	9.629302247570694e-8
1014	9.645488106564028e-8
1015	9.657135656330982e-8
1016	9.663963095755198e-8
1017	9.687045861678599e-8
1018	9.691967016072889e-8
1019	9.680672794113697e-8
1020	9.698503008373354e-8
1021	9.700330100775679e-8
1022	9.699509772319003e-8
1023	9.698779061248334e-8
1024	9.687897881989501e-8
1025	9.6748175392418e-8
1026	9.663162166932214e-8
1027	9.645231010737885e-8
1028	9.621100653813416e-8
1029	9.59376828814594e-8
1030	9.555431803495754e-8
1031	9.510723154170457e-8
1032	9.458903577332735e-8
1033	9.401789942656123e-8
1034	9.3272683628167e-8
1035	9.246302291941103e-8
1036	9.151261214451755e-8
1037	9.043534441714684e-8
1038	8.915800046556677e-8
1039	8.770946909187481e-8
1040	8.605143690258192e-8
1041	8.415069041371848e-8
1042	8.197256954141864e-8
1043	7.948536311675402e-8
1044	7.663903794517372e-8
1045	7.339010968233714e-8
