96	6.003562604003105e-7
97	6.034843932326294e-7
98	6.064193333846294e-7
99	6.092600986485934e-7
100	6.120260563308702e-7
101	6.146918965693647e-7
102	6.178192134431941e-7
103	6.199698557439358e-7
104	6.225184830504891e-7
105	6.249998670286096e-7
106	6.274706605058506e-7
107	6.295728786201867e-7
108	6.320972482377542e-7
109	6.343694338750923e-7
110	6.365595734030991e-7
111	6.386598900335364e-7
112	6.408090597381117e-7
113	6.427719028386353e-7
114	6.444511650948146e-7
115	6.46490987292857e-7
116	6.485410555589002e-7
117	6.504095844611089e-7
118	6.52068109519979e-7
119	6.537842375732999e-7
120	6.55532843231961e-7
121	6.569878400355654e-7
122	6.585813500554569e-7
123	6.606528414979369e-7
124	6.615791161981985e-7
125	6.629396965141306e-7
126	6.642714008651608e-7
127	6.654730573992598e-7
128	6.668192663035939e-7
129	6.681057227898591e-7
130	6.692618813819102e-7
131	6.703951228252155e-7
132	6.714453713534024e-7
133	6.725744790784676e-7
134	6.73548177485881e-7
135	6.745100209972444e-7
136	6.754073510941156e-7
137	6.76273357907936e-7
138	6.77141589669817e-7
139	6.780105638926154e-7
140	6.788235116838207e-7
141	6.7948083445533e-7
142	6.801335617355666e-7
143	6.806451779527674e-7
144	6.81377254273565e-7
145	6.820009123362891e-7
146	6.824656502159478e-7
147	6.829574547462425e-7
148	6.835000496644145e-7
149	6.840927836243263e-7
150	6.843907144914399e-7
151	6.847154916350105e-7
152	6.854933441418695e-7
153	6.852174453449437e-7
154	6.855118043672694e-7
155	6.859412301936407e-7
156	6.860721219143152e-7
157	6.862633595097932e-7
158	6.866760000067797e-7
159	6.865746392862805e-7
160	6.866565857241643e-7
161	6.868064878525595e-7
162	6.868526142579266e-7
163	6.867466184741261e-7
164	6.867225702225567e-7
165	6.868700187931885e-7
166	6.866443087727247e-7
167	6.865473532602065e-7
168	6.864305453459401e-7
169	6.863128861668156e-7
170	6.862037709414691e-7
171	6.859138598886053e-7
172	6.856923444766249e-7
173	6.855079366404617e-7
174	6.851571797805115e-7
175	6.849029404790425e-7
176	6.84554594781732e-7
177	6.846204460774222e-7
178	6.837154185291864e-7
179	6.835355777748896e-7
180	6.832018609356927e-7
181	6.826947367319642e-7
182	6.821356998337619e-7
183	6.818061079516163e-7
184	6.812607024332678e-7
185	6.810203615219392e-7
186	6.800656871114029e-7
187	6.796650286708104e-7
188	6.79134994895312e-7
189	6.785563290124074e-7
190	6.78049610216561e-7
191	6.772033795293649e-7
192	6.766204258209451e-7
193	6.75891257811605e-7
194	6.752920170679073e-7
195	6.744812341432075e-7
196	6.738645427440065e-7
197	6.730413570446257e-7
198	6.723273557469436e-7
199	6.714910774020077e-7
200	6.707484865703558e-7
201	6.699571991788918e-7
202	6.692825233967041e-7
203	6.682934717796084e-7
204	6.674070830490446e-7
205	6.663243285137563e-7
206	6.658147993368353e-7
207	6.646388655830658e-7
208	6.637023086011227e-7
209	6.626161736709897e-7
210	6.616021641356987e-7
211	6.606319982765891e-7
212	6.596185636096549e-7
213	6.585989009409274e-7
214	6.574921105691115e-7
215	6.563749793258811e-7
216	6.550931129913987e-7
217	6.540766037017444e-7
218	6.529703075898686e-7
219	6.517577631451165e-7
220	6.50627950265704e-7
221	6.491396785832916e-7
222	6.481725321886413e-7
223	6.469309909682371e-7
224	6.456213014149245e-7
225	6.442528337373695e-7
226	6.42894808502463e-7
227	6.41549167152699e-7
228	6.40158788797921e-7
229	6.387432765289528e-7
230	6.373266195584794e-7
231	6.358615365207237e-7
232	6.34359245266964e-7
233	6.328572212297566e-7
234	6.312768153354139e-7
235	6.297552191807887e-7
236	6.281336588082783e-7
237	6.264797732160579e-7
238	6.248397102763654e-7
239	6.231404094587045e-7
240	6.213983504183235e-7
241	6.196293105098737e-7
242	6.178442972335241e-7
243	6.159385022452551e-7
244	6.14162230336623e-7
245	6.121799292360731e-7
246	6.102143502522582e-7
247	6.082379059349846e-7
248	6.06190374190361e-7
249	6.040786760611211e-7
250	6.019500983117423e-7
251	5.998497784024459e-7
252	5.975314384548326e-7
253	5.952429525550042e-7
254	5.929008409067484e-7
255	5.904998684804682e-7
256	5.880250744049709e-7
257	5.85519757999543e-7
258	5.829250838858588e-7
259	5.802723648162771e-7
260	5.775459672040355e-7
261	5.747433000426767e-7
262	5.71891255825867e-7
263	5.689319212858542e-7
264	5.659034417439255e-7
265	5.628069958612209e-7
266	5.595754902344415e-7
267	5.562681277430034e-7
268	5.528769546352532e-7
269	5.493205284329722e-7
270	5.456993445484321e-7
271	5.419829710751393e-7
272	5.381146012522971e-7
273	5.341403194746648e-7
274	5.300161384334105e-7
275	5.257425338406724e-7
276	5.213451762685017e-7
277	5.167807335194283e-7
278	5.120495798221979e-7
279	5.071372151330585e-7
280	5.020384515834648e-7
281	4.967680482398118e-7
282	4.912691802752107e-7
283	4.855787437198596e-7
284	4.796338459056635e-7
285	4.7345578356636996e-7
286	4.6702045083263513e-7
287	4.6029204746336357e-7
288	4.532718724786541e-7
289	4.4596202165274644e-7
290	4.3831869271875197e-7
291	4.303194657928197e-7
292	4.2195116405698613e-7
293	4.1316339836529203e-7
294	4.039554918309956e-7
295	3.943099987992108e-7
296	3.8416915506681855e-7
297	3.73511151367741e-7
298	3.622957359025389e-7
299	3.504819620565979e-7
300	3.3803517219550435e-7
301	3.249070747215266e-7
302	3.110508095471479e-7
303	2.9641665681856417e-7
304	2.80952395875477e-7
305	2.646055723172737e-7
306	2.4732378116674497e-7
307	2.2905811594315272e-7
308	2.0976742881267646e-7
309	1.8942579867440724e-7
310	1.6803429468181585e-7
311	1.4564084046892303e-7
312	1.223728105903603e-7
313	9.849167552049032e-8
314	7.448388697436019e-8
315	5.1206311573167904e-8
316	3.008909326974679e-8
317	1.3281485930441285e-8
318	3.1817792559138346e-9
319	1.2281464856588246e-10
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.00003563539619926605
354	0.000023168526270620977
355	0.000017778272564872404
356	0.000014608450260958668
357	0.000012464773837687681
358	0.000010892237354940974
359	9.679490899899903e-6
360	8.719958330002975e-6
361	7.938909839714067e-6
362	7.281203994165963e-6
363	6.731633884665742e-6
364	6.25448752079588e-6
365	5.836788254207485e-6
366	5.480060775453714e-6
367	5.15623343089631e-6
368	4.869173103415391e-6
369	4.6152784357432e-6
370	4.3830389374219955e-6
371	4.1743342348567945e-6
372	3.985608036721328e-6
373	3.8066998341001895e-6
374	3.652155081403577e-6
375	3.4990766777383706e-6
376	3.3679223605319708e-6
377	3.241433952599792e-6
378	3.1191678622016097e-6
379	3.0170471339739344e-6
380	2.9127240072061166e-6
381	2.8131644417654464e-6
382	2.7299868787848825e-6
383	2.6431579938178433e-6
384	2.561325497805052e-6
385	2.4910692141931456e-6
386	2.418061029435171e-6
387	2.351542661545407e-6
388	2.2888923629843754e-6
389	2.2285647895847896e-6
390	2.1718020346717616e-6
391	2.117201317693542e-6
392	2.065307060083404e-6
393	2.0162741776334755e-6
394	1.968949033078071e-6
395	1.9245734685693993e-6
396	1.8804612529933436e-6
397	1.8403768364718975e-6
398	1.8007832996802486e-6
399	1.7617909007201417e-6
400	1.7268886985251679e-6
401	1.6917013897378444e-6
402	1.657119345665064e-6
403	1.6259802989262984e-6
404	1.5957280716708347e-6
405	1.5647657101088837e-6
406	1.5356441797730046e-6
407	1.508470656734407e-6
408	1.4808030363212937e-6
409	1.454536481135383e-6
410	1.4298989376078788e-6
411	1.4056472567695907e-6
412	1.3820882491577418e-6
413	1.3598109613193968e-6
414	1.337044851472688e-6
415	1.3166799598922813e-6
416	1.2947613619995247e-6
417	1.273229597284141e-6
418	1.2548202099960675e-6
419	1.2367471460437976e-6
420	1.2186177306484084e-6
421	1.1989309346820644e-6
422	1.1810837985444278e-6
423	1.165847875672431e-6
424	1.1498849521783322e-6
425	1.1338909214220994e-6
426	1.1182016357223182e-6
427	1.1022859408824286e-6
428	1.0849350888326624e-6
429	1.0727457672609095e-6
430	1.0589984584763299e-6
431	1.0468988863800828e-6
432	1.0332278132647134e-6
433	1.020443817037451e-6
434	1.0064994379505937e-6
435	9.933260882699817e-7
436	9.79215051903575e-7
437	9.683840904345008e-7
438	9.616839470094535e-7
439	9.477460648334547e-7
440	9.370105411748783e-7
441	9.262616424737245e-7
442	9.153464462940294e-7
443	9.042630509595642e-7
444	8.931832693338935e-7
445	8.821399925197391e-7
446	8.72252222504711e-7
447	8.642348173304048e-7
448	8.553104638454487e-7
449	8.459366450558645e-7
450	8.382153575931168e-7
451	8.286560056102527e-7
452	8.210319887241026e-7
453	8.118539268521817e-7
454	8.033082447909455e-7
455	7.94991015855618e-7
456	7.845345564180309e-7
457	7.731684793594052e-7
458	7.773427895374084e-7
459	7.637825127747699e-7
460	7.568626521983351e-7
461	7.495991172888435e-7
462	7.419677622436074e-7
463	7.350593569093933e-7
464	7.294597314514354e-7
465	7.207989543991562e-7
466	7.142741684588001e-7
467	7.092311277324619e-7
468	6.933563813985445e-7
469	6.975550462564485e-7
470	6.893981270451351e-7
471	6.830450510104498e-7
472	6.780773407155068e-7
473	6.715460746032058e-7
474	6.658140168965742e-7
475	6.593718799818589e-7
476	6.54052092690213e-7
477	6.536610695160415e-7
478	6.430003246750391e-7
479	6.393681459078382e-7
480	6.321945149504455e-7
481	6.283677562841329e-7
482	6.213173882066209e-7
483	6.172673485947535e-7
484	6.137568158739077e-7
485	6.112981514009786e-7
486	6.078089771695113e-7
487	5.978716451470847e-7
488	5.954539543284068e-7
489	5.8591953798141e-7
490	5.878447000054823e-7
491	5.812698033167202e-7
492	5.758409769663962e-7
493	5.701824411614107e-7
494	5.6668715739314e-7
495	5.620422681540643e-7
496	5.546055390873324e-7
497	5.535453579903514e-7
498	5.505442896151521e-7
499	5.484749415321569e-7
500	5.413557888819611e-7
501	5.395962204094456e-7
502	5.356254948040117e-7
503	5.29967314417965e-7
504	5.271194843462362e-7
505	5.236858052509887e-7
506	5.198476882409247e-7
507	5.168668221228338e-7
508	5.137475128380249e-7
509	5.101873939951618e-7
510	5.065129057587332e-7
511	5.019350431430255e-7
512	5.003421896246802e-7
513	4.938615787046233e-7
514	4.951279660675507e-7
515	4.868013653189914e-7
516	4.852490387052457e-7
517	4.831384362214195e-7
518	4.793704625011022e-7
519	4.7549941351295784e-7
520	4.720646429299006e-7
521	4.7040904835762835e-7
522	4.6780219981691794e-7
523	4.659677389929937e-7
524	4.6077693083256283e-7
525	4.5862470692569116e-7
526	4.5722551703900625e-7
527	4.530317911190222e-7
528	4.5059855413280277e-7
529	4.469607983345394e-7
530	4.460479949526535e-7
531	4.432513577800071e-7
532	4.38910657370299e-7
533	4.3700171047165205e-7
534	4.339384145016207e-7
535	4.3270752234685975e-7
536	4.29323468069774e-7
537	4.239834700235023e-7
538	4.24467390602602e-7
539	4.227756875105314e-7
540	4.2184348280586053e-7
541	4.1518378650599177e-7
542	4.1376152839000907e-7
543	4.1062286421714343e-7
544	4.101414212930247e-7
545	4.050412467984584e-7
546	4.061481246529152e-7
547	4.017799880546233e-7
548	3.996876029878558e-7
549	3.999104518975286e-7
550	3.9708670700578617e-7
551	3.9336807886806747e-7
552	3.9315665860877715e-7
553	3.904789519515019e-7
554	3.827781863422345e-7
555	3.8684903155871006e-7
556	3.8128266073982917e-7
557	3.8217752360314057e-7
558	3.8079826640969764e-7
559	3.7892796366892107e-7
560	3.752587537038947e-7
561	3.739995595363625e-7
562	3.7468412935322424e-7
563	3.7135676314194977e-7
564	3.682933215821486e-7
565	3.658507897325012e-7
566	3.644279670618371e-7
567	3.629569803070835e-7
568	3.618242938425362e-7
569	3.585917482659001e-7
570	3.5954104964920035e-7
571	3.562904715530758e-7
572	3.5428949653494075e-7
573	3.5220650289465723e-7
574	3.497226208448187e-7
575	3.496137835687911e-7
576	3.4816605829070586e-7
577	3.4548865411262377e-7
578	3.4381118741169605e-7
579	3.4109554576606294e-7
580	3.4014953504531784e-7
581	3.3884140033539114e-7
582	3.375005407008765e-7
583	3.3533913390433543e-7
584	3.3407064392078514e-7
585	3.3150604511175926e-7
586	3.312189449170842e-7
587	3.288255669554549e-7
588	3.2708289640127006e-7
589	3.24468306083178e-7
590	3.241845516404094e-7
591	3.22101354188873e-7
592	3.213761018796154e-7
593	3.1957740915088963e-7
594	3.169464131141172e-7
595	3.166653935352242e-7
596	3.1786094258346816e-7
597	3.143589543166693e-7
598	3.1363036781120186e-7
599	3.1209505820768217e-7
600	3.107267658596949e-7
601	3.0858496866233265e-7
602	3.080852837891115e-7
603	3.0687394826639686e-7
604	3.056096892131187e-7
605	3.046324239121762e-7
606	3.030053630680895e-7
607	3.0177715018328245e-7
608	3.0087237071964024e-7
609	2.991667623256279e-7
610	2.9795706500187723e-7
611	2.957291398332883e-7
612	2.9518092434354395e-7
613	2.9402133192401886e-7
614	2.926859291132091e-7
615	2.913347480197315e-7
616	2.897272545749186e-7
617	2.892642724955648e-7
618	2.8807826379794264e-7
619	2.86484874124908e-7
620	2.8570716317927464e-7
621	2.8548293634966615e-7
622	2.84341465476001e-7
623	2.8267948860274445e-7
624	2.8142754817718796e-7
625	2.7950051729494614e-7
626	2.7929450545427737e-7
627	2.7822032982711067e-7
628	2.777833851647796e-7
629	2.756774549247724e-7
630	2.745348911602469e-7
631	2.7355456175817245e-7
632	2.728346353169442e-7
633	2.716308469079454e-7
634	2.708773571884824e-7
635	2.691899152913581e-7
636	2.6864144059875344e-7
637	2.675597275568911e-7
638	2.665809214182086e-7
639	2.653893169428914e-7
640	2.6442455334282005e-7
641	2.6359905595978554e-7
642	2.625554914218374e-7
643	2.613348063619469e-7
644	2.605154444286979e-7
645	2.5921323743171543e-7
646	2.586328588844261e-7
647	2.575307167423163e-7
648	2.5649555605029086e-7
649	2.5570301857553934e-7
650	2.5464948113222517e-7
651	2.539159494010847e-7
652	2.5284232922185684e-7
653	2.517750892573601e-7
654	2.503505324766488e-7
655	2.4995315600670294e-7
656	2.4888376209524e-7
657	2.481112464544038e-7
658	2.473449003745656e-7
659	2.4630752246098534e-7
660	2.457909732132159e-7
661	2.447969433354334e-7
662	2.44028795095698e-7
663	2.4383178342440304e-7
664	2.430390231753095e-7
665	2.422189169364628e-7
666	2.413420270323229e-7
667	2.407381393377936e-7
668	2.3981733534846656e-7
669	2.38771204865408e-7
670	2.384444080534466e-7
671	2.3753737874618935e-7
672	2.3705912520498923e-7
673	2.361126436026142e-7
674	2.3543868538962927e-7
675	2.3452974415436976e-7
676	2.3398978634674417e-7
677	2.3309188977682644e-7
678	2.3234038038350616e-7
679	2.3175638618508972e-7
680	2.3003885019278385e-7
681	2.2941082288775732e-7
682	2.2851070333028044e-7
683	2.2774602504624876e-7
684	2.2717344169431545e-7
685	2.266671544863755e-7
686	2.2562379647351822e-7
687	2.2472058694012687e-7
688	2.2425141369974382e-7
689	2.234116348699275e-7
690	2.2267115094269355e-7
691	2.22023011876302e-7
692	2.212529416867698e-7
693	2.202634097783551e-7
694	2.2003557000793442e-7
695	2.1935989896681106e-7
696	2.1868136025139393e-7
697	2.1791628780753587e-7
698	2.174515973239971e-7
699	2.1708789057991006e-7
700	2.1603547529951722e-7
701	2.1535797369930256e-7
702	2.1488455153857967e-7
703	2.138676748488026e-7
704	2.1344502536618891e-7
705	2.1302948591638648e-7
706	2.1159727222896083e-7
707	2.115721573648106e-7
708	2.1093450326982872e-7
709	2.1046583176619972e-7
710	2.0990443651545189e-7
711	2.0882145614709873e-7
712	2.0827164477084147e-7
713	2.0773838102971173e-7
714	2.072332442987043e-7
715	2.0659727233459065e-7
716	2.0584963714230107e-7
717	2.0526222898553272e-7
718	2.0474014681936416e-7
719	2.0404314155608698e-7
720	2.035173730682316e-7
721	2.029092667493378e-7
722	2.0222719279208924e-7
723	2.0126960036008785e-7
724	2.0097156374592248e-7
725	2.0043428939880307e-7
726	1.9985958248042016e-7
727	1.993012862793096e-7
728	1.9880674866408447e-7
729	1.986733447429151e-7
730	1.977615475729854e-7
731	1.9727722603058692e-7
732	1.9656517501027918e-7
733	1.960352596424662e-7
734	1.955090497026314e-7
735	1.949517854154589e-7
736	1.9467820234523505e-7
737	1.937519207337275e-7
738	1.9298113028410363e-7
739	1.925989738988353e-7
740	1.923015805169425e-7
741	1.916748377075427e-7
742	1.914139615937082e-7
743	1.907189057941098e-7
744	1.901862183060082e-7
745	1.8878441531261615e-7
746	1.8893952776049207e-7
747	1.8882757987005542e-7
748	1.8838236899996486e-7
749	1.8801935689932633e-7
750	1.8721317616089547e-7
751	1.8685902629738584e-7
752	1.8653159709096063e-7
753	1.8631483967338241e-7
754	1.8534192057112382e-7
755	1.8503383844163904e-7
756	1.8465656419588202e-7
757	1.8409962582750019e-7
758	1.836740600149424e-7
759	1.8324618986098908e-7
760	1.8276314845963643e-7
761	1.8220308052296882e-7
762	1.8163709190350335e-7
763	1.814585772930466e-7
764	1.8128814971386043e-7
765	1.8046742205204916e-7
766	1.7997370786459908e-7
767	1.7962285390619716e-7
768	1.7918940718380414e-7
769	1.7859601430847536e-7
770	1.7833053555023672e-7
771	1.7801253430173373e-7
772	1.7729480577691337e-7
773	1.7696315743001452e-7
774	1.7630068814420732e-7
775	1.7581075838205305e-7
776	1.756099722072388e-7
777	1.7532657956633057e-7
778	1.7616914970993236e-7
779	1.744955827829222e-7
780	1.7297341400498854e-7
781	1.733536266167503e-7
782	1.730789671962053e-7
783	1.7277789389687083e-7
784	1.7255627862289128e-7
785	1.7234847663384792e-7
786	1.718420237538338e-7
787	1.7083129481941918e-7
788	1.7057514104955845e-7
789	1.7215338582662087e-7
790	1.6974962170104737e-7
791	1.7076581152125268e-7
792	1.687705573620465e-7
793	1.6853885393582052e-7
794	1.6815429786596003e-7
795	1.679873527459725e-7
796	1.677677564891558e-7
797	1.6599749282241355e-7
798	1.6647050178951255e-7
799	1.655818146539461e-7
800	1.65911097367327e-7
801	1.664966820358761e-7
802	1.6556574567300515e-7
803	1.6534904538734426e-7
804	1.6454714439873527e-7
805	1.646208199402663e-7
806	1.6428625585355403e-7
807	1.626404402763002e-7
808	1.6215090125812352e-7
809	1.6234074171710606e-7
810	1.6197135689716195e-7
811	1.6212138528425877e-7
812	1.6262556054276096e-7
813	1.6137205863171865e-7
814	1.6063285232777075e-7
815	1.60411183870129e-7
816	1.5828019074671713e-7
817	1.5939266506741597e-7
818	1.5984244293725847e-7
819	1.5916264112605592e-7
820	1.5847448606868371e-7
821	1.591371461104552e-7
822	1.5733255871300505e-7
823	1.572226385930769e-7
824	1.5673734347087312e-7
825	1.5775670359899262e-7
826	1.5858606867245284e-7
827	1.5717245775220567e-7
828	1.580099551529003e-7
829	1.5504293115560727e-7
830	1.5464730298247275e-7
831	1.541148912826739e-7
832	1.549538137675981e-7
833	1.5393486127113774e-7
834	1.5530466069986747e-7
835	1.5418130465227618e-7
836	1.5402987455183689e-7
837	1.5306655797269363e-7
838	1.5379850071544024e-7
839	1.5293989268447324e-7
840	1.5168576111900157e-7
841	1.5121584087487026e-7
842	1.516194068230194e-7
843	1.5413215207747995e-7
844	1.5058163126048725e-7
845	1.4969594066412972e-7
846	1.5041269540184976e-7
847	1.5040404795212916e-7
848	1.4878714351067723e-7
849	1.4972865650733306e-7
850	1.4982601098990386e-7
851	1.4767434795355636e-7
852	1.5190758663613608e-7
853	1.4715579744195329e-7
854	1.482371778192789e-7
855	1.5065458649793642e-7
856	1.5010720438729023e-7
857	1.4903987524081712e-7
858	1.4655249122202894e-7
859	1.484372034377891e-7
860	1.428488694121963e-7
861	1.4557380759717235e-7
862	1.4523408020901762e-7
863	1.4543935635090143e-7
864	1.452491734812285e-7
865	1.449656019137437e-7
866	1.439105273558249e-7
867	1.4406718160853236e-7
868	1.433836906840559e-7
869	1.4361689893924117e-7
870	1.4231353567435437e-7
871	1.4247075865498668e-7
872	1.4138768124817237e-7
873	1.4186274754965248e-7
874	1.4142127019757068e-7
875	1.412335680100212e-7
876	1.4183965092209466e-7
877	1.421894824307762e-7
878	1.4153259790326643e-7
879	1.4143946892115744e-7
880	1.3985306960991453e-7
881	1.4081504497447317e-7
882	1.3975640374920877e-7
883	1.4099391310088843e-7
884	1.4102706231071235e-7
885	1.3706931010081577e-7
886	1.3740408213833335e-7
887	1.3839681402786008e-7
888	1.3923256590841644e-7
889	1.3960541356391367e-7
890	1.3816171809891608e-7
891	1.363784922823861e-7
892	1.37303162271682e-7
893	1.3726656979780427e-7
894	1.3731662301121445e-7
895	1.376768520083096e-7
896	1.3625427667642658e-7
897	1.3698205078770178e-7
898	1.3342082070045326e-7
899	1.3237678102926792e-7
900	1.3500377527276707e-7
901	1.373451816295831e-7
902	1.3774713066163786e-7
903	1.370493846925189e-7
904	1.3435429992128294e-7
905	1.3405134491097175e-7
906	1.3391144597577458e-7
907	1.3396771701083345e-7
908	1.3404101929345906e-7
909	1.4286924382157245e-7
910	1.352888293598765e-7
911	1.3534857048136295e-7
912	1.314600615786848e-7
913	1.3151579045890273e-7
914	1.3283612351441492e-7
915	1.3181800609148744e-7
916	1.2968320368277405e-7
917	1.2853794201274727e-7
918	1.291827537098998e-7
919	1.320359472832953e-7
920	1.3133165785118693e-7
921	1.3063265218846257e-7
922	1.3063019856522369e-7
923	1.3035778993350242e-7
924	1.326640634893173e-7
925	1.2839967795041295e-7
926	1.3072328558269755e-7
927	1.3065375287593077e-7
928	1.2941034535397925e-7
929	1.2839682131468962e-7
930	1.2699925788501604e-7
931	1.281556349842699e-7
932	1.2787293409593796e-7
933	1.2728338401227574e-7
934	1.268209861460287e-7
935	1.268848208659723e-7
936	1.2589915328345474e-7
937	1.2623305594820193e-7
938	1.2519740687745845e-7
939	1.240390988831272e-7
940	1.2492700168695142e-7
941	1.2620633852798049e-7
942	1.2531143300713208e-7
943	1.2471751328608183e-7
944	1.2556901528776333e-7
945	1.2556396010671957e-7
946	1.239930688793623e-7
947	1.2388215802392798e-7
948	1.2425938039694675e-7
949	1.2597776847977844e-7
950	1.242037167342193e-7
951	1.2386752388555592e-7
952	1.2342197924658414e-7
953	1.2442893861303421e-7
954	1.2265631551323416e-7
955	1.2220685915213122e-7
956	1.210536451869654e-7
957	1.220426984967913e-7
958	1.2283707237077928e-7
959	1.2345704455916728e-7
960	1.217651030517188e-7
961	1.2237924335913148e-7
962	1.2468133473871927e-7
963	1.2004012128451172e-7
964	1.199185208365069e-7
965	1.2116312940854035e-7
966	1.210545414255228e-7
967	1.2156326178631226e-7
968	1.230785988427115e-7
969	1.202486538479702e-7
970	1.206220897688177e-7
971	1.1820270389873637e-7
972	1.193482565070887e-7
973	1.1613134962213453e-7
974	1.1788971960251221e-7
975	1.1369068770846896e-7
976	1.1873463432160989e-7
977	1.2050774530609077e-7
978	1.1927155955723958e-7
979	1.1923191964406958e-7
980	1.1830226475590895e-7
981	1.188047000533305e-7
982	1.1440164327206634e-7
983	1.1642133056021381e-7
984	1.1683203784689738e-7
985	1.1361002939967149e-7
986	1.1510156164575987e-7
987	1.1890718472997499e-7
988	1.1615632466800647e-7
989	1.1798205057940914e-7
990	1.1448489491104183e-7
991	1.157689032649977e-7
992	1.1469857975833378e-7
993	1.1541763059966488e-7
994	1.1457371776077998e-7
995	1.1574017615841252e-7
996	1.1512567329628003e-7
997	1.1399620276861355e-7
998	1.1352728656019069e-7
999	1.1375596656164261e-7
1000	1.1409253259258228e-7
1001	1.1574579996474335e-7
1002	1.207721246587658e-7
1003	1.169312850499029e-7
1004	1.1243702040313417e-7
1005	1.1276773439035595e-7
1006	1.1330992367711999e-7
1007	1.1129039040317971e-7
1008	1.1150702865133349e-7
1009	1.1165589906956084e-7
1010	1.1016162499963454e-7
1011	1.1217704979285548e-7
1012	1.1610660467064829e-7
1013	1.1249388471961225e-7
1014	1.1227595405038436e-7
1015	1.1280721524756643e-7
1016	1.1125838937707774e-7
1017	1.119083576233706e-7
1018	1.1157452325323796e-7
1019	1.1057777536632268e-7
1020	1.1176818638285282e-7
1021	1.0976137951545987e-7
1022	1.0987488524508453e-7
1023	1.1073390061404286e-7
1024	1.1185192791269065e-7
1025	1.1122452886666135e-7
1026	1.0978926373401177e-7
1027	1.103486942191655e-7
1028	1.0885079586470653e-7
1029	1.0913325858694056e-7
1030	1.0950509888751943e-7
1031	1.0767720519076211e-7
1032	1.0675344123516597e-7
1033	1.0947743368260489e-7
1034	1.0887600072854406e-7
1035	1.0803402613090778e-7
1036	1.0730177496349576e-7
1037	1.0891819094444888e-7
1038	1.0878498039390841e-7
1039	1.0608058948348412e-7
1040	1.0640271426688356e-7
1041	1.0671304666100136e-7
1042	1.0621727052938124e-7
1043	1.0687578398252633e-7
1044	1.0585151781960962e-7
1045	1.071812165680776e-7
1046	1.0741844665736203e-7
1047	1.0722765272420026e-7
1048	1.0665842903566419e-7
1049	1.0450201352822774e-7
1050	1.0447386774611479e-7
1051	1.0498593988488574e-7
1052	1.0465223921540798e-7
1053	1.0541636801617243e-7
1054	1.0575649128362982e-7
1055	1.0573718056789032e-7
1056	1.0359839096910953e-7
1057	1.0491647664890489e-7
