220	1.597668491463902e-10
221	1.610048353999171e-10
222	1.6189628014481829e-10
223	1.6295597566883897e-10
224	1.6399455849335732e-10
225	1.6500908501575804e-10
226	1.661868197318287e-10
227	1.6711143039601845e-10
228	1.6797520958080416e-10
229	1.690338922967156e-10
230	1.7020875238907296e-10
231	1.711692501562693e-10
232	1.7217452570624604e-10
233	1.7308328666941781e-10
234	1.7424483548573097e-10
235	1.7533979345631446e-10
236	1.764926860957682e-10
237	1.7742447357332476e-10
238	1.7863918883195478e-10
239	1.7964280651597326e-10
240	1.8086528395339092e-10
241	1.819323074772833e-10
242	1.8247056444402446e-10
243	1.836137911286824e-10
244	1.8476763821134035e-10
245	1.858337612487251e-10
246	1.8698922158233182e-10
247	1.8826972287129467e-10
248	1.8930493914613513e-10
249	1.9031701719859927e-10
250	1.9085040193612212e-10
251	1.9249844282154245e-10
252	1.9382658251142628e-10
253	1.9496565045495656e-10
254	1.9606653159520877e-10
255	1.9713678919172594e-10
256	1.984043339967023e-10
257	1.9945236728195945e-10
258	2.0015229046113232e-10
259	2.0191380916249283e-10
260	2.0311643349370176e-10
261	2.0405109532775801e-10
262	2.050420661726566e-10
263	2.0616007984539613e-10
264	2.0770013426724172e-10
265	2.0883891282012248e-10
266	2.0982035671484404e-10
267	2.1074414832694436e-10
268	2.1254861927945265e-10
269	2.1367480765383596e-10
270	2.1464871042345187e-10
271	2.1605676323674863e-10
272	2.1726101347296473e-10
273	2.1861491668068088e-10
274	2.1965032129769383e-10
275	2.208273786144787e-10
276	2.2214883953526225e-10
277	2.2328397377466195e-10
278	2.2474052478424866e-10
279	2.251022744473255e-10
280	2.271734811066468e-10
281	2.2827516875313584e-10
282	2.297036102434562e-10
283	2.3093002473690585e-10
284	2.3209009584241785e-10
285	2.3336385740100305e-10
286	2.3492897568556333e-10
287	2.3605570056075074e-10
288	2.3808306885947897e-10
289	2.390666322948724e-10
290	2.40177249939937e-10
291	2.4143740884565983e-10
292	2.4281989132944475e-10
293	2.4401463226632574e-10
294	2.4534703648427507e-10
295	2.4660708985091926e-10
296	2.4817756069491283e-10
297	2.4946841741096357e-10
298	2.5100986934562273e-10
299	2.5245635371778637e-10
300	2.5388234145226367e-10
301	2.554276948036441e-10
302	2.565728287015508e-10
303	2.574807281526441e-10
304	2.592722716059899e-10
305	2.609471189120302e-10
306	2.6197325700697317e-10
307	2.636365751686303e-10
308	2.649440616198663e-10
309	2.662686506085672e-10
310	2.676877216190463e-10
311	2.6922366886601447e-10
312	2.707258413738937e-10
313	2.723305803597028e-10
314	2.736782609749708e-10
315	2.739180694236266e-10
316	2.7654953694832554e-10
317	2.778825369808612e-10
318	2.791863382305241e-10
319	2.80960066670767e-10
320	2.8274219118067726e-10
321	2.8391396806513905e-10
322	2.8549281252594957e-10
323	2.8733661979707517e-10
324	2.887115982362189e-10
325	2.8992786209272097e-10
326	2.914519483225255e-10
327	2.923127258006658e-10
328	2.9388333523818737e-10
329	2.9593707909698066e-10
330	2.9745294440412745e-10
331	2.989789630930948e-10
332	3.013408827754093e-10
333	3.020022154149273e-10
334	3.0410217300293633e-10
335	3.0408772784987475e-10
336	3.0721582369786465e-10
337	3.101531093164052e-10
338	3.105600020785351e-10
339	3.1200764951624e-10
340	3.138901756783428e-10
341	3.157498453485808e-10
342	3.176535363930153e-10
343	3.197863861945385e-10
344	3.206069036705827e-10
345	3.2294318178251e-10
346	3.224817951772311e-10
347	3.2429700165272696e-10
348	3.259347203160107e-10
349	3.275522467721124e-10
350	3.3115510327040063e-10
351	3.320425115245623e-10
352	3.340899272812763e-10
353	3.358954486376951e-10
354	3.3832925545484e-10
355	3.395331996128406e-10
356	3.402616483257041e-10
357	3.428159251509351e-10
358	3.451254094588714e-10
359	3.4713000618107427e-10
360	3.4886637596938003e-10
361	3.5107371072594274e-10
362	3.5140727429357063e-10
363	3.531192953055302e-10
364	3.5612041109277236e-10
365	3.570882694474728e-10
366	3.596125639765333e-10
367	3.621208479384251e-10
368	3.617762253174972e-10
369	3.645621731100397e-10
370	3.65890945232161e-10
371	3.681536418499943e-10
372	3.6939300780926857e-10
373	3.7230757072187707e-10
374	3.7417417978495684e-10
375	3.7634727747683095e-10
376	3.777948810180847e-10
377	3.801508269219957e-10
378	3.820207283331493e-10
379	3.8400759795346817e-10
380	3.860515583550979e-10
381	3.8819011633009074e-10
382	3.907613283288083e-10
383	3.922983420092366e-10
384	3.939815099443745e-10
385	3.9747918083984126e-10
386	3.990032482890053e-10
387	4.0143061567658636e-10
388	4.0320046924175666e-10
389	4.07032456816196e-10
390	4.0704209720760076e-10
391	4.0909580107132444e-10
392	4.120282296327439e-10
393	4.088831192209443e-10
394	4.15317417093645e-10
395	4.1664878173497964e-10
396	4.189341107194268e-10
397	4.231427608075734e-10
398	4.2514118916023856e-10
399	4.227676206902213e-10
400	4.280425545539249e-10
401	4.3017176142803107e-10
402	4.3253914830755933e-10
403	4.3500749356519804e-10
404	4.3368323854057645e-10
405	4.3942996894716656e-10
406	4.418225750498056e-10
407	4.436766963175308e-10
408	4.4257477237010784e-10
409	4.4589902944388125e-10
410	4.483675563588447e-10
411	4.529363415905908e-10
412	4.5460019245153243e-10
413	4.5694610437061976e-10
414	4.59740294559891e-10
415	4.6205627594577356e-10
416	4.638505749163025e-10
417	4.661067832181327e-10
418	4.677839289149617e-10
419	4.709152011819967e-10
420	4.733378286410858e-10
421	4.764009520536547e-10
422	4.786450735429589e-10
423	4.7986974748954e-10
424	4.819557159223787e-10
425	4.846654941014413e-10
426	4.872857874045088e-10
427	4.89937246399695e-10
428	4.9290645703586e-10
429	4.94698814593033e-10
430	4.975251654955766e-10
431	4.994843369658486e-10
432	5.021472500509374e-10
433	5.057025562575378e-10
434	5.081577249794577e-10
435	5.098538330847783e-10
436	5.139475291130994e-10
437	5.151440682910758e-10
438	5.184570012124804e-10
439	5.218453373728413e-10
440	5.240236052520081e-10
441	5.26199136372816e-10
442	5.298874675647648e-10
443	5.306138187347355e-10
444	5.341688498194942e-10
445	5.37223769936378e-10
446	5.380441713752182e-10
447	5.424666403020381e-10
448	5.450131744542576e-10
449	5.479234471252307e-10
450	5.499746304052748e-10
451	6.518013644497032e-10
452	6.543543768691891e-10
453	5.593513461757475e-10
454	5.618352353023091e-10
455	5.644633380160257e-10
456	5.669399020345717e-10
457	5.700923870757017e-10
458	5.730009463560164e-10
459	5.760154430243915e-10
460	5.793385292204122e-10
461	5.81222972747945e-10
462	5.827761570946373e-10
463	5.873845705538784e-10
464	5.899149983856707e-10
465	5.924032777374393e-10
466	5.952965282288432e-10
467	6.000624274701396e-10
468	6.033140311961596e-10
469	6.054560261514885e-10
470	6.087785629207721e-10
471	6.122626733878325e-10
472	6.13976127113697e-10
473	6.163688915184925e-10
474	6.201314031714523e-10
475	6.226021906452286e-10
476	6.22177494968896e-10
477	6.262321521222566e-10
478	6.29336113313591e-10
479	6.325668728938753e-10
480	6.396764563434963e-10
481	6.397302243028096e-10
482	6.451128597143439e-10
483	6.469129414937579e-10
484	6.516990944265607e-10
485	6.553129755353645e-10
486	6.582377503333965e-10
487	6.612917626643783e-10
488	6.63624105128073e-10
489	6.682082628166305e-10
490	6.693315169858708e-10
491	6.743038833156537e-10
492	6.778752102068921e-10
493	6.809436197004583e-10
494	6.859942385330559e-10
495	6.884853783963642e-10
496	6.933876027823084e-10
497	6.938186038209177e-10
498	6.984182250342949e-10
499	7.025467642954388e-10
500	7.053640286126671e-10
501	7.085997944940558e-10
502	7.114741471153408e-10
503	7.128380235333921e-10
504	7.189425003723873e-10
505	7.220814960724056e-10
506	7.261354993003235e-10
507	7.291200402593607e-10
508	7.328519729357123e-10
509	7.374726341587757e-10
510	7.415347608665679e-10
511	7.45020349004508e-10
512	7.463830865767838e-10
513	7.507116596062888e-10
514	7.561599240457261e-10
515	7.587566726616779e-10
516	7.628288201135083e-10
517	7.666008345465381e-10
518	7.712412064244619e-10
519	7.734689787224025e-10
520	7.78093604351042e-10
521	7.806263406606467e-10
522	7.85040085367266e-10
523	7.895953684726226e-10
524	7.937918126165037e-10
525	7.972583706184124e-10
526	8.008512046804334e-10
527	8.056982666831846e-10
528	8.094730482367159e-10
529	8.135443395165202e-10
530	8.188185267954185e-10
531	8.213109366020769e-10
532	8.24921970205937e-10
533	8.285356510604749e-10
534	8.343284763507692e-10
535	8.380476937710205e-10
536	8.422736969857946e-10
537	8.4444048594317e-10
538	8.47508350036438e-10
539	8.510604900774748e-10
540	8.579192048288969e-10
541	8.595342818320022e-10
542	8.660769219131805e-10
543	8.699879357929515e-10
544	8.726749167972442e-10
545	8.782247078514284e-10
546	8.831449178021349e-10
547	8.867552558369532e-10
548	1.007614940845792e-9
549	1.015548287907886e-9
550	9.005631769153888e-10
551	1.030568046609542e-9
552	9.090668277568101e-10
553	9.133112320981964e-10
554	1.0510535501547331e-9
555	1.0572336863957036e-9
556	9.26637368528203e-10
557	9.311253744950254e-10
558	9.355856361697444e-10
559	9.410693535810673e-10
560	9.450729796903734e-10
561	9.49295326212447e-10
562	9.541575816353033e-10
563	9.595380068731864e-10
564	9.65941995124749e-10
565	9.70270798803651e-10
566	9.735694862212032e-10
567	9.775985402451936e-10
568	9.822082182381282e-10
569	9.824569645828493e-10
570	9.915787550844189e-10
571	9.958025580154167e-10
572	1.0021769326397057e-9
573	1.0062884291562165e-9
574	1.0103492869600815e-9
575	1.0156343140077727e-9
576	1.0027294144995695e-9
577	1.0263825039236281e-9
578	1.0307723850492782e-9
579	1.0361366471140883e-9
580	1.0416330791935596e-9
581	1.0470399873707331e-9
582	1.0516839209584822e-9
583	1.0567718218090385e-9
584	1.0609487097614403e-9
585	1.0655952609035971e-9
586	1.0712970668659516e-9
587	1.0774116922563446e-9
588	1.081350149678766e-9
589	1.0864987168787812e-9
590	1.0919583722541462e-9
591	1.0991677187772343e-9
592	1.1023424210588056e-9
593	1.1063791749144207e-9
594	1.1121330408170405e-9
595	1.1189954709417659e-9
596	1.1249082870949607e-9
597	1.1295808077892333e-9
598	1.1347124793596245e-9
599	1.1414825492997609e-9
600	1.1468063186981925e-9
601	1.1527264742452485e-9
602	1.1560868723286598e-9
603	1.1601037826153082e-9
604	1.1661334235833809e-9
605	1.1721808987393867e-9
606	1.1805694805818278e-9
607	1.186449111602471e-9
608	1.1922047249540453e-9
609	1.1982183528350512e-9
610	1.2032358205774305e-9
611	1.2084250668455096e-9
612	1.2139221870341097e-9
613	1.220480849835215e-9
614	1.224263877655601e-9
615	1.2303995812207614e-9
616	1.2381567662536641e-9
617	1.2439397854288668e-9
618	1.2525856767608981e-9
619	1.2581210387109042e-9
620	1.2596884272874664e-9
621	1.2676894857885263e-9
622	1.270643519876305e-9
623	1.2764997481639988e-9
624	1.2845223979023886e-9
625	1.2908620408561305e-9
626	1.2994582062169894e-9
627	1.3025940611776393e-9
628	1.3094215512748922e-9
629	1.3178547794596984e-9
630	1.3243537935146993e-9
631	1.3283450795097198e-9
632	1.3353240447554182e-9
633	1.3408311254063983e-9
634	1.3496610236287986e-9
635	1.3539215291359737e-9
636	1.3619828949122374e-9
637	1.3613739034420975e-9
638	1.3708872648187001e-9
639	1.380752987404792e-9
640	1.3888186903060501e-9
641	1.3945134754409016e-9
642	1.401074862855295e-9
643	1.4040866658512028e-9
644	1.4150929991820125e-9
645	1.420776826685816e-9
646	1.4290718544078574e-9
647	1.436024838593521e-9
648	1.4424164917831141e-9
649	1.4462273695925417e-9
650	1.4561986697670058e-9
651	1.4628932735209793e-9
652	1.4689695897442523e-9
653	1.4756717481949276e-9
654	1.4797037640424939e-9
655	1.4877847299760134e-9
656	1.4961609030486403e-9
657	1.5023435042232394e-9
658	1.5107822375181344e-9
659	1.5189366534663426e-9
660	1.5261212093849353e-9
661	1.5385354784580554e-9
662	1.5412370724806583e-9
663	1.5482976376390484e-9
664	1.5558906520898014e-9
665	1.5625794148348364e-9
666	1.5700969335531963e-9
667	1.5735827357289843e-9
668	1.5832451510026504e-9
669	1.592797717518859e-9
670	1.599473503338463e-9
671	1.607446875276139e-9
672	1.6152382192994248e-9
673	1.6230792337028422e-9
674	1.6294730864153006e-9
675	1.6366888772169736e-9
676	1.6429977868133716e-9
677	1.6524399611936156e-9
678	1.6601239426198851e-9
679	1.6702506480623843e-9
680	1.6764134286750295e-9
681	1.682635715942225e-9
682	1.6899494973278077e-9
683	1.6991790399947228e-9
684	1.7096546653322112e-9
685	1.7182792971866452e-9
686	1.7261092003621933e-9
687	1.7341738049710397e-9
688	1.739575228978138e-9
689	1.7493794995718133e-9
690	1.7585758033797668e-9
691	1.7659958967886365e-9
692	1.774624955553518e-9
693	1.7882322582091296e-9
694	1.7884673656005615e-9
695	1.8010692702294249e-9
696	1.8063645934197974e-9
697	1.8115569513663727e-9
698	1.8214781282874064e-9
699	1.8206652682242737e-9
700	1.8437751704361384e-9
701	1.8509192440179787e-9
702	1.859728253105604e-9
703	1.8680564214859618e-9
704	1.877323233049007e-9
705	1.887806607737621e-9
706	1.895378990739816e-9
707	1.9042783223010042e-9
708	1.9092783894809995e-9
709	1.920313610700349e-9
710	1.9300966006269623e-9
711	1.939757834894231e-9
712	1.949855161228739e-9
713	1.9583022241462756e-9
714	1.9669416323842007e-9
715	1.9725999272548244e-9
716	1.988303835850005e-9
717	1.993131036522122e-9
718	2.00309735437522e-9
719	2.01793312284162e-9
720	2.0229470724533717e-9
721	2.0307244821550535e-9
722	2.042405049666145e-9
723	2.0509853911569797e-9
724	2.0610122888598136e-9
725	2.072990160986992e-9
726	2.080669733797799e-9
727	2.108450336150807e-9
728	2.0989925455127735e-9
729	2.1095411922400066e-9
730	2.1199842958431743e-9
731	2.129269033355408e-9
732	2.1386509376521755e-9
733	2.1471969487892504e-9
734	2.158037510562467e-9
735	2.167420833809053e-9
736	2.1778350731139514e-9
737	2.189748678396e-9
738	2.1979479994421507e-9
739	2.2085214135891896e-9
740	2.2196223634576013e-9
741	2.2298109344118397e-9
742	2.2414285816957753e-9
743	2.2525113979189548e-9
744	2.2616011643301345e-9
745	2.266420123402423e-9
746	2.2804058023352313e-9
747	2.2931536567226106e-9
748	2.303019756985054e-9
749	2.3136354896081615e-9
750	2.324848879000428e-9
751	2.336537596169899e-9
752	2.3458091973574213e-9
753	2.3561133863903745e-9
754	2.3676989141792505e-9
755	2.3755429828543822e-9
756	2.3809237639027844e-9
757	2.393105331210202e-9
758	2.405963574569522e-9
759	2.423787409650406e-9
760	2.4346733569877617e-9
761	2.4458346276786865e-9
762	2.4573765533951944e-9
763	2.468789810997447e-9
764	2.480479034736784e-9
765	2.4912960613357103e-9
766	2.5055879756030192e-9
767	2.5141928460884197e-9
768	2.5251516111300516e-9
769	2.539223017284081e-9
770	2.5542941262557875e-9
771	2.5583368481697437e-9
772	2.570102985607254e-9
773	2.5836966696664286e-9
774	2.5963568114824607e-9
775	2.608126614969936e-9
776	2.6173839923321105e-9
777	2.6299712550035094e-9
778	2.643481243011089e-9
779	2.602451325816622e-9
780	2.6662557017659823e-9
781	2.677855883447514e-9
782	2.691984580329526e-9
783	2.706359722026119e-9
784	2.7163511708462708e-9
785	2.7282892274068276e-9
786	2.7408034454121326e-9
787	2.7510329326237253e-9
788	2.7609794720824276e-9
789	2.7761573230901744e-9
790	2.792215408054662e-9
791	2.8041877968851126e-9
792	2.8175158485639983e-9
793	2.8300522936380994e-9
794	2.8432253169071776e-9
795	2.856460140924195e-9
796	2.866975884961818e-9
797	2.880550921918114e-9
798	2.896646812975921e-9
799	2.9111917425428418e-9
800	2.9238979021215937e-9
801	2.9328700989747333e-9
802	2.946825083350694e-9
803	2.993000114555729e-9
804	2.973148768928204e-9
805	2.987450734487638e-9
806	3.002333645922635e-9
807	3.0177212520209976e-9
808	3.024809631552153e-9
809	3.0419250287564825e-9
810	3.0542712326779488e-9
811	3.0699702204827977e-9
812	3.0854477672031987e-9
813	3.0968465516759844e-9
814	3.1100357282314543e-9
815	3.122030761867777e-9
816	3.1377594452640427e-9
817	3.165618002906676e-9
818	3.1682256311181043e-9
819	3.1813466894730176e-9
820	3.1933792426468972e-9
821	3.20860120633391e-9
822	3.223326973310576e-9
823	3.2393345523329653e-9
824	3.2558810091188672e-9
825	3.2685925472624273e-9
826	3.2835382655705276e-9
827	3.2963857829301805e-9
828	3.311420704310556e-9
829	3.3029365860538022e-9
830	3.3437762303984283e-9
831	3.3187180758363066e-9
832	3.349045051039498e-9
833	3.3671588131872577e-9
834	3.3828689392120866e-9
835	3.3926568781777644e-9
836	3.4274048764882645e-9
837	3.4497326353889454e-9
838	3.4678554977760173e-9
839	3.490629819462496e-9
840	3.4925709433998907e-9
841	3.5051580924339197e-9
842	3.524358025275331e-9
843	3.5396919526765464e-9
844	3.5563328218682304e-9
845	3.556499801077867e-9
846	3.5988913846790093e-9
847	3.6025005100818904e-9
848	3.6175663714554993e-9
849	3.635242407373998e-9
850	3.6478975560719406e-9
851	3.666283976749045e-9
852	3.683931703053734e-9
853	3.6980625987901896e-9
854	3.7194615494802816e-9
855	3.732990169599072e-9
856	3.7491081204596035e-9
857	3.764996258162933e-9
858	3.781867095205371e-9
859	3.788074255601667e-9
860	3.816209525905002e-9
861	3.8380952244683424e-9
862	3.848895232861528e-9
863	3.864407556098234e-9
864	3.883373433336948e-9
865	3.901513300792909e-9
866	3.91772995526497e-9
867	3.931399283225224e-9
868	3.9438415170373054e-9
869	3.965426241307358e-9
870	3.988854167050206e-9
871	4.0029675858064905e-9
872	4.02076965069515e-9
873	4.036627238362606e-9
874	4.050648166906917e-9
875	4.068395960247692e-9
876	4.088198192878371e-9
877	4.107343396366125e-9
878	4.123427411103554e-9
879	4.143327912037115e-9
880	4.156103689463573e-9
881	4.174183123514743e-9
882	4.194764318796557e-9
883	4.215837006335262e-9
884	4.234419546534795e-9
885	4.2474167461589e-9
886	4.271655412395322e-9
887	4.2922146859611885e-9
888	4.311071104083872e-9
889	4.344157384274533e-9
890	4.339686954951814e-9
891	4.356029037528518e-9
892	4.3818258111495806e-9
893	4.400849029485133e-9
894	4.4182730499123995e-9
895	4.437517226578442e-9
896	4.455965224370138e-9
897	4.478353965177125e-9
898	4.496128632060179e-9
899	4.5133780886545464e-9
900	4.534591997843545e-9
901	4.558585391838412e-9
902	4.572164661386928e-9
903	4.593172669170346e-9
904	4.61597814740846e-9
905	4.631372723678496e-9
906	4.654694001048873e-9
907	4.675307458422969e-9
908	4.69121245661704e-9
909	4.715396749610351e-9
910	4.738717898721595e-9
911	4.755370303138335e-9
912	4.776934646601128e-9
913	4.797021750663825e-9
914	4.818547605591154e-9
915	4.837257547280995e-9
916	4.85309896449718e-9
917	4.878086974684425e-9
918	4.898658559225139e-9
919	4.923116046445656e-9
920	4.94040544489106e-9
921	4.926802670372408e-9
922	4.981216449195191e-9
923	5.002638250650651e-9
924	5.024142787116515e-9
925	5.04407565995418e-9
926	5.0653223413189425e-9
927	5.091196197232525e-9
928	5.112507051234375e-9
929	5.131289271349113e-9
930	5.154153975481685e-9
931	5.169704195523565e-9
932	5.195307764906925e-9
933	5.206932057831984e-9
934	5.233848667815981e-9
935	5.25926113450508e-9
936	5.271177026583982e-9
937	5.301347456954336e-9
938	5.329919261730992e-9
939	5.3510069316350725e-9
940	5.370345233043815e-9
941	5.392107348039752e-9
942	5.420121681450283e-9
943	5.4252689970614685e-9
944	5.464005194689304e-9
945	5.489026965058453e-9
946	5.507482473913431e-9
947	5.5298686418394315e-9
948	5.5517526938253875e-9
949	5.574248744419164e-9
950	5.5992815308715085e-9
951	5.621202731898092e-9
952	5.645865761029152e-9
953	5.674701275317584e-9
954	5.691521832157591e-9
955	5.716401172028916e-9
956	5.743621920097794e-9
957	5.762285409779532e-9
958	5.785012458133472e-9
959	5.809983576252258e-9
960	5.8354126048308595e-9
961	5.857625395453275e-9
962	5.88375932870303e-9
963	5.90431681638716e-9
964	5.930035705890446e-9
965	5.950758842938562e-9
966	5.9788603729483455e-9
967	6.0001583150350225e-9
968	6.0287029967863225e-9
969	6.05529862832101e-9
970	6.078705286055665e-9
971	6.10016819340766e-9
972	6.125742483760587e-9
973	6.1536184543946675e-9
974	6.17909750357777e-9
975	6.209604117668454e-9
976	6.23189280592345e-9
977	6.2509617056897794e-9
978	6.27184183026869e-9
979	6.305233473096666e-9
980	6.324919664873321e-9
981	6.35266555070263e-9
982	6.375989321647262e-9
983	6.406335304763984e-9
984	6.428903169499085e-9
985	6.4489875640658735e-9
986	6.4813976634759795e-9
987	6.505992402035525e-9
988	6.531239547779663e-9
989	6.5548601695874135e-9
990	6.5864622996099756e-9
991	6.614737068594185e-9
992	6.64010045001376e-9
993	6.6653103709435995e-9
994	6.686019514723132e-9
995	6.7178163387763175e-9
996	6.743924544166831e-9
997	6.769439367686254e-9
998	6.79779547199131e-9
999	6.853180650959531e-9
1000	6.8870591210358256e-9
1001	6.881981483326331e-9
1002	6.907941503262603e-9
1003	6.935103031582454e-9
1004	6.962204029905765e-9
1005	6.986180269634312e-9
1006	7.003064217650598e-9
1007	7.070963770062221e-9
1008	7.07252548325996e-9
1009	7.103827818845352e-9
1010	7.125211104435058e-9
1011	7.155577234665285e-9
1012	7.198870509927191e-9
1013	7.2090913843919485e-9
1014	7.257259913625408e-9
1015	7.2700428621278305e-9
1016	7.296918337520373e-9
1017	7.32183827732844e-9
1018	7.3524866374707506e-9
1019	7.382000417183299e-9
1020	7.41602166039268e-9
1021	7.442505957267128e-9
1022	7.466594440904746e-9
1023	7.491730151836226e-9
1024	7.527550433158491e-9
1025	7.556224946302438e-9
1026	7.582766028006419e-9
1027	7.613017805357815e-9
1028	7.647927568381299e-9
1029	7.655669145392447e-9
1030	7.658302539088754e-9
1031	7.735498740803979e-9
1032	7.785877444182256e-9
1033	7.782773285332044e-9
1034	7.842733169400095e-9
1035	7.845455934568281e-9
1036	7.877101393026481e-9
1037	7.919381509448352e-9
1038	7.943926604072481e-9
1039	7.973471754630794e-9
