81	3.836034733193073e-11
82	3.885315480704366e-11
83	3.935345013483231e-11
84	3.9852693606667826e-11
85	4.0355756701954854e-11
86	4.089125295966704e-11
87	4.1365487251316935e-11
88	4.190196425727847e-11
89	4.237508303844785e-11
90	4.286815805257499e-11
91	4.337799848088715e-11
92	4.388731738033565e-11
93	4.441745620258818e-11
94	4.49203749906148e-11
95	4.543289831304025e-11
96	4.595962578918509e-11
97	4.6492352496777334e-11
98	4.701899330297763e-11
99	4.7502242716305174e-11
100	4.800682912842881e-11
101	4.8529919583503936e-11
102	4.9071202419138013e-11
103	4.958337371414903e-11
104	5.008250646529462e-11
105	5.0629197487091436e-11
106	5.1129338098648385e-11
107	5.166381061643865e-11
108	5.219166826279021e-11
109	5.272497159527278e-11
110	5.324375506140115e-11
111	5.378460965755621e-11
112	5.429269708819773e-11
113	5.480164963225416e-11
114	5.5376365478102984e-11
115	5.5912371965231805e-11
116	5.642156551743704e-11
117	5.704017295888713e-11
118	5.7537422649861285e-11
119	5.811330916473475e-11
120	5.865333242577754e-11
121	5.915796906459508e-11
122	5.973598395024037e-11
123	6.026473791317146e-11
124	6.081398233528189e-11
125	6.135633396076506e-11
126	6.189940997821008e-11
127	6.253649199588417e-11
128	6.303211598786283e-11
129	6.361353188463529e-11
130	6.412508975865094e-11
131	6.471548409961372e-11
132	6.527976285408303e-11
133	6.586936546420494e-11
134	6.646064511886238e-11
135	6.698533051764121e-11
136	6.755363795947894e-11
137	6.813594431959902e-11
138	6.866480670589878e-11
139	6.93474662284418e-11
140	6.979949896691253e-11
141	7.040363110548673e-11
142	7.095303974298089e-11
143	7.158224988973877e-11
144	7.208550391252994e-11
145	7.269326620311242e-11
146	7.327947598284929e-11
147	7.386283817884453e-11
148	7.443711450527089e-11
149	7.507607313580449e-11
150	7.562643728273242e-11
151	7.624286751230248e-11
152	7.686410501533193e-11
153	7.747797556494338e-11
154	7.802254104088404e-11
155	7.863998108840865e-11
156	7.926486319331652e-11
157	7.984472244955005e-11
158	8.04153395721043e-11
159	8.102652871630044e-11
160	8.160577002244602e-11
161	8.228946516882495e-11
162	8.293600585804666e-11
163	8.351670474011304e-11
164	8.417191480013237e-11
165	8.472600019898546e-11
166	8.537668013376043e-11
167	8.60430779729682e-11
168	8.66631231756363e-11
169	8.71972506219833e-11
170	8.786646553062868e-11
171	8.8499167722382e-11
172	8.917027520852533e-11
173	8.98042467313367e-11
174	9.044479409350518e-11
175	9.109857091394632e-11
176	9.173614478538211e-11
177	9.238401053343068e-11
178	9.29239750224823e-11
179	9.3625565486597e-11
180	9.422493201884736e-11
181	9.48406634541375e-11
182	9.557843826522575e-11
183	9.625096229061315e-11
184	9.707591530185807e-11
185	9.737380215642928e-11
186	9.822087926590924e-11
187	9.888811867085899e-11
188	9.956407757454927e-11
189	1.0025657881944837e-10
190	1.0097068176798483e-10
191	1.0160981264116687e-10
192	1.0233394284521672e-10
193	1.031882521077523e-10
194	1.0389520424079431e-10
195	1.0440647989734291e-10
196	1.050451312608898e-10
197	1.0576401343841992e-10
198	1.0646267254969943e-10
199	1.072033095871716e-10
200	1.078714271970187e-10
201	1.0853333633669351e-10
202	1.0926641606395008e-10
203	1.1001980641432853e-10
204	1.1072484357479734e-10
205	1.114658146461084e-10
206	1.1223090388262541e-10
207	1.1287929404790129e-10
208	1.1356270691478097e-10
209	1.1430424936888778e-10
210	1.1483233209096173e-10
211	1.1560696266328637e-10
212	1.1635277831245024e-10
213	1.1709984803675236e-10
214	1.1784905942871902e-10
215	1.1868044495474377e-10
216	1.194264452374491e-10
217	1.2017530756328976e-10
218	1.2093040206571154e-10
219	1.2163922364431425e-10
220	1.223730377225204e-10
221	1.2316866327967748e-10
222	1.2397253943573648e-10
223	1.2460820015689049e-10
224	1.2541444020022632e-10
225	1.2615540930468543e-10
226	1.2695933791604764e-10
227	1.2773920419509734e-10
228	1.2852654791575242e-10
229	1.2938968527417188e-10
230	1.3010008932385813e-10
231	1.308977310554922e-10
232	1.3175689812486514e-10
233	1.3256810397826185e-10
234	1.3336256240403767e-10
235	1.3433263102521354e-10
236	1.3506503949010735e-10
237	1.3585829119630925e-10
238	1.367726834680224e-10
239	1.3750144281787076e-10
240	1.3815384520247998e-10
241	1.3904315810928996e-10
242	1.3995957607895634e-10
243	1.40746193794784e-10
244	1.4165470359586465e-10
245	1.4241622453947068e-10
246	1.4335219671539675e-10
247	1.4427515120239322e-10
248	1.4515358456817595e-10
249	1.4587983116563217e-10
250	1.4673773831128608e-10
251	1.4715022237338198e-10
252	1.4855488702347273e-10
253	1.4955929696761526e-10
254	1.5067058664601828e-10
255	1.5080614946656984e-10
256	1.5190338098416114e-10
257	1.5269328751688064e-10
258	1.537392830537239e-10
259	1.5470918338286466e-10
260	1.5547971955686718e-10
261	1.5641403802315819e-10
262	1.5740036330585608e-10
263	1.581775624553297e-10
264	1.5908609881726287e-10
265	1.5983136138478375e-10
266	1.60906629211538e-10
267	1.6181403224632188e-10
268	1.6293874328940045e-10
269	1.6377868759174516e-10
270	1.646052012767374e-10
271	1.6557692417341115e-10
272	1.666585085306486e-10
273	1.675726014712055e-10
274	1.6842691482815299e-10
275	1.6938682043541445e-10
276	1.7027113326142966e-10
277	1.7140597182841703e-10
278	1.7217544935977323e-10
279	1.7315538811976042e-10
280	1.735885752178945e-10
281	1.7495409745307593e-10
282	1.7596122562790573e-10
283	1.7707114233540692e-10
284	1.780365536863809e-10
285	1.7894245958800036e-10
286	1.8003371985401518e-10
287	1.8090678003796984e-10
288	1.8183808290319143e-10
289	1.83277652857536e-10
290	1.8434420355384848e-10
291	1.853161933859914e-10
292	1.8592139521181185e-10
293	1.868662591464839e-10
294	1.881355476534282e-10
295	1.8905640269249715e-10
296	1.9019957804936924e-10
297	1.9135566740492888e-10
298	1.9215773135222483e-10
299	1.9352134036188153e-10
300	1.9451917665998873e-10
301	1.9571785181311756e-10
302	1.9657611266163992e-10
303	1.977013836306279e-10
304	1.9869020876906632e-10
305	1.9981743292171953e-10
306	2.0087240282161232e-10
307	2.0195339475426282e-10
308	2.029890002397715e-10
309	2.0478903985393313e-10
310	2.0492072799358222e-10
311	2.0624187254322835e-10
312	2.0734629710823078e-10
313	2.0854886778360114e-10
314	2.0971657990390174e-10
315	2.0971905615037856e-10
316	2.1205196145186237e-10
317	2.127598241464411e-10
318	2.1398992112422312e-10
319	2.1533902184369672e-10
320	2.1671861478608948e-10
321	2.1773552709218235e-10
322	2.1870390626557236e-10
323	2.2003145132079295e-10
324	2.2122395333426473e-10
325	2.2242934623505547e-10
326	2.23628200363275e-10
327	2.247716270061179e-10
328	2.260759963418008e-10
329	2.27028396770398e-10
330	2.2816735570539132e-10
331	2.2950964133424268e-10
332	2.3072077747193214e-10
333	2.3190609814989925e-10
334	2.329926832909244e-10
335	2.3478385273789134e-10
336	2.362652394606408e-10
337	2.372706859174099e-10
338	2.387305448910064e-10
339	2.3955624160263984e-10
340	2.409603080577984e-10
341	2.4257389897464767e-10
342	2.426117330938842e-10
343	2.4464252650049e-10
344	2.459768935674682e-10
345	2.473205005545754e-10
346	2.4748619217086715e-10
347	2.493072671249121e-10
348	2.5107555502444657e-10
349	2.524636266127562e-10
350	2.537827866836958e-10
351	2.554046327372346e-10
352	2.563385324139172e-10
353	2.5750707635757903e-10
354	2.591561110543071e-10
355	2.607232676067738e-10
356	2.6238533631799543e-10
357	2.6311046016729905e-10
358	2.643486863437879e-10
359	2.658866833573102e-10
360	2.669352748634468e-10
361	2.6872143478229714e-10
362	2.694795965281462e-10
363	2.7102942118266375e-10
364	2.722786606201663e-10
365	2.7383643102273513e-10
366	2.7566750638237203e-10
367	2.7682420395742367e-10
368	2.7863614766208716e-10
369	2.797480140234451e-10
370	2.8133372653228296e-10
371	2.827853729149813e-10
372	2.841766074423662e-10
373	2.851650037455629e-10
374	2.867369460681542e-10
375	2.886839641283042e-10
376	2.9020817042700003e-10
377	2.917840215108496e-10
378	2.9325290748939407e-10
379	2.9514244494136774e-10
380	2.9645746413368005e-10
381	2.9809362906053437e-10
382	3.000487214075844e-10
383	3.0068924617769966e-10
384	3.009224431142431e-10
385	3.0274977874496556e-10
386	3.058099051476311e-10
387	3.064212045867025e-10
388	3.08928685964484e-10
389	3.1037488412189704e-10
390	3.117985092037342e-10
391	3.132258034500602e-10
392	3.1425876333399433e-10
393	3.1597091345756297e-10
394	3.1794148015117984e-10
395	3.190668627643355e-10
396	3.212138770986516e-10
397	3.226515346671614e-10
398	3.251040482985348e-10
399	3.2678473984816237e-10
400	3.280113963042828e-10
401	3.295836675475599e-10
402	3.3078273587266914e-10
403	3.3331273803738404e-10
404	3.346910572619053e-10
405	3.361990577796194e-10
406	3.377933501276569e-10
407	3.3941376095050215e-10
408	3.4126918864487515e-10
409	3.427476195024659e-10
410	3.447635839498673e-10
411	3.461996388559625e-10
412	3.481333523526494e-10
413	3.4992161399187944e-10
414	3.519010759128676e-10
415	3.537487180894033e-10
416	3.562140946667512e-10
417	3.5786461370216187e-10
418	3.5945881644580543e-10
419	3.618954473965482e-10
420	3.6312698412289467e-10
421	3.652370536877302e-10
422	3.669806767262136e-10
423	3.689020582167439e-10
424	3.697365044770456e-10
425	3.7210000374861693e-10
426	3.7575625857642805e-10
427	3.774250091414914e-10
428	3.810588561130333e-10
429	3.8026689775035775e-10
430	3.8104481957931287e-10
431	3.837111915922034e-10
432	3.866101040151481e-10
433	3.877904976531285e-10
434	3.907534496545172e-10
435	3.9284456331893307e-10
436	3.931727041089759e-10
437	3.955681103735039e-10
438	3.976971841547546e-10
439	3.997956274746157e-10
440	4.0158629319961626e-10
441	4.0348435692659955e-10
442	4.0600691919930143e-10
443	4.086198557239684e-10
444	4.0981051808493145e-10
445	4.09910048557432e-10
446	4.143882480258044e-10
447	4.162693217048332e-10
448	4.1842106410149825e-10
449	4.199518322347035e-10
450	4.219100006447609e-10
451	4.239153438612258e-10
452	4.266600280017551e-10
453	4.2871042270907996e-10
454	4.2986022718238594e-10
455	4.3240642001793414e-10
456	4.344513240239465e-10
457	4.370529691162214e-10
458	4.396200912431623e-10
459	4.417102450004974e-10
460	4.439286024332897e-10
461	4.4533993196432967e-10
462	4.472726904337019e-10
463	4.492106999321708e-10
464	4.5232760226244655e-10
465	4.543378465056917e-10
466	4.5678498224787686e-10
467	4.595641331931558e-10
468	4.6127806500861544e-10
469	4.6375399567949376e-10
470	4.661983425612658e-10
471	4.691379891170241e-10
472	4.712236413208585e-10
473	4.732022611224751e-10
474	4.762900833174452e-10
475	4.778100070067195e-10
476	4.809680838663481e-10
477	4.832264631026617e-10
478	4.856454790078343e-10
479	4.867006816745176e-10
480	4.900698125744695e-10
481	4.924734892233871e-10
482	4.950948113589355e-10
483	4.974292212701122e-10
484	4.997136207299629e-10
485	5.023958358942906e-10
486	5.046542868826357e-10
487	5.068094472438211e-10
488	5.104083445528135e-10
489	5.128900090274141e-10
490	5.152043983846274e-10
491	5.177649517578135e-10
492	5.209047204082521e-10
493	5.236457544847081e-10
494	5.243735666569809e-10
495	5.282094936290056e-10
496	5.308530134949036e-10
497	5.337226010750191e-10
498	5.358372529935077e-10
499	5.372429006069533e-10
500	5.409356580106728e-10
501	5.438999222996792e-10
502	6.45734006344344e-10
503	6.493452332305863e-10
504	5.519776929890235e-10
505	5.556858293162869e-10
506	5.582378898417816e-10
507	5.598135253821907e-10
508	5.629170960385164e-10
509	5.661098713884486e-10
510	5.679700970074849e-10
511	5.717722146260533e-10
512	5.714245713102618e-10
513	5.74057077656341e-10
514	5.772640163080225e-10
515	5.801820970411493e-10
516	5.858120225046053e-10
517	5.87037671990379e-10
518	5.920333897712248e-10
519	5.948689543910658e-10
520	5.967992006428101e-10
521	6.004657079336116e-10
522	6.030744641876039e-10
523	6.055108523869917e-10
524	6.075637758574409e-10
525	6.12091599314268e-10
526	6.146664644755655e-10
527	6.19691368838597e-10
528	6.194371928815588e-10
529	6.217779139999118e-10
530	6.269925430574725e-10
531	6.326855060855781e-10
532	6.327516008859157e-10
533	6.367401123286623e-10
534	6.400932600647918e-10
535	6.432660742621925e-10
536	6.451403211846879e-10
537	6.485426023863253e-10
538	6.506230598479102e-10
539	6.56240573461062e-10
540	6.58379914967433e-10
541	6.627921178739147e-10
542	6.64499456878854e-10
543	6.688630629413242e-10
544	6.71322262442965e-10
545	6.75401951501449e-10
546	6.789948164280903e-10
547	6.804185371726137e-10
548	6.849989406016337e-10
549	6.883335616618516e-10
550	6.921800962779638e-10
551	6.953067676908432e-10
552	6.974088686433198e-10
553	7.007467463098374e-10
554	7.050407165089397e-10
555	7.090299358658912e-10
556	7.119122175808823e-10
557	7.155167292837026e-10
558	7.193242358041124e-10
559	7.224629409065122e-10
560	7.275239578380538e-10
561	7.311155051612241e-10
562	7.343331683963656e-10
563	7.376178762213001e-10
564	7.445345215823591e-10
565	7.439771339066105e-10
566	7.48841620349879e-10
567	7.509127112588642e-10
568	7.546107449166722e-10
569	7.59183126410857e-10
570	7.628382360407367e-10
571	7.664650219859519e-10
572	7.697869584984454e-10
573	7.736749901151188e-10
574	7.772857567711963e-10
575	7.811714286289392e-10
576	7.843995973584972e-10
577	7.89380223743014e-10
578	7.927241261572954e-10
579	7.96553585213372e-10
580	8.002728278878316e-10
581	8.043578076313871e-10
582	8.077545204662962e-10
583	8.122533652444286e-10
584	8.148989577665196e-10
585	8.191718860668225e-10
586	8.227060275901141e-10
587	8.27266906400674e-10
588	8.31890507877295e-10
589	8.356219866293729e-10
590	8.400841591763078e-10
591	8.437852556586886e-10
592	8.494223047796717e-10
593	8.528547423263236e-10
594	8.57828568990911e-10
595	8.602787586958505e-10
596	8.639615151283151e-10
597	8.691402579903133e-10
598	8.73160861448699e-10
599	8.76035984546135e-10
600	8.840455107410604e-10
601	8.876954504773941e-10
602	8.903178362423026e-10
603	8.953201218944136e-10
604	8.988726840433597e-10
605	8.996187579295196e-10
606	9.069031586956459e-10
607	9.125083428478435e-10
608	9.163094748639286e-10
609	9.20408156785952e-10
610	9.255044281054461e-10
611	9.292226209010905e-10
612	9.337796076624459e-10
613	9.243038616265754e-10
614	9.416645923578504e-10
615	9.483762822464461e-10
616	9.527093693631557e-10
617	9.569887169347775e-10
618	9.62572398163254e-10
619	9.710367059809168e-10
620	9.717822916526374e-10
621	9.769084400330777e-10
622	9.809663582244559e-10
623	9.84908379709619e-10
624	9.891609997813516e-10
625	9.945562923542213e-10
626	9.993001519269403e-10
627	1.0043472589559996e-9
628	1.0077681554172254e-9
629	1.014025741914184e-9
630	1.0193427475829094e-9
631	1.0242789091177966e-9
632	1.030746668705586e-9
633	1.0295934948483157e-9
634	1.0382736652192708e-9
635	1.0438898036502167e-9
636	1.0479122483033534e-9
637	1.0543028412989296e-9
638	1.0577263604521058e-9
639	1.0637049504665118e-9
640	1.0697710089307746e-9
641	1.0749340998557885e-9
642	1.0781559116346265e-9
643	1.0851412651950742e-9
644	1.0903302036417207e-9
645	1.0942982929024139e-9
646	1.1008228780654178e-9
647	1.104760562181426e-9
648	1.1104427587791396e-9
649	1.1163295849951173e-9
650	1.122351218438102e-9
651	1.1261692287140614e-9
652	1.1322124015560493e-9
653	1.1367514234044688e-9
654	1.1423790404423348e-9
655	1.1466286830613625e-9
656	1.153631571795468e-9
657	1.1601017982726369e-9
658	1.1646167657018557e-9
659	1.1692407758603274e-9
660	1.1740403078188132e-9
661	1.1807172174572049e-9
662	1.1851100861876586e-9
663	1.1928117989905676e-9
664	1.1978247841041448e-9
665	1.203434708148845e-9
666	1.2123688869814168e-9
667	1.2107062786202307e-9
668	1.2211305892070616e-9
669	1.2257112720682724e-9
670	1.2344827163347832e-9
671	1.242677702797099e-9
672	1.2458648007024399e-9
673	1.24968738679807e-9
674	1.2562664709820905e-9
675	1.2645172391387404e-9
676	1.2708974664602046e-9
677	1.2727699480877407e-9
678	1.2789456328941236e-9
679	1.2869248143694017e-9
680	1.293235624374513e-9
681	1.2996820497085094e-9
682	1.3061191425440311e-9
683	1.312622918993028e-9
684	1.3183659453159767e-9
685	1.3238696559037175e-9
686	1.33094367858959e-9
687	1.333326351951064e-9
688	1.3445252085893819e-9
689	1.3464127928082938e-9
690	1.3549558207906166e-9
691	1.359650232771833e-9
692	1.3687003830992777e-9
693	1.375170736124419e-9
694	1.3814172465752015e-9
695	1.3897813893938343e-9
696	1.396168240654067e-9
697	1.4020842955244683e-9
698	1.4088653709454883e-9
699	1.4163435597461346e-9
700	1.4214684416109174e-9
701	1.4285596918642533e-9
702	1.4370050375959811e-9
703	1.4439400001393955e-9
704	1.4496774916989259e-9
705	1.4560166917880241e-9
706	1.4633122345482063e-9
707	1.4693722271549382e-9
708	1.4769990360298573e-9
709	1.4831119628495306e-9
710	1.4915708530967091e-9
711	1.4980771645000727e-9
712	1.505426778822406e-9
713	1.5107729210025079e-9
714	1.5186628133227931e-9
715	1.5254339859070501e-9
716	1.5339388964527363e-9
717	1.5390968017439242e-9
718	1.5465173038722145e-9
719	1.5560720371643754e-9
720	1.5648348709783872e-9
721	1.5702868746712774e-9
722	1.5774381063577866e-9
723	1.5875572499753974e-9
724	1.5890853663922338e-9
725	1.6001315214293459e-9
726	1.607213267419899e-9
727	1.6151870315159475e-9
728	1.6223944774922499e-9
729	1.6375501680859358e-9
730	1.6378206839064675e-9
731	1.6472469566980784e-9
732	1.6554951514712506e-9
733	1.6494831216130252e-9
734	1.659939752818823e-9
735	1.6770361977650726e-9
736	1.675564782576788e-9
737	1.6909451413839574e-9
738	1.7016742134678279e-9
739	1.7089442938329738e-9
740	1.7188522226315528e-9
741	1.7249361070415241e-9
742	1.7359045165599807e-9
743	1.737254029033143e-9
744	1.7462765166038207e-9
745	1.7567688077868613e-9
746	1.7652538415996478e-9
747	1.772423505995651e-9
748	1.7828662802981496e-9
749	1.7912425689339443e-9
750	1.803941985942671e-9
751	1.806968275986232e-9
752	1.8165546007845429e-9
753	1.8239893103004637e-9
754	1.8288398860821351e-9
755	1.8391447561932834e-9
756	1.8491716941551615e-9
757	1.8581321120271413e-9
758	1.8656273380598827e-9
759	1.873996073487347e-9
760	1.8853947783946207e-9
761	1.893525027718063e-9
762	1.9069491939818525e-9
763	1.9238168462634973e-9
764	1.920689041113161e-9
765	1.931770706392689e-9
766	1.930112590536558e-9
767	1.946625159479117e-9
768	1.9539778197612344e-9
769	1.9646802731912587e-9
770	1.97394449106725e-9
771	1.982929463112339e-9
772	1.9791078614026264e-9
773	2.000230071582857e-9
774	2.013866434401516e-9
775	2.020640004564679e-9
776	2.0309573237594555e-9
777	2.039597656883499e-9
778	2.0493797647831247e-9
779	2.058023376610361e-9
780	2.0678590406406987e-9
781	2.0769343233225045e-9
782	2.087043092668361e-9
783	2.095432350853215e-9
784	2.1043748500102907e-9
785	2.115225276109848e-9
786	2.125308136512124e-9
787	2.1353837734547696e-9
788	2.1470710308796648e-9
789	2.1563630616074896e-9
790	2.1655760292172417e-9
791	2.1745582097603576e-9
792	2.179424416685902e-9
793	2.1904230408735258e-9
794	2.2058048719709067e-9
795	2.2131757512799643e-9
796	2.225160267355191e-9
797	2.235587354804666e-9
798	2.24625364097258e-9
799	2.254934727405239e-9
800	2.268213289437885e-9
801	2.2760279448246686e-9
802	2.291560260957801e-9
803	2.299052775273076e-9
804	2.310050552212279e-9
805	2.3252146866142233e-9
806	2.3364568475287692e-9
807	2.342439849411902e-9
808	2.3515883738801873e-9
809	2.3593345805043524e-9
810	2.374712248212317e-9
811	2.3849015516014477e-9
812	2.3961121777004827e-9
813	2.4063512672572074e-9
814	2.413746404996134e-9
815	2.3877045063994705e-9
816	2.4383692876937874e-9
817	2.4514015409784987e-9
818	2.461291950329103e-9
819	2.4689792353340775e-9
820	2.4848926559356182e-9
821	2.4950565863935614e-9
822	2.5063684498314804e-9
823	2.517552874329935e-9
824	2.5306771091266767e-9
825	2.542237927775793e-9
826	2.5535294640419664e-9
827	2.566621237908841e-9
828	2.575035393983532e-9
829	2.5873402482974315e-9
830	2.6008265891349832e-9
831	2.6112638644717406e-9
832	2.6185516900921927e-9
833	2.635654502917877e-9
834	2.650294230273477e-9
835	2.659774888348263e-9
836	2.671432142773908e-9
837	2.687908672249391e-9
838	2.696761256120714e-9
839	2.710658241732085e-9
840	2.7204297791219847e-9
841	2.7322666051293853e-9
842	2.746571990048596e-9
843	2.763332347163843e-9
844	2.7703348809384882e-9
845	2.7808894930148396e-9
846	2.7955158144725474e-9
847	2.807303154470576e-9
848	2.818367316768908e-9
849	2.8330013637379972e-9
850	2.845514984914943e-9
851	2.8568973320575127e-9
852	2.87508719892426e-9
853	2.8855013038203014e-9
854	2.8977938815424984e-9
855	2.910140087158041e-9
856	2.9261329664157353e-9
857	2.9349572689799254e-9
858	2.9830424664547673e-9
859	2.9618616132226864e-9
860	2.977378228165777e-9
861	2.991462708093837e-9
862	3.0037498080271807e-9
863	3.0174735639939784e-9
864	3.0067995437463937e-9
865	3.0420119807269607e-9
866	3.0571378881817734e-9
867	3.072675429056051e-9
868	3.066527194593074e-9
869	3.097258370186939e-9
870	3.094961760604333e-9
871	3.10675633392875e-9
872	3.1393516595183185e-9
873	3.151526585917308e-9
874	3.16677771836047e-9
875	3.1872621145424488e-9
876	3.1956929283849912e-9
877	3.226074359522702e-9
878	3.224292632314174e-9
879	3.2387496641388114e-9
880	3.2579041351204425e-9
881	3.262813113764976e-9
882	3.288387562164469e-9
883	3.2964435453034188e-9
884	3.309878829303465e-9
885	3.32472691465493e-9
886	3.338736800195128e-9
887	3.3550016184673686e-9
888	3.3706538967817762e-9
889	3.347699082530432e-9
890	3.400761253617638e-9
891	3.4155280102946203e-9
892	3.4306975825512663e-9
893	3.4431373923631503e-9
894	3.4602361178452327e-9
895	3.4761797311902543e-9
896	3.4976295497896652e-9
897	3.5075871011286828e-9
898	3.519603978825593e-9
899	3.538238875247765e-9
900	3.552562505285315e-9
901	3.5694123298022482e-9
902	3.5839344024049708e-9
903	3.596658381860971e-9
904	3.624050131147514e-9
905	3.6348264207145196e-9
906	3.648737722524971e-9
907	3.654257360519525e-9
908	3.6766796678091937e-9
909	3.6957176503051434e-9
910	3.705976417760207e-9
911	3.726870979852484e-9
912	3.743736146230752e-9
913	3.7641006281200285e-9
914	3.776749470862077e-9
915	3.7938086248764644e-9
916	3.805926709872746e-9
917	3.823576053786405e-9
918	3.838823656454739e-9
919	3.857614743754894e-9
920	3.876743082634006e-9
921	3.892042124817636e-9
922	3.90795793437853e-9
923	3.928748468229225e-9
924	3.939494400351752e-9
925	3.958606337147719e-9
926	3.974149193268654e-9
927	3.990790038487295e-9
928	4.010129082310649e-9
929	4.027954605355509e-9
930	4.047806241079184e-9
931	4.062731172184648e-9
932	4.07870429873363e-9
933	4.098308025453699e-9
934	4.114160579162217e-9
935	4.137550986641714e-9
936	4.158680023207756e-9
937	4.173633362567546e-9
938	4.190866460905041e-9
939	4.208203769387839e-9
940	4.226489261110666e-9
941	4.2466191893925635e-9
942	4.262850684038449e-9
943	4.28026893882509e-9
944	4.299881857615267e-9
945	4.317286426355342e-9
946	4.332095494358447e-9
947	4.381366957668856e-9
948	4.372564703883907e-9
949	4.391814570403744e-9
950	4.41063003113202e-9
951	4.433488701779137e-9
952	4.5605289467631255e-9
953	4.466589246197027e-9
954	4.485493852785902e-9
955	4.5001467389431895e-9
956	4.521765497737686e-9
957	4.544581625498819e-9
958	4.56078715155526e-9
959	4.580186140914056e-9
960	4.600788267208228e-9
961	4.621655640028115e-9
962	4.61722026365247e-9
963	4.6610362087218175e-9
964	4.6781971629208455e-9
965	4.697818632057645e-9
966	4.7197816754277844e-9
967	4.739845866691923e-9
968	4.762060940330797e-9
969	4.778923129513149e-9
970	4.799520829429418e-9
971	4.818134512668271e-9
972	4.845291315896719e-9
973	4.859355807011244e-9
974	4.882649863744617e-9
975	4.899098992105251e-9
976	4.921463540097574e-9
977	4.942565817292284e-9
978	4.964173483187354e-9
979	4.982956134218197e-9
980	5.00435871366706e-9
981	5.02539557913813e-9
982	5.045325177889012e-9
983	5.068432676184481e-9
984	5.101679300546142e-9
985	5.1124818292466715e-9
986	5.131120300414747e-9
987	5.1551423268297665e-9
988	5.173851586955113e-9
989	5.194847251963049e-9
990	5.219699909220305e-9
991	5.237446212220892e-9
992	5.26409707907803e-9
993	5.281655067802344e-9
994	5.312531388617142e-9
995	5.318958909205654e-9
996	5.354031202797382e-9
997	5.370188819476692e-9
998	5.391543751921397e-9
999	5.412687227918557e-9
1000	5.4403349987042525e-9
1001	5.457842332633572e-9
1002	5.482170282799896e-9
1003	5.50996646447184e-9
1004	5.534701302020704e-9
1005	5.544860517114131e-9
1006	5.571627078788319e-9
1007	5.59382932210048e-9
1008	5.6357146913675514e-9
1009	5.639470742137493e-9
1010	5.663155874555137e-9
1011	5.6866247289085366e-9
1012	5.711344799198738e-9
1013	5.733223679499646e-9
1014	5.748983608122122e-9
1015	5.7755560634239e-9
1016	5.79768179438755e-9
1017	5.801204149138212e-9
1018	5.84721300593875e-9
1019	5.871001063295336e-9
1020	5.877271364023314e-9
1021	5.9228577544530926e-9
1022	5.9419020428182034e-9
1023	5.9670452936718766e-9
1024	5.989692094389335e-9
1025	6.014096565094642e-9
1026	6.035127126030243e-9
1027	6.0636647790400436e-9
1028	6.087538535351605e-9
1029	6.112636967102874e-9
1030	6.134430943849702e-9
1031	6.159684792416843e-9
1032	6.1863341598799575e-9
1033	6.209422087200411e-9
1034	6.2499688598642865e-9
1035	6.281783651412374e-9
1036	6.313479984558727e-9
1037	6.312497227083582e-9
1038	6.335404367786383e-9
1039	6.355436114246606e-9
1040	6.387802482374224e-9
1041	6.39141730972702e-9
