768	2.475012102591411e-7
769	2.4280471862146224e-7
770	2.4708153062149656e-7
771	2.503391350242121e-7
772	2.464983912918988e-7
773	2.451511148021095e-7
774	2.425491526543365e-7
775	2.4182438562774655e-7
776	2.4558152882750973e-7
777	2.352974146221464e-7
778	2.368654275167007e-7
779	2.4501386294670795e-7
780	2.3630357805272306e-7
781	2.281261721271856e-7
782	2.3322715710158155e-7
783	2.2224135317756486e-7
784	2.252604773390107e-7
785	2.2487279069639818e-7
786	2.3393325171745635e-7
787	2.2799921108075988e-7
788	2.0188428585857193e-7
789	2.2963729283245176e-7
790	2.8115526239135805e-7
791	2.2355530813405538e-7
792	2.2258322893476484e-7
793	2.2721031085067463e-7
794	2.3712610369515478e-7
795	2.253249056463517e-7
796	2.2037180642963596e-7
797	2.2214372399472818e-7
798	2.1924569383264644e-7
799	2.166093794075361e-7
800	2.088219816765983e-7
801	2.1749082038927406e-7
802	2.2007364855471974e-7
803	2.1883866216816472e-7
804	2.1434708871086587e-7
805	2.1257570282743834e-7
806	2.057165357422403e-7
807	2.0905130614669074e-7
808	2.148307944814264e-7
809	2.1119597247714481e-7
810	2.135137566202403e-7
811	2.0638034296961627e-7
812	2.049182833479335e-7
813	2.152420696532682e-7
814	2.0139483741328315e-7
815	2.0748920542285297e-7
816	2.0438546801161763e-7
817	1.9712270684351885e-7
818	2.1266834657511805e-7
819	2.1349805527735822e-7
820	1.966241717131532e-7
821	1.9706946084936404e-7
822	1.980820213866536e-7
823	2.115957732378189e-7
824	2.0336787078587746e-7
825	2.009564802532746e-7
826	2.032114316465233e-7
827	2.040033953802188e-7
828	2.004384640275093e-7
829	1.9679923064744245e-7
830	1.9840750948917032e-7
831	1.951486040251033e-7
832	2.0399248741982125e-7
833	2.044062866445481e-7
834	1.957120106942385e-7
835	1.9315717255965667e-7
836	1.9338859901043715e-7
837	1.9924728295680257e-7
838	1.9863321282285678e-7
839	1.8819457290376794e-7
840	1.8343898027715716e-7
841	1.9740050165049833e-7
842	1.912951221049984e-7
843	1.8772692131033517e-7
844	1.8295685293497284e-7
845	1.8963521661107427e-7
846	1.8689507697945577e-7
847	1.8649150957991686e-7
848	1.9237560689876768e-7
849	1.8651520894765e-7
850	1.880315481267933e-7
851	1.916630884253677e-7
852	1.823077309663253e-7
853	1.8386899821866554e-7
854	1.8774356636221813e-7
855	1.8545703474798526e-7
856	1.8678876149205258e-7
857	1.7944694425498536e-7
858	1.7557309536964063e-7
859	2.178353348811301e-7
860	1.8353268286128128e-7
861	1.7947895936516956e-7
862	1.7374758818820134e-7
863	1.7652447920727877e-7
864	1.903992638224942e-7
865	1.7177451133129813e-7
866	1.7734473504904508e-7
867	1.776262200793294e-7
868	1.7610634418904857e-7
869	1.71869015943472e-7
870	1.6632897949433858e-7
871	1.6985840033300685e-7
872	1.774832496040667e-7
873	1.7216406886796322e-7
874	1.9886798839766438e-7
875	1.7316446938934109e-7
876	1.7184548235748966e-7
877	1.720657434468275e-7
878	1.7531450454877563e-7
879	2.1893875302606395e-7
880	1.6935716010361333e-7
881	1.7245472202651021e-7
882	1.6769928740848204e-7
883	1.6170891143336268e-7
884	1.659004680338109e-7
885	1.6796954719073153e-7
886	1.6620253877835953e-7
887	1.681080042605694e-7
888	1.743430722781482e-7
889	1.666124439770557e-7
890	1.626023839439598e-7
891	1.6318559104917835e-7
892	1.5854778058077623e-7
893	1.6110900241065565e-7
894	1.563826160107061e-7
895	1.6178314909909584e-7
896	1.6360874985263343e-7
897	1.498625265881412e-7
898	1.6147149995179953e-7
899	1.6926821653490456e-7
900	1.5766572123832812e-7
901	1.584407854181887e-7
902	1.652512484251923e-7
903	1.7454806079956322e-7
904	1.578159037765555e-7
905	1.726262624317522e-7
906	1.5633416455609906e-7
907	1.7426981747010893e-7
908	1.5434727035143143e-7
909	1.4540594270557143e-7
910	1.5549038944601915e-7
911	1.5796604324495457e-7
912	1.5914526326240097e-7
913	1.476850051177859e-7
914	1.6175437933125196e-7
915	1.5581075171267707e-7
916	1.5223982305713535e-7
917	1.5368923150559056e-7
918	1.5986512811854078e-7
919	1.6337807067324348e-7
920	1.5544578156239745e-7
921	1.5246389583630032e-7
922	1.4404111045922017e-7
923	1.5330222888419965e-7
924	1.588149541532086e-7
925	1.5614701749361055e-7
926	1.5868093890228848e-7
927	1.533304635812426e-7
928	1.4935066683186804e-7
929	1.5497931467189015e-7
930	1.4988274928468053e-7
931	1.4415104002961629e-7
932	1.5419977438720475e-7
933	1.4615654065691026e-7
934	1.4792531857452118e-7
935	1.4116581117220782e-7
936	1.4085654078351895e-7
937	1.4568726507396782e-7
938	1.4497910397522137e-7
939	1.4495139185974165e-7
940	1.4635384950257262e-7
941	1.4321493721748554e-7
942	1.4372153968479185e-7
943	1.469044663158337e-7
944	1.4869217060441542e-7
945	1.4723028080279857e-7
946	1.4486765343963007e-7
947	1.4410512113296053e-7
948	1.4088454668355713e-7
949	1.4368835436998296e-7
950	1.411514966186431e-7
951	1.4256921120940675e-7
952	1.4012307498943943e-7
953	1.4080730586324407e-7
954	1.432916851414734e-7
955	1.3879785564123666e-7
956	1.405332784761105e-7
957	1.3706344551708647e-7
958	1.370092328632139e-7
959	1.4418737892987482e-7
960	1.3211268356620968e-7
961	1.4084632669706837e-7
962	1.4072107229298433e-7
963	1.5516499519543695e-7
964	1.534728451572467e-7
965	1.3953743584534667e-7
966	1.3824758431053065e-7
967	1.3524788763864107e-7
968	1.3331631137238251e-7
969	1.4526289925419228e-7
970	1.4507364565325275e-7
971	1.4660226476981034e-7
972	1.4880222552898426e-7
973	1.498147886805748e-7
974	1.3340924091359454e-7
975	1.349952645235274e-7
976	1.3051804145009178e-7
977	1.3287091191260568e-7
978	1.4106398483708475e-7
979	1.3435778598594988e-7
980	1.3726113293891744e-7
981	1.3366969155809404e-7
982	1.3686097706874336e-7
983	1.30668379716973e-7
984	1.352841192729089e-7
985	1.3431517374575207e-7
986	1.2870096005342154e-7
987	1.3471565577554243e-7
988	1.3540978160579343e-7
989	1.3391045290342127e-7
990	1.2785249646691116e-7
991	1.3184438940705545e-7
992	1.3288696396615025e-7
993	1.3140829058282918e-7
994	1.3241465398222668e-7
995	1.2883898772123724e-7
996	1.2975837650469725e-7
997	1.3043899169693155e-7
998	1.2561962103941693e-7
999	1.2790964273767433e-7
1000	1.2763233621136557e-7
1001	1.2598964510879856e-7
1002	1.271026790681509e-7
1003	1.3358783827691642e-7
1004	1.2924643100841177e-7
1005	1.2550340805955693e-7
1006	1.2723008885157769e-7
1007	1.279921119612666e-7
1008	1.2510702613897182e-7
1009	1.3143543838246604e-7
1010	1.2567071487372183e-7
1011	1.2161461563744158e-7
1012	1.2213442311104978e-7
1013	1.2378957085025617e-7
1014	1.240049134719612e-7
1015	1.2079310024280467e-7
1016	1.2515480898019585e-7
1017	1.213108811598517e-7
1018	1.1872058900160372e-7
1019	1.2025895783824513e-7
1020	1.2219171430101498e-7
1021	1.2189150073468247e-7
1022	1.2184638800339517e-7
1023	1.1088412767441964e-7
1024	1.1934378010893702e-7
1025	1.214720990094435e-7
1026	1.2404456739695105e-7
1027	1.206978652120953e-7
1028	1.21115344234428e-7
1029	1.232070019552184e-7
1030	1.2331933627142892e-7
1031	1.207736186297007e-7
1032	1.2111248864243275e-7
1033	1.2276587647668982e-7
1034	1.209800468152508e-7
1035	1.1857690860712249e-7
1036	1.2032854646678804e-7
1037	1.1939954516108506e-7
1038	1.162102927841459e-7
1039	1.1632872310145022e-7
1040	1.1692560869290657e-7
1041	1.1691518354474277e-7
1042	1.1822093255518292e-7
1043	1.1607087174433396e-7
1044	1.1696566640771954e-7
