747	1.2110663665610553e-7
748	1.1836083206010352e-7
749	1.1925465750490257e-7
750	1.2170518715683589e-7
751	1.214666179283378e-7
752	1.2147588753529844e-7
753	1.2183056674704551e-7
754	1.2245401958158027e-7
755	1.229156178101031e-7
756	1.2165345879803533e-7
757	1.231949074970402e-7
758	1.2348038322593106e-7
759	1.232581460089172e-7
760	1.236555656299633e-7
761	1.241334484462839e-7
762	1.240946647225205e-7
763	1.2444435519865698e-7
764	1.2468835562549664e-7
765	1.2442080307823993e-7
766	1.249073342910048e-7
767	1.2518185289880295e-7
768	1.2573826085248345e-7
769	1.2524285639160343e-7
770	1.258875568889998e-7
771	1.2629955598595597e-7
772	1.2661691249363553e-7
773	1.2688819592804306e-7
774	1.2726926735139163e-7
775	1.2770933613868923e-7
776	1.2795298533651203e-7
777	1.2779661898650397e-7
778	1.27360901618018e-7
779	1.2860395937537323e-7
780	1.288709770703256e-7
781	1.2894129840723577e-7
782	1.288053999106411e-7
783	1.301882586115503e-7
784	1.2962489979461368e-7
785	1.299943022473299e-7
786	1.3010702835347313e-7
787	1.3082957176801213e-7
788	1.3074137511251613e-7
789	1.3095471539595828e-7
790	1.3094916650907282e-7
791	1.3116586985004947e-7
792	1.3147152671591611e-7
793	1.3150887674095614e-7
794	1.3181770393316998e-7
795	1.3046811566501655e-7
796	1.324386645207112e-7
797	1.327334807981249e-7
798	1.3229121356501103e-7
799	1.331480540044601e-7
800	1.3342267166372844e-7
801	1.3365345970542268e-7
802	1.337310979802763e-7
803	1.341723904926341e-7
804	1.3441975186903267e-7
805	1.345530007689473e-7
806	1.3491606977764006e-7
807	1.349183292073321e-7
808	1.3516371429798942e-7
809	1.354550077520058e-7
810	1.3575697689926477e-7
811	1.3589448114907953e-7
812	1.359442760067508e-7
813	1.362452981932252e-7
814	1.3636460595755562e-7
815	1.364294480428378e-7
816	1.3685732143703305e-7
817	1.3673031904276897e-7
818	1.3646959725435343e-7
819	1.3693223494616653e-7
820	1.3704709445908796e-7
821	1.372742001966292e-7
822	1.3735563263055204e-7
823	1.3695779147465642e-7
824	1.373524217552791e-7
825	1.371416470598729e-7
826	1.375377278791958e-7
827	1.3725543874503188e-7
828	1.3701829931874995e-7
829	1.3686118956335232e-7
830	1.3683453516380733e-7
831	1.3657811642729902e-7
832	1.3638749750586342e-7
833	1.360771537062826e-7
834	1.3571734971289955e-7
835	1.3537252378109135e-7
836	1.3485701810441403e-7
837	1.3438222596632908e-7
838	1.3369961235189302e-7
839	1.3303600477715158e-7
840	1.3229761078943185e-7
841	1.3137213533218415e-7
842	1.3034893386168804e-7
843	1.292557366113788e-7
844	1.279241840128205e-7
845	1.2647288185888835e-7
846	1.2486002341311994e-7
847	1.230364601216515e-7
848	1.2099182473192313e-7
849	1.1867837607102142e-7
850	1.1608329428464986e-7
851	1.1318576843565718e-7
852	1.099158017227131e-7
853	1.062433086205231e-7
854	1.021119952484508e-7
855	9.746922240900241e-8
856	9.224674786621737e-8
857	8.638418611958811e-8
858	7.9812652270484e-8
859	7.247069601166844e-8
860	6.431496959395203e-8
861	5.5341921159411996e-8
862	4.562575413357783e-8
863	3.5379998971584896e-8
864	2.5046049201628425e-8
865	1.5385909839893065e-8
866	7.477707930115794e-9
867	2.381995854882378e-9
868	3.103607590795799e-10
869	2.647511514510955e-12
870	0.
871	0.
872	0.
873	0.
874	0.
875	0.
876	0.
877	0.
878	0.
879	0.
880	0.
881	0.
882	0.
883	3.959698365852241e-6
884	3.9284253058008e-6
885	3.5213759701622447e-6
886	3.139691627834476e-6
887	2.821623400543451e-6
888	2.5591113549220814e-6
889	2.3406700289365508e-6
890	2.1527849755929584e-6
891	1.9939464409602876e-6
892	1.8601486387931348e-6
893	1.7489719756513279e-6
894	1.6355429999629253e-6
895	1.5580596465617037e-6
896	1.479157555232295e-6
897	1.4067463614914084e-6
898	1.341142798629521e-6
899	1.2729874609229031e-6
900	1.23071834233651e-6
901	1.1813511168287596e-6
902	1.1284192872040196e-6
903	1.0943199068271775e-6
904	1.0602553223003979e-6
905	1.0361128096571185e-6
906	9.929501516831172e-7
907	9.659793112093859e-7
908	9.260383866336078e-7
909	8.998039427996352e-7
910	8.817150557707124e-7
911	8.640486819188949e-7
912	8.427401838907465e-7
913	8.134014927255117e-7
914	7.975698946782051e-7
915	9.34816514123803e-7
916	7.520087908355863e-7
917	7.405137449398475e-7
918	7.240592121182337e-7
919	6.962814290848892e-7
920	6.920902116674077e-7
921	6.825032980995332e-7
922	6.530217154222729e-7
923	6.519377734967676e-7
924	6.398146486452777e-7
925	6.288286675920341e-7
926	6.253154881111624e-7
927	6.225622821728886e-7
928	5.843102827648504e-7
929	6.126018245002802e-7
930	5.472145304475043e-7
931	5.477821654136941e-7
932	5.553080989460334e-7
933	5.678473229411275e-7
934	5.280797531052235e-7
935	6.133759000454327e-7
936	5.424401091304817e-7
937	5.110950728480768e-7
938	5.113701329262036e-7
939	5.176643358775258e-7
940	4.923290907698889e-7
941	4.686636147710808e-7
942	4.821797529343823e-7
943	4.7565910109352846e-7
944	4.712714962313132e-7
945	4.611018036217947e-7
946	4.4231798228122954e-7
947	4.225397217473162e-7
948	4.528919341205498e-7
949	4.329164290739596e-7
950	4.314605495147374e-7
951	4.4345553823257406e-7
952	4.4114335882449917e-7
953	4.0886037400810997e-7
954	4.3312242439923146e-7
955	4.095235213898098e-7
956	4.1385178187892593e-7
957	3.8579981278379816e-7
958	3.9301176600715806e-7
959	3.91487544146234e-7
960	4.0602880900696453e-7
961	3.6782429769015444e-7
962	3.7057662861418917e-7
963	3.891881563173994e-7
964	3.8523484525839604e-7
965	3.919391591769346e-7
966	3.548805087696007e-7
967	3.857781215791824e-7
968	3.797318516801884e-7
969	3.260383413991421e-7
970	3.5623221002287823e-7
971	3.643191477909543e-7
972	3.425545402975014e-7
973	3.1870491562730043e-7
974	3.5439461422917344e-7
975	3.3889278597083547e-7
976	3.1085563254272805e-7
977	3.39666965424952e-7
978	3.552350010932695e-7
979	3.150835901256022e-7
980	3.046562736327864e-7
981	3.1255852491113744e-7
982	3.049313180859029e-7
983	3.071027491870899e-7
984	3.4247537461722627e-7
985	3.3136305967832654e-7
986	2.9433657934472627e-7
987	3.014151103677686e-7
988	3.01008788798784e-7
989	3.001544720222221e-7
990	2.981750773899972e-7
991	2.9928459111521453e-7
992	3.4290524802532354e-7
993	3.397113910996543e-7
994	3.011126199335896e-7
995	2.881142370683273e-7
996	2.0937438261192033e-7
997	2.9194381909017083e-7
998	2.7451969582531423e-7
999	2.8790371529140126e-7
1000	2.6668947608112444e-7
1001	2.739722406927331e-7
1002	2.8534190613765563e-7
1003	1.9209360781592593e-7
1004	2.7084900063093054e-7
1005	2.1761445818276668e-7
1006	2.692613318458241e-7
1007	2.6243341560792783e-7
1008	2.6500101481721297e-7
1009	2.6930290928820193e-7
1010	2.7364303943172027e-7
1011	2.778517399567236e-7
1012	2.7207128428406115e-7
1013	2.4815698728336756e-7
1014	2.97790469114912e-7
1015	2.4123047527492956e-7
1016	2.3927828008799435e-7
1017	2.472655574044041e-7
1018	2.490523751857778e-7
1019	2.44725720597899e-7
1020	2.7679497881001203e-7
1021	2.475452933780982e-7
1022	2.568010444439089e-7
1023	2.292771940344937e-7
1024	2.4841946335138384e-7
1025	2.891254854407922e-7
1026	2.474547164432474e-7
1027	2.4088035275735516e-7
1028	2.3476751743562647e-7
1029	2.8836673979328967e-7
1030	2.5354122382213745e-7
1031	3.0236876062417945e-7
1032	2.851751632160892e-7
1033	2.795176877897477e-7
1034	2.423924188417205e-7
1035	2.221644194594327e-7
1036	2.442683956790847e-7
1037	2.2300120642671188e-7
1038	2.414468783321334e-7
1039	2.198422283314482e-7
1040	2.0967302784910312e-7
1041	2.3114700558227183e-7
1042	2.2139018816338804e-7
1043	2.144443950089495e-7
1044	2.0691284280344059e-7
1045	2.025940328411526e-7
1046	2.0690104291463714e-7
1047	2.1174198004706215e-7
1048	2.1073358117307551e-7
