192	4.074310123768406e-11
193	4.1010819488634164e-11
194	4.127671488039448e-11
195	4.1553932221548504e-11
196	4.182489610154415e-11
197	4.2111280313842534e-11
198	4.238470789578018e-11
199	4.266545650567537e-11
200	4.292543616463414e-11
201	4.319196327787813e-11
202	4.350073162672931e-11
203	4.377583351367495e-11
204	4.4068105675003505e-11
205	4.435596665001055e-11
206	4.465600415663053e-11
207	4.494361264960417e-11
208	4.523390845955282e-11
209	4.549830109145035e-11
210	4.580839518729627e-11
211	4.609154829847248e-11
212	4.637899333269127e-11
213	4.6716221377015104e-11
214	4.698674893117766e-11
215	4.729041732802351e-11
216	4.7584576160688465e-11
217	4.787564862653564e-11
218	4.8176176741343826e-11
219	4.846075658385481e-11
220	4.876038800670377e-11
221	4.906248911518458e-11
222	4.938051991983487e-11
223	4.968178721589015e-11
224	5.000648327724693e-11
225	5.030882995945689e-11
226	5.06307482824667e-11
227	5.088045285885741e-11
228	5.118840545658759e-11
229	5.1491738715306674e-11
230	5.181452553420968e-11
231	5.212625361280364e-11
232	5.248597698370028e-11
233	5.2798179035712247e-11
234	5.311541880107469e-11
235	5.3440658760873346e-11
236	5.3763878706831934e-11
237	5.4069344637193643e-11
238	5.439812500845095e-11
239	5.4725988801048464e-11
240	5.5074671080131124e-11
241	5.540112928172752e-11
242	5.5693144269982255e-11
243	5.602166966522244e-11
244	5.6372265034661023e-11
245	5.666856398746294e-11
246	5.700730790584709e-11
247	5.740452237536413e-11
248	5.773362242225929e-11
249	5.803209544735806e-11
250	5.833809902676525e-11
251	5.875284274991588e-11
252	5.909176912656195e-11
253	5.940363827195089e-11
254	5.981906979857784e-11
255	6.036964814984895e-11
256	6.048638144946797e-11
257	6.082244649689044e-11
258	6.119800848198533e-11
259	6.157853870672742e-11
260	6.189566247178154e-11
261	6.231209513071145e-11
262	6.262809363229757e-11
263	6.296548445805484e-11
264	6.332138186584117e-11
265	6.370646623441819e-11
266	6.406814298679109e-11
267	6.77173300451923e-11
268	6.809351595712046e-11
269	6.850545366703697e-11
270	6.551830914124914e-11
271	6.591145960559074e-11
272	6.626549765317155e-11
273	6.665517151374277e-11
274	6.699918491243363e-11
275	6.739087078417261e-11
276	6.77682438661401e-11
277	6.815503000923437e-11
278	6.850542826333687e-11
279	6.88796612585573e-11
280	6.930885756198254e-11
281	6.971139842476224e-11
282	6.999554845407733e-11
283	7.041323789308652e-11
284	7.08437581762927e-11
285	7.129096802203423e-11
286	7.166372373201307e-11
287	7.206310973398829e-11
288	7.243264121994996e-11
289	7.283464230498384e-11
290	7.326160628274485e-11
291	7.365447541912115e-11
292	7.405691108178251e-11
293	7.44257074094839e-11
294	7.485568142853588e-11
295	7.525867229917233e-11
296	7.57441907915861e-11
297	7.613355527947393e-11
298	7.650431942060238e-11
299	7.699908095287194e-11
300	7.747633887905853e-11
301	7.783778877751619e-11
302	7.826275191663415e-11
303	7.862618364523631e-11
304	7.914045630758998e-11
305	7.961268956675434e-11
306	8.005458814246543e-11
307	8.044916465330873e-11
308	8.087791775060079e-11
309	8.128615004594724e-11
310	8.16981337675496e-11
311	8.213307099915392e-11
312	8.267356547216327e-11
313	8.316967098860303e-11
314	8.344670941512765e-11
315	8.387430125756252e-11
316	8.432668020804239e-11
317	8.481851880892446e-11
318	8.539411376625513e-11
319	8.569132488791334e-11
320	8.617803012833265e-11
321	8.689882344709137e-11
322	8.714226245072628e-11
323	8.763713859602664e-11
324	8.804006707840803e-11
325	8.853988338647371e-11
326	8.899136381676534e-11
327	8.949043030010014e-11
328	9.014302684648136e-11
329	9.054185830862281e-11
330	9.128902687289885e-11
331	9.158470281705381e-11
332	9.192485055119932e-11
333	9.23852656508486e-11
334	9.28987597109283e-11
335	9.339680823660995e-11
336	9.385989166486712e-11
337	9.435930715966126e-11
338	9.487718827651568e-11
339	9.535720264196437e-11
340	9.595859511001434e-11
341	9.64612632946584e-11
342	9.678081042915426e-11
343	9.738564067080027e-11
344	9.786854697796643e-11
345	9.834460555879752e-11
346	9.892015699869249e-11
347	9.940336144102371e-11
348	9.995042170379186e-11
349	1.0048621586450437e-10
350	1.010649258320787e-10
351	1.0157890588493534e-10
352	1.0212253143680715e-10
353	1.0265552520338643e-10
354	1.0312009919061648e-10
355	1.0369743755501864e-10
356	1.0424383163226418e-10
357	1.0481835134356424e-10
358	1.0536617300136206e-10
359	1.0587905988421737e-10
360	1.0637661487941629e-10
361	1.06952641012743e-10
362	1.0758361975860934e-10
363	1.0814745915376235e-10
364	1.0869495238741723e-10
365	1.092520370504771e-10
366	1.0988944559224765e-10
367	1.1045772887675908e-10
368	1.1106237879323187e-10
369	1.1160497232005488e-10
370	1.1221288416078682e-10
371	1.1283358116975144e-10
372	1.1333493361962335e-10
373	1.1386195600382814e-10
374	1.1455351207764207e-10
375	1.1508700376571386e-10
376	1.1584637781203588e-10
377	1.1641539275126032e-10
378	1.1702432418869845e-10
379	1.1768192839096674e-10
380	1.1831609633275802e-10
381	1.1882907183498292e-10
382	1.19560963899409e-10
383	1.2016297535918195e-10
384	1.2064227892022025e-10
385	1.213132634097522e-10
386	1.218473060803726e-10
387	1.2255911039079412e-10
388	1.2326461532434316e-10
389	1.2382616853388474e-10
390	1.2447495986575663e-10
391	1.2508418170382707e-10
392	1.256614318274884e-10
393	1.263385831617545e-10
394	1.2691336567908995e-10
395	1.2760614564127756e-10
396	1.2830485302135014e-10
397	1.2875659598622998e-10
398	1.2957209605140087e-10
399	1.3038160792439222e-10
400	1.3098568676061644e-10
401	1.318336273080577e-10
402	1.3229084998057012e-10
403	1.3323765408888094e-10
404	1.3366167383373244e-10
405	1.3427110240378136e-10
406	1.350081219871233e-10
407	1.3569913803765855e-10
408	1.3646886614677216e-10
409	1.3703820541896082e-10
410	1.375529749122571e-10
411	1.3831603969188513e-10
412	1.390318904524136e-10
413	1.3989456655813472e-10
414	1.405603369261427e-10
415	1.412503019704303e-10
416	1.4191441952975353e-10
417	1.4252123147699242e-10
418	1.4351522364112877e-10
419	1.4418851926003384e-10
420	1.4519781676775395e-10
421	1.457608578791144e-10
422	1.466222576600589e-10
423	1.47194555747906e-10
424	1.4804456185058194e-10
425	1.4876826538840288e-10
426	1.4948707457640082e-10
427	1.5075469199215405e-10
428	1.5189575016735123e-10
429	1.5192164614458785e-10
430	1.5250916489657055e-10
431	1.531270097781871e-10
432	1.539578870323739e-10
433	1.5472459867637878e-10
434	1.557037683223786e-10
435	1.5610364069336803e-10
436	1.571736620773298e-10
437	1.5804016695989904e-10
438	1.586964530843538e-10
439	1.597726423998586e-10
440	1.6024503608058e-10
441	1.6111155222054366e-10
442	1.6185633362884697e-10
443	1.626102212983978e-10
444	1.63557376600682e-10
445	1.6439558360590637e-10
446	1.6513556771767756e-10
447	1.6598457199002408e-10
448	1.6694436441161382e-10
449	1.678463886272554e-10
450	1.6865921274050408e-10
451	1.695654102007593e-10
452	1.7964439577161568e-10
453	1.712742563028779e-10
454	1.71975774781548e-10
455	1.729532876059168e-10
456	1.7369467043710296e-10
457	1.7458051261050796e-10
458	1.7545807703264887e-10
459	1.7645373901146112e-10
460	1.772623282086745e-10
461	1.7817683930974767e-10
462	1.7909108941001332e-10
463	1.8013746065936e-10
464	1.8115335941492796e-10
465	1.81721939598624e-10
466	1.8266308111450013e-10
467	1.836387632911415e-10
468	1.8455265548566003e-10
469	1.8578938985687357e-10
470	1.8644101087880879e-10
471	1.8715875167033899e-10
472	1.8825397097131353e-10
473	1.8933437644208474e-10
474	1.9036693366387654e-10
475	1.9141354614734504e-10
476	1.9216511234695247e-10
477	1.9297997515761514e-10
478	1.9407368553939195e-10
479	1.9499819686019204e-10
480	1.9562852654661764e-10
481	1.967394383258588e-10
482	1.9793691515080177e-10
483	1.9888548868061734e-10
484	1.9993859380196297e-10
485	2.0090304920619991e-10
486	2.0204740883543737e-10
487	2.0300351327817453e-10
488	2.0399444359676118e-10
489	2.04392969936595e-10
490	2.0614057477961952e-10
491	2.0708633161148196e-10
492	2.0776688873606745e-10
493	2.0902730757719513e-10
494	2.10031844409413e-10
495	2.114889485856854e-10
496	2.121386377944287e-10
497	2.1362545567433685e-10
498	2.1417709590775787e-10
499	2.1505668865446326e-10
500	2.163137571099878e-10
501	2.1749909910381624e-10
502	2.1598876708226917e-10
503	2.192580819376867e-10
504	2.2077110145867295e-10
505	2.2118859200400014e-10
506	2.2262263215697117e-10
507	2.2327424212182884e-10
508	2.2465282380377854e-10
509	2.257927152176368e-10
510	2.2514146665497191e-10
511	2.278607986603595e-10
512	2.2929070003467625e-10
513	2.3065483901133864e-10
514	2.3161099136055715e-10
515	2.3275308509965892e-10
516	2.338384292814063e-10
517	2.3532248825830856e-10
518	2.367460814520327e-10
519	2.3683913143735435e-10
520	2.3815828892515786e-10
521	2.3964621455977224e-10
522	2.402127209516682e-10
523	2.421076705410042e-10
524	2.430715122564949e-10
525	2.4418136391271643e-10
526	2.453540518710543e-10
527	2.471174903179326e-10
528	2.480853512376071e-10
529	2.492896962504615e-10
530	2.5038176721958105e-10
531	2.522372541478452e-10
532	2.530436116524321e-10
533	2.542165696880536e-10
534	2.702900536197397e-10
535	2.569473306114774e-10
536	2.581067883389584e-10
537	2.599450295221557e-10
538	2.611843852791225e-10
539	2.6250113529674987e-10
540	2.6342406307007303e-10
541	2.647631994381252e-10
542	2.665480301166089e-10
543	2.6746264815959266e-10
544	2.6859191718058344e-10
545	2.7019065185495095e-10
546	2.7115021075572673e-10
547	2.7257589380055634e-10
548	2.743428987325973e-10
549	2.75342316908442e-10
550	2.7688858208991524e-10
551	2.7813139523261307e-10
552	2.7935450585198e-10
553	2.820158202685263e-10
554	2.834363612397472e-10
555	2.8388469685691453e-10
556	2.852129997923489e-10
557	2.868329207341358e-10
558	2.877811395145529e-10
559	2.8967178732380515e-10
560	2.907846662173048e-10
561	2.921406117389698e-10
562	2.942303000582123e-10
563	2.953125010871481e-10
564	2.976718700663075e-10
565	2.984266455945887e-10
566	3.0014142000611403e-10
567	3.0186690924050184e-10
568	3.035036086311528e-10
569	3.0492801909723795e-10
570	3.05478521736341e-10
571	3.073064206705711e-10
572	3.0882236671053264e-10
573	3.0999798060867906e-10
574	3.117747262094564e-10
575	3.1303708752091334e-10
576	3.1481427110376873e-10
577	3.1612420094992464e-10
578	3.1751210393002946e-10
579	3.1950042491936686e-10
580	3.2119010616332257e-10
581	3.2280154558749383e-10
582	3.2423627201683016e-10
583	3.2572656356211305e-10
584	3.275145332144406e-10
585	3.2867491447928364e-10
586	3.3011326154815636e-10
587	3.3244775516147667e-10
588	3.3378160168755764e-10
589	3.358226462280907e-10
590	3.369233657645833e-10
591	3.3870776431934935e-10
592	3.4004352053609577e-10
593	3.418174226148545e-10
594	3.6363994826278524e-10
595	3.4529342557342064e-10
596	3.4667590216285047e-10
597	3.4867424177172095e-10
598	3.502439623222135e-10
599	3.7264589219914547e-10
600	3.541233829194445e-10
601	3.7636109529489077e-10
602	3.7844071289115066e-10
603	3.8033537392527755e-10
604	3.8228729712684754e-10
605	3.8446690278315155e-10
606	3.86745752159313e-10
607	3.8785089670830205e-10
608	3.8982588417893516e-10
609	3.700928585201975e-10
610	3.7217239200530626e-10
611	3.7345506457001917e-10
612	3.7568121905326645e-10
613	3.7743724502265826e-10
614	3.7933069169216306e-10
615	3.8096869935576726e-10
616	3.834034380187486e-10
617	3.8467997197057446e-10
618	3.8655383490946094e-10
619	3.868782815819894e-10
620	3.8953557777707353e-10
621	3.913233946853872e-10
622	3.945902383926895e-10
623	3.9678797622833763e-10
624	3.9834319026796876e-10
625	3.9975163472414476e-10
626	4.0170859638706536e-10
627	4.034923768487167e-10
628	4.058130445233795e-10
629	4.07544768974749e-10
630	4.096556217912585e-10
631	4.115344141123188e-10
632	4.1391793335702317e-10
633	4.1568726791638433e-10
634	4.175248048439649e-10
635	4.20185449075647e-10
636	4.217190553821878e-10
637	4.2372961364286156e-10
638	4.2594356083069966e-10
639	4.2852279587249215e-10
640	4.284602269764888e-10
641	4.324796216541013e-10
642	4.3372345621862e-10
643	4.3622547876052044e-10
644	4.3869824327823646e-10
645	4.408236025809979e-10
646	4.433469500380124e-10
647	4.453251685468937e-10
648	4.472414460991423e-10
649	4.4879615438348174e-10
650	4.515066591151908e-10
651	4.540457932000198e-10
652	4.554485557085712e-10
653	4.5804461081285774e-10
654	4.6088750635958306e-10
655	4.630311192432843e-10
656	4.6525827416155145e-10
657	4.673503092416077e-10
658	4.690994799807473e-10
659	4.718134196824247e-10
660	4.745673766122441e-10
661	4.756226028653911e-10
662	4.78210920349471e-10
663	4.797612136261766e-10
664	4.817853287293768e-10
665	4.870061143303765e-10
666	4.880846504254541e-10
667	4.908182674571548e-10
668	4.937938561316309e-10
669	4.958127983855992e-10
670	4.978036751582526e-10
671	4.990038318363454e-10
672	5.021778504365316e-10
673	5.054062317021323e-10
674	5.073552967810542e-10
675	5.103211054172333e-10
676	5.120339609304141e-10
677	5.148822290726537e-10
678	5.166854695859528e-10
679	5.198859790485763e-10
680	5.228925423961687e-10
681	5.254073906191347e-10
682	5.275365737384458e-10
683	5.304948570748808e-10
684	5.331423916015387e-10
685	5.351936941438815e-10
686	5.375856998875759e-10
687	5.402121948200657e-10
688	5.427347228914377e-10
689	5.461548163320234e-10
690	5.485950302850647e-10
691	5.508893307127738e-10
692	5.533369661432811e-10
693	5.566235565636491e-10
694	5.595671375405652e-10
695	5.615330452654123e-10
696	5.64995711189199e-10
697	5.672773350915273e-10
698	5.702034510392561e-10
699	5.733179866093132e-10
700	5.75357056966718e-10
701	5.760899747792719e-10
702	5.809177566477486e-10
703	5.832395090251862e-10
704	5.864702279851659e-10
705	5.899180394724798e-10
706	5.927547158350857e-10
707	5.954232201672659e-10
708	5.974331000598881e-10
709	5.997361509006063e-10
710	6.031449136205309e-10
711	6.063358742814003e-10
712	6.100059627744174e-10
713	6.132973323267604e-10
714	6.15720557239322e-10
715	6.18688439161263e-10
716	6.220031843809869e-10
717	6.243378703588129e-10
718	6.274228550705068e-10
719	6.307428647327301e-10
720	6.341844449852522e-10
721	6.366884540722713e-10
722	6.398459703876942e-10
723	6.428788384296946e-10
724	6.451096122406753e-10
725	6.489898463212948e-10
726	6.512300946520732e-10
727	6.541837981774282e-10
728	6.585933035515156e-10
729	6.578710959817897e-10
730	6.621935745766282e-10
731	6.656095534574159e-10
732	6.714324046311675e-10
733	6.745056830944885e-10
734	6.778369751896068e-10
735	6.813410602498942e-10
736	6.845910119549998e-10
737	6.881048259974973e-10
738	6.911266766651425e-10
739	6.949438820538751e-10
740	6.976727699830994e-10
741	6.918897579141479e-10
742	6.949162042365699e-10
743	7.077155223536426e-10
744	7.114644531334686e-10
745	7.147578476697064e-10
746	7.189798824174641e-10
747	7.220516435083026e-10
748	7.254110468588209e-10
749	7.288019248879063e-10
750	7.32944120278218e-10
751	7.350885119589179e-10
752	7.394630626968087e-10
753	7.424192177241365e-10
754	7.45822621348209e-10
755	7.501836592837478e-10
756	7.509198327923665e-10
757	7.570671894719396e-10
758	7.580290996919486e-10
759	7.646008138704771e-10
760	7.684053818228619e-10
761	7.721014366625589e-10
762	7.74837608947012e-10
763	7.792255872842217e-10
764	7.830986643237651e-10
765	7.871475314539554e-10
766	7.903388069809228e-10
767	7.953207256614725e-10
768	7.979696201953862e-10
769	8.004945852359139e-10
770	8.052622535272082e-10
771	8.116652235540615e-10
772	8.130038958444452e-10
773	8.171041420354309e-10
774	8.227930238939884e-10
775	8.255093143651002e-10
776	8.288143553707777e-10
777	8.313955898250826e-10
778	8.370602915598438e-10
779	8.398935761700432e-10
780	8.43476758818257e-10
781	8.486673115638124e-10
782	8.518894972605081e-10
783	8.567594228171407e-10
784	8.611945547873983e-10
785	8.659671957844119e-10
786	8.695266412121047e-10
787	8.721219421242326e-10
788	8.758434394944426e-10
789	8.820620859269822e-10
790	8.849841613291841e-10
791	8.891050234343801e-10
792	8.938304229585207e-10
793	8.984022674541436e-10
794	9.030828263457835e-10
795	9.031078290425434e-10
796	9.124131886578482e-10
797	9.161142167623739e-10
798	9.207415618937489e-10
799	9.250906493408093e-10
800	9.293860222596248e-10
801	9.334650644047055e-10
802	9.394057905326806e-10
803	9.430400153578791e-10
804	9.480384558736733e-10
805	9.520117637953696e-10
806	9.6331909327853e-10
807	9.595502772246015e-10
808	9.651180360834742e-10
809	9.701514269033414e-10
810	9.753013373207094e-10
811	9.799331156012454e-10
812	9.844230537116102e-10
813	9.882751725218497e-10
814	9.915598615772484e-10
815	9.976325376747138e-10
816	1.0014474553878456e-9
817	1.004033931660312e-9
818	1.0118031838738172e-9
819	1.0172458157177908e-9
820	1.022058166133896e-9
821	1.0279486246635279e-9
822	1.0318870129551767e-9
823	1.0365293553522934e-9
824	1.0400308816798055e-9
825	1.0462693431619338e-9
826	1.052846190975333e-9
827	1.055706649717435e-9
828	1.0613907942001506e-9
829	1.0662457271652352e-9
830	1.072447833918364e-9
831	1.0758984520628514e-9
832	1.081188400585369e-9
833	1.0870334146567117e-9
834	1.0924516218959487e-9
835	1.0966507461904716e-9
836	1.10257549289538e-9
837	1.107757597380199e-9
838	1.1136018947707184e-9
839	1.117738597435221e-9
840	1.122949078697928e-9
841	1.127749804168765e-9
842	1.1344281976667392e-9
843	1.1426630591959656e-9
844	1.1430053479645415e-9
845	1.1502044654642712e-9
846	1.1571236012927602e-9
847	1.1617014651146862e-9
848	1.1663839123322358e-9
849	1.1710869135323338e-9
850	1.177469239492219e-9
851	1.182310075611397e-9
852	1.1875376649508647e-9
853	1.1944859997268462e-9
854	1.200226973112096e-9
855	1.2040192743057824e-9
856	1.2117109779243528e-9
857	1.2167446291625003e-9
858	1.2221585149739452e-9
859	1.2283406118893806e-9
860	1.229039602016064e-9
861	1.2339640252713766e-9
862	1.246530463416022e-9
863	1.251947267040198e-9
864	1.257249730077547e-9
865	1.2636814102419026e-9
866	1.2702404303472829e-9
867	1.2718226725929866e-9
868	1.2802615782868704e-9
869	1.287219062377355e-9
870	1.2927806629668278e-9
871	1.2987380288339424e-9
872	1.30541600044609e-9
873	1.31250007585605e-9
874	1.3190965231067398e-9
875	1.3242450233848185e-9
876	1.3306455555759136e-9
877	1.33028729324098e-9
878	1.3434790429994482e-9
879	1.3496610077689897e-9
880	1.3571149336514744e-9
881	1.3617302702902523e-9
882	1.3677765119075167e-9
883	1.3746965300862388e-9
884	1.3811453581843433e-9
885	1.3876324154817903e-9
886	1.3920484326998662e-9
887	1.3988659629631249e-9
888	1.4012774076782347e-9
889	1.412947429020675e-9
890	1.414704650346637e-9
891	1.4254456483427126e-9
892	1.4334838882134436e-9
893	1.438951273207834e-9
894	1.4474919999142428e-9
895	1.4534368186369794e-9
896	1.4595948182571858e-9
897	1.4672657319972764e-9
898	1.4749539174595557e-9
899	1.4815962762447503e-9
900	1.4879178599164187e-9
901	1.494996953131804e-9
902	1.5022186580544617e-9
903	1.5087294908343453e-9
904	1.5170678891025497e-9
905	1.5219718696606482e-9
906	1.528849085275658e-9
907	1.5363614855251165e-9
908	1.5434628868283017e-9
909	1.5508007637714797e-9
910	1.558510788513143e-9
911	1.5638669072848218e-9
912	1.5752939165850212e-9
913	1.5797949694100184e-9
914	1.5866791947239152e-9
915	1.5954267738189242e-9
916	1.5994570893782427e-9
917	1.6111084686354207e-9
918	1.6138205284515061e-9
919	1.625051539565729e-9
920	1.6320782838207632e-9
921	1.638084357449757e-9
922	1.646247437296072e-9
923	1.6537615738226736e-9
924	1.6629535673408897e-9
925	1.6696144044352295e-9
926	1.677657275305808e-9
927	1.6857579764604876e-9
928	1.6929775913337641e-9
929	1.7007865152804808e-9
930	1.7050741110186815e-9
931	1.7180013440673987e-9
932	1.7226461589117125e-9
933	1.7316841866882799e-9
934	1.7407407965904266e-9
935	1.7493336112268627e-9
936	1.7582636003947682e-9
937	1.7650805411846531e-9
938	1.7704494313051365e-9
939	1.7816886790043953e-9
940	1.7889615606796067e-9
941	1.797687068155445e-9
942	1.7760813613310831e-9
943	1.8143546720476167e-9
944	1.8191687895880413e-9
945	1.8297571055755435e-9
946	1.8398175595700276e-9
947	1.8477675817776935e-9
948	1.8558261612485142e-9
949	1.8635401495659697e-9
950	1.873815390179826e-9
951	1.8824658531251764e-9
952	1.8896701242594246e-9
953	1.9009931117197495e-9
954	1.9074525785673575e-9
955	1.914628541122213e-9
956	1.922329488382473e-9
957	1.9328229527073308e-9
958	1.9404791219808727e-9
959	1.9510461646069295e-9
960	1.9623035418133253e-9
961	1.969640615532914e-9
962	1.9784833149594412e-9
963	1.9890566253759655e-9
964	1.997296521746498e-9
965	2.0044097367496238e-9
966	2.014636440695596e-9
967	2.0237260770949023e-9
968	2.0334352129364415e-9
969	2.0429457530096898e-9
970	2.0530030999525327e-9
971	2.0616635776449853e-9
972	2.0698751809238192e-9
973	2.097916671229178e-9
974	2.0901360820114604e-9
975	2.0975716395161247e-9
976	2.103895721172415e-9
977	2.1143280439029707e-9
978	2.127936795692192e-9
979	2.1400915783163456e-9
980	2.143965104575298e-9
981	2.155512961277952e-9
982	2.1671076878959104e-9
983	2.1732334890655332e-9
984	2.188512145980579e-9
985	2.1961592076211803e-9
986	2.206195166700095e-9
987	2.2164037268660854e-9
988	2.232939219304072e-9
989	2.235624863860197e-9
990	2.245479179386178e-9
991	2.2604571514520794e-9
992	2.2655169520326496e-9
993	2.276069946782164e-9
994	2.286039114635034e-9
995	2.298120280767297e-9
996	2.3060361795145202e-9
997	2.317154830899831e-9
998	2.3289378083881207e-9
999	2.3381384525721486e-9
1000	2.349429747313752e-9
1001	2.3593322597718476e-9
1002	2.3695457477698924e-9
1003	2.3813924165504544e-9
1004	2.3922438363081417e-9
1005	2.382538161110718e-9
1006	2.4119642493727296e-9
1007	2.4214746031965404e-9
1008	2.4433244360777868e-9
1009	2.4526490908448083e-9
1010	2.456141124676063e-9
1011	2.4693022558408005e-9
1012	2.4789093074049157e-9
1013	2.489026613972211e-9
1014	2.498608054518305e-9
1015	2.5120678972355617e-9
1016	2.5221372198822117e-9
1017	2.53399256819139e-9
1018	2.546384295564495e-9
1019	2.5561478714945288e-9
1020	2.564552954246862e-9
1021	2.579586324510686e-9
1022	2.5900154929113057e-9
1023	2.6022853025511924e-9
1024	2.613936851981814e-9
1025	2.626562619890272e-9
1026	2.6495680574645608e-9
1027	2.646161988541267e-9
1028	2.6591276916595526e-9
1029	2.6679390765231996e-9
1030	2.684808118395759e-9
1031	2.693664887864084e-9
1032	2.7057905963810218e-9
1033	2.718917543156979e-9
1034	2.7328766081123935e-9
1035	2.7411882667584943e-9
1036	2.7549018744361464e-9
1037	2.767222789686068e-9
1038	2.77718422873796e-9
