172	8.782478159638567e-8
173	8.834382869011353e-8
174	8.889923147212618e-8
175	8.94207642114231e-8
176	8.981004190299702e-8
177	9.023688977024553e-8
178	9.074503689316887e-8
179	9.120036338891097e-8
180	9.161484481391522e-8
181	9.186899112951436e-8
182	9.271508730555731e-8
183	9.298609490313605e-8
184	9.346676089939715e-8
185	9.393376439959956e-8
186	9.441884643010518e-8
187	9.478388947578274e-8
188	9.52464491511383e-8
189	9.575096927911033e-8
190	9.626254970648638e-8
191	9.670592662244318e-8
192	9.710474305263074e-8
193	9.761437493813539e-8
194	9.807001968609679e-8
195	9.847044397062016e-8
196	9.896314959042868e-8
197	9.947964494198224e-8
198	9.984631893152539e-8
199	1.0017837834112473e-7
200	1.0068931958784054e-7
201	1.0108828310456351e-7
202	1.013535034324373e-7
203	1.0182357498427021e-7
204	1.0240901982201385e-7
205	1.0277459566760526e-7
206	1.032358628658267e-7
207	1.0377755450427812e-7
208	1.0420010859345259e-7
209	1.0470039540123339e-7
210	1.0514557684385564e-7
211	1.053636550100211e-7
212	1.0584889015683043e-7
213	1.0611880092644194e-7
214	1.0671184053209021e-7
215	1.0714889178297926e-7
216	1.0765146859601303e-7
217	1.0803063277562403e-7
218	1.0841700757563353e-7
219	1.088487475288126e-7
220	1.0932185939291817e-7
221	1.0969288032300802e-7
222	1.1011056549761874e-7
223	1.1057155934822671e-7
224	1.111923081677835e-7
225	1.1143330963389375e-7
226	1.1183358566412024e-7
227	1.1227260221528954e-7
228	1.1270212387802479e-7
229	1.1313399425339486e-7
230	1.1336938941304571e-7
231	1.1397128777837364e-7
232	1.1409126785469119e-7
233	1.1464233418269775e-7
234	1.1517168434392376e-7
235	1.1557770152273646e-7
236	1.1593926644163002e-7
237	1.1644878365337365e-7
238	1.1682291045661593e-7
239	1.172018797895359e-7
240	1.176065720412751e-7
241	1.1803044915179814e-7
242	1.1831710424348583e-7
243	1.1881398933753568e-7
244	1.1925520599881508e-7
245	1.195765842712807e-7
246	1.2001037337265154e-7
247	1.2041739819504538e-7
248	1.2106817037627744e-7
249	1.2154758160549905e-7
250	1.2162146804654626e-7
251	1.2204463411700638e-7
252	1.2241083670113386e-7
253	1.227543942109958e-7
254	1.2317674026672027e-7
255	1.2353034018312565e-7
256	1.2395998387663145e-7
257	1.2418923982059688e-7
258	1.2415570879674562e-7
259	1.251574856095492e-7
260	1.254773387161984e-7
261	1.2583157786759858e-7
262	1.2621471731867865e-7
263	1.2671152995453693e-7
264	1.2690622213735735e-7
265	1.2735474587891457e-7
266	1.278518681519803e-7
267	1.2810969841515008e-7
268	1.2848028118692742e-7
269	1.2892599974052652e-7
270	1.2917787389673592e-7
271	1.295714687983772e-7
272	1.298421628595849e-7
273	1.3024089604661823e-7
274	1.3067313262771727e-7
275	1.310238726126117e-7
276	1.314293881871571e-7
277	1.3187306627537486e-7
278	1.3218272590826847e-7
279	1.3239378459681822e-7
280	1.32913126984735e-7
281	1.3330839505365117e-7
282	1.3354177306020614e-7
283	1.3385414960243814e-7
284	1.343409592045244e-7
285	1.3456390532579215e-7
286	1.349607170186854e-7
287	1.3546608520049171e-7
288	1.357982750289046e-7
289	1.3612920323992058e-7
290	1.3642136125862993e-7
291	1.3685557024656128e-7
292	1.3582701891198905e-7
293	1.375773106807389e-7
294	1.379020227927156e-7
295	1.3836683455675747e-7
296	1.3861002397909017e-7
297	1.3906261626790958e-7
298	1.3936785155859438e-7
299	1.394965406105468e-7
300	1.3980520137431385e-7
301	1.403538834301436e-7
302	1.4054233566308446e-7
303	1.407780178910271e-7
304	1.4104190290349462e-7
305	1.4144361576968548e-7
306	1.4183205684180775e-7
307	1.421797197638594e-7
308	1.4242240347468715e-7
309	1.4272718112104956e-7
310	1.431127089575797e-7
311	1.433153411278447e-7
312	1.436788061356332e-7
313	1.4408495995864e-7
314	1.4434957545989292e-7
315	1.4465039434104195e-7
316	1.450718288550666e-7
317	1.4577364973805728e-7
318	1.4563813556980199e-7
319	1.4604372596144266e-7
320	1.4605837749766162e-7
321	1.466561050154904e-7
322	1.4687001683112643e-7
323	1.4728233371535035e-7
324	1.4768780756273593e-7
325	1.4784459500295667e-7
326	1.4812199076196588e-7
327	1.4837809693877915e-7
328	1.4889517389176852e-7
329	1.4899681491899653e-7
330	1.4931922726262182e-7
331	1.497416824374528e-7
332	1.4992515251642697e-7
333	1.5071194606937448e-7
334	1.5049763237039072e-7
335	1.5079915923024716e-7
336	1.5105341951725531e-7
337	1.514293240365046e-7
338	1.51871325615799e-7
339	1.5207532151966934e-7
340	1.523322476914093e-7
341	1.5256460820418624e-7
342	1.5296713342704964e-7
343	1.5313695534375503e-7
344	1.533711325796654e-7
345	1.5372550398335698e-7
346	1.539998373740227e-7
347	1.5433910543460024e-7
348	1.5460198027551256e-7
349	1.5478150247564773e-7
350	1.551056162122358e-7
351	1.5544519733175417e-7
352	1.556044326131337e-7
353	1.559655242882428e-7
354	1.5620411895924448e-7
355	1.5649259891155951e-7
356	1.5669438392732008e-7
357	1.57015052845676e-7
358	1.5733425756962588e-7
359	1.5748247022174835e-7
360	1.5773734031690845e-7
361	1.5812683265429475e-7
362	1.5839455446846786e-7
363	1.586649979408117e-7
364	1.588780802442258e-7
365	1.5926145714303036e-7
366	1.5944279367865627e-7
367	1.5976371240865185e-7
368	1.599468892713275e-7
369	1.601906723518979e-7
370	1.6059403966930346e-7
371	1.6087757291315057e-7
372	1.6081142273291828e-7
373	1.6136809404808613e-7
374	1.612580913059096e-7
375	1.6161756604299825e-7
376	1.6189560402091422e-7
377	1.621954384191885e-7
378	1.6251154933275057e-7
379	1.6286555557816886e-7
380	1.6297465326102646e-7
381	1.6319256697398663e-7
382	1.634940333205425e-7
383	1.637671203591767e-7
384	1.6399164365066115e-7
385	1.64242448217634e-7
386	1.6448751284891864e-7
387	1.6475916234104583e-7
388	1.6498289727205717e-7
389	1.652193528430783e-7
390	1.652963732072492e-7
391	1.6563395291730277e-7
392	1.6587420185901109e-7
393	1.6609323220404237e-7
394	1.6632255772195247e-7
395	1.6663352895996715e-7
396	1.6688403620447163e-7
397	1.6707461274894537e-7
398	1.6731130236969774e-7
399	1.6754803366463925e-7
400	1.677448757880884e-7
401	1.6799552534118796e-7
402	1.6821131401684857e-7
403	1.684775867165125e-7
404	1.687190976538665e-7
405	1.6893965658305065e-7
406	1.6918672782823915e-7
407	1.6937465223100383e-7
408	1.6959553909257898e-7
409	1.6984633352248122e-7
410	1.7003164511082662e-7
411	1.7023617444954335e-7
412	1.7044351758239554e-7
413	1.7068708195770905e-7
414	1.7091921393122538e-7
415	1.7110485758439316e-7
416	1.7134698045388892e-7
417	1.7155362833457235e-7
418	1.717357128677211e-7
419	1.7196029414717684e-7
420	1.7221419398837868e-7
421	1.7237986222819643e-7
422	1.7261949191495011e-7
423	1.728983073407699e-7
424	1.7302794997548788e-7
425	1.7324223350308999e-7
426	1.7347271778876035e-7
427	1.7366965607694838e-7
428	1.7388378811015218e-7
429	1.740895391545651e-7
430	1.74348284179141e-7
431	1.7447086257040263e-7
432	1.74713148638171e-7
433	1.7492780794221246e-7
434	1.7511333314069279e-7
435	1.7528284675748358e-7
436	1.7553184548831739e-7
437	1.757073596967475e-7
438	1.7595342726171357e-7
439	1.7620846429969286e-7
440	1.7629369370828114e-7
441	1.764926574980186e-7
442	1.7670027306901995e-7
443	1.7690791166961838e-7
444	1.771399862481622e-7
445	1.7735004442140224e-7
446	1.7764063840920432e-7
447	1.77722751001033e-7
448	1.7794262017927552e-7
449	1.7808870602325163e-7
450	1.7825137964436337e-7
451	1.7852912870859133e-7
452	1.7876156940876862e-7
453	1.7900700705578864e-7
454	1.791235646966131e-7
455	1.792819919994729e-7
456	1.7939816755704404e-7
457	1.7964276754591897e-7
458	1.7986211119295758e-7
459	1.7982469418813807e-7
460	1.803116651886871e-7
461	1.8040626050933123e-7
462	1.8050112401001514e-7
463	1.807747911596057e-7
464	1.8084685243004863e-7
465	1.8107204662469334e-7
466	1.8123289638546398e-7
467	1.815460616249673e-7
468	1.815842369739942e-7
469	1.8183432075553288e-7
470	1.821113227552555e-7
471	1.82253457064102e-7
472	1.8251116971274412e-7
473	1.8268792574503694e-7
474	1.832807740782257e-7
475	1.8287466283396764e-7
476	1.8315952977871015e-7
477	1.8337684335748067e-7
478	1.8364066841732338e-7
479	1.8381456492693136e-7
480	1.8399078584348138e-7
481	1.8403671563824027e-7
482	1.8458369754321993e-7
483	1.8463452760260488e-7
484	1.8470433485224575e-7
485	1.8497579524024702e-7
486	1.8611939857541716e-7
487	1.8527864584314846e-7
488	1.855358224385401e-7
489	1.8568299619706094e-7
490	1.8589325164911154e-7
491	1.8583389328718507e-7
492	1.861911106330267e-7
493	1.8618558400201572e-7
494	1.866412479834393e-7
495	1.8665711218159564e-7
496	1.8686800949984474e-7
497	1.8715677133762842e-7
498	1.8729096030936226e-7
499	1.8756667246064913e-7
500	1.876002395756543e-7
501	1.8778049298818346e-7
502	1.879327613548207e-7
503	1.8814018334416022e-7
504	1.8839966214693598e-7
505	1.8852901090994912e-7
506	1.8878384161256902e-7
507	1.889364988317653e-7
508	1.8930139474628048e-7
509	1.893457887301679e-7
510	1.8957370113915907e-7
511	1.898231827990078e-7
512	1.897722881630223e-7
513	1.900927760113519e-7
514	1.9025448388247483e-7
515	1.9048644086791237e-7
516	1.9060310968483225e-7
517	1.9070819551523027e-7
518	1.9095527285003905e-7
519	1.91133528818354e-7
520	1.9135201216045604e-7
521	1.914820166942572e-7
522	1.9154303699585966e-7
523	1.9179570767639493e-7
524	1.914816246211299e-7
525	1.9205784454482006e-7
526	1.92133425324013e-7
527	1.9229837022594986e-7
528	1.931280946407482e-7
529	1.9328041559714252e-7
530	1.9317433599236263e-7
531	1.9352296269780983e-7
532	1.9375243278346382e-7
533	1.9387810298235597e-7
534	1.9380959030770378e-7
535	1.9396235229684167e-7
536	1.9451232034460967e-7
537	1.9456443484164217e-7
538	1.9468863327232368e-7
539	1.9494388347647507e-7
540	1.953326070226541e-7
541	1.9552804313210778e-7
542	1.9568030629021709e-7
543	1.9578038888174465e-7
544	1.961592366187933e-7
545	1.9623295105310604e-7
546	1.9650096062418004e-7
547	1.968840290586327e-7
548	1.969048075411745e-7
549	1.9685552534202282e-7
550	1.9707260341641463e-7
551	1.9715321878990954e-7
552	1.9835657600501894e-7
553	1.9836843265766997e-7
554	1.9780396474471281e-7
555	1.9373203698559867e-7
556	1.9417431674715774e-7
557	1.9844860010267107e-7
558	1.9865300234027024e-7
559	1.9864934486035545e-7
560	1.9897649768739307e-7
561	1.9948799742820994e-7
562	1.9930907893637043e-7
563	1.9942707269464817e-7
564	1.9953540497733491e-7
565	1.999905972181322e-7
566	2.0031001051486205e-7
567	2.002657514979717e-7
568	2.005439070411074e-7
569	2.0075381721823846e-7
570	2.011083983360708e-7
571	2.0110951193143807e-7
572	2.012728383789667e-7
573	2.0163216550005792e-7
574	2.0174941379976822e-7
575	2.0209275543067593e-7
576	2.0195941378239439e-7
577	2.0218729519604431e-7
578	2.0243827993907171e-7
579	2.0263453108393163e-7
580	2.0295049136593584e-7
581	2.0319749531604788e-7
582	2.032567944964116e-7
583	2.0348738658871212e-7
584	2.0371391685000448e-7
585	2.0386730001831482e-7
586	2.0403153008882625e-7
587	2.0419298535858426e-7
588	2.043906239208573e-7
589	2.0490246972026989e-7
590	2.0479841603555715e-7
591	2.0483573698250466e-7
592	2.0523805722670516e-7
593	2.0537826013797888e-7
594	2.054355871441168e-7
595	2.057129244680772e-7
596	2.0590383563365637e-7
597	2.0606078427668373e-7
598	2.0601989458976093e-7
599	2.0661849808529938e-7
600	2.0636696146016545e-7
601	2.0664574157316363e-7
602	2.0670010939781185e-7
603	2.0718813041956245e-7
604	2.0743596889253918e-7
605	2.0727892225342428e-7
606	2.0741133513846863e-7
607	2.0756208397731818e-7
608	2.076941159965929e-7
609	2.0780729186528645e-7
610	2.0795817025352683e-7
611	2.0787183912617956e-7
612	2.0794568687801365e-7
613	2.080821295689665e-7
614	2.0821936400922386e-7
615	2.082815724177956e-7
616	2.0837023903357043e-7
617	2.0842604769062008e-7
618	2.0841369653756397e-7
619	2.0832871733871407e-7
620	2.0876062645680213e-7
621	2.0839429321841574e-7
622	2.0834461050513622e-7
623	2.082451644124196e-7
624	2.0815997052850364e-7
625	2.081238641393373e-7
626	2.080698587209835e-7
627	2.0780583370156666e-7
628	2.0779601980727217e-7
629	2.0757025048019063e-7
630	2.0736074343965417e-7
631	2.0713985697991216e-7
632	2.0685919777861626e-7
633	2.0650641855691298e-7
634	2.062051000470322e-7
635	2.0575154073731958e-7
636	2.0534270578520772e-7
637	2.048476586115033e-7
638	2.0429833786214272e-7
639	2.036966060125363e-7
640	2.030505547399208e-7
641	2.0232416950975172e-7
642	2.0153370590383143e-7
643	2.0064129161430302e-7
644	1.9966862351023417e-7
645	1.9860385881405328e-7
646	1.9745219941454604e-7
647	1.9617081509993123e-7
648	1.9476364753942399e-7
649	1.932165300296452e-7
650	1.915481641456789e-7
651	1.8972933657453206e-7
652	1.8769735345263138e-7
653	1.8549602738141888e-7
654	1.830726983361967e-7
655	1.8041775553654734e-7
656	1.7750072425323506e-7
657	1.7429996070267437e-7
658	1.7078210847000786e-7
659	1.6691237392644677e-7
660	1.626554174463134e-7
661	1.5796786361442582e-7
662	1.5280061770637779e-7
663	1.4710195554032852e-7
664	1.408136853436324e-7
665	1.3387073758748908e-7
666	1.2621123298709282e-7
667	1.1776019640097672e-7
668	1.0845140767352756e-7
669	9.822669243033098e-8
670	8.705091210144071e-8
671	7.493592712486407e-8
672	6.1981076304311e-8
673	4.8438488769257684e-8
674	3.481076555134656e-8
675	2.196629768153296e-8
676	1.1183178205358951e-8
677	3.8646970025038645e-9
678	5.897195104099059e-10
679	7.632034826218243e-12
680	0.
681	0.
682	0.
683	0.
684	0.
685	0.
686	0.
687	0.
688	0.
689	0.
690	0.
691	0.
692	0.
693	0.
694	0.
695	0.
696	4.972801694457665e-6
697	5.85974316934522e-6
698	5.203733013534645e-6
699	4.579534913219419e-6
700	4.0707851185464655e-6
701	3.659559097888714e-6
702	3.3241959219810283e-6
703	3.0452664375918655e-6
704	2.810803565255695e-6
705	2.6108794116267826e-6
706	2.4389420640969495e-6
707	2.289355553288318e-6
708	2.157196192162139e-6
709	2.039092476668942e-6
710	1.936776798152425e-6
711	1.8429859664067813e-6
712	1.7583883665958518e-6
713	1.6820851043149482e-6
714	1.6115710331595721e-6
715	1.5480218765111804e-6
716	1.4892819806556672e-6
717	1.4352429059960287e-6
718	1.385265787091744e-6
719	1.3382236863818938e-6
720	1.2925381247763069e-6
721	1.2553689119092137e-6
722	1.2187432170153089e-6
723	1.181319547511576e-6
724	1.1488938245662557e-6
725	1.1167183724813085e-6
726	1.0875940652359937e-6
727	1.0589131626972244e-6
728	1.0336303192351083e-6
729	1.0080422308256204e-6
730	9.826227325751013e-7
731	9.622411786717193e-7
732	9.370674264428198e-7
733	9.167951099700714e-7
734	9.144657860283782e-7
735	8.794136987238303e-7
736	8.623545963128603e-7
737	8.467137374244464e-7
738	8.50086557146797e-7
739	8.180526726932336e-7
740	8.022604514163477e-7
741	7.969526589178431e-7
742	7.81317860981216e-7
743	7.909257806488605e-7
744	7.837391922580538e-7
745	7.778188782065967e-7
746	7.185295393166503e-7
747	7.7141905779082e-7
748	7.004502892854994e-7
749	6.840759159368153e-7
750	6.784220379392658e-7
751	6.687583513942249e-7
752	6.571883001870698e-7
753	6.487590632918236e-7
754	6.34284728721942e-7
755	6.305054120299109e-7
756	6.338565153401445e-7
757	6.565549839792549e-7
758	5.886575169449695e-7
759	5.98891640519944e-7
760	5.896614088350597e-7
761	5.857991927014541e-7
762	5.708660692247729e-7
763	5.663873955383613e-7
764	5.598448847414654e-7
765	5.701655024583279e-7
766	5.641550042283496e-7
767	5.500606516672134e-7
768	5.298805663467678e-7
769	5.301080091719216e-7
770	5.384324392566528e-7
771	5.400640901151843e-7
772	5.622826456551734e-7
773	5.109220697630161e-7
774	4.938223343559653e-7
775	4.888743363845258e-7
776	4.7655005773482555e-7
777	4.849356090995237e-7
778	4.7406892854243263e-7
779	5.063380427100605e-7
780	4.980850370345812e-7
781	4.94636919644731e-7
782	4.917505842998576e-7
783	4.974693898196726e-7
784	5.045986514308889e-7
785	5.1563192643495e-7
786	5.105438954612667e-7
787	5.11113034523244e-7
788	4.3165053117059016e-7
789	4.2567101336580864e-7
790	4.3070373233306923e-7
791	4.210682541095224e-7
792	4.1208785726716366e-7
793	4.1484241350073654e-7
794	4.2881745709747564e-7
795	4.130293306334638e-7
796	4.299520561849311e-7
797	4.0054421421956227e-7
798	4.048668345400402e-7
799	4.14170977685306e-7
800	3.975925902397922e-7
801	4.801002522723142e-7
802	3.811941441591547e-7
803	3.6449092660319845e-7
804	3.728778829788581e-7
805	3.6487947793438987e-7
806	3.6462276581566887e-7
807	3.761276822175768e-7
808	3.6688597995362537e-7
809	3.609539259121038e-7
810	3.72191154753804e-7
811	3.604250877030794e-7
812	3.685410186095114e-7
813	3.5903010916758756e-7
814	3.5341068178840257e-7
815	3.7082933972970187e-7
816	3.150036535507323e-7
817	3.469962626585893e-7
818	3.445856290588205e-7
819	3.4786223855466657e-7
820	3.5398943779235716e-7
821	3.1814662346332094e-7
822	3.3961876390602046e-7
823	3.4202101005438936e-7
824	3.543934442989858e-7
825	3.365223997188659e-7
826	3.1944506459004993e-7
827	3.1069982801971274e-7
828	3.240009909669077e-7
829	3.233986098510861e-7
830	3.17501105214777e-7
831	3.017450867152293e-7
832	3.0979263443870583e-7
833	3.1680144047172246e-7
834	3.1593736433629937e-7
835	3.095872881309372e-7
836	3.0552500791189386e-7
837	2.8859201686324005e-7
838	3.027352494625551e-7
839	3.0250501502293447e-7
840	2.959304370633578e-7
841	2.796363897818519e-7
842	3.0021082009810566e-7
843	2.853861716290111e-7
844	2.9209322976166873e-7
845	2.8882683024151844e-7
846	2.8254092657957447e-7
847	2.7547415382965717e-7
848	2.807378422070507e-7
849	2.807813139628185e-7
850	2.767553221528347e-7
851	2.7963129753683044e-7
852	2.722377246267319e-7
853	2.764056428267537e-7
854	2.733433650212698e-7
855	2.855215374631308e-7
856	2.8330970817388847e-7
857	2.862975742902249e-7
858	2.544779949018772e-7
859	2.711985893949442e-7
860	2.6643312315364535e-7
861	2.616967272382179e-7
862	2.495366005137374e-7
863	2.6491103641834344e-7
864	2.866329334268572e-7
865	2.4966540260368767e-7
866	2.6584520290438356e-7
867	2.5549385696448447e-7
868	2.595958315801223e-7
869	2.6160656277769493e-7
870	2.478819416752914e-7
871	2.3188885926008465e-7
872	2.502221914797707e-7
873	2.4666007441534215e-7
874	2.527236761182206e-7
875	2.525711321876709e-7
876	2.4485570998679755e-7
877	2.3988285283886217e-7
878	2.329274127158204e-7
879	2.473812215851285e-7
880	2.3372945863872032e-7
881	2.3099047395991687e-7
882	2.2957930278584043e-7
883	2.4817261571757745e-7
884	2.573593202051131e-7
885	2.385051649798224e-7
886	2.4191301610445765e-7
887	2.421774816477392e-7
888	2.3586454873173996e-7
889	2.3179916129715607e-7
890	2.297097538534383e-7
891	2.3217145327136685e-7
892	2.1860216119104414e-7
893	2.2036044183919795e-7
894	2.3697008926248102e-7
895	2.2240899411838765e-7
896	2.1559382808132197e-7
897	2.262006538740435e-7
898	2.1715020886760348e-7
899	2.1749909881255955e-7
900	2.2143598898677116e-7
901	2.1809114165680594e-7
902	2.1188699775340533e-7
903	2.176836093359579e-7
904	2.1058934147569407e-7
905	2.1994297269272496e-7
906	2.1429374406081426e-7
907	2.1618845488498376e-7
908	2.2036741216346033e-7
909	2.1681930736557583e-7
910	2.1900966150166698e-7
911	2.2177436370350716e-7
912	2.401150024979068e-7
913	2.2083173247195512e-7
914	2.1205950766600442e-7
915	2.1108984186631533e-7
916	2.3634021619252045e-7
917	2.0276513043995844e-7
918	2.1270577796682179e-7
919	2.2333350161380123e-7
920	2.1643346365508954e-7
921	2.005068476069158e-7
922	1.9908785675178748e-7
923	2.0440079465739535e-7
924	1.9714326057481167e-7
925	2.025034790186175e-7
926	2.0303907150465195e-7
927	1.9080566189442487e-7
928	1.605787313020287e-7
929	1.6084686497821053e-7
930	1.696251493035733e-7
931	1.903346988045122e-7
932	1.732128248898277e-7
933	1.887021502987789e-7
934	1.867718128360996e-7
935	1.8661663706340573e-7
936	1.8058202397986283e-7
937	1.9155718978503334e-7
938	1.8229362769198913e-7
939	1.7015530224015868e-7
940	1.8557283504562532e-7
941	1.7955251485967764e-7
942	1.8674396236851644e-7
943	1.5445266242264298e-7
944	1.8678260669197296e-7
945	1.9635467279104776e-7
946	1.9212530556046606e-7
947	1.9089192269402555e-7
948	1.60638761590699e-7
949	1.831817241711504e-7
950	1.7348806535789084e-7
951	1.719080675825649e-7
952	1.7314628542397555e-7
953	1.7604977376762235e-7
954	1.871788961934967e-7
955	1.812137247237165e-7
956	1.884359894455456e-7
957	1.8156547691352295e-7
958	1.8067330328119898e-7
959	1.8660284155271907e-7
960	1.7383754959438052e-7
961	1.845567956454307e-7
962	1.7423131196119296e-7
963	1.841847212165979e-7
964	1.8217814716724783e-7
965	1.9404598655964456e-7
966	1.8731869326913192e-7
967	1.6224427225731504e-7
968	1.7215496136601682e-7
969	1.6971795154140355e-7
970	1.7951481519048193e-7
971	1.7107528077464e-7
972	1.7505835813451763e-7
973	1.7811144540092534e-7
974	1.7072091110514787e-7
975	1.5187819307833047e-7
976	1.633739668616385e-7
977	1.5695413535871213e-7
978	1.8556639125769683e-7
979	1.6646483916471906e-7
980	1.6796520266824618e-7
981	2.0591369490477677e-7
982	1.7020075061953747e-7
983	1.5581787975152224e-7
984	1.577424023006591e-7
985	1.9066708132136425e-7
986	1.9306090446771884e-7
987	1.615511753163128e-7
988	1.6425539293741028e-7
989	1.664636585606627e-7
990	1.6982355120920267e-7
991	1.6948963198667687e-7
992	1.5858101770176414e-7
993	1.5551394155871537e-7
994	1.6229833383666283e-7
995	1.575396019535346e-7
996	1.7083444348376254e-7
997	1.5325680831995544e-7
998	1.5828802030172694e-7
999	1.5867926360100843e-7
1000	1.4826697469392473e-7
1001	1.400351925189079e-7
1002	1.784016468069977e-7
1003	1.5608738305363513e-7
1004	1.5237923917908408e-7
1005	1.4006117248114774e-7
1006	1.3925476333192376e-7
1007	1.8615680835513615e-7
1008	1.958695076914387e-7
1009	1.4724975476230504e-7
1010	1.4247666516691958e-7
1011	1.450468025928404e-7
1012	1.4450296090218598e-7
1013	1.3987797524908557e-7
1014	1.455907341726607e-7
1015	1.395978080942122e-7
1016	1.390448803349616e-7
1017	1.4681968108320018e-7
1018	1.4172629650910388e-7
1019	1.4423815018951117e-7
1020	1.4493380345543794e-7
1021	1.4075361750304154e-7
1022	1.4633005193983251e-7
1023	1.4538219690451376e-7
1024	1.3589286061009664e-7
1025	1.4006728022457153e-7
1026	1.5192800519404048e-7
1027	1.4811032241571374e-7
1028	1.388616909482352e-7
1029	1.4951465621594768e-7
1030	1.405906066554696e-7
1031	1.450214153008589e-7
1032	1.4437957996800504e-7
1033	1.3920765207009462e-7
1034	1.508704618272437e-7
1035	1.3728539209277326e-7
1036	1.459075720435522e-7
1037	1.5396564322922453e-7
