225	2.2450928695632063e-7
226	2.2518100023144586e-7
227	2.254585015586937e-7
228	2.2606071080732413e-7
229	2.2645317136609548e-7
230	2.2710765274168095e-7
231	2.2756820374099613e-7
232	2.2813814599367534e-7
233	2.285781882953048e-7
234	2.2904219492679712e-7
235	2.2964540518346406e-7
236	2.3006708739462184e-7
237	2.3068076145435332e-7
238	2.310134407781617e-7
239	2.316487083983999e-7
240	2.3203753441772288e-7
241	2.325016289232033e-7
242	2.3275579426938715e-7
243	2.3332160833687086e-7
244	2.3369653165916077e-7
245	2.341553612996631e-7
246	2.3454464633321196e-7
247	2.350526923427098e-7
248	2.3550941666867528e-7
249	2.3585129007674738e-7
250	2.3635113222141878e-7
251	2.3692537036293245e-7
252	2.3729402386962973e-7
253	2.3761110875963515e-7
254	2.3809435873445797e-7
255	2.385688210952856e-7
256	2.3909606131160206e-7
257	2.390909421731548e-7
258	2.396010886735272e-7
259	2.40034155497941e-7
260	2.403010869321725e-7
261	2.402904657528066e-7
262	2.408841858624908e-7
263	2.4128563323725605e-7
264	2.4214062206154293e-7
265	2.4234568474335697e-7
266	2.426610814537423e-7
267	2.432483583685795e-7
268	2.4352630579713096e-7
269	2.43926472714994e-7
270	2.441774889860256e-7
271	2.447228614254372e-7
272	2.449324873468861e-7
273	2.4535364202954714e-7
274	2.455565121415834e-7
275	2.4604695321609417e-7
276	2.46356840952657e-7
277	2.466521335160908e-7
278	2.470414780041433e-7
279	2.474066567344502e-7
280	2.477463177717945e-7
281	2.479804222508263e-7
282	2.4821694796670946e-7
283	2.485835723106902e-7
284	2.489826931339385e-7
285	2.49304331086059e-7
286	2.495750925186205e-7
287	2.49944878638077e-7
288	2.5036271312584064e-7
289	2.5051422237668693e-7
290	2.5095604082253474e-7
291	2.511776161726066e-7
292	2.512608322316268e-7
293	2.5176998855253155e-7
294	2.520519879570432e-7
295	2.52307685076095e-7
296	2.5260205435856356e-7
297	2.528434819787477e-7
298	2.532132016885671e-7
299	2.534872164796823e-7
300	2.537141976563846e-7
301	2.54042511455561e-7
302	2.5426803695984946e-7
303	2.545330888012486e-7
304	2.5481648895936235e-7
305	2.550717752000179e-7
306	2.55414532611542e-7
307	2.555921623304452e-7
308	2.5594867117175833e-7
309	2.5613327511013654e-7
310	2.5636573753629357e-7
311	2.56690177906291e-7
312	2.569054274711734e-7
313	2.5711872926079844e-7
314	2.57392160666514e-7
315	2.5765129974102125e-7
316	2.577822376523987e-7
317	2.5813563618747857e-7
318	2.5830068282573045e-7
319	2.583934338076179e-7
320	2.5868958032974686e-7
321	2.5904567286131207e-7
322	2.592302399190795e-7
323	2.5956413500488303e-7
324	2.5976650742763727e-7
325	2.5978328131871674e-7
326	2.597197507997375e-7
327	2.603143245331295e-7
328	2.605242381672362e-7
329	2.6078229244859435e-7
330	2.609658481890678e-7
331	2.611751968523724e-7
332	2.614318771201685e-7
333	2.615654058852175e-7
334	2.615773832748366e-7
335	2.620094994108373e-7
336	2.62219590188316e-7
337	2.6234903629314266e-7
338	2.6255042266371196e-7
339	2.627228451195997e-7
340	2.6286710178544454e-7
341	2.631537225236293e-7
342	2.6320643785709716e-7
343	2.6351818872359093e-7
344	2.637519046672397e-7
345	2.638441710221966e-7
346	2.640188421140651e-7
347	2.642931909654603e-7
348	2.6445863198872757e-7
349	2.6452906004884514e-7
350	2.647904715939737e-7
351	2.6493261220041284e-7
352	2.650597679206088e-7
353	2.65282899534243e-7
354	2.655356228314728e-7
355	2.65550246881325e-7
356	2.6560591737144223e-7
357	2.658823174981476e-7
358	2.6599332831807576e-7
359	2.662723403932275e-7
360	2.6646541474205763e-7
361	2.6652628809094267e-7
362	2.6685902023763905e-7
363	2.669125252125688e-7
364	2.6710823988603837e-7
365	2.6706917931763615e-7
366	2.6737417890410016e-7
367	2.6755007494226956e-7
368	2.6763649344377365e-7
369	2.6788366381294626e-7
370	2.679832433839703e-7
371	2.680758366466375e-7
372	2.682876358374006e-7
373	2.6849601007179915e-7
374	2.686025742949203e-7
375	2.686845320161974e-7
376	2.6887012535714676e-7
377	2.689991252797645e-7
378	2.6897204630853637e-7
379	2.6915548716667946e-7
380	2.692964723983389e-7
381	2.6943583198445994e-7
382	2.695984257622289e-7
383	2.697362145961465e-7
384	2.6987239822593935e-7
385	2.700275490333125e-7
386	2.7006827331931376e-7
387	2.703325427943809e-7
388	2.703889193413655e-7
389	2.705517829810762e-7
390	2.7070516355414033e-7
391	2.707919981528989e-7
392	2.709606141896893e-7
393	2.7107501080617056e-7
394	2.7118381994122085e-7
395	2.7206791406179415e-7
396	2.7151824172669086e-7
397	2.715986639962992e-7
398	2.7171406133071894e-7
399	2.7187003572849e-7
400	2.7204562098802444e-7
401	2.720434198192397e-7
402	2.722743769169897e-7
403	2.7246432345856437e-7
404	2.725887751782642e-7
405	2.7227791590792366e-7
406	2.7256289699421776e-7
407	2.7285319373264475e-7
408	2.72994763418943e-7
409	2.7317021616681366e-7
410	2.73320444527354e-7
411	2.7351179642799317e-7
412	2.7352613461703544e-7
413	2.735407400262384e-7
414	2.736976375700512e-7
415	2.73823145161877e-7
416	2.7398409950743014e-7
417	2.741179363348468e-7
418	2.7412571429051467e-7
419	2.7428227776798904e-7
420	2.7442312295544855e-7
421	2.745471269300001e-7
422	2.7464301844997484e-7
423	2.747437051276803e-7
424	2.7488017585716546e-7
425	2.749705096941755e-7
426	2.7505832973713376e-7
427	2.7514306177896543e-7
428	2.752839305263379e-7
429	2.7540816815713554e-7
430	2.755260476778615e-7
431	2.75647108119004e-7
432	2.7573731497647504e-7
433	2.7582838965448963e-7
434	2.759621201593011e-7
435	2.7601858498215345e-7
436	2.7601568114044845e-7
437	2.7629292261113237e-7
438	2.763589820656469e-7
439	2.764682884476203e-7
440	2.765744088930906e-7
441	2.7675661094501643e-7
442	2.7679192777248265e-7
443	2.7689412498708065e-7
444	2.769570704172546e-7
445	2.770733965510371e-7
446	2.7717374765457184e-7
447	2.7728947227180383e-7
448	2.774324998427636e-7
449	2.7744730416662673e-7
450	2.775538609412892e-7
451	2.776604816613607e-7
452	2.778004241224267e-7
453	2.778703348521105e-7
454	2.779011891205851e-7
455	2.780287905668707e-7
456	2.7814286373669413e-7
457	2.7822886802402545e-7
458	2.783803510567107e-7
459	2.784198391848661e-7
460	2.7850381082972273e-7
461	2.7857493681405986e-7
462	2.7866223670491193e-7
463	2.7876067011198653e-7
464	2.7881903098334086e-7
465	2.788973923467845e-7
466	2.7895526345976776e-7
467	2.7903258102474117e-7
468	2.7919058555396395e-7
469	2.791334707775523e-7
470	2.7925716604589724e-7
471	2.7929678528063435e-7
472	2.7937621840912406e-7
473	2.794330427632394e-7
474	2.7950705932650417e-7
475	2.795461299265945e-7
476	2.795973692408062e-7
477	2.7962482593029554e-7
478	2.797117015103715e-7
479	2.7975139547393164e-7
480	2.7977608723410077e-7
481	2.7981589051451163e-7
482	2.7982384385463035e-7
483	2.7986356543773374e-7
484	2.798711744405303e-7
485	2.7990062736788797e-7
486	2.798995168963583e-7
487	2.7985862403522366e-7
488	2.798579722124529e-7
489	2.7989297776206607e-7
490	2.7986424868266215e-7
491	2.798069083255204e-7
492	2.797923899931434e-7
493	2.797363344378043e-7
494	2.797122347473653e-7
495	2.796809431516054e-7
496	2.796306166259828e-7
497	2.794521279971255e-7
498	2.7941575449363926e-7
499	2.7929327006087256e-7
500	2.7912569355673324e-7
501	2.789867734751749e-7
502	2.788682757248377e-7
503	2.78699343180559e-7
504	2.78509417876076e-7
505	2.783053567089789e-7
506	2.780904254363055e-7
507	2.7785875511541847e-7
508	2.7763036059781845e-7
509	2.773290441448349e-7
510	2.7704403883551074e-7
511	2.767167149161137e-7
512	2.763855305920706e-7
513	2.759813180018899e-7
514	2.7553547614827184e-7
515	2.751084796873515e-7
516	2.746782026871912e-7
517	2.7416167370427306e-7
518	2.736318045594622e-7
519	2.730353067028011e-7
520	2.7238480300067314e-7
521	2.717324256845417e-7
522	2.7100647317243516e-7
523	2.7022486261665857e-7
524	2.693590187005487e-7
525	2.6848892976926587e-7
526	2.6751586997832046e-7
527	2.6649622450652583e-7
528	2.653803033287225e-7
529	2.641968739857386e-7
530	2.6291198942329755e-7
531	2.615679678409082e-7
532	2.600632794044495e-7
533	2.5850316598798927e-7
534	2.5679977151649437e-7
535	2.549547041436407e-7
536	2.5300320154449895e-7
537	2.508826846541054e-7
538	2.4860010817802765e-7
539	2.4614996552026537e-7
540	2.435041084496956e-7
541	2.406498114206851e-7
542	2.3757145244395763e-7
543	2.3424662469224978e-7
544	2.306507149910489e-7
545	2.2675485255269992e-7
546	2.2254323270313524e-7
547	2.179784321451751e-7
548	2.130260719187564e-7
549	2.0764860904814085e-7
550	2.01804299530408e-7
551	1.9544706942039603e-7
552	1.8852605314297772e-7
553	1.8098532572245e-7
554	1.7276449638478907e-7
555	1.637988011297978e-7
556	1.540204508142612e-7
557	1.4336107726286376e-7
558	1.31756381293583e-7
559	1.1915425270360443e-7
560	1.055288879295956e-7
561	9.090508551419317e-8
562	7.53986505872116e-8
563	5.92825010021647e-8
564	4.30872746432033e-8
565	2.773057087873005e-8
566	1.4601937380803827e-8
567	5.349508547503687e-9
568	9.114708619362339e-10
569	1.5607773386193682e-11
570	0.
571	0.
572	0.
573	0.
574	0.
575	0.
576	0.
577	0.
578	0.
579	0.
580	0.
581	0.
582	0.
583	0.
584	0.
585	0.
586	0.
587	0.
588	0.
589	7.910074617214055e-6
590	8.044628157254105e-6
591	6.8847805598865555e-6
592	5.951720017709594e-6
593	5.234889632472153e-6
594	4.673021852045741e-6
595	4.223041219814357e-6
596	3.854242955564864e-6
597	3.5461342999553916e-6
598	3.284866562556426e-6
599	3.060750051369629e-6
600	2.866454656985327e-6
601	2.69634482948162e-6
602	2.546774297831965e-6
603	2.411516282749094e-6
604	2.291650598710167e-6
605	2.1849851033309494e-6
606	2.084671124145976e-6
607	1.998087736650362e-6
608	1.9141139709446837e-6
609	1.8414013351473597e-6
610	1.7712527196939747e-6
611	1.7078047079556596e-6
612	1.6488527659883965e-6
613	1.5939422646376044e-6
614	1.5426654988007336e-6
615	1.495182394008361e-6
616	1.4499212307306659e-6
617	1.4083114556019574e-6
618	1.3683099632570306e-6
619	1.33156458269461e-6
620	1.295676252692312e-6
621	1.262890813512614e-6
622	1.2311071294235445e-6
623	1.201689100237612e-6
624	1.1724920142094268e-6
625	1.1459173342546618e-6
626	1.1200001401901478e-6
627	1.0957576671419898e-6
628	1.0723535446150456e-6
629	1.0499539667813286e-6
630	1.0281268899302344e-6
631	1.0082055380642518e-6
632	9.883024185322715e-7
633	9.679303189288724e-7
634	9.518970984678942e-7
635	9.34325752462682e-7
636	9.173061722238577e-7
637	8.993030492414406e-7
638	8.847643103106609e-7
639	8.708741338683847e-7
640	8.560643487036765e-7
641	8.421553126127622e-7
642	8.265739160007897e-7
643	8.147275639850497e-7
644	8.019290679366047e-7
645	7.913772261231171e-7
646	7.79935652192534e-7
647	7.694822128015595e-7
648	7.557784559798169e-7
649	7.42437727190303e-7
650	7.339601595182368e-7
651	7.246016853911169e-7
652	7.147135757657117e-7
653	7.052162784360386e-7
654	6.939258036298267e-7
655	6.865970805082738e-7
656	6.755610943502509e-7
657	6.67713467230631e-7
658	6.608832018424292e-7
659	6.540992738866632e-7
660	6.48390735159394e-7
661	6.385731048974406e-7
662	6.274868446810089e-7
663	6.209091355431253e-7
664	6.176127936266711e-7
665	6.064892750082516e-7
666	5.999943695660289e-7
667	5.944007447381893e-7
668	5.881585406087079e-7
669	5.842660338247191e-7
670	5.792762427365462e-7
671	5.698882563493497e-7
672	5.630698668807262e-7
673	5.581664699252326e-7
674	5.458122339339574e-7
675	5.474084233122353e-7
676	5.438521524842972e-7
677	5.383483173483728e-7
678	5.337407588443064e-7
679	5.250343352553811e-7
680	5.208503719020098e-7
681	5.124960425454488e-7
682	5.119387106235921e-7
683	5.058327884568942e-7
684	5.053966771534421e-7
685	4.974240142492485e-7
686	4.941834416146086e-7
687	4.743455281589474e-7
688	4.7266387667332563e-7
689	4.747930415364126e-7
690	4.699839879183069e-7
691	4.7202982514329915e-7
692	4.668105313587075e-7
693	4.984928060651728e-7
694	4.648336969947404e-7
695	4.4214728374966197e-7
696	4.429246235757923e-7
697	4.482816071557101e-7
698	4.4232427625685973e-7
699	4.362006406376215e-7
700	4.389070635801709e-7
701	4.256873426978436e-7
702	4.3022059283699585e-7
703	5.199603360132092e-7
704	5.251746017689162e-7
705	4.226859235166641e-7
706	4.114712674586613e-7
707	4.1648458004241033e-7
708	4.09860087709596e-7
709	4.0600189279541713e-7
710	4.068570702519326e-7
711	3.996505440542246e-7
712	3.854168532135221e-7
713	4.0233102681586324e-7
714	3.9291702448082805e-7
715	3.9780951428834195e-7
716	3.85023140094957e-7
717	3.8404906638404665e-7
718	3.816677882965048e-7
719	3.771331333737632e-7
720	3.7980005507276403e-7
721	3.916007411994313e-7
722	3.7070328623081294e-7
723	3.728756068334489e-7
724	3.686930499289348e-7
725	3.6694761308744954e-7
726	3.5992822927364495e-7
727	3.637148164165412e-7
728	3.6410168051183876e-7
729	3.544544646298535e-7
730	3.5212567849725764e-7
731	3.58607432282556e-7
732	3.4899528305442076e-7
733	3.473484686265775e-7
734	3.505737417503706e-7
735	3.5609759282426e-7
736	3.558836319980144e-7
737	3.347808236937787e-7
738	3.310815680435141e-7
739	3.3725177738653996e-7
740	3.287206210432869e-7
741	3.271984876215192e-7
742	3.2572099255795795e-7
743	3.2112243773967396e-7
744	3.2759633381765597e-7
745	3.2108601929420936e-7
746	3.2259705833626976e-7
747	3.1946049773096665e-7
748	3.2560310811857297e-7
749	3.1233412571645956e-7
750	3.202985032055213e-7
751	3.282229236185091e-7
752	3.210436563854918e-7
753	3.207866317112254e-7
754	3.1696515456128327e-7
755	3.104272440911737e-7
756	3.0560792503322586e-7
757	3.0150073027684715e-7
758	3.0024375497247684e-7
759	2.929151097337874e-7
760	3.010215067600459e-7
761	2.867190620683522e-7
762	2.8167621502378e-7
763	2.8052084368119423e-7
764	2.8466273011169655e-7
765	2.850668108608715e-7
766	2.7991800585741217e-7
767	2.8026773790440075e-7
768	2.752217861963861e-7
769	2.800657956936941e-7
770	2.66579074168589e-7
771	2.7197459692146286e-7
772	2.750676821849267e-7
773	2.755677410378641e-7
774	2.765466683968979e-7
775	2.6913567658300206e-7
776	2.737329703712028e-7
777	2.8481143211064604e-7
778	2.68018817501646e-7
779	2.676847629445018e-7
780	2.7033178103110227e-7
781	2.6778697364209245e-7
782	2.5919102959006926e-7
783	2.524154234225322e-7
784	2.580753342654101e-7
785	2.493837966131665e-7
786	2.6303761722510016e-7
787	2.63241730617629e-7
788	2.593806502814826e-7
789	2.63420921456615e-7
790	2.501642070674713e-7
791	2.6411222450421496e-7
792	2.5657452953511216e-7
793	2.5590570054609785e-7
794	2.496280943653094e-7
795	2.434373114922039e-7
796	2.466129052635195e-7
797	2.490287502312235e-7
798	2.485809545531812e-7
799	2.420556069502113e-7
800	2.499788614158379e-7
801	2.511809461454495e-7
802	2.4329338163177693e-7
803	2.469300773599564e-7
804	2.447336651335716e-7
805	2.420713396404278e-7
806	2.367498583799318e-7
807	2.3797021949147285e-7
808	2.3432715247182356e-7
809	2.2530392844337963e-7
810	2.4001480902818064e-7
811	2.352845901346217e-7
812	2.3094859029097597e-7
813	2.3761242416019614e-7
814	2.4313222730346227e-7
815	2.392840119954859e-7
816	2.254533041350535e-7
817	2.3125768265557865e-7
818	2.2352643657233996e-7
819	2.2849858715933203e-7
820	2.185142748290541e-7
821	2.2326337391053938e-7
822	2.154078861173532e-7
823	2.2703009885849553e-7
824	2.2896703008153125e-7
825	2.2425506858365284e-7
826	2.1995206805006006e-7
827	2.2142176853526107e-7
828	2.1863815059193417e-7
829	2.1618614628129763e-7
830	2.3772475604014005e-7
831	2.0978945719552976e-7
832	2.1458765500098924e-7
833	1.9966533148221733e-7
834	2.1564177474412847e-7
835	2.2516370010556777e-7
836	2.1164468445776877e-7
837	2.1456627913987208e-7
838	2.0843565945442058e-7
839	2.10514317499196e-7
840	2.0823424439910366e-7
841	2.1257164876839626e-7
842	2.170426798741175e-7
843	2.1557546022852726e-7
844	2.0778221365394383e-7
845	2.1379601260372195e-7
846	2.129093146384769e-7
847	2.0033424592032413e-7
848	2.0697756201177028e-7
849	2.0479048129554308e-7
850	2.0582876684968144e-7
851	2.0414683517232225e-7
852	2.029125322910726e-7
853	1.9113829628598264e-7
854	1.893736191107283e-7
855	1.9570183330032547e-7
856	1.9796547630713485e-7
857	1.8254331070704628e-7
858	1.8912297092330108e-7
859	1.981731465462648e-7
860	1.9328147148542715e-7
861	2.3173933559448153e-7
862	1.9189353874679745e-7
863	1.997675330636274e-7
864	1.960399252607719e-7
865	1.9539954471218433e-7
866	1.9111094599408198e-7
867	1.885356270642088e-7
868	1.7022870551223653e-7
869	1.8566565570901706e-7
870	1.8689456085179187e-7
871	1.8542306138263661e-7
872	1.8328163419918407e-7
873	1.899423354721297e-7
874	1.8287874871693508e-7
875	1.8854892932432024e-7
876	1.80235047535221e-7
877	1.8180445804996449e-7
878	1.778262305694771e-7
879	1.8028111264546992e-7
880	1.792806780613164e-7
881	1.812389745596538e-7
882	1.7570195683075696e-7
883	1.8132097934468237e-7
884	1.7448908617640577e-7
885	1.7826802301567206e-7
886	1.7828031146616008e-7
887	1.7582750928229781e-7
888	1.8254650204201283e-7
889	1.7866458134714113e-7
890	1.7695336899067348e-7
891	1.8023143886960722e-7
892	1.8429180500199026e-7
893	1.7724689252557704e-7
894	1.8395882584744888e-7
895	1.7880455024132694e-7
896	1.710178230834856e-7
897	1.7322641790244954e-7
898	1.742427351326304e-7
899	1.7290028149543384e-7
900	1.7348540143752377e-7
901	1.7068510045007762e-7
902	1.6983066564005797e-7
903	1.6619010352746442e-7
904	1.6523919203507732e-7
905	1.768878306567303e-7
906	1.7113131003507763e-7
907	1.698654276861195e-7
908	1.6859501866653538e-7
909	1.7556330376764575e-7
910	1.7707970560281322e-7
911	1.6724173776784734e-7
912	1.595083893020345e-7
913	1.6091481346740434e-7
914	1.6377192160811902e-7
915	1.792856199437177e-7
916	1.5968515775873916e-7
917	1.6537017162200521e-7
918	1.6062133412991674e-7
919	1.6005973830264045e-7
920	1.5929312219183919e-7
921	1.581649984106427e-7
922	1.6331980081627938e-7
923	1.6578656441475528e-7
924	1.7224343041898965e-7
925	1.7357960933929846e-7
926	1.567555533470783e-7
927	1.5703516615902853e-7
928	1.6261364103856824e-7
929	1.5412953919994095e-7
930	1.5373458917879673e-7
931	1.543458680772289e-7
932	1.5990303675375508e-7
933	1.5826298711731716e-7
934	1.5622237347385962e-7
935	1.601272983384176e-7
936	1.473081150348865e-7
937	1.5177523596801347e-7
938	1.548834816497925e-7
939	1.6463546514480988e-7
940	1.5651515762173646e-7
941	1.6120148211990878e-7
942	1.5386079511461055e-7
943	1.5868877132750258e-7
944	1.554603868487965e-7
945	1.534585688899324e-7
946	1.5357576783414555e-7
947	1.4610076193567248e-7
948	1.4852217812865284e-7
949	1.4307752099902992e-7
950	1.4613080238209047e-7
951	1.470607880391362e-7
952	1.4476915967318037e-7
953	1.45637487041202e-7
954	1.449367686804064e-7
955	1.476006399082533e-7
956	1.4146302056079107e-7
957	1.4899395013364575e-7
958	1.4328572315756454e-7
959	1.4944003304498482e-7
960	1.4700318105093636e-7
961	1.4762944662533542e-7
962	1.4418644101071505e-7
963	1.592084632234088e-7
964	1.4367358773792317e-7
965	1.456376745522406e-7
966	1.4524546859247996e-7
967	1.4914440036495365e-7
968	1.4562081814645671e-7
969	1.3967436397360935e-7
970	1.4182222970042652e-7
971	1.4414406692210844e-7
972	1.4243001020025746e-7
973	1.36151657849312e-7
974	1.3703453064036183e-7
975	1.3336364753815475e-7
976	1.4209702094436246e-7
977	1.4672072741079115e-7
978	1.4395279863450764e-7
979	1.3980154944569085e-7
980	1.401738520090931e-7
981	1.410555181425836e-7
982	1.415952946214251e-7
983	1.3954298288198662e-7
984	1.416302450598738e-7
985	1.4018739985854458e-7
986	1.3720641477074107e-7
987	1.3538585770969985e-7
988	1.4046208820486654e-7
989	1.3330809171176772e-7
990	1.3084031109047692e-7
991	1.4116477813198928e-7
992	1.4067513648783518e-7
993	1.39550439168493e-7
994	1.31431262546434e-7
995	1.283711560848722e-7
996	1.3376440066604533e-7
997	1.3235599485420165e-7
998	1.3366236608234756e-7
999	1.3687235348181007e-7
1000	1.3577265048337895e-7
1001	1.3359806950086902e-7
1002	1.243089505448102e-7
1003	1.3281662776477513e-7
1004	1.3411962741767116e-7
1005	1.3324330923295045e-7
1006	1.349969069974265e-7
1007	1.3610398981255757e-7
1008	1.3917943677193437e-7
1009	1.2695715464501344e-7
1010	1.3159653829383515e-7
1011	1.2827787307448513e-7
1012	1.2921379720396396e-7
1013	1.315875325602518e-7
1014	1.2690845228885262e-7
1015	1.35255852757009e-7
1016	1.3679322645163752e-7
1017	1.3635275759269558e-7
1018	1.3537353688844692e-7
1019	1.3186832917432756e-7
1020	1.3317694990235818e-7
1021	1.308647962046045e-7
1022	1.3055710788111558e-7
1023	1.2723617134812223e-7
1024	1.3198583214252436e-7
1025	1.3386708245009724e-7
1026	1.2520332972361063e-7
1027	1.273434786515235e-7
1028	1.2772047086906922e-7
1029	1.2318933554360537e-7
1030	1.2549828031094128e-7
1031	1.3176509843997679e-7
1032	1.3639811983022504e-7
1033	1.343424309692982e-7
1034	1.3652808385364475e-7
1035	1.3997559678786132e-7
1036	1.342462168577577e-7
1037	1.2246006719289458e-7
1038	1.2730957680790645e-7
1039	1.3031358840346636e-7
1040	1.3074861466100776e-7
1041	1.2756608344895581e-7
1042	1.2184799936989234e-7
1043	1.2029685527305696e-7
