111	2.545494707937551e-10
112	2.568258514246002e-10
113	2.5939610004899727e-10
114	2.653029535387424e-10
115	2.6493509886992266e-10
116	2.7045344310078445e-10
117	2.7008307917059e-10
118	2.722891497482189e-10
119	2.7538943575558806e-10
120	2.778413627297413e-10
121	2.804682245177051e-10
122	2.8195210558403445e-10
123	2.856150639188787e-10
124	2.883291972539709e-10
125	2.9092534829549003e-10
126	2.933579497428503e-10
127	2.958163220268308e-10
128	2.9797019538831973e-10
129	3.010553092455658e-10
130	3.035605172840055e-10
131	3.0641325635685414e-10
132	3.093770056108023e-10
133	3.1193199489579553e-10
134	3.1487252257090524e-10
135	3.175017668676247e-10
136	3.199293665841901e-10
137	3.232694494860222e-10
138	3.252242934392044e-10
139	3.2756339193916505e-10
140	3.298388309549347e-10
141	3.329914370160621e-10
142	3.3599241763472054e-10
143	3.39129510455926e-10
144	3.418792572678275e-10
145	3.444942098266e-10
146	3.4692300555482217e-10
147	3.49999293381826e-10
148	3.5248365705555484e-10
149	3.5555925704669925e-10
150	3.584449434416687e-10
151	3.602987215772482e-10
152	3.6347709672460954e-10
153	3.660320444461832e-10
154	3.697607012657043e-10
155	3.722926915446574e-10
156	3.7552879913452865e-10
157	3.783589010326718e-10
158	3.809460941532245e-10
159	3.84518536613756e-10
160	3.875112481200402e-10
161	3.899687576544528e-10
162	3.9329846563257295e-10
163	3.9599424305266105e-10
164	3.99024348961955e-10
165	4.012972597034732e-10
166	4.04081766732207e-10
167	4.074837997288537e-10
168	4.1049858155264387e-10
169	4.143642721412499e-10
170	4.162104821489123e-10
171	4.192321119282705e-10
172	4.220526386284195e-10
173	4.2531932202362386e-10
174	4.2865517720736146e-10
175	4.322957652516547e-10
176	4.319897279959506e-10
177	4.344838162191327e-10
178	4.374430809043396e-10
179	4.409292581152109e-10
180	4.4529006664220203e-10
181	4.4847430176236757e-10
182	4.536456375268008e-10
183	4.56177321033188e-10
184	4.591846233593672e-10
185	4.600925895904782e-10
186	4.638862120774258e-10
187	4.674633527388657e-10
188	4.711905785726453e-10
189	4.743719515343933e-10
190	4.764194628766415e-10
191	4.811661094208248e-10
192	4.84758087041745e-10
193	4.871310416264315e-10
194	4.91452819149209e-10
195	4.9512841445016e-10
196	4.972881664797785e-10
197	5.014221575894878e-10
198	5.052834453138674e-10
199	5.071817462104838e-10
200	5.114704681593149e-10
201	5.142364849984635e-10
202	5.16947331114318e-10
203	5.206908475407659e-10
204	5.245254580500428e-10
205	5.280411586079028e-10
206	5.286659255820469e-10
207	5.338501995269325e-10
208	5.36492061831034e-10
209	5.40578580635405e-10
210	5.44787736263182e-10
211	5.471524395563167e-10
212	5.524390123281787e-10
213	5.54359480986105e-10
214	5.586281772504342e-10
215	5.616093331311073e-10
216	5.63604126527794e-10
217	5.688441542548902e-10
218	5.71692682455304e-10
219	5.754747642132532e-10
220	5.795815925050577e-10
221	5.822577659879632e-10
222	5.904730123143318e-10
223	5.900919630117869e-10
224	5.925830229191403e-10
225	5.928222803118026e-10
226	6.006967360848594e-10
227	5.967209866233738e-10
228	6.082621039564457e-10
229	6.061708592212692e-10
230	6.159844119809645e-10
231	6.14040029915667e-10
232	6.184875245743707e-10
233	6.259545740532603e-10
234	6.29935372514536e-10
235	6.339552821766586e-10
236	6.37297768772485e-10
237	6.42449943646979e-10
238	6.457541962849492e-10
239	6.498229967077149e-10
240	6.534684529904162e-10
241	6.570181237343921e-10
242	6.608929155479837e-10
243	6.648338309643209e-10
244	6.676217325498295e-10
245	6.73239288248475e-10
246	6.77847227866759e-10
247	6.817087477999098e-10
248	6.84820312732835e-10
249	6.902379648909011e-10
250	6.922911439722703e-10
251	6.967504301310321e-10
252	7.011162433062625e-10
253	7.022817772783702e-10
254	7.069169440205403e-10
255	7.112798332455477e-10
256	7.165482073718393e-10
257	7.160879077308507e-10
258	7.260494903197515e-10
259	7.298189685698434e-10
260	7.327886854552821e-10
261	7.38721184458307e-10
262	7.427140295216854e-10
263	7.485952902821548e-10
264	7.513004963585796e-10
265	7.55743391594535e-10
266	7.587615767977056e-10
267	7.62976575418016e-10
268	7.681945890953414e-10
269	7.724669001725278e-10
270	7.77169376432578e-10
271	7.816175362742912e-10
272	7.853399382827372e-10
273	7.898666790444025e-10
274	7.952336489605548e-10
275	7.978794444394213e-10
276	8.02421959106111e-10
277	8.083386339866768e-10
278	8.122403846143602e-10
279	8.172134640894316e-10
280	8.207079705979328e-10
281	8.264426114313792e-10
282	8.312070309468771e-10
283	8.358750306894481e-10
284	8.389271374236289e-10
285	8.448736328271843e-10
286	8.478120391987429e-10
287	8.532830534106748e-10
288	8.568578940571492e-10
289	8.628089349813586e-10
290	8.706384417196513e-10
291	8.736908703820485e-10
292	8.779836597897922e-10
293	8.796168214566123e-10
294	8.876472160571892e-10
295	8.915291645036031e-10
296	8.957500669626103e-10
297	9.008741852251312e-10
298	9.072385775382e-10
299	9.11541395283752e-10
300	9.157610383262407e-10
301	9.210329476356043e-10
302	9.275572201284433e-10
303	9.32351180036687e-10
304	9.369336292958692e-10
305	9.36512024543247e-10
306	9.462080952903529e-10
307	9.524569664653946e-10
308	9.571588444602113e-10
309	9.561834430690284e-10
310	9.614317117006042e-10
311	9.728157912707122e-10
312	9.7864850317891e-10
313	9.837462986385803e-10
314	9.88165653909313e-10
315	9.926170199295494e-10
316	9.996208935628637e-10
317	1.0047614041018803e-9
318	1.0074955878711559e-9
319	1.0149962866340771e-9
320	1.0197128674030412e-9
321	1.0251824818358904e-9
322	1.032231625436357e-9
323	1.035122498109115e-9
324	1.0433753431788579e-9
325	1.0496487049903444e-9
326	1.0516382068538212e-9
327	1.0572350113540765e-9
328	1.0642692683898379e-9
329	1.069927117547838e-9
330	1.073857070661272e-9
331	1.0791088699043748e-9
332	1.0885760439405825e-9
333	1.0923270116544464e-9
334	1.098121621330951e-9
335	1.1040986064965408e-9
336	1.1093426876092102e-9
337	1.1154654994011664e-9
338	1.1212886254136682e-9
339	1.128150425701552e-9
340	1.1329887478680487e-9
341	1.1388203296390862e-9
342	1.1452188558246187e-9
343	1.1506327635938525e-9
344	1.155211318923955e-9
345	1.1625838909387345e-9
346	1.1695091172160935e-9
347	1.1744369958794891e-9
348	1.1807860529412824e-9
349	1.1861063187212604e-9
350	1.192000234163874e-9
351	1.1978545688502384e-9
352	1.2043166017873028e-9
353	1.2121850211082687e-9
354	1.2206300533373586e-9
355	1.2249100930541939e-9
356	1.2308490100462939e-9
357	1.2384761113678779e-9
358	1.244835539258644e-9
359	1.2509090869358348e-9
360	1.2577728502749776e-9
361	1.2639819087825225e-9
362	1.268962459707549e-9
363	1.2767052702036499e-9
364	1.2829442059822502e-9
365	1.2908719646862083e-9
366	1.2958962743783036e-9
367	1.3030260456447441e-9
368	1.3086804519383667e-9
369	1.3165240881610463e-9
370	1.3226431368308209e-9
371	1.3306821373935767e-9
372	1.3331099481418684e-9
373	1.3421442992385676e-9
374	1.3480619945755431e-9
375	1.35625273839514e-9
376	1.3620613480124e-9
377	1.3665471133855737e-9
378	1.3743001890205157e-9
379	1.3851814567642248e-9
380	1.3913733448624527e-9
381	1.4001080402765786e-9
382	1.4062625343984088e-9
383	1.409183368959136e-9
384	1.4186225910741486e-9
385	1.4266035377604445e-9
386	1.4356876159625399e-9
387	1.442503422621489e-9
388	1.451926110262654e-9
389	1.4555071441669494e-9
390	1.463473516306005e-9
391	1.4691262020289325e-9
392	1.4795211098810904e-9
393	1.4933761692723958e-9
394	1.4930629079236457e-9
395	1.500453580796791e-9
396	1.5118759126072546e-9
397	1.515641742987301e-9
398	1.5260722933547823e-9
399	1.5313362885773685e-9
400	1.5366171953447493e-9
401	1.5402265198515266e-9
402	1.5503380304883068e-9
403	1.5626385628616364e-9
404	1.5720104723079568e-9
405	1.5811348571179946e-9
406	1.5836230159370747e-9
407	1.5928509717619815e-9
408	1.6126764200993078e-9
409	1.6201192258557237e-9
410	1.6297824077473797e-9
411	1.6250494851513482e-9
412	1.6349551837821119e-9
413	1.6426239140652646e-9
414	1.6500195832191504e-9
415	1.6566786450175517e-9
416	1.6652820652618834e-9
417	1.677157311915518e-9
418	1.685699082300063e-9
419	1.6909472162238546e-9
420	1.6977136796015932e-9
421	1.7083594568970689e-9
422	1.7159615695256333e-9
423	1.7252069445148412e-9
424	1.7299045535414369e-9
425	1.7355649957371248e-9
426	1.7484150293077105e-9
427	1.7579029765398923e-9
428	1.7688165480989384e-9
429	1.7791560185183013e-9
430	1.7889139043309134e-9
431	1.7960604315643596e-9
432	1.8048231233746351e-9
433	1.8139125443136118e-9
434	1.8248815490474648e-9
435	1.8311227318440914e-9
436	1.8373148116644523e-9
437	1.84652052021458e-9
438	1.856799001906108e-9
439	1.8673403186963965e-9
440	1.8770459489374714e-9
441	1.8834203441371045e-9
442	1.8914101393882697e-9
443	1.904075005078723e-9
444	1.9155273889343164e-9
445	1.9216288827256706e-9
446	1.9323340434995347e-9
447	1.9434305081525204e-9
448	1.9457180782206653e-9
449	1.961997595607059e-9
450	1.9787635152048996e-9
451	1.9785756419348123e-9
452	1.98766475456826e-9
453	1.9959670913136904e-9
454	2.0109156174691465e-9
455	2.018028768206843e-9
456	2.0257806191880526e-9
457	2.0401908440903273e-9
458	2.0461230597729145e-9
459	2.0542821684196983e-9
460	2.0679091544396482e-9
461	2.0805921221885314e-9
462	2.0843819205646125e-9
463	2.096508346620658e-9
464	2.10752596894067e-9
465	2.117597039183027e-9
466	2.124783718613504e-9
467	2.1334178067591616e-9
468	2.149448975182098e-9
469	2.1640116532005127e-9
470	2.1734735672367568e-9
471	2.1839214797942335e-9
472	2.1912197192289777e-9
473	2.201139670060597e-9
474	2.212911808267364e-9
475	2.2125441700310206e-9
476	2.24584723118013e-9
477	2.233310054433358e-9
478	2.2538501470614327e-9
479	2.2650320097180915e-9
480	2.280997816819523e-9
481	2.296928542241746e-9
482	2.299138600330306e-9
483	2.3096271715347786e-9
484	2.321410442074325e-9
485	2.331039701780825e-9
486	2.3448444062721467e-9
487	2.3582212531711955e-9
488	2.366059701702533e-9
489	2.3697653409133167e-9
490	2.3835032033154124e-9
491	2.395168757424539e-9
492	2.4083196725725613e-9
493	2.4208103407090347e-9
494	2.431482886957451e-9
495	2.4493836905326565e-9
496	2.4602717476784783e-9
497	2.4682424759501788e-9
498	2.4815226146352705e-9
499	2.494872414851612e-9
500	2.508189995193328e-9
501	2.5193312244495343e-9
502	2.5296110434956198e-9
503	2.5421656111755744e-9
504	2.554247987212412e-9
505	2.5702348719332684e-9
506	2.576751107751243e-9
507	2.5953166689405706e-9
508	2.6033268987502544e-9
509	2.62061915287217e-9
510	2.628912483058819e-9
511	2.6479703580995354e-9
512	2.6531820512069164e-9
513	2.6677762773066053e-9
514	2.676791174734285e-9
515	2.6903920283043153e-9
516	2.7051325166459615e-9
517	2.715868665222998e-9
518	2.7289361168274335e-9
519	2.7424909558657313e-9
520	2.7586071815261798e-9
521	2.7605159362212065e-9
522	2.7807693833845834e-9
523	2.7891801704014756e-9
524	2.804901671297191e-9
525	2.8228121834154506e-9
526	2.8370122704754302e-9
527	2.8555090650836173e-9
528	2.8701987019284288e-9
529	2.876621905020498e-9
530	2.8916409462026624e-9
531	2.899042975832941e-9
532	2.9067771254549457e-9
533	2.9058820368400806e-9
534	2.9453789043635002e-9
535	2.955949595267895e-9
536	2.9727540311666403e-9
537	2.9850401226513136e-9
538	3.0022235094953285e-9
539	3.015431388429657e-9
540	3.028753010230619e-9
541	3.045060840038573e-9
542	3.057635439148782e-9
543	3.0761811875644032e-9
544	3.0885533301423216e-9
545	3.098355983653544e-9
546	3.111448630231672e-9
547	3.1312442577645146e-9
548	3.140992497664307e-9
549	3.1569095575631997e-9
550	3.1802846082918697e-9
551	3.1889925417238377e-9
552	3.2035751562614867e-9
553	3.2132034787214135e-9
554	3.23229841543109e-9
555	3.2481036732982342e-9
556	3.264855769461226e-9
557	3.2796350310823597e-9
558	3.147997189623446e-9
559	3.3114460973771304e-9
560	3.3255437097067945e-9
561	3.341753215192216e-9
562	3.357372105321812e-9
563	3.369743650935436e-9
564	3.3899679103361245e-9
565	3.4090549436017905e-9
566	3.3856325969693207e-9
567	3.4338042324723555e-9
568	3.45069168032612e-9
569	3.4670567163674364e-9
570	3.459953710694698e-9
571	3.4705006354126254e-9
572	3.4891761368579337e-9
573	3.5087237941541974e-9
574	3.548278338465482e-9
575	3.5607321816135644e-9
576	3.580889026530844e-9
577	3.5924997823385587e-9
578	3.6163300376064936e-9
579	3.633770017009588e-9
580	3.6526432702516434e-9
581	3.6653196799465415e-9
582	3.6807397476067706e-9
583	3.7012007153471085e-9
584	3.718052270602743e-9
585	3.732885891260745e-9
586	3.748354344409976e-9
587	3.768327662688247e-9
588	3.787333604571411e-9
589	3.8007352398668675e-9
590	3.819152886583147e-9
591	3.837373477398961e-9
592	3.8443105138058745e-9
593	3.866733656722962e-9
594	3.88369269355132e-9
595	3.908785837557565e-9
596	3.9265312249815324e-9
597	3.938385232596838e-9
598	3.958783389901745e-9
599	3.978817995696791e-9
600	3.998473073222907e-9
601	4.014193766488411e-9
602	4.038693780242055e-9
603	4.051643031914911e-9
604	4.06823203505495e-9
605	4.094122571100968e-9
606	4.108063465143536e-9
607	4.126677925184718e-9
608	4.154776662589289e-9
609	4.174495624489542e-9
610	4.185174052898125e-9
611	4.204548817606617e-9
612	4.2235670149819106e-9
613	4.2443133343052194e-9
614	4.270020494572864e-9
615	4.28370437314392e-9
616	4.2848583451718505e-9
617	4.324725610977597e-9
618	4.344004445151695e-9
619	4.365458023079007e-9
620	4.391110316078444e-9
621	4.413503037338495e-9
622	4.424433765140505e-9
623	4.4375313076058266e-9
624	4.466630780812753e-9
625	4.481624564311602e-9
626	4.502433431703177e-9
627	4.52112213396449e-9
628	4.540176263154721e-9
629	4.601208105647551e-9
630	4.580357074279155e-9
631	4.601842883182206e-9
632	4.622073096453681e-9
633	4.6813804784068384e-9
634	4.6662060073602495e-9
635	4.688162097240124e-9
636	4.70818241270143e-9
637	4.726108314197793e-9
638	4.750333824039983e-9
639	4.765989822657943e-9
640	4.79333447083191e-9
641	4.815197350134478e-9
642	4.827946698704806e-9
643	4.863230429683515e-9
644	4.875594358656111e-9
645	4.9004346583479006e-9
646	4.924439690766766e-9
647	4.944357746050684e-9
648	4.9654307560894374e-9
649	4.9839544258358736e-9
650	5.008277534209075e-9
651	5.028092807505612e-9
652	5.052280953522546e-9
653	5.077231093628475e-9
654	5.100628211470621e-9
655	5.1209028734461785e-9
656	5.143747292620757e-9
657	5.181958291727776e-9
658	5.192151733249438e-9
659	5.217790808271996e-9
660	5.237629515337346e-9
661	5.2683044842878e-9
662	5.284540616670591e-9
663	5.307475758655254e-9
664	5.3317787669920574e-9
665	5.356781062953357e-9
666	5.376824000000258e-9
667	5.40242693271076e-9
668	5.393301843727398e-9
669	5.421785826555662e-9
670	5.448531238598004e-9
671	5.498612029449591e-9
672	5.580006071890633e-9
673	5.6028782046708695e-9
674	5.569681431180418e-9
675	5.594750117046337e-9
676	5.624338291699409e-9
677	5.6427135317201755e-9
678	5.663494388805591e-9
679	5.694298254742153e-9
680	5.718600757462195e-9
681	5.721972872878781e-9
682	5.76239396782805e-9
683	5.79675704750357e-9
684	5.816199430409125e-9
685	5.846541165468884e-9
686	5.868143411993637e-9
687	5.892037243332496e-9
688	5.9218189189495715e-9
689	5.945820166023681e-9
690	5.9707236036847874e-9
691	6.007113886004413e-9
692	6.014795193964409e-9
693	6.046283024215363e-9
694	6.072682256371066e-9
695	6.101511821518554e-9
696	6.13036687099929e-9
697	6.160610119612273e-9
698	6.18073866332858e-9
699	6.202164840512867e-9
700	6.238332573785957e-9
701	6.262979057728979e-9
702	6.289783570015064e-9
703	6.316923681749848e-9
704	6.3335919075728696e-9
705	6.3657788121334735e-9
706	6.399465687865082e-9
707	6.421907672484627e-9
708	6.454758287092663e-9
709	6.470121964910467e-9
710	6.5115588556764424e-9
711	6.535065047229948e-9
712	6.559753460018582e-9
713	6.5884472888099605e-9
714	6.620138232493287e-9
715	6.640892907057539e-9
716	6.688593455457099e-9
717	6.68876638934516e-9
718	6.742233013357719e-9
719	6.743458023876474e-9
720	6.7844621958039186e-9
721	6.815450051763574e-9
722	6.842696576454502e-9
723	6.8732582475865295e-9
724	6.898469215860592e-9
725	6.9281477386059535e-9
726	6.964017263051432e-9
727	6.9956626479421635e-9
728	7.027513251997389e-9
729	7.049377353737616e-9
730	7.087973325584011e-9
731	7.1171380520277715e-9
732	7.146487848194728e-9
733	7.179780026158121e-9
734	7.203375519846201e-9
735	7.225583971746331e-9
736	7.255898304642736e-9
737	7.284699680743141e-9
738	7.320685156932909e-9
739	7.353381491012145e-9
740	7.382920957859885e-9
741	7.412461057954733e-9
742	7.4422016777949704e-9
743	7.476750132407063e-9
744	7.505044738975805e-9
745	7.540394686675373e-9
746	7.569963868546246e-9
747	7.597394275244802e-9
748	7.641783859844938e-9
749	7.66401273385396e-9
750	7.692643165343558e-9
751	7.65857932736636e-9
752	7.769830095211915e-9
753	7.79874118560549e-9
754	7.816708609726674e-9
755	7.854101614382303e-9
756	7.895500717861646e-9
757	7.925548445016439e-9
758	7.952849463756451e-9
759	8.001843108916281e-9
760	8.020782981240443e-9
761	8.063135461653794e-9
762	8.088698243263497e-9
763	8.126998025375157e-9
764	8.13167153385471e-9
765	8.198756628355324e-9
766	8.229083940952e-9
767	8.257742660574383e-9
768	8.296216353692722e-9
769	8.313461372093498e-9
770	8.356492455259045e-9
771	8.391283324042678e-9
772	8.428504428743725e-9
773	8.465320908649493e-9
774	8.510383777134977e-9
775	8.53578209053453e-9
776	8.562750421933078e-9
777	8.599762791334042e-9
778	8.638006663504665e-9
779	8.673644796408808e-9
780	8.706355417439372e-9
781	8.738668683347812e-9
782	8.777677484008709e-9
783	8.80194038829028e-9
784	8.828628882724849e-9
785	8.870925068027936e-9
786	8.919916870863349e-9
787	8.959369358749647e-9
788	8.992205764479544e-9
789	9.02627744700413e-9
790	9.05722672692602e-9
791	9.107597856977834e-9
792	9.137466055458058e-9
793	9.174993274108442e-9
794	9.199019964037147e-9
795	9.237811270518903e-9
796	9.284768424631969e-9
797	9.332799500865476e-9
798	9.359278937126363e-9
799	9.388891653099161e-9
800	9.427761593498331e-9
801	9.469242053262904e-9
802	9.508982100645944e-9
803	9.549007538092404e-9
804	9.57996550835985e-9
805	9.61048040469223e-9
806	9.653887189024687e-9
807	9.698257309688731e-9
808	9.741228016124408e-9
809	9.772166097795759e-9
810	9.797285282551186e-9
811	9.852347268191384e-9
812	9.891592976806437e-9
813	9.92107163676229e-9
814	9.960211789517172e-9
815	9.99379054846719e-9
816	1.0046687162493466e-8
817	1.0084977690202205e-8
818	1.012126188854825e-8
819	1.015335375443446e-8
820	1.0207000295184763e-8
821	1.0335568624151798e-8
822	1.0268059843346285e-8
823	1.0318306269874364e-8
824	1.0334434996974625e-8
825	1.0395689147002096e-8
826	1.0436872215208518e-8
827	1.0480682771845109e-8
828	1.0523702358748238e-8
829	1.0562256412615493e-8
830	1.0596706906666824e-8
831	1.0643928898400856e-8
832	1.0686366775909101e-8
833	1.0717630409736174e-8
834	1.0766960457496057e-8
835	1.0831219458179647e-8
836	1.0852232780537975e-8
837	1.0900149443659997e-8
838	1.0936357512606038e-8
839	1.0961714445669317e-8
840	1.101785952157387e-8
841	1.1062122684794067e-8
842	1.1097626905690714e-8
843	1.1096976276256137e-8
844	1.1180032901576886e-8
845	1.1218710554879185e-8
846	1.1261405563404331e-8
847	1.1305689098941155e-8
848	1.1344983882156045e-8
849	1.1384321422772482e-8
850	1.1429819739705931e-8
851	1.1511556928203794e-8
852	1.1509590266871415e-8
853	1.1568556705982637e-8
854	1.160164756802257e-8
855	1.1651712889054406e-8
856	1.1686235978799025e-8
857	1.1743642893269337e-8
858	1.1769215914107476e-8
859	1.1828197059536571e-8
860	1.1865666760449623e-8
861	1.1914844585448842e-8
862	1.1952335023441848e-8
863	1.2000314180106592e-8
864	1.2044100270501337e-8
865	1.2094420532819659e-8
866	1.213569281484969e-8
867	1.2178907615615294e-8
868	1.2232038328519578e-8
869	1.228016200422828e-8
870	1.2320595664623206e-8
871	1.2362810307325151e-8
872	1.2404190718626621e-8
873	1.244633423118521e-8
874	1.2495615975137685e-8
875	1.2542841002739666e-8
876	1.2591166375251246e-8
877	1.2651317301231522e-8
878	1.2691917563466659e-8
879	1.2726657211090876e-8
880	1.2783902799207481e-8
881	1.2818120272480253e-8
882	1.2857718541947501e-8
883	1.2920475415498481e-8
884	1.2975735971201571e-8
885	1.3019645804014373e-8
886	1.3054128478837147e-8
887	1.3113903756967305e-8
888	1.3155687038702252e-8
889	1.321071802801058e-8
890	1.3301880183770657e-8
891	1.328520925570982e-8
892	1.3337639695419252e-8
893	1.3398845650015598e-8
894	1.3440346353463609e-8
895	1.3499687056234836e-8
896	1.3544958891046274e-8
897	1.35820348933442e-8
898	1.3638466069366445e-8
899	1.368677027249386e-8
900	1.3755532035754358e-8
901	1.3792527033808044e-8
902	1.3841143957440122e-8
903	1.3904195265423969e-8
904	1.3946426073205388e-8
905	1.3958521515563876e-8
906	1.4010055287867594e-8
907	1.4051602811701815e-8
908	1.4064628751256207e-8
909	1.4159991938288428e-8
910	1.421073011054031e-8
911	1.4253946691645708e-8
912	1.4314771860404492e-8
913	1.4327950004354361e-8
914	1.4404055896856223e-8
915	1.447784390864758e-8
916	1.4539978919040382e-8
917	1.4584389518920635e-8
918	1.4600485955575449e-8
919	1.4744226699061491e-8
920	1.4749739985085283e-8
921	1.4773825085348783e-8
922	1.4817787720724882e-8
923	1.4838646102498419e-8
924	1.490653580098102e-8
925	1.4960090041285827e-8
926	1.4997102170941613e-8
927	1.5020789601954093e-8
928	1.5089565716544738e-8
929	1.5162289889911502e-8
930	1.5204274781586695e-8
931	1.5274647447537394e-8
932	1.53680600313025e-8
933	1.5373558050865365e-8
934	1.542531413022114e-8
935	1.547707185489616e-8
936	1.5529857083574724e-8
937	1.5594125442599918e-8
938	1.5649010457889478e-8
939	1.5732559885871464e-8
940	1.572505776899918e-8
941	1.5778744445962416e-8
942	1.578602651622465e-8
943	1.5928188375328097e-8
944	1.5965620732220897e-8
945	1.601415912797324e-8
946	1.6160786169082758e-8
947	1.6147056213821887e-8
948	1.611595827645767e-8
949	1.6224535231123133e-8
950	1.630644226040499e-8
951	1.6305378341630484e-8
952	1.6374843157342758e-8
953	1.6572498402766566e-8
954	1.6567785718823957e-8
955	1.6617814244642267e-8
956	1.6700673020184e-8
957	1.6651196201109363e-8
958	1.670195020227968e-8
959	1.6721393911573858e-8
960	1.682538622608418e-8
961	1.685878586544737e-8
962	1.693116130043641e-8
963	1.6906935898686214e-8
964	1.7031307023798427e-8
965	1.707489068568698e-8
966	1.7190015238166757e-8
967	1.7217796405389247e-8
968	1.7267079840357924e-8
969	1.732246583139541e-8
970	1.7557530696889174e-8
971	1.7410108841311332e-8
972	1.750336087816221e-8
973	1.755777466738139e-8
974	1.75612852696344e-8
975	1.7574949212066666e-8
976	1.7730595057162636e-8
977	1.778083478581372e-8
978	1.784139461230803e-8
979	1.8822895861180868e-8
980	1.7901899837409215e-8
981	1.795413468666676e-8
982	1.8128568486948155e-8
983	1.8110012362799152e-8
984	1.815273397754554e-8
985	1.8235268339796885e-8
986	1.8261133566081936e-8
987	1.8321401692493875e-8
988	1.8381777446259974e-8
989	1.8418792284840436e-8
990	1.84737535148447e-8
991	1.8541777336145164e-8
992	1.8614940282558735e-8
993	1.866626414059971e-8
994	1.872178711224559e-8
995	1.8776497939320114e-8
996	1.8828670787633832e-8
997	1.889075560099505e-8
998	1.891556600550003e-8
999	1.8977631839176185e-8
1000	1.906268433826914e-8
1001	1.9071629861016605e-8
1002	1.9178803721387646e-8
1003	1.9293410461585474e-8
1004	1.9232390335822883e-8
1005	1.9373528208413678e-8
1006	1.9377754983699544e-8
1007	1.9508322040381778e-8
1008	1.9535232926822773e-8
1009	1.9561673967295997e-8
1010	1.978578075330246e-8
1011	1.971699221019709e-8
1012	1.969849983396745e-8
1013	1.9843294506784294e-8
1014	1.9913974149256616e-8
1015	1.994654042712018e-8
1016	2.0022820842256362e-8
1017	2.0146044708974694e-8
1018	2.0220887893143664e-8
1019	2.023115987949788e-8
1020	2.026825559766934e-8
1021	2.030507981944746e-8
1022	2.0385656812045412e-8
1023	2.0473723070657354e-8
1024	2.0545003369793294e-8
1025	2.0578779649730245e-8
1026	2.056659216608803e-8
1027	2.0759185381330008e-8
1028	2.076462535784535e-8
1029	2.0842793872736516e-8
1030	2.0882662114236684e-8
1031	2.1250863077734032e-8
1032	2.1010708626867698e-8
1033	2.104827931884313e-8
1034	2.111191884604916e-8
1035	2.127268615634277e-8
1036	2.108586263467169e-8
1037	2.1406753471733065e-8
