106	1.1426466942070844e-9
107	1.1550284756699218e-9
108	1.1672379435831031e-9
109	1.1776168829990404e-9
110	1.1901007238961154e-9
111	1.202862993290426e-9
112	1.2162468101368164e-9
113	1.226129439553741e-9
114	1.2369454157099223e-9
115	1.2497917089691037e-9
116	1.2617084972817312e-9
117	1.270723180851186e-9
118	1.284188647096946e-9
119	1.2959983651578496e-9
120	1.3087884475996154e-9
121	1.3202154534131761e-9
122	1.3348484694849134e-9
123	1.3459358002104419e-9
124	1.358087359802061e-9
125	1.3682120135749468e-9
126	1.3709704394747002e-9
127	1.3840033909977965e-9
128	1.4070625023049792e-9
129	1.4189053906201368e-9
130	1.43191541687639e-9
131	1.4437154216119233e-9
132	1.4571540192955263e-9
133	1.4677596877218616e-9
134	1.4802053057801524e-9
135	1.4934713924684085e-9
136	1.5073106032820513e-9
137	1.5147020876538045e-9
138	1.53429068627789e-9
139	1.5453416939721069e-9
140	1.5580071729968056e-9
141	1.5701246453585661e-9
142	1.5833490454246269e-9
143	1.5946036470830315e-9
144	1.6072192702786844e-9
145	1.622409571907342e-9
146	1.6360149493494087e-9
147	1.6471383394155613e-9
148	1.6616057725296569e-9
149	1.6740084230477402e-9
150	1.68544262888054e-9
151	1.7005692038145901e-9
152	1.7135750526409206e-9
153	1.7281985197274135e-9
154	1.7392234244806468e-9
155	1.7534696382887192e-9
156	1.7638031933987497e-9
157	1.7778916744280382e-9
158	1.7887164123623258e-9
159	1.8072131803048974e-9
160	1.819134761780328e-9
161	1.8324500649628848e-9
162	1.8490308814344513e-9
163	1.8596168761920877e-9
164	1.873836235955738e-9
165	1.8854336801037392e-9
166	1.900679792978094e-9
167	1.9153161636448488e-9
168	1.8903376813653393e-9
169	1.948504778808697e-9
170	1.957774223961384e-9
171	1.972209262546883e-9
172	1.9844433802203146e-9
173	1.9961971813445387e-9
174	1.9979800844824492e-9
175	2.011141164247586e-9
176	2.02597013223429e-9
177	2.0422655851881305e-9
178	2.0693392642906167e-9
179	2.0828212959889156e-9
180	2.085239585428798e-9
181	2.112962113412004e-9
182	2.1275490633804805e-9
183	2.1418676070923345e-9
184	2.152960776567033e-9
185	2.1723685272854334e-9
186	2.183071152601773e-9
187	2.1972806954661874e-9
188	2.2141174299440757e-9
189	2.22860545231729e-9
190	2.2430801712381266e-9
191	2.2639100002710703e-9
192	2.274717949368809e-9
193	2.2890117420703314e-9
194	2.30235485242398e-9
195	2.318123911747124e-9
196	2.3335965151486867e-9
197	2.348133124867894e-9
198	2.366350353435418e-9
199	2.3739797942819255e-9
200	2.3821614397328978e-9
201	2.404124129928458e-9
202	2.426308160993294e-9
203	2.441123837745632e-9
204	2.4537116975703368e-9
205	2.4731538015856786e-9
206	2.487988213993919e-9
207	2.5033351293951533e-9
208	2.5207432289466747e-9
209	2.5350712605440795e-9
210	2.5521314514471537e-9
211	2.5704987241124904e-9
212	2.583586909789471e-9
213	2.6026093981540122e-9
214	2.609793211292146e-9
215	2.633708222541363e-9
216	2.64594927331751e-9
217	2.665989861298392e-9
218	2.6835937075575743e-9
219	2.6951973274904943e-9
220	2.72035456284717e-9
221	2.7161111167652334e-9
222	2.745152410119223e-9
223	2.7623590586596704e-9
224	2.774144631864593e-9
225	2.7964605656865165e-9
226	2.8117657694524892e-9
227	2.8301289828270627e-9
228	2.85548475307711e-9
229	2.8668698343122943e-9
230	2.8829708820992456e-9
231	2.9000604955202737e-9
232	2.9125733764702906e-9
233	2.9298359874232853e-9
234	2.9527194016593974e-9
235	2.9638027780294825e-9
236	2.9856126001120304e-9
237	3.002463526527651e-9
238	3.0223610379813947e-9
239	3.0426495081076413e-9
240	3.059271131996935e-9
241	3.073474906357178e-9
242	3.0952231646443503e-9
243	3.105772521300406e-9
244	3.1239883013126632e-9
245	3.1439603150821405e-9
246	3.1689853324789403e-9
247	3.182544329329546e-9
248	3.1971190605276095e-9
249	3.2177309753010442e-9
250	3.2387591237054005e-9
251	3.2552962465221164e-9
252	3.2623976776438023e-9
253	3.2846600128645297e-9
254	3.31099028079339e-9
255	3.327061060689141e-9
256	3.350414286381219e-9
257	3.366687862768605e-9
258	3.3859268471643566e-9
259	3.401931514405627e-9
260	3.4099000544347018e-9
261	3.4381495979288395e-9
262	3.4522145850816395e-9
263	3.4800671240549224e-9
264	3.498596399376584e-9
265	3.5205919786591877e-9
266	3.5421647367290612e-9
267	3.5564094930570223e-9
268	3.5792173587175683e-9
269	3.5982299502337777e-9
270	3.6175347675324362e-9
271	3.6391178084167032e-9
272	3.6575325583261757e-9
273	3.6766022236727864e-9
274	3.6738091974478363e-9
275	3.7004886807255075e-9
276	3.7371123780685055e-9
277	3.754858761838432e-9
278	3.776701148841215e-9
279	3.797612649818637e-9
280	3.810939153165917e-9
281	3.796006590371448e-9
282	3.819454233652061e-9
283	3.841424621136251e-9
284	3.8785423397078764e-9
285	3.893343734218989e-9
286	3.915147873419674e-9
287	3.926189482361189e-9
288	3.952046866150641e-9
289	3.979554749505837e-9
290	4.0020113807025e-9
291	4.05065654417916e-9
292	4.0945791725368454e-9
293	4.128235890605619e-9
294	4.14556167932613e-9
295	4.1806396238791695e-9
296	4.199935991673983e-9
297	4.199405740323191e-9
298	4.253529362277263e-9
299	4.223019120338451e-9
300	4.2488085016725376e-9
301	4.270556193642047e-9
302	4.289362743858392e-9
303	4.318042389666929e-9
304	4.337303805498668e-9
305	4.364396916827937e-9
306	4.4025459160041215e-9
307	4.4163771276532616e-9
308	4.459951481505716e-9
309	4.47377005704058e-9
310	4.472676693670929e-9
311	4.495371445258174e-9
312	4.548403353261038e-9
313	4.544864695600962e-9
314	4.569850290551566e-9
315	4.580608910994538e-9
316	4.622162620697013e-9
317	4.64239724763908e-9
318	4.67101514792707e-9
319	4.688617519951051e-9
320	4.714024788565689e-9
321	4.688873219350064e-9
322	4.738679498248305e-9
323	4.7724761534497535e-9
324	4.8068543579199826e-9
325	4.8154382144699775e-9
326	4.852811754596987e-9
327	4.878271389687454e-9
328	4.918593963611887e-9
329	4.9359492117188024e-9
330	4.957007626722997e-9
331	4.980134064456328e-9
332	5.0078915221134844e-9
333	5.0285802038125574e-9
334	5.049013136729744e-9
335	5.0810689171142045e-9
336	5.105038201693465e-9
337	5.130305676508469e-9
338	5.154411670673806e-9
339	5.189171019017405e-9
340	5.2067146547572695e-9
341	5.245034741331252e-9
342	5.244824802046651e-9
343	5.287183020553336e-9
344	5.331506614248103e-9
345	5.344719700668327e-9
346	5.370687194555484e-9
347	5.393144750879578e-9
348	5.41839453386705e-9
349	5.448810769920318e-9
350	5.460172520183664e-9
351	5.50773052647288e-9
352	5.4671972237999436e-9
353	5.566611116215066e-9
354	5.5817544727282236e-9
355	5.620377162884611e-9
356	5.636339400726068e-9
357	5.663973128085413e-9
358	5.699464850477358e-9
359	5.732923776998979e-9
360	5.749222132900329e-9
361	5.783202952832057e-9
362	5.806967760059184e-9
363	5.84137587396176e-9
364	5.865371715294681e-9
365	5.845118316339261e-9
366	5.922599607073703e-9
367	5.955462774639096e-9
368	5.966393547640287e-9
369	6.003704564015421e-9
370	6.039494389946049e-9
371	6.08018096390604e-9
372	6.09762282240726e-9
373	6.1293247203089276e-9
374	6.158750635624496e-9
375	6.180686387227015e-9
376	6.214710525636161e-9
377	6.245896588919852e-9
378	6.281189206589447e-9
379	6.3071308076269785e-9
380	6.304272802632525e-9
381	6.36851192217488e-9
382	6.408604060788984e-9
383	6.428665096050111e-9
384	6.390771251423094e-9
385	6.490623956043056e-9
386	6.5230289533921304e-9
387	6.552988867688068e-9
388	6.5858134248129975e-9
389	6.568570228799009e-9
390	6.658988261888425e-9
391	6.64194126216406e-9
392	6.660967094251765e-9
393	6.6975542454993955e-9
394	6.735604320248708e-9
395	6.770867009431335e-9
396	6.844843809012743e-9
397	6.871193408540757e-9
398	6.905802568037715e-9
399	6.923383917538803e-9
400	6.979666182691694e-9
401	7.0049959052703706e-9
402	7.03641736059944e-9
403	7.066813611964395e-9
404	7.099303621247194e-9
405	7.128662880642681e-9
406	7.170687864933643e-9
407	7.212142003012782e-9
408	7.240336309550045e-9
409	7.258841195215967e-9
410	7.30775824514885e-9
411	7.3470696669224314e-9
412	7.376197527440541e-9
413	7.410011792471746e-9
414	7.451593585208665e-9
415	7.481515501528148e-9
416	7.519023656640503e-9
417	7.545506688077715e-9
418	7.577692166493358e-9
419	7.617943413059773e-9
420	7.638485968006624e-9
421	7.684267825213139e-9
422	7.733355810871732e-9
423	7.770310652449968e-9
424	7.790947687491214e-9
425	7.825036739354836e-9
426	7.866588012411544e-9
427	7.89805199250598e-9
428	7.93069468211913e-9
429	7.970930202920283e-9
430	8.00867163508011e-9
431	8.050151044231234e-9
432	8.09502301883586e-9
433	8.122583924656399e-9
434	8.151310488440582e-9
435	8.194687568211445e-9
436	8.25148210070524e-9
437	8.297161828581841e-9
438	8.314079885082008e-9
439	8.348266703651511e-9
440	8.383544454045365e-9
441	8.427965853086687e-9
442	8.466935460283851e-9
443	8.497780964501232e-9
444	8.540089215108868e-9
445	8.58304064948064e-9
446	8.615521646509925e-9
447	8.655397864085034e-9
448	8.687767103332372e-9
449	8.727272066240164e-9
450	8.770760797582137e-9
451	8.806608444502401e-9
452	8.866892435895856e-9
453	8.894183676676737e-9
454	8.934646799852388e-9
455	8.977166817667011e-9
456	9.013815066078246e-9
457	9.048552319866706e-9
458	9.094034961511384e-9
459	9.135178677039105e-9
460	9.177447906897464e-9
461	9.217827016540586e-9
462	9.272309881096785e-9
463	9.304889997745145e-9
464	9.344831363545238e-9
465	9.381822678469277e-9
466	9.427821232664123e-9
467	9.467842761899492e-9
468	9.504484699615646e-9
469	9.538276548550878e-9
470	9.592895193335335e-9
471	9.633189810696796e-9
472	9.737207256896313e-9
473	9.721444556443544e-9
474	9.75671325742182e-9
475	9.684783690709853e-9
476	9.760460431236498e-9
477	9.890690248671168e-9
478	9.932109051652948e-9
479	9.981974988496758e-9
480	1.0022392125661567e-8
481	1.0075095297752362e-8
482	1.0115127614818417e-8
483	1.0163417095054455e-8
484	1.0200503492763034e-8
485	1.0241786382414115e-8
486	1.0284298785216271e-8
487	1.0335314555615185e-8
488	1.03800692435259e-8
489	1.0418592212932121e-8
490	1.047635694456398e-8
491	1.0521691117303722e-8
492	1.0567625596797142e-8
493	1.0610705424309472e-8
494	1.0660017286139014e-8
495	1.0700097714202194e-8
496	1.0680179270146552e-8
497	1.0669573995617632e-8
498	1.0754362208765876e-8
499	1.079870596217436e-8
500	1.083913029543813e-8
501	1.0893820383094831e-8
502	1.102911414997395e-8
503	1.1075586472462727e-8
504	1.1129193475483097e-8
505	1.1167420653723905e-8
506	1.121260560751024e-8
507	1.1257175818807769e-8
508	1.131929100546791e-8
509	1.1383030172596805e-8
510	1.1419503676446141e-8
511	1.1451380451633901e-8
512	1.1504297532704537e-8
513	1.157766841884065e-8
514	1.160995104838906e-8
515	1.16579590197214e-8
516	1.1699011899598576e-8
517	1.1755946174014016e-8
518	1.1806023849859358e-8
519	1.1849451714197601e-8
520	1.1919353206594218e-8
521	1.195908452776138e-8
522	1.1986003178607713e-8
523	1.2066670684902887e-8
524	1.2098664499921762e-8
525	1.2145115118589907e-8
526	1.2195943468157599e-8
527	1.2261474453059713e-8
528	1.2307168106962136e-8
529	1.2370625812009e-8
530	1.2408130197945516e-8
531	1.2459246971146657e-8
532	1.2491735381579259e-8
533	1.2544579154859884e-8
534	1.2608153308971335e-8
535	1.2657153419772376e-8
536	1.272226101148833e-8
537	1.2778201582390954e-8
538	1.283535979520444e-8
539	1.296654877797578e-8
540	1.3026815066747116e-8
541	1.307502939451698e-8
542	1.3132803189240692e-8
543	1.3184517606120245e-8
544	1.3240050786205244e-8
545	1.321308661408471e-8
546	1.3263059081564209e-8
547	1.3433986413867788e-8
548	1.3355419709487093e-8
549	1.3441095927074512e-8
550	1.3471300726243648e-8
551	1.3556279734056333e-8
552	1.3576824969179916e-8
553	1.3653843178843331e-8
554	1.3702349334736985e-8
555	1.3754818283737404e-8
556	1.381251527271832e-8
557	1.387135659482115e-8
558	1.3925252413754852e-8
559	1.3951509638265698e-8
560	1.4002004698382035e-8
561	1.4110895284300295e-8
562	1.4156809781085011e-8
563	1.4210589553867319e-8
564	1.4278248394369734e-8
565	1.432573443934619e-8
566	1.4334373347698235e-8
567	1.4401854715331287e-8
568	1.4443344921149625e-8
569	1.4529851583158769e-8
570	1.459523734598019e-8
571	1.4659627879913256e-8
572	1.4732188458478703e-8
573	1.4766619432724794e-8
574	1.4830963083644745e-8
575	1.4901774192295015e-8
576	1.4965746677318847e-8
577	1.4893959902088551e-8
578	1.4955186376298268e-8
579	1.5146605536792294e-8
580	1.5183643949004505e-8
581	1.5250317385110265e-8
582	1.529118702670725e-8
583	1.5253250401387613e-8
584	1.547454801597856e-8
585	1.5500856262472996e-8
586	1.5556609842331143e-8
587	1.560084406347341e-8
588	1.567871850490689e-8
589	1.571069053094837e-8
590	1.5808794699193497e-8
591	1.591336785503599e-8
592	1.596647972118652e-8
593	1.597876672299206e-8
594	1.604108316607647e-8
595	1.6113604279419583e-8
596	1.6168441998946498e-8
597	1.623448155982275e-8
598	1.6290497817638775e-8
599	1.6360168326959386e-8
600	1.6438098869186667e-8
601	1.6428861718920736e-8
602	1.656323085353774e-8
603	1.6610802353993917e-8
604	1.6661181593611136e-8
605	1.6743088139760606e-8
606	1.6835025246712073e-8
607	1.6878282524338625e-8
608	1.6934701140984203e-8
609	1.698956237160796e-8
610	1.705875328947994e-8
611	1.7084142125543973e-8
612	1.7209079515947744e-8
613	1.7255271806847377e-8
614	1.7257866272845765e-8
615	1.7396472430439576e-8
616	1.74577428793687e-8
617	1.754329445541694e-8
618	1.7604982741923827e-8
619	1.7662237245020313e-8
620	1.772697086149436e-8
621	1.7799627303408288e-8
622	1.79691057522469e-8
623	1.7934405241228896e-8
624	1.8064407072289385e-8
625	1.812030128271377e-8
626	1.8251264847507974e-8
627	1.818457672115962e-8
628	1.827694776136303e-8
629	1.8343828096669673e-8
630	1.8422227464803385e-8
631	1.8473082885447644e-8
632	1.8529627753135244e-8
633	1.8614436995410075e-8
634	1.8657210391984663e-8
635	1.874137798326336e-8
636	1.881173869318459e-8
637	1.8882054019770868e-8
638	1.8966302967032697e-8
639	1.9000364774736877e-8
640	1.911265655339082e-8
641	1.9155114114927662e-8
642	1.9257637085787506e-8
643	1.933099765800482e-8
644	1.9407663743645018e-8
645	1.943090937500529e-8
646	1.9543724179075114e-8
647	1.9593859619654968e-8
648	1.9661616391749887e-8
649	1.972263716825154e-8
650	1.9797061016998573e-8
651	1.9859138841008823e-8
652	1.9988030307436957e-8
653	2.001110799007699e-8
654	2.0055295566793163e-8
655	2.0115810719035746e-8
656	2.0204079744580162e-8
657	2.02927668490884e-8
658	2.0400031086754333e-8
659	2.0455068331581134e-8
660	2.058306778238465e-8
661	2.0578728831763916e-8
662	2.0706820417231774e-8
663	2.073785503645034e-8
664	2.0850616438438775e-8
665	2.0907709182885823e-8
666	2.0952137007312097e-8
667	2.103050706361023e-8
668	2.111710796805148e-8
669	2.1111883697078797e-8
670	2.1248107873803652e-8
671	2.13217166733986e-8
672	2.143060843861968e-8
673	2.1478912223523238e-8
674	2.154344015208338e-8
675	2.1609603886331238e-8
676	2.1720149744578657e-8
677	2.1782565935258573e-8
678	2.186231775872444e-8
679	2.193071702791095e-8
680	2.2033949845050236e-8
681	2.2119483059205498e-8
682	2.215187900799636e-8
683	2.2254916576567902e-8
684	2.2343732566750078e-8
685	2.2388113489580217e-8
686	2.245775653863897e-8
687	2.2552202805680955e-8
688	2.2699543096347167e-8
689	2.2719806686983073e-8
690	2.2760479659926784e-8
691	2.284201403673844e-8
692	2.292719408240422e-8
693	2.3010341512628825e-8
694	2.307918982482359e-8
695	2.3159932762692793e-8
696	2.321135225118241e-8
697	2.3319055921589985e-8
698	2.3433465887360346e-8
699	2.345653305058595e-8
700	2.3475554780293668e-8
701	2.3650400718138668e-8
702	2.3710894869500032e-8
703	2.3817500648505327e-8
704	2.3890886532209944e-8
705	2.407331948959031e-8
706	2.405933470150298e-8
707	2.4213665354758697e-8
708	2.4272809377576577e-8
709	2.4270834842391365e-8
710	2.4274058926204804e-8
711	2.4458313687875728e-8
712	2.4522088686404515e-8
713	2.4620819609757765e-8
714	2.47709908148447e-8
715	2.4742290630472047e-8
716	2.490176543312591e-8
717	2.4935975249613722e-8
718	2.5045479986036742e-8
719	2.499451179611806e-8
720	2.513855639667467e-8
721	2.520895937642955e-8
722	2.531398976228848e-8
723	2.5318022331251887e-8
724	2.5493137542050346e-8
725	2.5575148653294946e-8
726	2.5647432745330317e-8
727	2.578337064721824e-8
728	2.5762562799841956e-8
729	2.5889969982091645e-8
730	2.5983458435876913e-8
731	2.612801149269059e-8
732	2.6063882244898933e-8
733	2.6643535220794762e-8
734	2.6280250042111237e-8
735	2.6456442244091566e-8
736	2.6462952132246514e-8
737	2.65830131494035e-8
738	2.6679116091922117e-8
739	2.6689439765735704e-8
740	2.6872604233411984e-8
741	2.686819527449516e-8
742	2.6910951920117712e-8
743	2.7068403898258605e-8
744	2.720989651374652e-8
745	2.7240180401919094e-8
746	2.728182301414985e-8
747	2.753442036183758e-8
748	2.7448690720431836e-8
749	2.7495977576703854e-8
750	2.7646099242687582e-8
751	2.7726478726129956e-8
752	2.7965898965555684e-8
753	2.8080678728449604e-8
754	2.833816695621919e-8
755	2.807972631731107e-8
756	2.8144280692765815e-8
757	2.8233843374969078e-8
758	2.8228878144945444e-8
759	2.8392977865356742e-8
760	2.8693612420671053e-8
761	2.862174575538225e-8
762	2.885883564202823e-8
763	2.8807442648351767e-8
764	2.905471950495893e-8
765	2.900515483653601e-8
766	2.9046428578942733e-8
767	2.912061287985995e-8
768	2.92070941241994e-8
769	3.071085029303465e-8
770	2.9418251808574084e-8
771	2.9536003031983122e-8
772	2.9540517358224833e-8
773	2.9532784853960576e-8
774	2.9637154758012966e-8
775	2.987821217999378e-8
776	2.9901349731159614e-8
777	2.996425070047314e-8
778	3.007365067900774e-8
779	3.015451936523452e-8
780	3.02514447731481e-8
781	3.033421075342607e-8
782	3.037767186768935e-8
783	3.051580432146848e-8
784	3.061961019980789e-8
785	3.091306020194389e-8
786	3.0785525269198154e-8
787	3.078826698859086e-8
788	3.101966612695152e-8
789	3.105846851252826e-8
790	3.1122225266696405e-8
791	3.1237976687232066e-8
792	3.130234500242898e-8
793	3.137750284018335e-8
794	3.1459798913796e-8
795	3.1672770281341134e-8
796	3.184485070053018e-8
797	3.179816632656416e-8
798	3.1902719784983546e-8
799	3.210371499246131e-8
800	3.2043509738642546e-8
801	3.219186542766556e-8
802	3.2490732615468126e-8
803	3.230072517896721e-8
804	3.244862683954108e-8
805	3.254788848585344e-8
806	3.25469166376893e-8
807	3.272945780281232e-8
808	3.268828546732552e-8
809	3.2800156812776e-8
810	3.2877891513547036e-8
811	3.29869106227489e-8
812	3.312968709667363e-8
813	3.321131215701515e-8
814	3.330104105068036e-8
815	3.339912148441449e-8
816	3.3506330090306366e-8
817	3.36865658103881e-8
818	3.359181577581996e-8
819	3.3837462002898814e-8
820	3.38687825435857e-8
821	3.3900969772433366e-8
822	3.3996284223430814e-8
823	3.408024079308424e-8
824	3.42493943814143e-8
825	3.4195887779587463e-8
826	3.465526030901048e-8
827	3.447584147099703e-8
828	3.4564822070203336e-8
829	3.499345459631827e-8
830	3.472942598519346e-8
831	3.485545389400322e-8
832	3.517118624657373e-8
833	3.490620719725498e-8
834	3.5026037999753465e-8
835	3.5212421334953226e-8
836	3.545687527434548e-8
837	3.5387761341005524e-8
838	3.558519512986231e-8
839	3.564091699312488e-8
840	3.5727268275949437e-8
841	3.547467068539445e-8
842	3.57477363513339e-8
843	3.595748824310293e-8
844	3.6038951948227104e-8
845	3.6311272982226805e-8
846	3.62231090921216e-8
847	3.633597666706589e-8
848	3.6369246869679735e-8
849	3.641606396485722e-8
850	3.657513348112007e-8
851	3.681310930328489e-8
852	3.678097211802024e-8
853	3.692474798601811e-8
854	3.6820678690255916e-8
855	3.715485848169309e-8
856	3.720726342737423e-8
857	3.735724681076454e-8
858	3.74236909362241e-8
859	3.751312360696387e-8
860	3.767363088059473e-8
861	3.766430435666385e-8
862	3.783867532395467e-8
863	3.7994341167488876e-8
864	3.806669090125631e-8
865	3.804163530717322e-8
866	3.822663730478735e-8
867	3.826148762088435e-8
868	3.833998189497363e-8
869	3.8487065136300145e-8
870	3.858067415014777e-8
871	3.878007743771041e-8
872	3.977060666506799e-8
873	4.029831915813971e-8
874	3.9068931415079455e-8
875	3.8684379282042347e-8
876	3.922915781837506e-8
877	3.929427094678978e-8
878	3.90107957301937e-8
879	3.948878808908078e-8
880	3.959287671365295e-8
881	3.9591992717333256e-8
882	3.975316041426039e-8
883	3.9431459546622186e-8
884	3.984781605950561e-8
885	4.003310755079629e-8
886	3.972586931564224e-8
887	4.0261389019934617e-8
888	4.032237932290662e-8
889	4.052412543039288e-8
890	4.0214967654709834e-8
891	4.0614644674609315e-8
892	4.068930441602357e-8
893	4.08041966311943e-8
894	4.095197581601862e-8
895	4.0896186230625715e-8
896	4.0979219789925e-8
897	4.116753520389292e-8
898	4.0983617102516575e-8
899	4.140036621771622e-8
900	4.146632288996581e-8
901	4.1586195292059023e-8
902	4.172844082499984e-8
903	4.190949904296533e-8
904	4.187560077406196e-8
905	4.197277399698633e-8
906	4.1769366937971734e-8
907	4.2198314280412956e-8
908	4.2285203181086525e-8
909	4.2467478557819377e-8
910	4.2419622190412216e-8
911	4.259597515540237e-8
912	4.27569200959566e-8
913	4.278797170893289e-8
914	4.299729349338273e-8
915	4.31913304626645e-8
916	4.307555879176471e-8
917	4.081816424238486e-8
918	4.315452076378457e-8
919	4.3352095920298006e-8
920	4.3596135415870534e-8
921	4.367605325515441e-8
922	4.3761750975464786e-8
923	4.385481870057283e-8
924	4.39973253935497e-8
925	4.411478888152206e-8
926	4.4100215631039556e-8
927	4.4463850654141084e-8
928	4.4795908255665715e-8
929	4.4475181982552516e-8
930	4.449789213511254e-8
931	4.46761654468178e-8
932	4.482762597509042e-8
933	4.4946630336634524e-8
934	4.4998151554541084e-8
935	4.506608525494257e-8
936	4.510874068929073e-8
937	4.54585586150723e-8
938	4.545641213047203e-8
939	4.551460290807667e-8
940	4.580406796151534e-8
941	4.5930647028736644e-8
942	4.5268637028409856e-8
943	4.5963238813765995e-8
944	4.606290419228304e-8
945	4.62381373166637e-8
946	4.6273296488349674e-8
947	4.633349645693914e-8
948	4.662515921416888e-8
949	4.6561684717172416e-8
950	4.673713460798059e-8
951	4.669321415224313e-8
952	4.711867481798163e-8
953	4.7039114132678975e-8
954	4.6892890000992564e-8
955	4.7172311496764955e-8
956	4.726193775921191e-8
957	4.739567568375391e-8
958	4.757082335174313e-8
959	4.76825803498297e-8
960	4.78111922643592e-8
961	4.796397164239994e-8
962	4.792472617106987e-8
963	4.834628158815615e-8
964	4.837113527272274e-8
965	4.83160121298158e-8
966	4.852538914260133e-8
967	4.8451524076867396e-8
968	4.868848307695503e-8
969	4.888716671099772e-8
970	4.9359308698829853e-8
971	4.898033770888641e-8
972	4.927946585289269e-8
973	4.9782426230000017e-8
974	4.9419994153697146e-8
975	4.97694981168476e-8
976	4.9529511768238753e-8
977	4.962967148029346e-8
978	4.974368443958387e-8
979	4.994133460469697e-8
980	4.921857288270045e-8
981	5.011155232426462e-8
982	5.131461117484317e-8
983	5.015417623845404e-8
984	5.111555979262108e-8
985	5.039310058856211e-8
986	5.1111847524114304e-8
987	5.092859016258637e-8
988	5.0951370379152597e-8
989	5.1586288953654816e-8
990	5.1295763482666894e-8
991	5.1351635639173644e-8
992	5.170787357862046e-8
993	5.1896334183544043e-8
994	5.1220015331874106e-8
995	5.392553126354697e-8
996	5.1713960040754305e-8
997	5.204899115015411e-8
998	5.204210838281673e-8
999	5.038042367626904e-8
1000	5.240143816940135e-8
1001	5.240636450268332e-8
1002	5.2079898748912275e-8
1003	5.24236156057487e-8
1004	5.258316940983151e-8
1005	5.300112113232361e-8
1006	5.3151378034450324e-8
1007	5.3275645745081815e-8
1008	5.352717323297149e-8
1009	5.378904177580904e-8
1010	5.371050211734262e-8
1011	5.4229522862791945e-8
1012	5.396215690967177e-8
1013	5.388582454244199e-8
1014	5.427607223431234e-8
1015	5.422333076865536e-8
1016	5.430464530317336e-8
1017	5.4486132767661796e-8
1018	5.478696702859352e-8
1019	5.485200093931516e-8
1020	5.4994884950959344e-8
1021	5.5132948852010865e-8
1022	5.514889092073634e-8
1023	5.5563512404998855e-8
1024	5.5405219470510556e-8
1025	5.5649374392247436e-8
1026	5.588760867746652e-8
1027	5.600537682034006e-8
1028	5.610260619957747e-8
1029	5.6348487134582136e-8
1030	5.57773793679603e-8
1031	5.691517703533274e-8
1032	5.802723025014373e-8
1033	5.6857620289705534e-8
1034	5.68207735313926e-8
1035	5.6963164766207824e-8
1036	5.6975756632567264e-8
1037	5.722377957460973e-8
1038	5.742946674075988e-8
