79	2.034211555090696e-10
80	2.059846406424409e-10
81	2.0870289187110228e-10
82	2.113845154604302e-10
83	2.1450639497420485e-10
84	2.171669039791084e-10
85	2.198708732052673e-10
86	2.2258216883540825e-10
87	2.2514841120513933e-10
88	2.281016106430312e-10
89	2.3110710635315343e-10
90	2.3345398131260385e-10
91	2.3546907588830133e-10
92	2.3847236542926e-10
93	2.411783219907366e-10
94	2.4389100187103124e-10
95	2.4693929540845087e-10
96	2.4992171264457735e-10
97	2.526635730976655e-10
98	2.557256139121536e-10
99	2.5860095074651123e-10
100	2.612224315105401e-10
101	2.6394766585700005e-10
102	2.670052437405161e-10
103	2.700357969314428e-10
104	2.729466366254586e-10
105	2.7540756847000095e-10
106	2.784165712099005e-10
107	2.8142219140929685e-10
108	2.8436064598789877e-10
109	2.86879777826733e-10
110	2.8991048020897886e-10
111	2.923402759883587e-10
112	2.954176670529661e-10
113	2.982488372298235e-10
114	3.012812396501262e-10
115	3.0441360081326883e-10
116	3.0713936612435145e-10
117	3.10307360954772e-10
118	3.134995691056284e-10
119	3.159723175092119e-10
120	3.186836174844995e-10
121	3.216584449215709e-10
122	3.2485417141457055e-10
123	3.2806650258899224e-10
124	3.3060080308729217e-10
125	3.329401101068921e-10
126	3.3691887297880476e-10
127	3.3995103564767493e-10
128	3.429717149155697e-10
129	3.455079817455733e-10
130	3.487159995015338e-10
131	3.513939086513548e-10
132	3.5440611912414565e-10
133	3.5782117394547994e-10
134	3.608320968575592e-10
135	3.635594536478367e-10
136	3.6820800835887143e-10
137	3.7082529076962565e-10
138	3.7355031024160266e-10
139	3.764746981407061e-10
140	3.795031827138193e-10
141	3.8309569699020633e-10
142	3.863846735772335e-10
143	3.8948213672115904e-10
144	3.925193769776057e-10
145	3.9506387105437745e-10
146	3.980756954831526e-10
147	4.0228915962165353e-10
148	4.0489887523512146e-10
149	4.0845358677973504e-10
150	4.115021199070894e-10
151	4.14461245966384e-10
152	4.1773883578321734e-10
153	4.2062651001260844e-10
154	4.242377446390012e-10
155	4.2803223018501334e-10
156	4.285031968480897e-10
157	4.3335531693760504e-10
158	4.3506707364092274e-10
159	4.388082390597617e-10
160	4.4438346377591647e-10
161	4.4816275231956574e-10
162	4.5012403216777295e-10
163	4.537978071749405e-10
164	4.5787773413584955e-10
165	4.612096231350931e-10
166	4.619328832244558e-10
167	4.66704669213925e-10
168	4.70137430936604e-10
169	4.738561505187887e-10
170	4.775185614926381e-10
171	4.807200651407258e-10
172	4.842052094834968e-10
173	4.884876337416005e-10
174	4.910743689375203e-10
175	4.955051603112971e-10
176	4.99048922931629e-10
177	5.031539725665902e-10
178	5.062405249784195e-10
179	5.104230265925514e-10
180	5.124387279610148e-10
181	5.175995003170967e-10
182	5.196022663805793e-10
183	5.234039978635708e-10
184	5.253897209207506e-10
185	5.306326134869149e-10
186	5.346942966701557e-10
187	5.379609177428863e-10
188	5.417714810118582e-10
189	5.448789920897632e-10
190	5.482791609614218e-10
191	5.520287539409597e-10
192	5.561953193775497e-10
193	5.600625290008104e-10
194	5.631345523764912e-10
195	5.674318191555661e-10
196	5.707280321183431e-10
197	5.73395390947107e-10
198	5.774896391869275e-10
199	5.822230263034254e-10
200	5.868796447769546e-10
201	5.905904332325706e-10
202	5.939831052192391e-10
203	5.987615196434202e-10
204	6.012276282488805e-10
205	6.053136357189068e-10
206	6.086500138973581e-10
207	6.120377546991344e-10
208	6.157372272239722e-10
209	6.210299030164819e-10
210	6.252252650695423e-10
211	6.287905939431157e-10
212	6.326030481630757e-10
213	6.369284616236112e-10
214	6.413733345418191e-10
215	6.397485921473278e-10
216	6.492272655332544e-10
217	6.517462931676955e-10
218	6.556706781665323e-10
219	6.600384672396872e-10
220	6.638389722424538e-10
221	6.686310025994347e-10
222	6.725090242661409e-10
223	6.766112078210613e-10
224	6.806469334364249e-10
225	6.81510716189978e-10
226	6.897777005260512e-10
227	6.920300300661017e-10
228	6.977124109653726e-10
229	7.024891756272131e-10
230	7.079495815064399e-10
231	7.113909020286405e-10
232	7.144460861421683e-10
233	7.212459970678476e-10
234	7.232215722712912e-10
235	7.276984646766077e-10
236	7.296936723910094e-10
237	7.349513097799237e-10
238	7.391890867946558e-10
239	7.461180471347497e-10
240	7.501076135520148e-10
241	7.573553873355325e-10
242	7.577878963839948e-10
243	7.635270126039474e-10
244	7.678898807040167e-10
245	7.733575036392424e-10
246	7.775289660494333e-10
247	7.806003969348615e-10
248	7.860906192824932e-10
249	7.917068459112161e-10
250	7.955530081755192e-10
251	7.997737658314382e-10
252	8.048438540336687e-10
253	8.094196490273667e-10
254	8.120296080398426e-10
255	8.18252348795773e-10
256	8.235405994475995e-10
257	8.280019389705145e-10
258	8.341330645285251e-10
259	8.392262938246689e-10
260	8.427195782603464e-10
261	8.462121102857969e-10
262	8.522413718275621e-10
263	8.5644650785314e-10
264	8.614445859195793e-10
265	8.67606576937731e-10
266	8.71731429257234e-10
267	8.7601625941324e-10
268	8.817892835552422e-10
269	8.843842706896229e-10
270	8.908741436092199e-10
271	8.962502322254481e-10
272	9.011846496079916e-10
273	9.068441786344377e-10
274	9.130492995728459e-10
275	9.127048800334834e-10
276	9.223565135819295e-10
277	9.275275703225187e-10
278	9.31372145179418e-10
279	9.373619664028728e-10
280	9.428125389322406e-10
281	9.47476337438908e-10
282	9.527581989337143e-10
283	9.581620906505971e-10
284	9.654721058895223e-10
285	9.69547227157077e-10
286	9.74728637860349e-10
287	9.791523066785818e-10
288	9.847854587661686e-10
289	9.906556119948046e-10
290	9.974366104349593e-10
291	1.0020337218411396e-9
292	1.001355609111325e-9
293	1.0050709213576907e-9
294	1.0111959542000165e-9
295	1.0247157174860932e-9
296	1.0289009156199767e-9
297	1.0368256371169977e-9
298	1.0398733560598676e-9
299	1.047364795630572e-9
300	1.0525637903789863e-9
301	1.0543384871889433e-9
302	1.0604568721141893e-9
303	1.0677727567555385e-9
304	1.0734819292438655e-9
305	1.079758802877797e-9
306	1.0872935318556197e-9
307	1.0893181326752583e-9
308	1.0980970051882855e-9
309	1.1032337571803391e-9
310	1.1104784605443558e-9
311	1.1162226640029124e-9
312	1.1199685177852827e-9
313	1.1276585461047976e-9
314	1.1342864377397832e-9
315	1.1403229091242684e-9
316	1.1495125773722455e-9
317	1.1506638911741618e-9
318	1.157175455533145e-9
319	1.1639901711719027e-9
320	1.1710515853622974e-9
321	1.1765540016496929e-9
322	1.1821590090535556e-9
323	1.188382517587495e-9
324	1.194918606896611e-9
325	1.2011435665921497e-9
326	1.2068883668126327e-9
327	1.2134129294730139e-9
328	1.2212047065334817e-9
329	1.227464221545619e-9
330	1.2346178283451514e-9
331	1.2398357194250732e-9
332	1.2450212470318285e-9
333	1.2521295530890294e-9
334	1.2579618897179724e-9
335	1.2646967801870945e-9
336	1.2716950501829479e-9
337	1.2817795160385975e-9
338	1.2866744201144044e-9
339	1.2932575958425514e-9
340	1.3009277010348843e-9
341	1.306097509929983e-9
342	1.3134124385817492e-9
343	1.3214631451994756e-9
344	1.3275796329444394e-9
345	1.33209235828814e-9
346	1.3402764327262625e-9
347	1.3428358967855913e-9
348	1.3521617040432799e-9
349	1.3618950967083738e-9
350	1.3683883162525524e-9
351	1.3760252692682556e-9
352	1.3831753251734752e-9
353	1.390272407598161e-9
354	1.3954336625481e-9
355	1.4039934429874615e-9
356	1.412156749108506e-9
357	1.4182528084296436e-9
358	1.42581519769141e-9
359	1.4307149095447831e-9
360	1.4403690606068511e-9
361	1.4466366874999178e-9
362	1.4529398030193655e-9
363	1.4639720017084014e-9
364	1.4674493489067101e-9
365	1.4767376045846803e-9
366	1.4859753033838327e-9
367	1.496101336280615e-9
368	1.501712732907631e-9
369	1.509411112994862e-9
370	1.5162483285786022e-9
371	1.5238270504395778e-9
372	1.5303643709420362e-9
373	1.5407323028248812e-9
374	1.5460631052335832e-9
375	1.5544719940734688e-9
376	1.566646179045647e-9
377	1.5713602710542845e-9
378	1.5822615097305573e-9
379	1.5855878655784859e-9
380	1.595279638399327e-9
381	1.6025660568233967e-9
382	1.6120227083315904e-9
383	1.6198655694996602e-9
384	1.6314605633541558e-9
385	1.6426670067029065e-9
386	1.6519505960910931e-9
387	1.660767229343087e-9
388	1.6694562941387125e-9
389	1.668366986823505e-9
390	1.6785038274019196e-9
391	1.6847673861727055e-9
392	1.6945567225463155e-9
393	1.7013447354435584e-9
394	1.7114806887943472e-9
395	1.7203043833237865e-9
396	1.7277355235491844e-9
397	1.7406159175087964e-9
398	1.7472104522504195e-9
399	1.7551626961635566e-9
400	1.764689095603491e-9
401	1.7716730646403438e-9
402	1.7810138992065086e-9
403	1.7924067176023464e-9
404	1.8007883874545092e-9
405	1.8032994070943298e-9
406	1.8123133527331952e-9
407	1.8205280087848518e-9
408	1.8351581948477806e-9
409	1.8448854287169917e-9
410	1.8503498940392748e-9
411	1.8645835615783242e-9
412	1.870261080279094e-9
413	1.883586201549311e-9
414	1.893589381689286e-9
415	1.8992179112948917e-9
416	1.911866796298626e-9
417	1.913376640071205e-9
418	1.9259759957866327e-9
419	1.9365625936771383e-9
420	1.945535935042682e-9
421	1.956443988631573e-9
422	1.96639167652815e-9
423	1.9740550496594962e-9
424	1.9871906146744085e-9
425	1.9957621182919834e-9
426	2.0058912180791783e-9
427	2.014418875547653e-9
428	2.024892438919891e-9
429	2.03252211742165e-9
430	2.0483896053226426e-9
431	2.066006257834846e-9
432	2.0726615250918524e-9
433	2.074103788969813e-9
434	2.089812193394697e-9
435	2.0930681122871794e-9
436	2.1044616113607898e-9
437	2.1127415748169792e-9
438	2.1253221632585233e-9
439	2.1383488177742434e-9
440	2.1505340389186833e-9
441	2.15842725615963e-9
442	2.1684346025112206e-9
443	2.180388719183914e-9
444	2.189347041247997e-9
445	2.19835928862821e-9
446	2.2110984848544316e-9
447	2.2153604804925767e-9
448	2.227060818781349e-9
449	2.2427856352064175e-9
450	2.254080175744988e-9
451	2.2649692264834914e-9
452	2.279734760752084e-9
453	2.2937221835101327e-9
454	2.2975140598537588e-9
455	2.3098564009878375e-9
456	2.3231122321552274e-9
457	2.3338995790238112e-9
458	2.344970203197749e-9
459	2.3446376929029537e-9
460	2.3674404374677695e-9
461	2.3776296310589624e-9
462	2.3900182437895063e-9
463	2.401345269998742e-9
464	2.4129777015681245e-9
465	2.424394405342066e-9
466	2.439027968163687e-9
467	2.4482644517343688e-9
468	2.459585813390049e-9
469	2.4705335917242396e-9
470	2.480922924152143e-9
471	2.4910272560558804e-9
472	2.503034413765597e-9
473	2.5180022629803796e-9
474	2.5314633620125936e-9
475	2.5425952071867445e-9
476	2.557648637975211e-9
477	2.5676848392115596e-9
478	2.57804624157156e-9
479	2.5947211200894955e-9
480	2.6055245883128228e-9
481	2.618522399490965e-9
482	2.6311629317928266e-9
483	2.6445213258940204e-9
484	2.6571904274882777e-9
485	2.669943100752184e-9
486	2.6802332733173403e-9
487	2.6950371839423933e-9
488	2.70819450798306e-9
489	2.721375796617243e-9
490	2.733322405453122e-9
491	2.7465438293505207e-9
492	2.7599025463702462e-9
493	2.774706796251477e-9
494	2.784111958184845e-9
495	2.796907169033335e-9
496	2.8141605321662928e-9
497	2.826973856850086e-9
498	2.8339547799278747e-9
499	2.853278452022099e-9
500	2.86987227742998e-9
501	2.8789820987553626e-9
502	2.892127558991249e-9
503	2.9055568132063288e-9
504	2.920451962118591e-9
505	2.9351681557779614e-9
506	2.946929531644158e-9
507	2.9613356636665754e-9
508	2.977963030373649e-9
509	2.995694539126608e-9
510	3.004156322004786e-9
511	3.0204718008250525e-9
512	3.0342865654860767e-9
513	3.0520908143362297e-9
514	3.0582734475518327e-9
515	3.0486571590858528e-9
516	3.091658627740342e-9
517	3.109014098893714e-9
518	3.124356976444681e-9
519	3.1352153040493237e-9
520	3.154621742899801e-9
521	3.1689768350062796e-9
522	3.1832027921571036e-9
523	3.194720812086715e-9
524	3.2159405046290823e-9
525	3.2305780484612865e-9
526	3.2461941218007516e-9
527	3.253627538801639e-9
528	3.267538291457632e-9
529	3.2899598959379543e-9
530	3.3059123269823228e-9
531	3.3172685423140826e-9
532	3.3332619679779214e-9
533	3.350802808344966e-9
534	3.3671785464109658e-9
535	3.382136029544098e-9
536	3.3942661293801953e-9
537	3.4124089364478706e-9
538	3.432046464604616e-9
539	3.445298080055626e-9
540	3.452883770928459e-9
541	3.4774044720374148e-9
542	3.496075716686657e-9
543	3.5124951077186565e-9
544	3.525870355131384e-9
545	3.542385354898741e-9
546	3.5574321135204247e-9
547	3.5765680566370052e-9
548	3.590318267834641e-9
549	3.575830641701215e-9
550	3.624498096410903e-9
551	3.6426623286921995e-9
552	3.661162062941289e-9
553	3.643845207603501e-9
554	3.6668376341408088e-9
555	3.6821757006361355e-9
556	3.72034117356808e-9
557	3.7185447433740233e-9
558	3.757843353092163e-9
559	3.778917557852893e-9
560	3.802946702379002e-9
561	3.819799849741041e-9
562	3.813700430743216e-9
563	3.858945670455141e-9
564	3.8696307783074215e-9
565	3.885343742161678e-9
566	3.908286344193843e-9
567	3.9237400610664225e-9
568	3.9405284020891105e-9
569	3.957074224465148e-9
570	3.975107566106295e-9
571	3.994824465537446e-9
572	4.010914752648478e-9
573	4.0299603057962945e-9
574	4.0483458073792736e-9
575	4.058123188274255e-9
576	4.079258225972274e-9
577	4.108976256625322e-9
578	4.1228953309345205e-9
579	4.140239722378672e-9
580	4.168992008502375e-9
581	4.1816551900676966e-9
582	4.202298022866139e-9
583	4.222026014390299e-9
584	4.2416526130294075e-9
585	4.257762932883301e-9
586	4.275702546018526e-9
587	4.279711939464884e-9
588	4.316151296285025e-9
589	4.328964519257505e-9
590	4.360135690477478e-9
591	4.349007209966788e-9
592	4.392412450083637e-9
593	4.4146379758866244e-9
594	4.43851738661075e-9
595	4.462949520829255e-9
596	4.4721802559863465e-9
597	4.498791643053568e-9
598	4.5208020217109435e-9
599	4.537714017849366e-9
600	4.559177955945015e-9
601	4.590380577116857e-9
602	4.6071986097648026e-9
603	4.630947881442764e-9
604	4.65065762171063e-9
605	4.663353297735602e-9
606	4.68617004334949e-9
607	4.706965410776391e-9
608	4.726334657234115e-9
609	4.793016822165046e-9
610	4.7728660619628674e-9
611	4.79202012246838e-9
612	4.8143564339875366e-9
613	4.839290740608485e-9
614	4.852557524632691e-9
615	4.8675781279307e-9
616	4.897773861834716e-9
617	4.925309578441458e-9
618	4.951029085427039e-9
619	4.965088463272965e-9
620	4.9852924994047e-9
621	5.007311982769671e-9
622	5.034969845764521e-9
623	5.058263582659785e-9
624	5.081319371077988e-9
625	5.0990626840447605e-9
626	5.124258893414663e-9
627	5.146817069210151e-9
628	5.169107797548669e-9
629	5.192925107226411e-9
630	5.2145750463749025e-9
631	5.2382995977967365e-9
632	5.2590315983385915e-9
633	5.284471401295291e-9
634	5.303701846149868e-9
635	5.331129982460365e-9
636	5.378917666778968e-9
637	5.383077106765422e-9
638	5.404830400409366e-9
639	5.431994315455185e-9
640	5.45739628472635e-9
641	5.479581626085557e-9
642	5.505283543006164e-9
643	5.5378675140232885e-9
644	5.551929896612331e-9
645	5.581016609322493e-9
646	5.599411024023841e-9
647	5.625224296051003e-9
648	5.632213967027332e-9
649	5.675080608280652e-9
650	5.700729172052103e-9
651	5.723527985911692e-9
652	5.718753219475734e-9
653	5.7726327468769475e-9
654	5.803080904377982e-9
655	5.8274613412416525e-9
656	5.853154710559244e-9
657	5.88042487950512e-9
658	5.904763088908169e-9
659	5.9294652298359695e-9
660	5.949566847958478e-9
661	5.981924573264491e-9
662	6.0063990099470255e-9
663	6.036820888918667e-9
664	6.061045598963079e-9
665	6.0831073979314025e-9
666	6.108401121576868e-9
667	6.1399131193347234e-9
668	6.163629113376596e-9
669	6.1933020831306175e-9
670	6.222126570137447e-9
671	6.235319820191446e-9
672	6.273225624382901e-9
673	6.302801999770748e-9
674	6.320820585325812e-9
675	6.353898432352922e-9
676	6.38124246511296e-9
677	6.4101638905606095e-9
678	6.438283234524103e-9
679	6.472089167745196e-9
680	6.493977155451913e-9
681	6.509343157322607e-9
682	6.550356538522232e-9
683	6.578214153252674e-9
684	6.608031980598479e-9
685	6.635576432965338e-9
686	6.666688148997204e-9
687	6.698545871706728e-9
688	6.722489821388247e-9
689	6.747147560715498e-9
690	6.776514275359618e-9
691	6.799788933035073e-9
692	6.833082894051033e-9
693	6.8638424243400986e-9
694	6.895562163707842e-9
695	6.929592315288325e-9
696	6.949450451741126e-9
697	6.9822699360798565e-9
698	7.003366001750206e-9
699	7.040158267830991e-9
700	7.075860194188847e-9
701	7.1012130789124475e-9
702	7.132612586306194e-9
703	7.157318410120087e-9
704	7.184282160515145e-9
705	7.217046717276808e-9
706	7.247710850272731e-9
707	7.27674651878294e-9
708	7.305354347252097e-9
709	7.342065561469959e-9
710	7.359846811898743e-9
711	7.416472773553073e-9
712	7.43701322604033e-9
713	7.472950280613777e-9
714	7.511104680226023e-9
715	7.543792529539165e-9
716	7.570996331025243e-9
717	7.59801624710886e-9
718	7.624590463277253e-9
719	7.649324978812577e-9
720	7.681242436998502e-9
721	7.715826490407126e-9
722	7.76638198279803e-9
723	7.78441437234893e-9
724	7.809527344217213e-9
725	7.846596673000386e-9
726	7.881897609355814e-9
727	7.917941777507551e-9
728	7.945795762157393e-9
729	7.991663247388155e-9
730	8.014743819728117e-9
731	8.046820559470813e-9
732	8.083842419845103e-9
733	8.119816596634042e-9
734	8.159471137174013e-9
735	8.188336072156384e-9
736	8.22710517211694e-9
737	8.258107057268521e-9
738	8.290710093079942e-9
739	8.31307579554843e-9
740	8.349128919349487e-9
741	8.388454631463748e-9
742	8.424607113581592e-9
743	8.452987887088345e-9
744	8.500032743937194e-9
745	8.495537388606353e-9
746	8.568643234175345e-9
747	8.598559906345286e-9
748	8.624982171418583e-9
749	8.673593977241328e-9
750	8.706172132009083e-9
751	8.748097154807389e-9
752	8.774855583101174e-9
753	8.811723806481368e-9
754	8.869395260509294e-9
755	8.891850208326777e-9
756	8.930143943736246e-9
757	8.979851918005281e-9
758	8.985312789884305e-9
759	9.024323566888798e-9
760	9.068261930132487e-9
761	9.10437165197918e-9
762	9.13162058828112e-9
763	9.163505099640424e-9
764	9.21919603412867e-9
765	9.212840070669638e-9
766	9.184942235044134e-9
767	9.32672474604394e-9
768	9.36545906145752e-9
769	9.44625357124183e-9
770	9.431498110794183e-9
771	9.467562356833319e-9
772	9.515075222479294e-9
773	9.552585817690932e-9
774	9.589678227454366e-9
775	9.629382984037209e-9
776	9.674419486216285e-9
777	9.702924397392e-9
778	9.750119040681028e-9
779	9.78640872490482e-9
780	9.826004889954488e-9
781	9.8537129299463e-9
782	9.896013016861976e-9
783	9.937176738926284e-9
784	9.976162904679015e-9
785	1.002184510607262e-8
786	1.0059716464561622e-8
787	1.0073387671125335e-8
788	1.0129280334360774e-8
789	1.0160179739831892e-8
790	1.0222263703704707e-8
791	1.0267287779661241e-8
792	1.0288394260450218e-8
793	1.0342489563854081e-8
794	1.0364765636532449e-8
795	1.0411363872001607e-8
796	1.0449748294770023e-8
797	1.0492605649872154e-8
798	1.0559015158793348e-8
799	1.0581643996801444e-8
800	1.0611235356786224e-8
801	1.0659654143902899e-8
802	1.0702087888911487e-8
803	1.0736003272138488e-8
804	1.07759394443884e-8
805	1.082442368029837e-8
806	1.0865487958977366e-8
807	1.0903993944742553e-8
808	1.0951077327803444e-8
809	1.0987965073956903e-8
810	1.1056394206710835e-8
811	1.1026524651240169e-8
812	1.1119565054881033e-8
813	1.1161316960813379e-8
814	1.1210043512749917e-8
815	1.1256665074792923e-8
816	1.1297063118942842e-8
817	1.1340529222439939e-8
818	1.1384747847632924e-8
819	1.1415377037000761e-8
820	1.1452470029396885e-8
821	1.1502079008888411e-8
822	1.1554048754006812e-8
823	1.1597610231180736e-8
824	1.1633172606237514e-8
825	1.1672507341011527e-8
826	1.1728686374221106e-8
827	1.176739033211108e-8
828	1.1816491763591267e-8
829	1.1837362969182068e-8
830	1.1891090433759492e-8
831	1.1945621849377523e-8
832	1.2000454074008547e-8
833	1.2039579460282242e-8
834	1.2078373873879988e-8
835	1.2115712214348141e-8
836	1.2180047471033514e-8
837	1.2221787126578417e-8
838	1.2269194100547186e-8
839	1.2309228579931804e-8
840	1.2375550513216915e-8
841	1.2398272489693401e-8
842	1.245509709651637e-8
843	1.250955606538774e-8
844	1.2531321287011328e-8
845	1.2542644098687158e-8
846	1.2607440623637338e-8
847	1.2683857154983592e-8
848	1.2732102994247514e-8
849	1.2784636492478179e-8
850	1.2809338935082339e-8
851	1.2877519064329613e-8
852	1.2917257469300212e-8
853	1.2972367045539317e-8
854	1.3017249150734377e-8
855	1.3058833319771527e-8
856	1.3115469141718585e-8
857	1.3170104395321541e-8
858	1.3181399653458922e-8
859	1.3245379679063485e-8
860	1.3284706853594923e-8
861	1.3348644283638796e-8
862	1.3412888885977591e-8
863	1.3453718022223165e-8
864	1.3482957033844224e-8
865	1.3398317940758427e-8
866	1.3571147527920747e-8
867	1.3643855839223849e-8
868	1.3696690529079284e-8
869	1.3736624488920457e-8
870	1.3811567354148743e-8
871	1.3845322472189959e-8
872	1.3893105824269423e-8
873	1.3955179447802831e-8
874	1.3995462439560673e-8
875	1.4038081689054871e-8
876	1.4101397280150742e-8
877	1.4143482910759732e-8
878	1.4203227548890118e-8
879	1.4241053190910071e-8
880	1.429112823164784e-8
881	1.433657881707922e-8
882	1.440926605926516e-8
883	1.4478548083708984e-8
884	1.4600493811730525e-8
885	1.4510213653247516e-8
886	1.4653816301744771e-8
887	1.4632770085569874e-8
888	1.4681790477611852e-8
889	1.4735441504842876e-8
890	1.4797045818267155e-8
891	1.484668641928324e-8
892	1.4896787210861061e-8
893	1.494234169061732e-8
894	1.5004024206786032e-8
895	1.504704310464268e-8
896	1.5112063343781163e-8
897	1.516003279497023e-8
898	1.5213449642298837e-8
899	1.524651299947932e-8
900	1.53290007967591e-8
901	1.540367453007393e-8
902	1.5446148523179504e-8
903	1.5479362671266228e-8
904	1.551693473563728e-8
905	1.556584980430326e-8
906	1.561404275836114e-8
907	1.566816972301111e-8
908	1.5728634815556512e-8
909	1.5768722829804255e-8
910	1.584661517317727e-8
911	1.59004043457588e-8
912	1.594227770400287e-8
913	1.6015681786795773e-8
914	1.605447987613857e-8
915	1.6119440386024818e-8
916	1.6148844515660517e-8
917	1.6243924767242962e-8
918	1.6217098653648606e-8
919	1.6303113590599222e-8
920	1.638612415921823e-8
921	1.642843572360393e-8
922	1.6477039035971377e-8
923	1.652269393706948e-8
924	1.6590262029321444e-8
925	1.6693147398605357e-8
926	1.672269992420373e-8
927	1.677569336977878e-8
928	1.6828456709528577e-8
929	1.683335606247444e-8
930	1.6919155721271035e-8
931	1.6998754720697275e-8
932	1.7033204939557562e-8
933	1.7077920974861085e-8
934	1.7155421548555195e-8
935	1.727124324185868e-8
936	1.7360983608638287e-8
937	1.732775060813173e-8
938	1.739493786474853e-8
939	1.74631085457577e-8
940	1.7466882563550008e-8
941	1.7535053088471355e-8
942	1.762516443575897e-8
943	1.7667794560579646e-8
944	1.7733070883972868e-8
945	1.763543624584945e-8
946	1.7920021730155455e-8
947	1.7896054205280464e-8
948	1.794682553076199e-8
949	1.8007135679427842e-8
950	1.8014947956816182e-8
951	1.8148295204664845e-8
952	1.8176246068947905e-8
953	1.8278286634149598e-8
954	1.8297988631703466e-8
955	1.8295551096135873e-8
956	1.8467714603155653e-8
957	1.8470266053302028e-8
958	1.929225812480798e-8
959	1.9529409868829167e-8
960	1.968086604209201e-8
961	1.868925861181425e-8
962	1.8818407131696657e-8
963	1.901608762234563e-8
964	1.887758633318499e-8
965	1.890048132698806e-8
966	1.9103552238115017e-8
967	1.8888594080109776e-8
968	1.9170839086790862e-8
969	1.9206563104204284e-8
970	1.9245904713486793e-8
971	1.9244734440912677e-8
972	1.937193883745732e-8
973	1.9375543303572457e-8
974	1.944969935673104e-8
975	1.957175938212384e-8
976	1.961830583435343e-8
977	1.9660328578910995e-8
978	1.972087954828938e-8
979	1.9802398176127053e-8
980	1.985713433542014e-8
981	1.9797310966400637e-8
982	1.9924817439358702e-8
983	1.997389330855931e-8
984	2.0043365480164902e-8
985	2.0118624484465843e-8
986	2.0237818025328304e-8
987	2.021225694104176e-8
988	2.0291533888262538e-8
989	2.0365784355082117e-8
990	2.0416707252548868e-8
991	2.0652693791161646e-8
992	2.056083462320326e-8
993	2.0657566725383974e-8
994	2.0580689891494505e-8
995	2.077600598645317e-8
996	2.0865526879607466e-8
997	2.0880048270253605e-8
998	2.0932577437523302e-8
999	2.10221747628562e-8
1000	2.1099639274237317e-8
1001	2.11858061576199e-8
1002	2.1164111183126034e-8
1003	2.1279800129447607e-8
1004	2.1311022524021315e-8
1005	2.1470626054201513e-8
1006	2.1481049840273467e-8
1007	2.144252598975879e-8
1008	2.1595755581531507e-8
1009	2.1592406214886607e-8
1010	2.1708292883463277e-8
1011	2.1550418926436805e-8
1012	2.1779790034394848e-8
1013	2.2043701849019838e-8
1014	2.190662934968652e-8
1015	2.2034396319394288e-8
1016	2.2200771363411943e-8
1017	2.2106654770160753e-8
1018	2.2322712710003218e-8
1019	2.224583401687184e-8
1020	2.2329072786685308e-8
1021	2.2347142486975163e-8
1022	2.2422251850840246e-8
1023	2.2517689257114516e-8
1024	2.2559632233057436e-8
1025	2.2681462121842134e-8
1026	2.277257788823457e-8
1027	2.278853851798569e-8
1028	2.2906188073924788e-8
1029	2.291477832134892e-8
1030	2.3115959052294716e-8
1031	2.2882829676151884e-8
1032	2.309005789113292e-8
1033	2.3165842537756095e-8
1034	2.3247287001654575e-8
1035	2.3322733162862443e-8
1036	2.340645915046765e-8
