177	7.041874858452529e-6
178	6.9231470213714714e-6
179	6.80608082758687e-6
180	6.683866778738022e-6
181	6.5621550748688685e-6
182	6.4398435873917455e-6
183	6.321493405952165e-6
184	6.20062263340726e-6
185	6.081807372618261e-6
186	5.965618019987853e-6
187	5.848529139661826e-6
188	5.734587906796331e-6
189	5.62166209890289e-6
190	5.513044364413569e-6
191	5.4026155751351534e-6
192	5.298828236656284e-6
193	5.195247934587985e-6
194	5.096187163404202e-6
195	4.9948039499109186e-6
196	4.893245745359722e-6
197	4.803767362648593e-6
198	4.71351558580304e-6
199	4.621984654583091e-6
200	4.5308018362749225e-6
201	4.441219336513404e-6
202	4.362252569919066e-6
203	4.282257679479466e-6
204	4.204585509779471e-6
205	4.123188528092392e-6
206	4.04271855295403e-6
207	3.971678441447193e-6
208	3.9041010819460244e-6
209	3.834081520065212e-6
210	3.763999387225187e-6
211	3.6954714288119215e-6
212	3.627421878479198e-6
213	3.568836623077259e-6
214	3.5077318230468073e-6
215	3.44671481998085e-6
216	3.3855290233080383e-6
217	3.3271911044496894e-6
218	3.274077756363569e-6
219	3.2208642607547562e-6
220	3.165466028451011e-6
221	3.1136810526993064e-6
222	3.063254163910822e-6
223	3.013535643647916e-6
224	2.965618737262851e-6
225	2.9182638584244546e-6
226	2.872286803640381e-6
227	2.828128146200777e-6
228	2.7839677204948643e-6
229	2.7401294244039994e-6
230	2.6997798732459743e-6
231	2.6595982214575174e-6
232	2.6187698645265057e-6
233	2.577643759774346e-6
234	2.5411217287290406e-6
235	2.504669416266295e-6
236	2.4683479823492244e-6
237	2.4322562592380275e-6
238	2.395832260327788e-6
239	2.3631360247829055e-6
240	2.330553545140122e-6
241	2.298522427617177e-6
242	2.2646299600952875e-6
243	2.2336682590105642e-6
244	2.2035980211301147e-6
245	2.1742964222626594e-6
246	2.14579212971754e-6
247	2.117388977600085e-6
248	2.0880735629822897e-6
249	2.0594627217993663e-6
250	2.033519732885276e-6
251	2.0076953883848724e-6
252	1.9822635983591385e-6
253	1.956009817195551e-6
254	1.9294600584059482e-6
255	1.9063831306797125e-6
256	1.8837577970243293e-6
257	1.8597467587637818e-6
258	1.8359488415409808e-6
259	1.8139385335110432e-6
260	1.7919255153366326e-6
261	1.7703666826517394e-6
262	1.7492164803354392e-6
263	1.7278423264524535e-6
264	1.7078251623837722e-6
265	1.6883774726690506e-6
266	1.6684168169615114e-6
267	1.6483848127851819e-6
268	1.6281112834842609e-6
269	1.6112585547948878e-6
270	1.5934600471587053e-6
271	1.5759578855766175e-6
272	1.5581430543242796e-6
273	1.5401210028209708e-6
274	1.5214639301460293e-6
275	1.503278062772055e-6
276	1.4890418680486723e-6
277	1.4739117922815067e-6
278	1.4587887703204587e-6
279	1.4430511061846482e-6
280	1.4277655445308877e-6
281	1.4124653701725266e-6
282	1.3967513333031026e-6
283	1.3809883283247192e-6
284	1.3645249387198508e-6
285	1.3511002220560776e-6
286	1.3390290711814058e-6
287	1.3263523672726025e-6
288	1.31351923932123e-6
289	1.300725350544425e-6
290	1.287745690148118e-6
291	1.274844763845361e-6
292	1.261722154210101e-6
293	1.2488212536181351e-6
294	1.2360041355007883e-6
295	1.22252876838538e-6
296	1.2085847467965679e-6
297	1.1983705693047967e-6
298	1.1886766553781994e-6
299	1.1781868787772989e-6
300	1.1675329989198686e-6
301	1.156914145664522e-6
302	1.1461492922220459e-6
303	1.1354613708344255e-6
304	1.1249644566146076e-6
305	1.1144304669561618e-6
306	1.1038726086151722e-6
307	1.093456769414563e-6
308	1.0826928283694246e-6
309	1.0717906703142677e-6
310	1.0631924414230454e-6
311	1.0526778765175489e-6
312	1.0445027012247253e-6
313	1.0359876521186477e-6
314	1.0273369128986333e-6
315	1.0186581553842368e-6
316	1.0100242987673137e-6
317	1.0013880899153838e-6
318	9.927650489207067e-7
319	9.842419416507553e-7
320	9.757699570529802e-7
321	9.671872946798251e-7
322	9.58698594997047e-7
323	9.501067749681244e-7
324	9.412608157775327e-7
325	9.320115932323968e-7
326	9.252659115576568e-7
327	9.187813944492802e-7
328	9.118689243950613e-7
329	9.047932031937151e-7
330	8.977530085415513e-7
331	8.907229839900058e-7
332	8.836283764182698e-7
333	8.766303353958162e-7
334	8.696370857282936e-7
335	8.626685785078207e-7
336	8.556729390422389e-7
337	8.486918802526881e-7
338	8.416573812560252e-7
339	8.351622352008662e-7
340	8.281907994056355e-7
341	8.217611319433298e-7
342	8.161081855064552e-7
343	8.101969538987306e-7
344	8.042477002744419e-7
345	7.982950302244743e-7
346	7.924837287880794e-7
347	7.865670296500815e-7
348	7.80655233066615e-7
349	7.747007450262219e-7
350	7.688062463244541e-7
351	7.631447291588236e-7
352	7.574691920906791e-7
353	7.518498213362912e-7
354	7.467104170197761e-7
355	7.414606610311653e-7
356	7.361452074266982e-7
357	7.308171299071831e-7
358	7.254735019591327e-7
359	7.20333609041274e-7
360	7.152879703228031e-7
361	7.101934106172652e-7
362	7.0541050825165e-7
363	7.006646409877817e-7
364	6.957818221481972e-7
365	6.90973193086135e-7
366	6.860565642478497e-7
367	6.810782239279969e-7
368	6.766072714657325e-7
369	6.722108329215853e-7
370	6.675908088032282e-7
371	6.633487070305933e-7
372	6.59040110462845e-7
373	6.547672642887472e-7
374	6.504046902839226e-7
375	6.461388930928577e-7
376	6.418960533438693e-7
377	6.376234970650786e-7
378	6.333863349980012e-7
379	6.291702487038862e-7
380	6.248548589561255e-7
381	6.205847659642392e-7
382	6.168383183799031e-7
383	6.125052804964549e-7
384	6.085697495084331e-7
385	6.049842270829987e-7
386	6.011876374561539e-7
387	5.976683475157594e-7
388	5.94073795632267e-7
389	5.905149747574848e-7
390	5.869487983050159e-7
391	5.834110480387251e-7
392	5.798827170170235e-7
393	5.763630783921808e-7
394	5.728595490316364e-7
395	5.693782864738186e-7
396	5.658779518272064e-7
397	5.624551577119197e-7
398	5.59026299785893e-7
399	5.556311040387538e-7
400	5.523146137366649e-7
401	5.490060361012101e-7
402	5.457145807539133e-7
403	5.424433483201492e-7
404	5.391665034250102e-7
405	5.359160831143951e-7
406	5.326583013223165e-7
407	5.293372393457372e-7
408	5.259213779694473e-7
409	5.227037222585898e-7
410	5.200649972175666e-7
411	5.17288569767344e-7
412	5.144354532768457e-7
413	5.115794410532046e-7
414	5.087142543181549e-7
415	5.059987309930785e-7
416	5.032607673962699e-7
417	5.005263280268469e-7
418	4.97803511469847e-7
419	4.950994071141704e-7
420	4.924203768321789e-7
421	4.897620777548671e-7
422	4.871191666409372e-7
423	4.844862022860757e-7
424	4.818584807232427e-7
425	4.79241061785967e-7
426	4.7663860369102073e-7
427	4.738797785561966e-7
428	4.7140755250362813e-7
429	4.6889986219102096e-7
430	4.6639405601706113e-7
431	4.6392283164791656e-7
432	4.6146873360858573e-7
433	4.590185007310905e-7
434	4.5657649272324693e-7
435	4.5420097673342955e-7
436	4.517843845166591e-7
437	4.493825536479078e-7
438	4.47043801646425e-7
439	4.446696497508417e-7
440	4.4230695074510317e-7
441	4.3995617011449726e-7
442	4.375878649666868e-7
443	4.3521822792785204e-7
444	4.3286589334490977e-7
445	4.303961211635521e-7
446	4.278095573155414e-7
447	4.259139848331993e-7
448	4.23985740359776e-7
449	4.2195763305321235e-7
450	4.2051693484634193e-7
451	4.183367703239512e-7
452	4.161783647003448e-7
453	4.1393792728566743e-7
454	4.1164347917517977e-7
455	4.103318234424919e-7
456	4.081536352583877e-7
457	4.0631245193857385e-7
458	4.0441988870561384e-7
459	4.0256177397642813e-7
460	4.0069102440225174e-7
461	3.988182520635029e-7
462	3.969753409529047e-7
463	3.951272469000648e-7
464	3.9330642984305616e-7
465	3.9147802937518753e-7
466	3.896739109226637e-7
467	3.878591600910766e-7
468	3.860743027800934e-7
469	3.843004612724744e-7
470	3.825260681555435e-7
471	3.8076935301471304e-7
472	3.7900944624332854e-7
473	3.7729793229700277e-7
474	3.7555993527357257e-7
475	3.7384102385642773e-7
476	3.721435476994939e-7
477	3.704608667144177e-7
478	3.6878363504047923e-7
479	3.671054430576392e-7
480	3.6542869981926583e-7
481	3.6379682295617253e-7
482	3.62133092419062e-7
483	3.6051738972913883e-7
484	3.5886730203290627e-7
485	3.5726428683924596e-7
486	3.5562600762611673e-7
487	3.5402871747952293e-7
488	3.523944680927944e-7
489	3.5078211474334776e-7
490	3.4943615320019174e-7
491	3.482486635962962e-7
492	3.4672038137142906e-7
493	3.4452711045810017e-7
494	3.4313307091166076e-7
495	3.416691504618522e-7
496	3.4021144312303545e-7
497	3.386835623511893e-7
498	3.37130186628778e-7
499	3.3545406435868036e-7
500	3.343218570866712e-7
501	3.3314122963868115e-7
502	3.3192541228536176e-7
503	3.3064775804947766e-7
504	3.2938878031078267e-7
505	3.2809944022480806e-7
506	3.2681822535573714e-7
507	3.2554216418409473e-7
508	3.2426500981466854e-7
509	3.229825197080188e-7
510	3.217291455626756e-7
511	3.2044982353559607e-7
512	3.1920748195437535e-7
513	3.179360491816872e-7
514	3.1670601476197525e-7
515	3.154842459201101e-7
516	3.142291806888293e-7
517	3.13018682432715e-7
518	3.117803455490101e-7
519	3.105831881869428e-7
520	3.0936242907978583e-7
521	3.0817855050908727e-7
522	3.069779403637513e-7
523	3.0580256840958574e-7
524	3.0462301658751827e-7
525	3.034452602553822e-7
526	3.0229295404787987e-7
527	3.0112355495527726e-7
528	2.99982449067232e-7
529	2.9881710188546145e-7
530	2.97685464817329e-7
531	2.965245597206789e-7
532	2.953988784522006e-7
533	2.9457407292726256e-7
534	2.9345865729335147e-7
535	2.92383733009515e-7
536	2.912973156389389e-7
537	2.9022097999758794e-7
538	2.891654626327751e-7
539	2.880879118955946e-7
540	2.8704507197044605e-7
541	2.859865982875227e-7
542	2.847148737940261e-7
543	2.837069214475748e-7
544	2.827136385899533e-7
545	2.8171454921427735e-7
546	2.807106285136419e-7
547	2.797320106879786e-7
548	2.7873006021719467e-7
549	2.777600707933828e-7
550	2.7679462636406125e-7
551	2.758029652579793e-7
552	2.748469395563315e-7
553	2.738956231107384e-7
554	2.7291727398746386e-7
555	2.7197539592989723e-7
556	2.7103810544905513e-7
557	2.7007498228735254e-7
558	2.69146637273598e-7
559	2.6822250064114716e-7
560	2.6727581444504837e-7
561	2.6635950370285715e-7
562	2.6542615066642014e-7
563	2.6451628281156895e-7
564	2.6359625171892695e-7
565	2.626811033757592e-7
566	2.6176308137682086e-7
567	2.608559667647718e-7
568	2.599239599453809e-7
569	2.59001080643271e-7
570	2.580276629833469e-7
571	2.5701972538420087e-7
572	2.561392685690098e-7
573	2.5546578650171277e-7
574	2.547337543632173e-7
575	2.5398004246146296e-7
576	2.532125138908368e-7
577	2.5240848126164066e-7
578	2.5163108415228223e-7
579	2.5085246333264264e-7
580	2.5004520080344526e-7
581	2.4926711815314635e-7
582	2.484899424443241e-7
583	2.476886655296955e-7
584	2.469132926355527e-7
585	2.4613818655297957e-7
586	2.4534302926803513e-7
587	2.445645521685235e-7
588	2.439510760618794e-7
589	2.432127175669109e-7
590	2.4247434992930396e-7
591	2.417510329070891e-7
592	2.410118266599973e-7
593	2.402951557714318e-7
594	2.395818961012644e-7
595	2.386858912520887e-7
596	2.379978955834704e-7
597	2.3730962819076775e-7
598	2.3659609612236557e-7
599	2.359088210191907e-7
600	2.3522512995171313e-7
601	2.3454384938103554e-7
602	2.3383670388893677e-7
603	2.3316092555824463e-7
604	2.3248809996539508e-7
605	2.3181832407382845e-7
606	2.3112433815139484e-7
607	2.3046089148465427e-7
608	2.2980066277686114e-7
609	2.2913022253179195e-7
610	2.2846596048847963e-7
611	2.2781555352241755e-7
612	2.2716699501403427e-7
613	2.2650608490805602e-7
614	2.2585775631920428e-7
615	2.2521483476086582e-7
616	2.2457668591295862e-7
617	2.2394032926413278e-7
618	2.233037158778449e-7
619	2.2266769830345155e-7
620	2.2204675257591684e-7
621	2.2141563910443073e-7
622	2.2080936591026298e-7
623	2.2017440283762707e-7
624	2.1956614952775924e-7
625	2.1896100277757067e-7
626	2.183538930472398e-7
627	2.1773340345003267e-7
628	2.1713743182507883e-7
629	2.1654444878381435e-7
630	2.1595442023146988e-7
631	2.153399650148486e-7
632	2.1475575811042503e-7
633	2.1417438910135496e-7
634	2.1359581323420028e-7
635	2.1299376625610944e-7
636	2.124206481207847e-7
637	2.1185016198419406e-7
638	2.1128224191142204e-7
639	2.106937827248973e-7
640	2.101307795562924e-7
641	2.0957008260528897e-7
642	2.0901157336431263e-7
643	2.0843735395157003e-7
644	2.07882768280082e-7
645	2.0731889977327285e-7
646	2.0676326000462266e-7
647	2.0620853338540874e-7
648	2.0546077691342738e-7
649	2.0501342329212685e-7
650	2.044185980455463e-7
651	2.0393546491455584e-7
652	2.0335688184081456e-7
653	2.029046228112433e-7
654	2.0241508422117197e-7
655	2.0194078604151193e-7
656	2.0146271294675903e-7
657	2.0098278572378924e-7
658	2.005021608501501e-7
659	1.998492976945604e-7
660	1.993499149962979e-7
661	1.9884806929043655e-7
662	1.9834299424136767e-7
663	1.9783422792106185e-7
664	1.972874316997703e-7
665	1.9674924263152666e-7
666	1.9616989997099166e-7
667	1.9573111599827286e-7
668	1.953370544027731e-7
669	1.94922335283148e-7
670	1.9449691942925644e-7
671	1.9406410009785073e-7
672	1.9362747249928316e-7
673	1.9316671391524458e-7
674	1.927273545739086e-7
675	1.922878979727383e-7
676	1.9184882036837245e-7
677	1.9139326431209578e-7
678	1.9095585343783324e-7
679	1.9051958130248648e-7
680	1.9007399289769172e-7
681	1.8963646677584236e-7
682	1.8920040679595034e-7
683	1.8876254629108994e-7
684	1.883301765640594e-7
685	1.8790276303055547e-7
686	1.874612147521048e-7
687	1.870358110267396e-7
688	1.8661343376417143e-7
689	1.8619277259439131e-7
690	1.857518008834231e-7
691	1.8533459789673068e-7
692	1.849191341856593e-7
693	1.8450541193010327e-7
694	1.840934311730499e-7
695	1.8366602080702882e-7
696	1.832498030840328e-7
697	1.8284302471435458e-7
698	1.8243797042181704e-7
699	1.82034632170066e-7
700	1.8163300059734222e-7
701	1.812073389471058e-7
702	1.8080908328051542e-7
703	1.80412498498184e-7
704	1.8001756997429763e-7
705	1.796242816139909e-7
706	1.7923125655903717e-7
707	1.7881782401673835e-7
708	1.7842933849225394e-7
709	1.7804241053529343e-7
710	1.7765701343327997e-7
711	1.7727311702807645e-7
712	1.7686890752910959e-7
713	1.7648790089425775e-7
714	1.7610827496873066e-7
715	1.7572997496325493e-7
716	1.7535293467786908e-7
717	1.7503661694002638e-7
718	1.7466817404138765e-7
719	1.7430131138958201e-7
720	1.73925629436497e-7
721	1.7355805961577098e-7
722	1.731920405416973e-7
723	1.72831396432369e-7
724	1.724619118513138e-7
725	1.7210431606425592e-7
726	1.717482303852889e-7
727	1.713768578193814e-7
728	1.710237551169808e-7
729	1.706721302733327e-7
730	1.7032197225535117e-7
731	1.6997326989325747e-7
732	1.696043951630064e-7
733	1.692585629549321e-7
734	1.6891415190015845e-7
735	1.6857115019213084e-7
736	1.682295458144901e-7
737	1.6781581913157405e-7
738	1.6745949384712618e-7
739	1.671283457560404e-7
740	1.667981048650832e-7
741	1.6646883260715158e-7
742	1.6614057477500348e-7
743	1.6581336557318678e-7
744	1.6546201291818498e-7
745	1.651369590860765e-7
746	1.6481301143314e-7
747	1.6449017896029456e-7
748	1.6416846708811214e-7
749	1.6384787822486356e-7
750	1.6352087742045583e-7
751	1.6318580200893687e-7
752	1.6286856211432398e-7
753	1.625524320106893e-7
754	1.62237403551752e-7
755	1.6192346672740925e-7
756	1.6161060979166996e-7
757	1.6127743371384104e-7
758	1.6096668446867877e-7
759	1.6065696752521307e-7
760	1.603482620811346e-7
761	1.6004054422517573e-7
762	1.5972423113372408e-7
763	1.5941141272548368e-7
764	1.5910646602335568e-7
765	1.588023640631225e-7
766	1.5848886651147137e-7
767	1.581862742070656e-7
768	1.578805601676206e-7
769	1.5757537690022455e-7
770	1.5727433931303005e-7
771	1.5696333003233247e-7
772	1.5666239451948017e-7
773	1.5636095273304666e-7
774	1.5605138457731904e-7
775	1.5573690301835762e-7
776	1.5542714739430356e-7
777	1.5510683687997663e-7
778	1.5476614847801728e-7
779	1.545141708162966e-7
780	1.5425486047554962e-7
781	1.5400027672497468e-7
782	1.537386611400188e-7
783	1.5347360417907177e-7
784	1.5320674181155234e-7
785	1.5293894382761958e-7
786	1.5266616879560934e-7
787	1.5238587675147008e-7
788	1.5211025253793222e-7
789	1.5184231857154795e-7
790	1.515747687136885e-7
791	1.5130768235647975e-7
792	1.5104111803211521e-7
793	1.5077511895207359e-7
794	1.5049601210389485e-7
795	1.5022012912938677e-7
796	1.4995596664603026e-7
797	1.4969244759376437e-7
798	1.4942957515067237e-7
799	1.491673472490874e-7
800	1.4890575666822698e-7
801	1.4864479075420705e-7
802	1.483711884916177e-7
803	1.4810078497473213e-7
804	1.4786325815087122e-7
805	1.4760998315908367e-7
806	1.473574297886055e-7
807	1.471056047100254e-7
808	1.468545133312172e-7
809	1.4660415992668258e-7
810	1.4633349080232837e-7
811	1.4608460972241676e-7
812	1.4583647423999806e-7
813	1.4558908544888772e-7
814	1.4534244385271728e-7
815	1.450965494718752e-7
816	1.4483510974553062e-7
817	1.4459069856240422e-7
818	1.4434703213512394e-7
819	1.4410410894809025e-7
820	1.4385189127854283e-7
821	1.4361044312462567e-7
822	1.4336973200882116e-7
823	1.4312234304506231e-7
824	1.428830940827694e-7
825	1.4264457399506848e-7
826	1.4239675720063666e-7
827	1.4215968002604327e-7
828	1.4192332210700675e-7
829	1.4168767995568514e-7
830	1.414365301761357e-7
831	1.4120229988580402e-7
832	1.4096877423055395e-7
833	1.4073594930140031e-7
834	1.4050382105048103e-7
835	1.4027238535723214e-7
836	1.4004163800992692e-7
837	1.397906849887991e-7
838	1.3956129054710158e-7
839	1.3933257132958703e-7
840	1.3910452276821864e-7
841	1.3886228479852616e-7
842	1.386369138475964e-7
843	1.3841215925193738e-7
844	1.3818802044682382e-7
845	1.3794092348732375e-7
846	1.377180007813234e-7
847	1.3749569005649484e-7
848	1.372739890107716e-7
849	1.3705289533168973e-7
850	1.368324062743911e-7
851	1.3661251881274233e-7
852	1.3639322965649625e-7
853	1.3617453525221792e-7
854	1.359320577091225e-7
855	1.357145291510708e-7
856	1.354975831187185e-7
857	1.3528121497355403e-7
858	1.350654197514161e-7
859	1.3485019217704188e-7
860	1.346355266157059e-7
861	1.3442141702910584e-7
862	1.3420057998267032e-7
863	1.3397585118208786e-7
864	1.337589302304002e-7
865	1.3354696384182385e-7
866	1.3333551511200053e-7
867	1.3312457396629549e-7
868	1.32914129114175e-7
869	1.3270416781123706e-7
870	1.324946754565391e-7
871	1.3228563512856877e-7
872	1.320564157576639e-7
873	1.3184820761263896e-7
874	1.3164037869084825e-7
875	1.3143289258425465e-7
876	1.3122570273230352e-7
877	1.3101874771061858e-7
878	1.3081194358336834e-7
879	1.3058925863078249e-7
880	1.3038233207954052e-7
881	1.301749664251758e-7
882	1.2996664620043317e-7
883	1.297563248102046e-7
884	1.2953473937912822e-7
885	1.2931186158419504e-7
886	1.291237184388863e-7
887	1.2894128812280782e-7
888	1.2875243760076636e-7
889	1.2855931514352974e-7
890	1.28366683417586e-7
891	1.281749317490874e-7
892	1.279749608363835e-7
893	1.277827935644335e-7
894	1.275906552772747e-7
895	1.2739863360092412e-7
896	1.2717874082094903e-7
897	1.2699022320588948e-7
898	1.2680180678706152e-7
899	1.2660917132547387e-7
900	1.2642110698306843e-7
901	1.2623327483141642e-7
902	1.2604570191188032e-7
903	1.2585841010356123e-7
904	1.256511158588553e-7
905	1.254644277567108e-7
906	1.2527806547478967e-7
907	1.250920387883853e-7
908	1.2490635598594813e-7
909	1.2472102382480175e-7
910	1.2453604785677767e-7
911	1.243514326424805e-7
912	1.2416718184961187e-7
913	1.2397893851363857e-7
914	1.2378398238423766e-7
915	1.2359375256393488e-7
916	1.234109742557118e-7
917	1.2322856949920082e-7
918	1.2304653858945102e-7
919	1.2286488155689187e-7
920	1.2268359809160295e-7
921	1.2250268758404946e-7
922	1.2232214914446993e-7
923	1.2214198158944329e-7
924	1.2193734226932774e-7
925	1.2175915209305665e-7
926	1.2158008017626468e-7
927	1.2140137193110368e-7
928	1.2122302483600977e-7
929	1.21045036081838e-7
930	1.2086740251377916e-7
931	1.206901206314654e-7
932	1.2051318651664454e-7
933	1.2033659578848334e-7
934	1.201603435091645e-7
935	1.1997186952998217e-7
936	1.1978622045145632e-7
937	1.1961094103625822e-7
938	1.1943597242160336e-7
939	1.1926130459380243e-7
940	1.1908692557675498e-7
941	1.189128208153326e-7
942	1.1873897231046624e-7
943	1.1856535724608005e-7
944	1.183919459737896e-7
945	1.1821869874775471e-7
946	1.1802572175742727e-7
947	1.178526079493449e-7
948	1.1767939756542875e-7
949	1.1750588158980901e-7
950	1.1733166974706145e-7
951	1.1715590904296754e-7
952	1.1697638648847862e-7
953	1.1680039326855619e-7
954	1.166456154189244e-7
955	1.1647067166884172e-7
956	1.1630851529593341e-7
957	1.1614526900348456e-7
958	1.1598150677358326e-7
959	1.1581751189751273e-7
960	1.1565344303921384e-7
961	1.1548000747436124e-7
962	1.1531604475096452e-7
963	1.1515220964212738e-7
964	1.149850691596486e-7
965	1.148215666748842e-7
966	1.1465479544110934e-7
967	1.144916821774141e-7
968	1.1432877328011846e-7
969	1.1415673163018334e-7
970	1.1399423206237344e-7
971	1.1383193266024829e-7
972	1.1366982534856938e-7
973	1.1350789790505992e-7
974	1.1334613277519446e-7
975	1.1318450513598094e-7
976	1.1300791332906031e-7
977	1.1284643726302532e-7
978	1.1268493429512281e-7
979	1.1252327980881787e-7
980	1.1236125751588012e-7
981	1.1219844534529311e-7
982	1.1203386595942776e-7
983	1.1186513468581889e-7
984	1.1170836566897458e-7
985	1.1154267224600753e-7
986	1.1139215527997184e-7
987	1.1123990416182471e-7
988	1.110868655390744e-7
989	1.1093345239849755e-7
990	1.1077987816135415e-7
991	1.1062626667804044e-7
992	1.1047269592110107e-7
993	1.1031921798139331e-7
994	1.1016586925165939e-7
995	1.1001267606011636e-7
996	1.0984999399259914e-7
997	1.0968517047712237e-7
998	1.0953254197179044e-7
999	1.0938012404535065e-7
1000	1.0922792380458144e-7
1001	1.0907594693109293e-7
1002	1.0892419796737382e-7
1003	1.0877268057439236e-7
1004	1.0862139768048558e-7
1005	1.0847035165302195e-7
1006	1.0831954436152706e-7
1007	1.0816897727549576e-7
1008	1.0801865153555616e-7
1009	1.078697341621303e-7
1010	1.0769649832893276e-7
1011	1.0754690047437132e-7
1012	1.0739754615141787e-7
1013	1.0724843541767778e-7
1014	1.0709956819198897e-7
1015	1.0695094426563846e-7
1016	1.0680256332015955e-7
1017	1.0665442493141373e-7
1018	1.0650652857289134e-7
1019	1.0635887373984762e-7
1020	1.0621145979683696e-7
1021	1.0606428564935459e-7
1022	1.0591075696493173e-7
1023	1.05753468425158e-7
1024	1.0560301091947288e-7
1025	1.0545678866312756e-7
1026	1.0531080101461837e-7
1027	1.0516504905181696e-7
1028	1.0501952988662257e-7
1029	1.0487424017277707e-7
1030	1.0472918421217616e-7
1031	1.0458435212701734e-7
1032	1.0443975025513934e-7
1033	1.0429537562540725e-7
1034	1.04151327349915e-7
1035	1.0399825050928096e-7
1036	1.0384759147206054e-7
1037	1.0370527321933945e-7
1038	1.0356313719703517e-7
1039	1.0342124166785677e-7
1040	1.0327955305030987e-7
1041	1.0313806707862872e-7
1042	1.029967780977401e-7
1043	1.0285570304852496e-7
1044	1.0271488332865838e-7
1045	1.0257421909481061e-7
1046	1.0242557801018172e-7
1047	1.0227939987399299e-7
1048	1.0213934168625816e-7
1049	1.0199958901304174e-7
1050	1.0186000904429139e-7
1051	1.0172067572230647e-7
1052	1.0158147815336659e-7
1053	1.0143984226325827e-7
1054	1.0129678167329747e-7
1055	1.0115664192309492e-7
1056	1.0101835752274482e-7
1057	1.0084849621412785e-7
1058	1.007049637847757e-7
1059	1.0056836461907136e-7
1060	1.0042741891507603e-7
1061	1.0028953105313693e-7
1062	1.0015149183536148e-7
1063	1.0001204044687139e-7
1064	9.986905909912201e-8
1065	9.972695035550868e-8
1066	9.958616355937764e-8
1067	9.944182449193354e-8
1068	9.930154235476173e-8
1069	9.91786149947965e-8
1070	9.905132779678392e-8
1071	9.892182329227155e-8
1072	9.877845134889383e-8
1073	9.864624223389653e-8
1074	9.851476569085627e-8
1075	9.838318878168329e-8
1076	9.825157843092946e-8
1077	9.81199975052049e-8
1078	9.798836715610368e-8
1079	9.785693584627828e-8
1080	9.772552353418787e-8
1081	9.759455369701702e-8
1082	9.746335021091069e-8
1083	9.733301141039958e-8
1084	9.718283078109453e-8
1085	9.705315449943535e-8
1086	9.692269764614844e-8
1087	9.679307765520485e-8
1088	9.666109513353097e-8
1089	9.653121425465928e-8
1090	9.640162022524347e-8
1091	9.627222854423678e-8
1092	9.614165584326678e-8
1093	9.601210689507892e-8
1094	9.588432947899446e-8
1095	9.575371278535371e-8
1096	9.562546327875082e-8
1097	9.549293670599497e-8
1098	9.535231290470543e-8
1099	9.522053557077205e-8
1100	9.509064360642207e-8
1101	9.49640601071052e-8
1102	9.483609053630414e-8
1103	9.470896951472917e-8
1104	9.458105996474113e-8
1105	9.44535923425356e-8
1106	9.432648491197739e-8
1107	9.420119427481276e-8
1108	9.40725526633616e-8
1109	9.3946779312723e-8
1110	9.38196083406898e-8
1111	9.369722342893996e-8
1112	9.356766911120461e-8
1113	9.344485953016513e-8
1114	9.329790334008566e-8
1115	9.317194756618255e-8
1116	9.304672416141799e-8
