112	1.0607407171262921e-10
113	1.071305923077943e-10
114	1.081378467441121e-10
115	1.091698954025167e-10
116	1.1028254370418947e-10
117	1.1131019055298156e-10
118	1.1235358720309403e-10
119	1.134378266833902e-10
120	1.14187968980213e-10
121	1.1530106410044507e-10
122	1.1640890773313352e-10
123	1.1765843256538078e-10
124	1.1869565616476666e-10
125	1.1987834615055059e-10
126	1.2090474560832466e-10
127	1.2198622026589566e-10
128	1.2311891769968445e-10
129	1.2418556648975997e-10
130	1.252431434467291e-10
131	1.2635929692936624e-10
132	1.2734327540733507e-10
133	1.2839586129934795e-10
134	1.294686541716873e-10
135	1.3061797067702576e-10
136	1.3162225179342825e-10
137	1.3285453443336182e-10
138	1.3398520329662523e-10
139	1.3519016132025185e-10
140	1.3629617538907604e-10
141	1.3761837733864565e-10
142	1.3852799057464312e-10
143	1.397076439342509e-10
144	1.4051606623558573e-10
145	1.4192844323167083e-10
146	1.4301911717621303e-10
147	1.4425427512017033e-10
148	1.4536361798201018e-10
149	1.465476986376084e-10
150	1.4767461926452078e-10
151	1.4907362151276916e-10
152	1.5006643720193798e-10
153	1.5125909519884846e-10
154	1.5239032092559666e-10
155	1.5366838113401565e-10
156	1.5525167766326264e-10
157	1.5592682763828607e-10
158	1.570507577430352e-10
159	1.58417302409552e-10
160	1.5968457765514706e-10
161	1.608262290431076e-10
162	1.6183537226239234e-10
163	1.629650713698454e-10
164	1.6430513248598423e-10
165	1.6556063954440104e-10
166	1.6691471579362558e-10
167	1.6789862523272172e-10
168	1.693230691862905e-10
169	1.7080264420526298e-10
170	1.7154615132124616e-10
171	1.7293761296811571e-10
172	1.741292081585808e-10
173	1.7508293283799108e-10
174	1.7653669255297052e-10
175	1.7776041320053095e-10
176	1.7935668198174973e-10
177	1.8055906954567897e-10
178	1.8178206873654876e-10
179	1.8302854212283295e-10
180	1.8420681514549185e-10
181	1.8587778853470058e-10
182	1.8664201664199565e-10
183	1.8811692307937985e-10
184	1.8971610477226339e-10
185	1.9071490116508512e-10
186	1.9195295934013158e-10
187	1.932937279893542e-10
188	1.9429429628374025e-10
189	1.9580487924834595e-10
190	1.9729433775581916e-10
191	1.9878066679009712e-10
192	2.0008011394345093e-10
193	2.0134208123521222e-10
194	2.0254997254856364e-10
195	2.0396597884900597e-10
196	2.052455690707408e-10
197	2.0638091190079915e-10
198	2.0785453754083396e-10
199	2.0967177624117095e-10
200	2.1082799358885675e-10
201	2.1227235402397853e-10
202	2.134320726334316e-10
203	2.1491917652407197e-10
204	2.162628544168615e-10
205	2.1773512784193387e-10
206	2.186456772350247e-10
207	2.202996804551735e-10
208	2.2220103760129448e-10
209	2.2287560018619068e-10
210	2.2479082618040288e-10
211	2.2674556120606411e-10
212	2.2741901260012752e-10
213	2.2897827783637447e-10
214	2.3041234867110744e-10
215	2.3167372023159027e-10
216	2.33200590126311e-10
217	2.348033892295979e-10
218	2.3620163132668835e-10
219	2.3800308060950005e-10
220	2.389418363546922e-10
221	2.4078455923748973e-10
222	2.421300545622122e-10
223	2.435853760716056e-10
224	2.4524844970465783e-10
225	2.4663619275549074e-10
226	2.482139803642869e-10
227	2.494488500070465e-10
228	2.5091175194271034e-10
229	2.5300804997203684e-10
230	2.5421924832144095e-10
231	2.5594118655044087e-10
232	2.572947064079045e-10
233	2.593660805345246e-10
234	2.616645878074672e-10
235	2.6235938866057346e-10
236	2.6342376139461985e-10
237	2.6516905315247996e-10
238	2.673067339343596e-10
239	2.6882999143275804e-10
240	2.6988426159913715e-10
241	2.719321041734918e-10
242	2.7338190584226053e-10
243	2.746648169342069e-10
244	2.7658630896441736e-10
245	2.7776115526606777e-10
246	2.7995430222668514e-10
247	2.817799250368069e-10
248	2.8404029779146915e-10
249	2.846662686821084e-10
250	2.866430504214558e-10
251	2.885199779661154e-10
252	2.8983944758374064e-10
253	2.913181958881413e-10
254	2.9333124785037554e-10
255	2.9428435046736375e-10
256	2.964524586166378e-10
257	2.9779529547310344e-10
258	2.9997931654336044e-10
259	3.013992083995538e-10
260	3.0359494854552093e-10
261	3.050142409366162e-10
262	3.0625172667405436e-10
263	3.083126889035339e-10
264	3.1048997355818725e-10
265	3.120760467504591e-10
266	3.14376699100482e-10
267	3.154236093381417e-10
268	3.1734025782536474e-10
269	3.1924242219737997e-10
270	3.2243191917298696e-10
271	3.242287338866293e-10
272	3.2470697014062195e-10
273	3.255670049047788e-10
274	3.2842637936222123e-10
275	3.3058166544778774e-10
276	3.3224442106033876e-10
277	3.335420764056423e-10
278	3.3530976299573904e-10
279	3.3725004492001824e-10
280	3.3951064801142917e-10
281	3.4163424770739924e-10
282	3.4398193480292057e-10
283	3.453090160476386e-10
284	3.478018869696324e-10
285	3.498508923725004e-10
286	3.511877754641281e-10
287	3.53236187059094e-10
288	3.55316457581057e-10
289	3.5777503414368747e-10
290	3.564075574970232e-10
291	3.6082750245060473e-10
292	3.624843785905154e-10
293	3.6254069976774483e-10
294	3.6522366482516064e-10
295	3.673105006649327e-10
296	3.6956469284356e-10
297	3.725717061683911e-10
298	3.747022914708352e-10
299	3.7674915868790254e-10
300	3.79065464555824e-10
301	3.8079970657237925e-10
302	3.8432730596833334e-10
303	3.8506199300028597e-10
304	3.873495278523487e-10
305	3.898979716169656e-10
306	3.917568262033301e-10
307	3.947621418348189e-10
308	3.969848155739394e-10
309	3.99972674700958e-10
310	3.9987612722315654e-10
311	4.01921715729341e-10
312	4.0449134946589985e-10
313	4.0660250918735123e-10
314	4.094801361903149e-10
315	4.1058808880539263e-10
316	4.1287975198117594e-10
317	4.150118803296675e-10
318	4.1753941785363e-10
319	4.203957282835078e-10
320	4.223158408130769e-10
321	4.230470902912853e-10
322	4.262992985019419e-10
323	4.2897012491763396e-10
324	4.3034334293127893e-10
325	4.3213189109423063e-10
326	4.352187055280428e-10
327	4.3842390802039076e-10
328	4.4116550672092183e-10
329	4.4398992785990636e-10
330	4.4651678401777873e-10
331	4.4817931293249075e-10
332	4.5014123421380823e-10
333	4.513822081452231e-10
334	4.556300298216983e-10
335	4.569550061085143e-10
336	4.592015057910884e-10
337	4.6249365872810594e-10
338	4.641421608601227e-10
339	4.662195847216253e-10
340	4.69444817972945e-10
341	4.683294136029261e-10
342	4.74958879835379e-10
343	4.758793389386942e-10
344	4.808661121886206e-10
345	4.807025736038915e-10
346	4.837030749727079e-10
347	4.872252274394175e-10
348	4.891155568885521e-10
349	4.928497080678258e-10
350	4.947151564604334e-10
351	4.972693049592526e-10
352	4.996105333232023e-10
353	5.02457267341833e-10
354	5.056640923171146e-10
355	5.091786144782065e-10
356	5.110289529566351e-10
357	5.12341005537756e-10
358	5.162460128978407e-10
359	5.18223555126194e-10
360	5.203039762655686e-10
361	5.238272051958133e-10
362	5.272988304266777e-10
363	5.296785131708022e-10
364	5.315625719775889e-10
365	5.32605570466253e-10
366	5.345516687102417e-10
367	5.39788098753035e-10
368	5.427308535742108e-10
369	5.46260401158347e-10
370	5.476679292766341e-10
371	5.517258653428993e-10
372	5.536859284368968e-10
373	5.567142672153208e-10
374	5.596434124044974e-10
375	5.623490097490476e-10
376	5.659122769807715e-10
377	5.676419322938097e-10
378	5.707508340734242e-10
379	5.754081502108691e-10
380	5.794413518957355e-10
381	5.807935156739238e-10
382	5.835447490354958e-10
383	5.865209544936471e-10
384	5.896075997451451e-10
385	5.928492361408667e-10
386	5.953326345539356e-10
387	5.981257509371704e-10
388	6.01365300908031e-10
389	6.051694192311531e-10
390	6.078794566719866e-10
391	6.099975281924346e-10
392	6.129655519004895e-10
393	6.163367665304164e-10
394	6.201483013063813e-10
395	6.232152197096374e-10
396	6.262517995549603e-10
397	6.295018746041724e-10
398	6.328845643062043e-10
399	6.360355749681307e-10
400	6.39361713247208e-10
401	6.424307470169682e-10
402	6.453261637551164e-10
403	6.495344522910072e-10
404	6.538410982306429e-10
405	6.557056949077228e-10
406	6.581920599774265e-10
407	6.620223217507448e-10
408	6.657048656811142e-10
409	6.692457930769107e-10
410	6.724907355608245e-10
411	6.770686174901723e-10
412	6.791197133786922e-10
413	6.844753736377906e-10
414	6.861372150026169e-10
415	6.904907570919594e-10
416	6.924414930870553e-10
417	6.932507121545676e-10
418	6.994769723204933e-10
419	7.033401109186075e-10
420	7.059095426686544e-10
421	7.080892488034899e-10
422	7.082734516622058e-10
423	7.124035024691359e-10
424	7.177566580846032e-10
425	7.205745945976254e-10
426	7.254977426098408e-10
427	7.319043320650294e-10
428	7.358543634415757e-10
429	7.376786085259936e-10
430	7.424902991740843e-10
431	7.458456346926369e-10
432	7.503887144559467e-10
433	7.542719380662258e-10
434	7.587744432795859e-10
435	7.61696466654047e-10
436	7.660301132412782e-10
437	7.687931784447724e-10
438	7.746194742305348e-10
439	7.778321159550734e-10
440	7.836978591201632e-10
441	7.85784712555714e-10
442	7.923370754135108e-10
443	7.942485045322923e-10
444	7.970013665094142e-10
445	8.0095656726545e-10
446	8.042233157173628e-10
447	8.079767913949113e-10
448	8.160245011367675e-10
449	8.167305660001043e-10
450	8.205341814514818e-10
451	8.254637230619599e-10
452	8.300267791884166e-10
453	8.322432155779863e-10
454	8.420790695116616e-10
455	8.425517603832077e-10
456	8.454623881397282e-10
457	8.501432600511212e-10
458	8.535685162187821e-10
459	8.577984032490085e-10
460	8.622300453465995e-10
461	8.677489084462874e-10
462	8.715489254658355e-10
463	8.751674918637227e-10
464	8.794396859192359e-10
465	8.827155154355928e-10
466	8.881403851075106e-10
467	8.934998677787298e-10
468	8.978195527193138e-10
469	9.022303537867937e-10
470	9.071999224387534e-10
471	9.123779609101738e-10
472	9.151698514974077e-10
473	9.178053101810195e-10
474	9.241256540216554e-10
475	9.300023627827595e-10
476	9.361028001232544e-10
477	9.388671051067538e-10
478	9.409293215102315e-10
479	9.47229252103324e-10
480	9.520588696654572e-10
481	9.577560011521954e-10
482	9.61575419288178e-10
483	9.66532832339764e-10
484	9.72643763214477e-10
485	9.77703598928573e-10
486	9.830285245419967e-10
487	9.876464609077601e-10
488	9.864796949977094e-10
489	9.92564347942875e-10
490	1.0005457793870137e-9
491	1.0052547171473084e-9
492	1.0090969128653907e-9
493	1.015632834638419e-9
494	1.0195418081415807e-9
495	1.0246588081430024e-9
496	1.0279642460669913e-9
497	1.0337137986838577e-9
498	1.0406769424278597e-9
499	1.0447030199409473e-9
500	1.0501849866150794e-9
501	1.0576830925537424e-9
502	1.0605597489872131e-9
503	1.0682676522064614e-9
504	1.0739702928299555e-9
505	1.0757469352809612e-9
506	1.0809614438878899e-9
507	1.0860789533943995e-9
508	1.0913177522871205e-9
509	1.100200900384377e-9
510	1.1069116430398273e-9
511	1.11212893370913e-9
512	1.1185454151712727e-9
513	1.1195498411909799e-9
514	1.129571648943599e-9
515	1.1297627742314273e-9
516	1.1351681408846489e-9
517	1.1400606814696311e-9
518	1.1464190043120896e-9
519	1.1519675301296139e-9
520	1.156917098188573e-9
521	1.1631891957962794e-9
522	1.1675934489595546e-9
523	1.1741876521490282e-9
524	1.1775324252264263e-9
525	1.185146382773825e-9
526	1.1922184913737776e-9
527	1.1979676296164288e-9
528	1.2029768960809183e-9
529	1.2090784557900555e-9
530	1.2140524856904292e-9
531	1.22078826431923e-9
532	1.226794213480798e-9
533	1.2354187332973657e-9
534	1.2410187396703084e-9
535	1.2449138615007168e-9
536	1.2527727685322912e-9
537	1.2563494571290523e-9
538	1.263675373185527e-9
539	1.2705757984879968e-9
540	1.276488942979557e-9
541	1.283311365490181e-9
542	1.2883780730010883e-9
543	1.3001814368281153e-9
544	1.2978494941220114e-9
545	1.305623238355059e-9
546	1.3140703862851847e-9
547	1.3225563262671182e-9
548	1.3257710334457394e-9
549	1.3315636086260917e-9
550	1.338758948290041e-9
551	1.3477055612172428e-9
552	1.3514166373679181e-9
553	1.3607638194959468e-9
554	1.3650039549682723e-9
555	1.3715000645705864e-9
556	1.378990758832745e-9
557	1.3880819767615548e-9
558	1.3916349677132988e-9
559	1.401065930489819e-9
560	1.407543908752412e-9
561	1.4107656555104021e-9
562	1.419304045481102e-9
563	1.42296392340256e-9
564	1.4319189425476952e-9
565	1.438234803626152e-9
566	1.4488818765000495e-9
567	1.452639675578625e-9
568	1.4617776005803455e-9
569	1.4685230290868344e-9
570	1.4733000135598513e-9
571	1.479610740150615e-9
572	1.4886580689661402e-9
573	1.497098492310488e-9
574	1.504200532722761e-9
575	1.5070116382182259e-9
576	1.5143578993076257e-9
577	1.5223396428439174e-9
578	1.5265803564957867e-9
579	1.5361579792451304e-9
580	1.5459331412044912e-9
581	1.5556178226097824e-9
582	1.5612712612198852e-9
583	1.566889926148597e-9
584	1.5785222823123857e-9
585	1.5857642028151903e-9
586	1.5893912159480658e-9
587	1.5987917179089718e-9
588	1.6065767090284185e-9
589	1.6125599680493602e-9
590	1.6180420239622632e-9
591	1.625872310673207e-9
592	1.637623435625675e-9
593	1.6453647502601056e-9
594	1.6532613636943648e-9
595	1.66013599867577e-9
596	1.6687898843289292e-9
597	1.6769310091463842e-9
598	1.6846167091327575e-9
599	1.6955080201041033e-9
600	1.7026774083137733e-9
601	1.7077509759600927e-9
602	1.715384277889e-9
603	1.7248151521252478e-9
604	1.7313294534321325e-9
605	1.740238831370066e-9
606	1.7495381735588218e-9
607	1.7611464572997444e-9
608	1.766416154419443e-9
609	1.9871878875598424e-9
610	1.9962542687323505e-9
611	2.00623328201591e-9
612	1.8004339520125924e-9
613	1.8066762038266738e-9
614	1.8160416159920523e-9
615	1.8280550141686699e-9
616	1.8339351974834203e-9
617	1.842266744811304e-9
618	1.85187903302767e-9
619	1.8607929057900708e-9
620	1.869848652447733e-9
621	1.878097955366059e-9
622	1.8850098489452424e-9
623	1.8957368243465783e-9
624	1.9049904328987115e-9
625	1.908780029617934e-9
626	1.9218299893390723e-9
627	1.9317405967455315e-9
628	1.9382376672070076e-9
629	1.948795636753377e-9
630	1.960681436140971e-9
631	1.9699421092189186e-9
632	1.977988038021808e-9
633	1.985510480653642e-9
634	1.9955618883714088e-9
635	2.0065138041623285e-9
636	2.0160391835346764e-9
637	2.033079874141803e-9
638	2.039165642965296e-9
639	2.0256247509711586e-9
640	2.055747343002748e-9
641	2.0661292134273875e-9
642	2.0732844906328362e-9
643	2.0843332656235183e-9
644	2.092550117438914e-9
645	2.1016905871536926e-9
646	2.100550101704101e-9
647	2.1281565571268822e-9
648	2.1325806852921355e-9
649	2.1432386769560048e-9
650	2.159178567515524e-9
651	2.161953473733835e-9
652	2.1734135416151664e-9
653	2.168200775677758e-9
654	2.193885406692558e-9
655	2.2030874171947276e-9
656	2.210875027890835e-9
657	2.2191138075322874e-9
658	2.2370745960531042e-9
659	2.2459692788106408e-9
660	2.2578710648677436e-9
661	2.263882217814071e-9
662	2.2816142277081377e-9
663	2.2951020885358416e-9
664	2.307836525347662e-9
665	2.3141105301357507e-9
666	2.330054444768338e-9
667	2.3363607731886836e-9
668	2.3445014473406064e-9
669	2.3523201411237515e-9
670	2.363896558182121e-9
671	2.3759754981079514e-9
672	2.3847246782411172e-9
673	2.43275074620488e-9
674	2.408382011373629e-9
675	2.4188820603472098e-9
676	2.4295574839820164e-9
677	2.443406122140079e-9
678	2.452019919260762e-9
679	2.4631771058118956e-9
680	2.475885055270182e-9
681	2.4848114778947143e-9
682	2.5034716006867555e-9
683	2.5096104720364796e-9
684	2.5302317915239986e-9
685	2.5395316344464075e-9
686	2.550427557316937e-9
687	2.556593400896909e-9
688	2.56145627916919e-9
689	2.589150464069617e-9
690	2.5934715004698243e-9
691	2.6059213738104705e-9
692	2.616414248671966e-9
693	2.628401247779874e-9
694	2.640442290250107e-9
695	2.658141755787166e-9
696	2.665536422797152e-9
697	2.6772372454764082e-9
698	2.697053591234553e-9
699	2.7077738676935195e-9
700	2.7128561253022225e-9
701	2.7258322914606963e-9
702	2.7453442822404613e-9
703	2.75726045524383e-9
704	2.757874087840495e-9
705	2.7848752207647337e-9
706	2.7891498787085584e-9
707	2.804580394082875e-9
708	2.8207638320950773e-9
709	2.833442526087166e-9
710	2.840943464332708e-9
711	2.8607118854482977e-9
712	2.8728752128793066e-9
713	2.8882138828224898e-9
714	2.9054923614456923e-9
715	2.9192674543662923e-9
716	2.9357442645212547e-9
717	2.934729911804962e-9
718	2.9517959230856803e-9
719	2.9751614005471493e-9
720	2.9817282583562593e-9
721	2.996905088350684e-9
722	3.011519284476653e-9
723	3.0219357384200164e-9
724	3.0336879307940944e-9
725	3.0510583784438754e-9
726	3.0583192141270537e-9
727	3.0711369910039994e-9
728	3.0860754958080575e-9
729	3.103604081674605e-9
730	3.1146696370330822e-9
731	3.126760878509661e-9
732	3.1504019633102054e-9
733	3.1633264481177362e-9
734	3.17805695991223e-9
735	3.190070203392587e-9
736	3.2065553049160037e-9
737	3.2183914602810528e-9
738	3.236920625396156e-9
739	3.252343788170385e-9
740	3.267040594733061e-9
741	3.2773842682693685e-9
742	3.295152291217288e-9
743	3.3021367570034724e-9
744	3.3210147862132634e-9
745	3.341697159326054e-9
746	3.3582103644069127e-9
747	3.3696147966401096e-9
748	3.3867092376430912e-9
749	3.40042426323822e-9
750	3.4247728211294304e-9
751	3.4403352861297522e-9
752	3.452813183571098e-9
753	3.4636434081815443e-9
754	3.4772563043509747e-9
755	3.494028608046912e-9
756	3.509710991422829e-9
757	3.5271876443025017e-9
758	3.5487090798155783e-9
759	3.551358868108531e-9
760	3.5712526907727995e-9
761	3.5888955559122032e-9
762	3.6086928285162695e-9
763	3.622704031742493e-9
764	3.637936981546021e-9
765	3.6570221913170054e-9
766	3.6720921632166415e-9
767	3.6845637089323304e-9
768	3.729419393218792e-9
769	3.718844362797203e-9
770	3.735809927377506e-9
771	3.757413575566658e-9
772	3.770633661470211e-9
773	3.7866589220611575e-9
774	3.798764840295971e-9
775	3.8202546239642286e-9
776	3.8394071102780595e-9
777	3.830020178121484e-9
778	3.842762145812329e-9
779	3.879029159815718e-9
780	3.895899406597163e-9
781	3.918217941727393e-9
782	3.929568160144299e-9
783	3.94750459948821e-9
784	3.964818239021025e-9
785	3.983031538682257e-9
786	3.998584587525841e-9
787	4.020470379118911e-9
788	4.040121418017022e-9
789	4.059077324844641e-9
790	4.073070783294386e-9
791	4.092428171307654e-9
792	4.110101549065092e-9
793	4.127420565615082e-9
794	4.146896961660591e-9
795	4.165810474366594e-9
796	4.183244263733641e-9
797	4.202737510988686e-9
798	4.223524224091283e-9
799	4.238141852454494e-9
800	4.246173696501251e-9
801	4.2596124624310906e-9
802	4.299989357089631e-9
803	4.310156750306658e-9
804	4.331362933204295e-9
805	4.36083748460455e-9
806	4.38065439931372e-9
807	4.401202065234433e-9
808	4.417615624912301e-9
809	4.432447586271208e-9
810	4.456889812455007e-9
811	4.478616023975554e-9
812	4.4955229189956695e-9
813	4.513512048687214e-9
814	4.5315824420187e-9
815	4.5521096068068405e-9
816	4.571765965929983e-9
817	4.594967853939153e-9
818	4.61829757758083e-9
819	4.636817370151137e-9
820	4.658331839942386e-9
821	4.67586678123569e-9
822	4.697101609311075e-9
823	4.718705397634334e-9
824	4.736019535995373e-9
825	4.7513578859223486e-9
826	4.779182044295375e-9
827	4.789249306077393e-9
828	4.81117859525933e-9
829	4.825293452270384e-9
830	4.856422258044593e-9
831	4.881015517186695e-9
832	4.9017830472718534e-9
833	4.924208900804067e-9
834	4.9409640652273656e-9
835	4.965223400203543e-9
836	4.988706963337929e-9
837	5.002768143589217e-9
838	5.033200844186163e-9
839	5.047274490838122e-9
840	5.060710246789643e-9
841	5.088217819747367e-9
842	5.104232195116899e-9
843	5.132964489738717e-9
844	5.1507978854257156e-9
845	5.178447279858841e-9
846	5.202475776981709e-9
847	5.2223365056251625e-9
848	5.2846451696311855e-9
849	5.2673759632465125e-9
850	5.288658829693756e-9
851	5.309252937669784e-9
852	5.338400563450301e-9
853	5.361915616330024e-9
854	5.38338807301456e-9
855	5.409490575230563e-9
856	5.4271549153021086e-9
857	5.450613514842181e-9
858	5.475545593666964e-9
859	5.501191898579212e-9
860	5.524081194740265e-9
861	5.548476209222518e-9
862	5.57534580770483e-9
863	5.575017606235703e-9
864	5.616373265882645e-9
865	5.640158307448264e-9
866	5.663548576746547e-9
867	5.642209848969352e-9
868	5.677478253706576e-9
869	5.699368493839822e-9
870	5.758084565708207e-9
871	5.787834498498598e-9
872	5.781137666397438e-9
873	5.832140501957816e-9
874	5.8587051971746604e-9
875	5.888752355900984e-9
876	5.907877085175597e-9
877	5.920985222830449e-9
878	5.955514945574553e-9
879	5.984030583269646e-9
880	6.007848705996781e-9
881	6.030301222498238e-9
882	6.054584743496203e-9
883	6.081108378063757e-9
884	6.107309460682001e-9
885	6.131571112528383e-9
886	6.137222332913675e-9
887	6.188379613570104e-9
888	6.201235986232357e-9
889	6.219294158428568e-9
890	6.246835897873829e-9
891	6.269620102681624e-9
892	6.2986631743138616e-9
893	6.321852583914542e-9
894	6.351326486935379e-9
895	6.371550378393973e-9
896	6.396130247091195e-9
897	6.425495024862223e-9
898	6.4711028140851704e-9
899	6.4725113068335715e-9
900	6.5046031774632635e-9
901	6.533829774960239e-9
902	6.565140006675004e-9
903	6.574650088532724e-9
904	6.604214444771639e-9
905	6.639263604079116e-9
906	6.6669246650800495e-9
907	6.6937835157081994e-9
908	6.718364618637958e-9
909	6.751383962744318e-9
910	6.761619629872868e-9
911	6.80362221457594e-9
912	6.832884671586004e-9
913	6.862840406590419e-9
914	6.889312567827091e-9
915	6.915513756365991e-9
916	6.963813950455554e-9
917	6.964648775042562e-9
918	6.992158666970385e-9
919	7.0341933424882685e-9
920	7.0491157469257225e-9
921	7.082544923722909e-9
922	7.116505700225642e-9
923	7.161944192087576e-9
924	7.167332412387152e-9
925	7.195803381738141e-9
926	7.2234291171692626e-9
927	7.254214120613429e-9
928	7.281646263148624e-9
929	7.311225264051844e-9
930	7.3445970321775636e-9
931	7.367442865611917e-9
932	7.389968928781237e-9
933	7.428071287646727e-9
934	7.455434675667494e-9
935	7.479803397061295e-9
936	7.54873195563498e-9
937	7.548846870192374e-9
938	7.580784243568299e-9
939	7.610432475380108e-9
940	7.640365420645755e-9
941	7.67027007231658e-9
942	7.703975863351966e-9
943	7.727657828318014e-9
944	7.757019763818355e-9
945	7.79230880812186e-9
946	7.84935989261289e-9
947	7.850132696760842e-9
948	7.882842078228995e-9
949	7.908829695026241e-9
950	7.944463408183022e-9
951	7.97805110494225e-9
952	8.003268865269998e-9
953	8.033583207082473e-9
954	8.077010310869613e-9
955	8.123643329807137e-9
956	8.135256899818684e-9
957	8.157681866183118e-9
958	8.196453238587918e-9
959	8.228743316790479e-9
960	8.260544843591316e-9
961	8.284445672249958e-9
962	8.325859366646e-9
963	8.395163006267659e-9
964	8.384819994258812e-9
965	8.43999005326143e-9
966	8.45679821170816e-9
967	8.487207558947911e-9
968	8.50827892472365e-9
969	8.544991888345831e-9
970	8.582867242860256e-9
971	8.612393790800959e-9
972	8.643300903029329e-9
973	8.683178935097493e-9
974	8.71324455818403e-9
975	8.746994064623204e-9
976	8.771652099872324e-9
977	8.82528822631668e-9
978	8.883783533498086e-9
979	8.958880691473678e-9
980	8.908781953189312e-9
981	8.949148020077131e-9
982	8.985563672706052e-9
983	9.019703631312722e-9
984	9.049653016002286e-9
985	9.088127150612766e-9
986	9.118319414187547e-9
987	9.158826121934636e-9
988	9.18821634811793e-9
989	9.221642397082666e-9
990	9.25651116609276e-9
991	9.292205726334722e-9
992	9.309794113319657e-9
993	9.355061203107133e-9
994	9.385969044637879e-9
995	9.433241451872304e-9
996	9.460002031110952e-9
997	9.497312119590247e-9
998	9.535778230550878e-9
999	9.578440827911605e-9
1000	9.610262344019924e-9
1001	9.652794736390525e-9
1002	9.678949395802534e-9
1003	9.720898732577662e-9
1004	9.744787733651584e-9
1005	9.787801237156873e-9
1006	9.828634630322204e-9
1007	9.871531739118343e-9
1008	9.90245844432194e-9
1009	9.947598244767488e-9
1010	9.970662224763998e-9
1011	1.0014490731175247e-8
1012	1.0042339441713174e-8
1013	1.0086047347834939e-8
1014	1.0111130817142153e-8
1015	1.0171596207730961e-8
1016	1.020237896262148e-8
1017	1.0249872050253455e-8
1018	1.0269368172114377e-8
1019	1.0322423737600169e-8
1020	1.0352204638890351e-8
1021	1.0370945349688187e-8
1022	1.0418759720175192e-8
1023	1.0455107423080266e-8
1024	1.050807770068888e-8
1025	1.0547496742655831e-8
1026	1.0558718877898401e-8
1027	1.05936275623807e-8
1028	1.065563024851027e-8
1029	1.0717035563486303e-8
1030	1.0740942057397364e-8
1031	1.0794898762439407e-8
1032	1.0827662823351586e-8
1033	1.0858923397770806e-8
1034	1.0905245157086725e-8
1035	1.0948183636483126e-8
1036	1.0985819724514702e-8
1037	1.1027526376417895e-8
1038	1.107648777243264e-8
1039	1.1063562500947565e-8
1040	1.11188190719025e-8
1041	1.115996284854872e-8
1042	1.1208276357558464e-8
