453	4.002462840053585e-8
454	4.024234920315996e-8
455	4.0326683670932113e-8
456	4.073458770036918e-8
457	4.060133582282841e-8
458	4.07227180403885e-8
459	4.07677734699162e-8
460	4.0997987157849507e-8
461	4.113028646320222e-8
462	4.126753219191199e-8
463	4.149169868406017e-8
464	4.155551537334547e-8
465	4.167670038742954e-8
466	4.17892703955248e-8
467	4.197286652313133e-8
468	4.2100632449260276e-8
469	4.2177460676651207e-8
470	4.242424226616334e-8
471	4.26607546932045e-8
472	4.267480212866238e-8
473	4.28017860231194e-8
474	4.292826710639492e-8
475	4.307939143663797e-8
476	4.323944416126137e-8
477	4.3366574150325846e-8
478	4.353925524944175e-8
479	4.3667554912991755e-8
480	4.3378651049615146e-8
481	4.428178634969116e-8
482	4.3650491344122313e-8
483	4.4071827748257034e-8
484	4.432718790104173e-8
485	4.4443806106092844e-8
486	4.4590174328084825e-8
487	4.485878887288475e-8
488	4.489665646663021e-8
489	4.499647795250823e-8
490	4.461841628085066e-8
491	4.53032973594188e-8
492	4.521174023416044e-8
493	4.545122394676756e-8
494	4.5719400732598236e-8
495	4.6014306953519206e-8
496	4.579529283340902e-8
497	4.610150747517391e-8
498	4.631795422895665e-8
499	4.6437080255432665e-8
500	4.680810158563178e-8
501	4.6669578661018614e-8
502	4.681702142126546e-8
503	4.721975792788093e-8
504	4.707408920393058e-8
505	4.721728296715929e-8
506	4.742108349122028e-8
507	4.774445040692294e-8
508	4.772338164369582e-8
509	4.784183089557326e-8
510	4.789862097796901e-8
511	4.8243105031475176e-8
512	4.829007806834657e-8
513	4.8334029206626574e-8
514	4.854819382199258e-8
515	4.8722078457591474e-8
516	4.884004973960583e-8
517	4.903129141016432e-8
518	4.8144423078725284e-8
519	4.912382499379366e-8
520	4.7630878221193e-8
521	4.94825145244809e-8
522	4.971550878212048e-8
523	4.980734519807097e-8
524	5.002845216885203e-8
525	5.01426346818228e-8
526	5.03839461294956e-8
527	5.0654377542143156e-8
528	5.071820058883468e-8
529	5.0736208926914956e-8
530	5.090836670418582e-8
531	5.1147293664720996e-8
532	5.1038403750430053e-8
533	5.12709334648533e-8
534	5.1671552170895684e-8
535	5.156809591515069e-8
536	5.1832782748664154e-8
537	5.19705524497386e-8
538	5.2052998265002796e-8
539	5.2378529467976916e-8
540	5.236251975999562e-8
541	5.2520679578980985e-8
542	5.2589069562170745e-8
543	5.27551169194217e-8
544	5.277950696551922e-8
545	5.3041519559521756e-8
546	5.3261314786445664e-8
547	5.337719215900612e-8
548	5.324273787966983e-8
549	5.3561841909665084e-8
550	5.3719397950961696e-8
551	5.386770263021837e-8
552	5.391345591148825e-8
553	5.435898207360109e-8
554	5.47973152172935e-8
555	5.517159860212578e-8
556	5.5254086201887875e-8
557	5.4817518624115594e-8
558	5.500707591231759e-8
559	5.506295720549879e-8
560	5.536844454463701e-8
561	5.557338307676469e-8
562	5.558303746191809e-8
563	5.5671362333254895e-8
564	5.5716510823723115e-8
565	5.6096659578247876e-8
566	5.6453048069950844e-8
567	5.6097882713441153e-8
568	5.5879378966159504e-8
569	5.7015807672524044e-8
570	5.6670414685191934e-8
571	5.66645837659413e-8
572	5.6513799160291315e-8
573	5.723220683234164e-8
574	5.626894702317917e-8
575	5.743454038360409e-8
576	5.737001296181669e-8
577	5.7376054496150026e-8
578	5.79205632107779e-8
579	5.7941470087569575e-8
580	5.814370685741291e-8
581	5.826072360968645e-8
582	5.840067266510019e-8
583	5.855968143680323e-8
584	5.877129086047404e-8
585	5.889253709064188e-8
586	5.9214210855432924e-8
587	5.940791089906098e-8
588	5.910923364907335e-8
589	5.972990562737799e-8
590	5.936074002115343e-8
591	5.7854042901549076e-8
592	6.001825954013328e-8
593	6.00587071356072e-8
594	6.023709398582227e-8
595	5.992420290475931e-8
596	6.04753219369332e-8
597	6.053394256719968e-8
598	6.109058902109658e-8
599	6.089204917422206e-8
600	5.7761785619338625e-8
601	5.8103097018904586e-8
602	5.839908211884006e-8
603	6.145245079436192e-8
604	6.200050815360239e-8
605	6.193635075272964e-8
606	6.179583730352061e-8
607	6.216278385910446e-8
608	6.219728168462706e-8
609	6.241886514270806e-8
610	6.254214778244103e-8
611	6.300444346904922e-8
612	6.271083361271605e-8
613	6.287279969591716e-8
614	6.31059169528337e-8
615	6.307709466562263e-8
616	6.307689872069439e-8
617	6.352454359730989e-8
618	6.370550861994576e-8
619	6.394571420031137e-8
620	6.214734656927064e-8
621	6.46819697868089e-8
622	6.441292543637062e-8
623	6.42836243509101e-8
624	6.647361692938858e-8
625	6.460123135247742e-8
626	6.487034366522013e-8
627	6.513039934737603e-8
628	6.479250794591826e-8
629	6.575944474800398e-8
630	6.449746256853158e-8
631	6.415785552818442e-8
632	6.557715142988484e-8
633	6.597411799541494e-8
634	6.597238445779244e-8
635	6.629522564467366e-8
636	6.638521121550614e-8
637	6.59241532843616e-8
638	6.603838368764065e-8
639	6.678870074835181e-8
640	6.684944313113225e-8
641	6.687612832335524e-8
642	6.715138049854168e-8
643	6.709648362387951e-8
644	6.752485502582563e-8
645	6.737458431534378e-8
646	6.773693296262536e-8
647	6.799433882537328e-8
648	6.797262971881867e-8
649	6.818789677730716e-8
650	6.841646051395086e-8
651	6.778638974997123e-8
652	6.873912572958165e-8
653	6.897833028899602e-8
654	6.892869455478098e-8
655	6.935461345817739e-8
656	6.971841348897291e-8
657	6.935881280099329e-8
658	6.950547824192115e-8
659	6.959430835579958e-8
660	6.951621553836832e-8
661	6.985791450853583e-8
662	7.002843515710251e-8
663	7.07903914240727e-8
664	7.0447511411862e-8
665	7.052449779017483e-8
666	7.069070575605709e-8
667	7.087326085506654e-8
668	7.0482204722568e-8
669	7.134831282458659e-8
670	7.113080100511302e-8
671	7.151982450287353e-8
672	7.15376220215541e-8
673	7.177580460785462e-8
674	7.206178754535907e-8
675	7.203556377908391e-8
676	7.220420399431886e-8
677	7.208808296890963e-8
678	7.23086698135272e-8
679	7.178989741968539e-8
680	7.250706100627334e-8
681	7.29216017200258e-8
682	7.22227035313042e-8
683	6.701273427459377e-8
684	7.28792455929926e-8
685	7.345134391824149e-8
686	7.291701604432355e-8
687	7.369423375545555e-8
688	7.41545231476259e-8
689	7.482529882333203e-8
690	7.414464675882489e-8
691	7.441606019129284e-8
692	7.440240709877527e-8
693	7.468435974879965e-8
694	7.484723882749216e-8
695	7.50876578018796e-8
696	7.468265717108739e-8
697	7.401615457217832e-8
698	7.212436359868402e-8
699	7.581997862919258e-8
700	7.438151253739795e-8
701	7.446901022432815e-8
702	7.588963358317199e-8
703	7.598514948973355e-8
704	7.606992052665604e-8
705	7.635081391729251e-8
706	7.633262654122813e-8
707	7.679276073065996e-8
708	7.694723592815518e-8
709	7.642236283934509e-8
710	7.724316218538395e-8
711	7.75175233910326e-8
712	7.747779522091277e-8
713	7.822221370006663e-8
714	7.79972565524203e-8
715	7.80211028773324e-8
716	7.809575094263416e-8
717	7.814760294232425e-8
718	7.847237609386782e-8
719	7.853926267860841e-8
720	7.867778410649127e-8
721	7.900542458208213e-8
722	7.859607924706038e-8
723	7.89949135825381e-8
724	7.946592790090102e-8
725	7.951637224356039e-8
726	7.95983205064555e-8
727	7.977392474077481e-8
728	7.64715787075657e-8
729	8.001693628826208e-8
730	8.015832488447706e-8
731	8.125733264012376e-8
732	8.121283657041479e-8
733	8.002592340770376e-8
734	8.094385864624276e-8
735	8.078734383439504e-8
736	8.10427659893014e-8
737	8.171515747791725e-8
738	8.141311212259697e-8
739	8.207256768882959e-8
740	8.249145847226956e-8
741	8.18246384735136e-8
742	8.242469397189461e-8
743	8.233143583850298e-8
744	8.060886443984055e-8
745	8.201505548142962e-8
746	8.34373683158138e-8
747	8.146449305915262e-8
748	8.287377643127004e-8
749	8.31386590420841e-8
750	8.326048190431611e-8
751	8.249112398923806e-8
752	8.34747928677835e-8
753	8.362296826353475e-8
754	8.397241063305252e-8
755	8.393499324937074e-8
756	8.476152083769962e-8
757	8.406434169637563e-8
758	8.435631055685491e-8
759	8.528917622705013e-8
760	8.465882254468121e-8
761	8.472045759935539e-8
762	8.52870162288406e-8
763	8.534131621699161e-8
764	8.533984512424706e-8
765	8.567197804689177e-8
766	8.516492876528824e-8
767	8.59516039955536e-8
768	8.630576073157004e-8
769	8.610600279804498e-8
770	8.646401452118138e-8
771	8.821929559985371e-8
772	8.653344021059741e-8
773	8.675913098910397e-8
774	8.755725066177508e-8
775	8.806313424054515e-8
776	9.020412441651775e-8
777	8.73779463784039e-8
778	8.76696471618304e-8
779	8.88598074186019e-8
780	8.74479317772671e-8
781	8.870715768904369e-8
782	8.819552901328184e-8
783	8.805288794081809e-8
784	8.90259191569722e-8
785	8.916899871638958e-8
786	8.887241257198558e-8
787	8.908660013531682e-8
788	8.947681466332757e-8
789	8.938261822112875e-8
790	8.992774846757469e-8
791	9.003418637590826e-8
792	9.023857128362684e-8
793	9.060863719851105e-8
794	9.082290140915861e-8
795	9.055299014149441e-8
796	9.082677297827758e-8
797	9.125557218430564e-8
798	9.181590490500247e-8
799	9.137516158862699e-8
800	9.171484877275103e-8
801	9.181438187370416e-8
802	9.181597633470036e-8
803	9.233154494280284e-8
804	9.230734766241322e-8
805	9.25996411124807e-8
806	9.292567504537973e-8
807	9.279620992579152e-8
808	9.274959978242386e-8
809	9.330481316096435e-8
810	9.377056113174585e-8
811	9.435996057684093e-8
812	9.354911105086586e-8
813	9.397026602011789e-8
814	9.403651611347354e-8
815	9.427092955007082e-8
816	9.40718392676125e-8
817	9.411337964568496e-8
818	9.500472769182521e-8
819	9.495887050971284e-8
820	9.446451888357626e-8
821	9.557487236914538e-8
822	9.514790904597633e-8
823	9.556871421688176e-8
824	9.594790178224163e-8
825	9.557186603133271e-8
826	9.646276322482505e-8
827	9.674388621590428e-8
828	9.67139381899663e-8
829	9.733512665168981e-8
830	9.7693587667651e-8
831	9.742876719214003e-8
832	9.746502352776607e-8
833	9.768515587445906e-8
834	9.773234816771616e-8
835	9.819413549908053e-8
836	9.840733678748722e-8
837	9.886972573177797e-8
838	9.927107714722897e-8
839	9.958030834287439e-8
840	1.0002978514190079e-7
841	9.971187112792524e-8
842	9.95672360789528e-8
843	1.0037895385430824e-7
844	9.982184697883376e-8
845	9.959427340214734e-8
846	1.0080233034403167e-7
847	1.0105651143830579e-7
848	1.0102523294102903e-7
849	1.0136864422755334e-7
850	1.023004055215462e-7
851	1.0175945468853279e-7
852	1.0207467217307455e-7
853	1.0211294808374472e-7
854	1.0217896486405664e-7
855	1.0249998358348601e-7
856	1.0285710882911345e-7
857	1.0286884522009207e-7
858	1.0271846985869454e-7
859	1.0366687777173868e-7
860	1.0361668430625994e-7
861	1.0368891178531981e-7
862	1.0421886950086701e-7
863	1.043026094240214e-7
864	1.0456489647385563e-7
865	1.0450183758478573e-7
866	1.0341873504802334e-7
867	1.050323680219306e-7
868	1.0306339345051803e-7
869	1.066623099812489e-7
870	1.0584918747269657e-7
871	1.06174582208009e-7
872	1.0657528431781949e-7
873	1.0598868964402044e-7
874	1.0684344364129163e-7
875	1.0715532955683059e-7
876	1.0739663738289096e-7
877	1.0747241745429555e-7
878	1.0803241246812909e-7
879	1.0800145098867698e-7
880	1.0841968880262057e-7
881	1.082320923246198e-7
882	1.087453842884818e-7
883	1.0760439720172194e-7
884	1.0914102478959818e-7
885	1.09377769921218e-7
886	1.0984279718562345e-7
887	1.1012867971624093e-7
888	1.1031578804883895e-7
889	1.105101477190752e-7
890	1.1070539357741781e-7
891	1.1095861417381547e-7
892	1.1102879772809687e-7
893	1.1138221727920955e-7
894	1.1166196700854047e-7
895	1.1193415274127676e-7
896	1.1238134513411988e-7
897	1.1247379612070235e-7
898	1.1262647088399434e-7
899	1.1287756943293453e-7
900	1.1300207995003499e-7
901	1.1333037911597107e-7
902	1.1348177800665424e-7
903	1.136596553589518e-7
904	1.1389006033700213e-7
905	1.1422356077704292e-7
906	1.1432760407867537e-7
907	1.1456117739628146e-7
908	1.1455291591502819e-7
909	1.1484866568208583e-7
910	1.1502633558787657e-7
911	1.1474210098343035e-7
912	1.1532572919546456e-7
913	1.1535485989341297e-7
914	1.1574554404905865e-7
915	1.155578989840256e-7
916	1.15546085366934e-7
917	1.1569448419762883e-7
918	1.1565683061755205e-7
919	1.1559592045096316e-7
920	1.1542371618377002e-7
921	1.155110167494856e-7
922	1.1542252381531756e-7
923	1.1521582872419666e-7
924	1.1507053706700486e-7
925	1.1494222606620853e-7
926	1.1456362873331617e-7
927	1.1422580459550562e-7
928	1.1376741715505722e-7
929	1.1336705916687664e-7
930	1.1281004126439896e-7
931	1.121683398318137e-7
932	1.1146452594260518e-7
933	1.1057815205865282e-7
934	1.0964150094905589e-7
935	1.0852957139644046e-7
936	1.0726625102882992e-7
937	1.0585166217966092e-7
938	1.042357289345852e-7
939	1.0239784095739414e-7
940	1.0030671080229568e-7
941	9.795099273905034e-8
942	9.527151623705731e-8
943	9.223477352827013e-8
944	8.879198519759467e-8
945	8.489011628341802e-8
946	8.047070276090491e-8
947	7.547025934261239e-8
948	6.982386250069361e-8
949	6.347092418215722e-8
950	5.636648228748938e-8
951	4.850220650537203e-8
952	3.994258025581447e-8
953	3.088390529363816e-8
954	2.173804387352891e-8
955	1.321579598837117e-8
956	6.307488320250081e-9
957	1.9454009429120525e-9
958	2.3772498930190023e-10
959	1.702616162181928e-12
960	0.
961	0.
962	0.
963	0.
964	0.
965	0.
966	0.
967	0.
968	0.
969	0.
970	0.
971	0.
972	3.5339437749647946e-6
973	3.4083697391366614e-6
974	3.0534839946532964e-6
975	2.729605012583947e-6
976	2.456451599824269e-6
977	2.232644962243623e-6
978	2.046331722752046e-6
979	1.8963795797776755e-6
980	1.7543328801352292e-6
981	1.6388429919038035e-6
982	1.5382649914965357e-6
983	1.4456076057527884e-6
984	1.36525714868123e-6
985	1.301504433004074e-6
986	1.247250010582677e-6
987	1.1806343561503453e-6
988	1.125400860250654e-6
989	1.087450588178742e-6
990	1.0458807737757609e-6
991	1.0110692784473229e-6
992	9.716032825571086e-7
993	9.306668559056251e-7
994	9.047049061664855e-7
995	8.801238557862252e-7
996	8.385750724143728e-7
997	8.274869162024267e-7
998	7.992905338310542e-7
999	7.829469395239283e-7
1000	7.686702841703357e-7
1001	7.375635930451433e-7
1002	6.453261207285492e-7
1003	7.024680351077107e-7
1004	7.312891836234325e-7
1005	6.740001476337094e-7
1006	6.569092448478277e-7
1007	6.286737712860654e-7
1008	6.175808547375395e-7
1009	6.173207812114371e-7
1010	5.944989184287978e-7
1011	5.935054161401565e-7
1012	5.647665936164473e-7
1013	5.587881058970436e-7
1014	5.572146083614481e-7
1015	5.471688251310938e-7
1016	5.520253496106661e-7
1017	5.248324804079847e-7
1018	5.69081836664013e-7
1019	5.110915262351683e-7
1020	5.112414055792641e-7
1021	5.350232374690877e-7
1022	4.798084880791134e-7
1023	4.905177648281134e-7
1024	4.5859695632357533e-7
1025	4.638691614631545e-7
1026	4.4914578868594257e-7
1027	4.4353507930849385e-7
1028	4.460456558177561e-7
1029	4.639863986475972e-7
1030	4.417894020131774e-7
1031	4.119970660169384e-7
1032	4.255946094613356e-7
1033	4.2476519853895204e-7
1034	4.582025655320318e-7
1035	4.2513187264938475e-7
1036	4.065550220494011e-7
1037	3.9184751979983183e-7
1038	3.934957492836615e-7
1039	3.79984999638893e-7
1040	3.8619531014947785e-7
1041	3.7902086671135027e-7
1042	3.780274324468065e-7
1043	3.966410499026027e-7
1044	3.9089256159561647e-7
1045	3.6053256119467076e-7
1046	3.6157431073974097e-7
1047	3.585440260485754e-7
1048	3.6614283455864965e-7
1049	3.473722002727646e-7
