83	3.2261394839385815e-11
84	3.266841162426224e-11
85	3.3083574540515425e-11
86	3.349453991012488e-11
87	3.3904829809602704e-11
88	3.431535919264406e-11
89	3.4729531626129725e-11
90	3.5153123929401915e-11
91	3.556807045146694e-11
92	3.601481503753622e-11
93	3.6395586385556674e-11
94	3.676564015806232e-11
95	3.7234658730691155e-11
96	3.7653152321915744e-11
97	3.8087841307586906e-11
98	3.849775441364707e-11
99	3.8931436230837503e-11
100	3.9323738714447404e-11
101	3.9768387086602315e-11
102	4.02121631738393e-11
103	4.062112579947775e-11
104	4.104919316280915e-11
105	4.150850439510836e-11
106	4.1931283407819275e-11
107	4.235909128307757e-11
108	4.2796626564317155e-11
109	4.320020753661793e-11
110	4.364267998769664e-11
111	4.4074936362498755e-11
112	4.452144007093926e-11
113	4.495943324738604e-11
114	4.539704883722677e-11
115	4.5844494444471094e-11
116	4.6293888784634815e-11
117	4.675490723918938e-11
118	4.7168797096234865e-11
119	4.758914650166108e-11
120	4.803451290231043e-11
121	4.84902462828712e-11
122	4.895576926276617e-11
123	4.9402517820357805e-11
124	4.983992854590022e-11
125	5.030927536431463e-11
126	5.078476586140288e-11
127	5.120754570281998e-11
128	5.165423805289413e-11
129	5.2111984211564835e-11
130	5.2558379958928414e-11
131	5.3033867807144036e-11
132	5.350391349501956e-11
133	5.396832229557763e-11
134	5.441052238020695e-11
135	5.4882313930237584e-11
136	5.534615986307903e-11
137	5.579995133176842e-11
138	5.6284145706635795e-11
139	5.6735325857055745e-11
140	5.7226912609089404e-11
141	5.76663222544787e-11
142	5.8128325916791343e-11
143	5.86073361270981e-11
144	5.910256805895681e-11
145	5.960774920357662e-11
146	6.006124798950566e-11
147	6.060313608541805e-11
148	6.113190713455652e-11
149	6.16386370570296e-11
150	6.199360051109048e-11
151	6.247962300956992e-11
152	6.298664885867824e-11
153	6.349696063026129e-11
154	6.402253078192713e-11
155	6.445625120085092e-11
156	6.49516164697017e-11
157	6.544578561112292e-11
158	6.595346449591658e-11
159	6.644558310321318e-11
160	6.6958790542811e-11
161	6.743950010411603e-11
162	6.797753121594083e-11
163	6.846420273742214e-11
164	6.898993172281847e-11
165	6.950214300609318e-11
166	6.999460159092913e-11
167	7.049887982177976e-11
168	7.106579278107193e-11
169	7.153136604122814e-11
170	7.202754452139568e-11
171	7.257639698032024e-11
172	7.307111185727282e-11
173	7.359453795626378e-11
174	7.40198715604883e-11
175	7.45767950097685e-11
176	7.51819710982114e-11
177	7.570232577306036e-11
178	7.626512597945149e-11
179	7.680872029952647e-11
180	7.729784795203091e-11
181	7.787974607983182e-11
182	7.844212757479644e-11
183	7.902283763548076e-11
184	7.947795205988874e-11
185	8.00215667191118e-11
186	8.057280772286376e-11
187	8.102739840037552e-11
188	8.164870459953902e-11
189	8.217813827428635e-11
190	8.276777176960318e-11
191	8.339621421693339e-11
192	8.391290142067495e-11
193	8.439405501197221e-11
194	8.502031086208831e-11
195	8.557741123099912e-11
196	8.621662950481372e-11
197	8.674090531306417e-11
198	8.733897262743005e-11
199	8.779809862659612e-11
200	8.841206052734268e-11
201	8.888986397298591e-11
202	8.964820525213186e-11
203	9.023268398498842e-11
204	9.081821471907105e-11
205	9.14084487087016e-11
206	9.205265645302868e-11
207	9.240962152383129e-11
208	9.30450412928162e-11
209	9.364317434703487e-11
210	9.423114012650417e-11
211	9.504949413202091e-11
212	9.540254786393415e-11
213	9.610486201722579e-11
214	9.663533532864521e-11
215	9.726114575769934e-11
216	9.789259526830865e-11
217	9.848605027988247e-11
218	9.913930969979763e-11
219	9.975401037262565e-11
220	1.0038872910277522e-10
221	1.0102483638319613e-10
222	1.0161050463694837e-10
223	1.0223846457974262e-10
224	1.0292231308503436e-10
225	1.0355401599887545e-10
226	1.0416535544834819e-10
227	1.0483787726428462e-10
228	1.0578564458608535e-10
229	1.0599793930803747e-10
230	1.067134342816367e-10
231	1.0736485238406673e-10
232	1.0805504576093297e-10
233	1.0868477252153559e-10
234	1.0929215214907894e-10
235	1.1002179408221176e-10
236	1.1070566280721845e-10
237	1.1130534266031906e-10
238	1.1191850855958589e-10
239	1.1250297105515753e-10
240	1.1317393989972341e-10
241	1.1391509130080848e-10
242	1.1451454952585413e-10
243	1.1522621939176643e-10
244	1.1588590130848232e-10
245	1.166971564574396e-10
246	1.1739390006113818e-10
247	1.180653408524652e-10
248	1.1871449417479398e-10
249	1.1945020759371848e-10
250	1.201956838824796e-10
251	1.2078022161243391e-10
252	1.2147312102122867e-10
253	1.2221801632783516e-10
254	1.2293563490086477e-10
255	1.2367477973657344e-10
256	1.2441525672818728e-10
257	1.2552045063398352e-10
258	1.262414560637535e-10
259	1.270137022052006e-10
260	1.2778098226098407e-10
261	1.2844608724689315e-10
262	1.2924490313557193e-10
263	1.298964351349073e-10
264	1.304144498568593e-10
265	1.3115013286016323e-10
266	1.3195628860369304e-10
267	1.3268172017755167e-10
268	1.3329132049764731e-10
269	1.3407195184141823e-10
270	1.3482164486264725e-10
271	1.3571034789115488e-10
272	1.3651713334074382e-10
273	1.371833208410467e-10
274	1.3801370160400217e-10
275	1.3883982366314466e-10
276	1.396425309700165e-10
277	1.4036047545180059e-10
278	1.4116286343570623e-10
279	1.4198750451602647e-10
280	1.4295295447261002e-10
281	1.43564942918623e-10
282	1.4429958593146658e-10
283	1.451162954944285e-10
284	1.4596970704481053e-10
285	1.4644599230902005e-10
286	1.474386907139091e-10
287	1.4834708075650186e-10
288	1.4926849902124157e-10
289	1.5021251173061798e-10
290	1.5095775508461568e-10
291	1.517221514893637e-10
292	1.526434922764718e-10
293	1.5345872174137648e-10
294	1.5429415550881019e-10
295	1.5519002524718614e-10
296	1.5589791548240076e-10
297	1.5717024004305519e-10
298	1.5775446228618017e-10
299	1.586624314005328e-10
300	1.5951306582019743e-10
301	1.6035567655664337e-10
302	1.6107599231973766e-10
303	1.6206139272988567e-10
304	1.629545402296249e-10
305	1.6378949260606678e-10
306	1.6470409072171961e-10
307	1.654081151634013e-10
308	1.6633197221884817e-10
309	1.6723205902738971e-10
310	1.681642983581495e-10
311	1.691790467011732e-10
312	1.700502186938795e-10
313	1.7099282638858372e-10
314	1.7181130140141048e-10
315	1.7298375332748726e-10
316	1.7382474877649174e-10
317	1.7470817510652124e-10
318	1.757371393900874e-10
319	1.7686567233903666e-10
320	1.7745260730669267e-10
321	1.7830085747322586e-10
322	1.795062062908189e-10
323	1.804812611391309e-10
324	1.814293137065179e-10
325	1.8225931762196303e-10
326	1.832156960091371e-10
327	1.8441049971533437e-10
328	1.8538244434630296e-10
329	1.8633014877863514e-10
330	1.8718587502486614e-10
331	1.8826424445445285e-10
332	1.8931409605467992e-10
333	1.900906839594627e-10
334	1.9131138225012581e-10
335	1.922464816998589e-10
336	1.9321334241219509e-10
337	1.9443704897935732e-10
338	1.9530618808639663e-10
339	1.9565027399593847e-10
340	1.9725573023197373e-10
341	1.9831161414984912e-10
342	1.9955847398514166e-10
343	2.0053382299932036e-10
344	2.016778083859682e-10
345	2.0250630077980068e-10
346	2.0399286731705462e-10
347	2.0481779932301307e-10
348	2.0604975318820058e-10
349	2.068194172864664e-10
350	2.082523144366679e-10
351	2.0926221534202647e-10
352	2.1007447220014992e-10
353	2.1121315052229627e-10
354	2.124776866090859e-10
355	2.1388217775313202e-10
356	2.146709670956512e-10
357	2.1608180991475205e-10
358	2.1713879336556845e-10
359	2.178923443746031e-10
360	2.1905179398584557e-10
361	2.2004882520899276e-10
362	2.2160933772649595e-10
363	2.225378564410214e-10
364	2.2390097048182152e-10
365	2.250800767165389e-10
366	2.258400207846155e-10
367	2.2754799586164253e-10
368	2.2903788910716203e-10
369	2.298561169827764e-10
370	2.3085487116606704e-10
371	2.3230731380381637e-10
372	2.335414051503711e-10
373	2.334636109297391e-10
374	2.358377672002145e-10
375	2.36344487906922e-10
376	2.38022524740022e-10
377	2.3961608329925083e-10
378	2.4029098195230814e-10
379	2.4170517085106083e-10
380	2.432873038828246e-10
381	2.442990214568595e-10
382	2.454673523356235e-10
383	2.466850545151569e-10
384	2.484166655193543e-10
385	2.498038727045104e-10
386	2.494233450242954e-10
387	2.5199955331056083e-10
388	2.5288642543512703e-10
389	2.546934843416226e-10
390	2.5577600113919033e-10
391	2.5669972812187855e-10
392	2.5839085338017523e-10
393	2.5937461595506753e-10
394	2.6106638307328577e-10
395	2.630179086750858e-10
396	2.6374883152748015e-10
397	2.649109264909371e-10
398	2.665686394712687e-10
399	2.6739935236729416e-10
400	2.693872254069403e-10
401	2.7056541254708985e-10
402	2.7179582301569183e-10
403	2.7298404376057857e-10
404	2.747587280900741e-10
405	2.760486856402e-10
406	2.77339380950053e-10
407	2.7912027430899156e-10
408	2.8008404863529393e-10
409	2.81547932807408e-10
410	2.8312660697102024e-10
411	2.832406749817664e-10
412	2.867258607605462e-10
413	2.8770780153848894e-10
414	2.879167364968095e-10
415	2.9023650039907524e-10
416	2.9168751799066095e-10
417	2.935927192862417e-10
418	2.9500757906463985e-10
419	2.955933920680614e-10
420	2.968708805097552e-10
421	2.982312097643498e-10
422	2.997966182040648e-10
423	3.017038503118432e-10
424	3.041141155363137e-10
425	3.049447698459627e-10
426	3.061102665243681e-10
427	3.071385305411889e-10
428	3.094552148208801e-10
429	3.123315137985913e-10
430	3.131908222660164e-10
431	3.143274420507202e-10
432	3.1589854228579055e-10
433	3.1768147451404203e-10
434	3.1925585471763035e-10
435	3.206113081139018e-10
436	3.2146285392397957e-10
437	3.2354029292457497e-10
438	3.2541897687692263e-10
439	3.2738165823864484e-10
440	3.291372373887855e-10
441	3.307236302706051e-10
442	3.3250388954982846e-10
443	3.3447787220236884e-10
444	3.36339018123601e-10
445	3.379289655375474e-10
446	3.401007514503643e-10
447	3.4083198991152277e-10
448	3.4310772322814647e-10
449	3.4481765199485837e-10
450	3.464405174432393e-10
451	3.4812503829889836e-10
452	3.499787810991988e-10
453	3.5232560737412864e-10
454	3.557877661019976e-10
455	3.5740917394909826e-10
456	3.5765222666166506e-10
457	3.592830122609686e-10
458	3.6168991471595843e-10
459	3.630099895947239e-10
460	3.6601963386117865e-10
461	3.6741319447549717e-10
462	3.687917889470436e-10
463	3.6968999364220957e-10
464	3.7039411827977726e-10
465	3.736722096892272e-10
466	3.752027043026162e-10
467	3.7732612138680533e-10
468	3.791497263856895e-10
469	3.8090849425965453e-10
470	3.82992521504108e-10
471	3.8538511001764297e-10
472	3.8667476995929007e-10
473	3.8890902784932837e-10
474	3.907225554256621e-10
475	3.927245494078269e-10
476	3.948979263715902e-10
477	3.9603174722287904e-10
478	3.9804096800864005e-10
479	4.0003523974462726e-10
480	4.0086336125180957e-10
481	4.038432013944482e-10
482	4.0608847472450204e-10
483	4.0836010871382467e-10
484	4.102849382120388e-10
485	4.120541939425655e-10
486	4.129996750787178e-10
487	4.1664398617657285e-10
488	4.1938748839357696e-10
489	4.205745772416768e-10
490	4.21757091237131e-10
491	4.236100802183131e-10
492	4.259886259307118e-10
493	4.2831455258736806e-10
494	4.303783250773735e-10
495	4.333168751281027e-10
496	4.352473229242728e-10
497	4.3701959557229867e-10
498	4.3950053102433173e-10
499	4.420180721268625e-10
500	4.442771986696096e-10
501	4.46209532193404e-10
502	4.483087556323551e-10
503	4.506212946244769e-10
504	4.541001027180733e-10
505	4.5532569424392933e-10
506	4.5812595454508046e-10
507	4.602965413888009e-10
508	4.620343014785695e-10
509	4.6445526684107147e-10
510	4.667101773444459e-10
511	4.682243270890072e-10
512	4.706324892082354e-10
513	4.734971406954024e-10
514	4.755471668079404e-10
515	4.785875244676393e-10
516	4.808419431152822e-10
517	4.831648291253492e-10
518	4.856948357750079e-10
519	4.88054567587784e-10
520	4.906787583706065e-10
521	4.93156208441449e-10
522	4.957130891385351e-10
523	4.976139081699745e-10
524	4.982770182939762e-10
525	5.0201338508241e-10
526	5.051037236427393e-10
527	5.06558926391132e-10
528	5.098795393398335e-10
529	5.123885269551527e-10
530	5.151370199370988e-10
531	5.175057690151118e-10
532	5.190367933295527e-10
533	5.224107049214957e-10
534	5.255334053702505e-10
535	5.282833377418518e-10
536	5.3065620525573e-10
537	5.33066943617383e-10
538	5.32101342862582e-10
539	5.351287291467164e-10
540	5.388135456077664e-10
541	5.411560462727638e-10
542	5.444427494460514e-10
543	5.47624180786862e-10
544	5.511550088786812e-10
545	5.533508214518984e-10
546	5.575199768495165e-10
547	5.582403067816503e-10
548	5.624486845144456e-10
549	5.653181622895243e-10
550	5.681700632062569e-10
551	5.71091620255476e-10
552	5.739835693733607e-10
553	5.763742376528389e-10
554	5.789825406258745e-10
555	5.820588041963952e-10
556	5.845703059456592e-10
557	5.87259063981847e-10
558	5.902797597661022e-10
559	5.931987050097933e-10
560	5.962266536582043e-10
561	5.99801974724714e-10
562	6.018079760468787e-10
563	6.046722271803176e-10
564	6.078698351630858e-10
565	6.110444536638947e-10
566	6.133184374438246e-10
567	6.169772532969932e-10
568	6.201053521739386e-10
569	6.23253829737011e-10
570	6.264426772201647e-10
571	6.293934936884417e-10
572	6.304423338671112e-10
573	6.34508076780504e-10
574	6.37909322718106e-10
575	6.415994793204798e-10
576	6.445714696379771e-10
577	6.481537836841626e-10
578	6.509594427434672e-10
579	6.537132768969874e-10
580	6.571516708714559e-10
581	6.603971644987717e-10
582	6.644909277967911e-10
583	6.677398483830818e-10
584	6.706434134558419e-10
585	6.742796393103045e-10
586	6.771656759766303e-10
587	6.801445276573207e-10
588	6.830313721266165e-10
589	6.884943738284148e-10
590	6.922947151486801e-10
591	6.96008470086848e-10
592	6.972644670678509e-10
593	7.014479550551244e-10
594	7.033001951443663e-10
595	7.066740733114592e-10
596	7.107242607297182e-10
597	7.144490932301769e-10
598	7.174974588995645e-10
599	7.210297064269016e-10
600	7.25051289098037e-10
601	7.274790740482625e-10
602	7.315778600673087e-10
603	7.340266947738453e-10
604	7.38403166586146e-10
605	7.424421549217192e-10
606	7.455065867188231e-10
607	7.492800877888374e-10
608	7.528266203502413e-10
609	7.561277421201842e-10
610	7.596450059756955e-10
611	7.641579988613223e-10
612	7.677483131635046e-10
613	7.710762460713456e-10
614	7.746701718023994e-10
615	7.791862910388885e-10
616	7.842215256884706e-10
617	7.876169030327965e-10
618	7.881130325427355e-10
619	7.938797248541559e-10
620	7.982376340414825e-10
621	8.021073200509887e-10
622	8.061290141309707e-10
623	8.096224429239569e-10
624	8.127056714462762e-10
625	8.178170883777646e-10
626	8.214265659021898e-10
627	8.25319651228909e-10
628	8.310041353905238e-10
629	8.3389631475158e-10
630	8.389776466346236e-10
631	8.421706944273918e-10
632	8.459031305220012e-10
633	8.500074296491553e-10
634	8.542514240882236e-10
635	8.581569719420109e-10
636	8.616675848111721e-10
637	8.668473856990496e-10
638	8.711282311378399e-10
639	8.759725094288041e-10
640	8.646690612305656e-10
641	8.823714674478299e-10
642	8.877192731125529e-10
643	8.92037172746015e-10
644	8.970605371392782e-10
645	9.01200891762455e-10
646	9.062644717151714e-10
647	9.123620810959658e-10
648	9.143651092609105e-10
649	9.212548500223475e-10
650	9.227104800540829e-10
651	9.274227364645137e-10
652	9.310892717858723e-10
653	9.354284066342297e-10
654	9.395114798843159e-10
655	9.431470604008252e-10
656	9.496059721616577e-10
657	9.538024852484869e-10
658	9.583272998430157e-10
659	9.62874219061137e-10
660	9.679028986470556e-10
661	9.72036304105483e-10
662	9.766379215176772e-10
663	9.820733352707056e-10
664	9.872206661642288e-10
665	9.91992611957366e-10
666	9.95966168595842e-10
667	1.0016551496146223e-9
668	1.0058598461056525e-9
669	1.010903103256411e-9
670	1.01611229372516e-9
671	1.0196533483737999e-9
672	1.024144555800232e-9
673	1.0309386975956473e-9
674	1.0340101841903897e-9
675	1.03892099457095e-9
676	1.0453730932273057e-9
677	1.0507005138729553e-9
678	1.0541110401895512e-9
679	1.0589298914481433e-9
680	1.0632696700743606e-9
681	1.0677082302846138e-9
682	1.0748009018728752e-9
683	1.0796449217639581e-9
684	1.0811699278615874e-9
685	1.0908453579587015e-9
686	1.0962678605364324e-9
687	1.1016806684271346e-9
688	1.1053872328537625e-9
689	1.1123722250396722e-9
690	1.116815815429292e-9
691	1.120836535936012e-9
692	1.1269939023081415e-9
693	1.1331932790443916e-9
694	1.1363486168821705e-9
695	1.1441291345022453e-9
696	1.1488429627950308e-9
697	1.1537341460489575e-9
698	1.1596189408419363e-9
699	1.1720977261705948e-9
700	1.1713036761028293e-9
701	1.1740848250768257e-9
702	1.1818410038655786e-9
703	1.1890234166791774e-9
704	1.196775499996232e-9
705	1.201417019972412e-9
706	1.2041955420762602e-9
707	1.2109167006361108e-9
708	1.2153292999187772e-9
709	1.2227867085567327e-9
710	1.2299165669888397e-9
711	1.2355494605019297e-9
712	1.2393032119428302e-9
713	1.2441333711095166e-9
714	1.252313558897427e-9
715	1.2550989010327112e-9
716	1.2585371744700707e-9
717	1.2658034861120728e-9
718	1.2749868680508507e-9
719	1.2790647723732497e-9
720	1.2857266172303116e-9
721	1.2923604339450228e-9
722	1.300409032370646e-9
723	1.3063100906823258e-9
724	1.312374944746017e-9
725	1.3206446514097277e-9
726	1.3243769322286069e-9
727	1.331156404468871e-9
728	1.3367891202929542e-9
729	1.3437525922181016e-9
730	1.350365583169641e-9
731	1.357362439339343e-9
732	1.3630508221673062e-9
733	1.3695939578283608e-9
734	1.375026382702443e-9
735	1.3808304540598668e-9
736	1.387408114536101e-9
737	1.3948998196309972e-9
738	1.4020185934418543e-9
739	1.4103201552400355e-9
740	1.4153567394878452e-9
741	1.4222491568309734e-9
742	1.4280038433753808e-9
743	1.4342077333998198e-9
744	1.4424836718486382e-9
745	1.4466240649751467e-9
746	1.4558495220486247e-9
747	1.4645659249411591e-9
748	1.4697925891660476e-9
749	1.4757685843534061e-9
750	1.4840737599763487e-9
751	1.490583005524445e-9
752	1.4973645262806413e-9
753	1.504153655315781e-9
754	1.5136706492755877e-9
755	1.5208219584336588e-9
756	1.5270361435780625e-9
757	1.5336367895205804e-9
758	1.5388502948190791e-9
759	1.5432129287599354e-9
760	1.5465227094413202e-9
761	1.555027577677121e-9
762	1.5621360925738962e-9
763	1.5772589202584988e-9
764	1.5828682275301304e-9
765	1.5889510809632758e-9
766	1.5992931120656511e-9
767	1.6071946029423258e-9
768	1.6154681451474308e-9
769	1.6191371513549535e-9
770	1.6302012201320425e-9
771	1.6365484011950998e-9
772	1.6447567612457051e-9
773	1.6535708782840877e-9
774	1.6629012870929917e-9
775	1.6707177866450664e-9
776	1.677408973182345e-9
777	1.6849087976270407e-9
778	1.6924515724356884e-9
779	1.6997994741691673e-9
780	1.7082309353185346e-9
781	1.7161020021752277e-9
782	1.7240246805856614e-9
783	1.7291600487008403e-9
784	1.7367827803700333e-9
785	1.7461384618514907e-9
786	1.755268010593495e-9
787	1.7656159040484164e-9
788	1.7736517239151846e-9
789	1.7788124338968155e-9
790	1.7905593972003945e-9
791	1.7997719033314326e-9
792	1.8066148784331864e-9
793	1.8151178383352586e-9
794	1.8236390647910587e-9
795	1.8295146755551237e-9
796	1.8380576699879367e-9
797	1.8463245936641306e-9
798	1.8603802906345083e-9
799	1.868343973427235e-9
800	1.87375853159699e-9
801	1.881901095632525e-9
802	1.8910759887822385e-9
803	1.900432823217235e-9
804	1.909914756755715e-9
805	1.9186656395643947e-9
806	1.924518436222896e-9
807	1.9362489328453787e-9
808	1.945139502782272e-9
809	1.952855501239126e-9
810	1.9626328013402563e-9
811	1.971029617733446e-9
812	1.9805811221745944e-9
813	1.988185576250573e-9
814	1.926894117910467e-9
815	2.010261337295954e-9
816	2.016576251172353e-9
817	2.0256837665126876e-9
818	2.035893755327721e-9
819	2.041188418883383e-9
820	2.0506143384900344e-9
821	2.0647051239023873e-9
822	2.075379674585178e-9
823	2.079869155163881e-9
824	2.09098669260844e-9
825	2.099844656088541e-9
826	2.1131449128311867e-9
827	2.122047906722691e-9
828	2.129843114616301e-9
829	2.13926051642023e-9
830	2.1491813471583023e-9
831	2.163115867480577e-9
832	2.1746161616472205e-9
833	2.1834084266291607e-9
834	2.192240320509037e-9
835	2.2001627399470284e-9
836	2.210783643502712e-9
837	2.2236737728799353e-9
838	2.234444002179244e-9
839	2.2423003147908857e-9
840	2.250240005770036e-9
841	2.2636022752787456e-9
842	2.274794960710629e-9
843	2.2839912965857633e-9
844	2.2949783254628863e-9
845	2.3033400537254962e-9
846	2.31490032884112e-9
847	2.3231387177958883e-9
848	2.3359835063382573e-9
849	2.347694809706994e-9
850	2.356630219792361e-9
851	2.363214084421808e-9
852	2.378046119016661e-9
853	2.387587442654038e-9
854	2.403006527735404e-9
855	2.411702866051257e-9
856	2.4220519169850737e-9
857	2.4353327654884273e-9
858	2.4312776519908624e-9
859	2.4571157093775966e-9
860	2.4706269807777416e-9
861	2.4808677979848177e-9
862	2.4919412626333355e-9
863	2.503151398583558e-9
864	2.5130124722658903e-9
865	2.5237416612460837e-9
866	2.5361917022262473e-9
867	2.547752930943754e-9
868	2.560678107953955e-9
869	2.572929625829854e-9
870	2.584839576990748e-9
871	2.5947895512395845e-9
872	2.6085611775046325e-9
873	2.6180590852537603e-9
874	2.629307045179552e-9
875	2.639716558822997e-9
876	2.650982193849821e-9
877	2.6672777821197107e-9
878	2.6783267694962272e-9
879	2.691395247159096e-9
880	2.700686717332965e-9
881	2.714802067912578e-9
882	2.7273377632506392e-9
883	2.7380670072060787e-9
884	2.7491305032133346e-9
885	2.7629970983770485e-9
886	2.776031359742308e-9
887	2.7868512887291577e-9
888	2.8355379671471514e-9
889	2.814649243126985e-9
890	2.8285243449928034e-9
891	2.8354363986242634e-9
892	2.849807426420677e-9
893	2.863202139159194e-9
894	2.8750098449898588e-9
895	2.888603032620454e-9
896	2.9013611253650228e-9
897	2.8995594164910665e-9
898	2.9143317046157914e-9
899	2.9407543385682055e-9
900	2.954625050386882e-9
901	2.9681052993599204e-9
902	2.9811172586254268e-9
903	2.9971760584969177e-9
904	3.0066620237762035e-9
905	3.0201797427536734e-9
906	3.0335138535179336e-9
907	3.0505396409923464e-9
908	3.058783043318203e-9
909	3.0741890022343304e-9
910	3.0704714491632374e-9
911	3.0983341317883665e-9
912	3.114710998671358e-9
913	3.129568301333427e-9
914	3.143885871996546e-9
915	3.1567985986076545e-9
916	3.1716312029600155e-9
917	3.1858464898547434e-9
918	3.197948675342881e-9
919	3.206892194182712e-9
920	3.2255478009378318e-9
921	3.23769011146616e-9
922	3.2542671255935096e-9
923	3.2689025760488466e-9
924	3.282912566571724e-9
925	3.2994616990824187e-9
926	3.3136728274054378e-9
927	3.3274749609836737e-9
928	3.3437572823890915e-9
929	3.3588620654757175e-9
930	3.373336316911891e-9
931	3.4116707753274886e-9
932	3.402806318988405e-9
933	3.4035227450130095e-9
934	3.4253314404547053e-9
935	3.444069354729104e-9
936	3.4599672181592427e-9
937	3.475431553872067e-9
938	3.4902603788987392e-9
939	3.5064229862889285e-9
940	3.5220496437585924e-9
941	3.5327102006746278e-9
942	3.5497805118705384e-9
943	3.569180256151565e-9
944	3.582683444164384e-9
945	3.5983705615901177e-9
946	3.616133789603959e-9
947	3.631425196945099e-9
948	3.6439789329628225e-9
949	3.65928373216708e-9
950	3.674745932699531e-9
951	3.687614253496134e-9
952	3.707713022186392e-9
953	3.725953162231325e-9
954	3.7410786406425e-9
955	3.760361518418351e-9
956	3.77500570889466e-9
957	3.794399334604649e-9
958	3.814976040011119e-9
959	3.823521467786593e-9
960	3.838532907084161e-9
961	3.856549458375186e-9
962	3.876789759457638e-9
963	3.8937709734377e-9
964	3.903804526757145e-9
965	3.926422969994296e-9
966	3.948304630768756e-9
967	3.949653751228621e-9
968	3.978428639662171e-9
969	3.993980269753666e-9
970	4.012194736755928e-9
971	4.02843312269637e-9
972	4.045425629527612e-9
973	4.064671492578103e-9
974	4.082563917575335e-9
975	4.097348861699536e-9
976	4.117872984356762e-9
977	4.171704999903894e-9
978	4.149405564780303e-9
979	4.15510027033257e-9
980	4.18415574502789e-9
981	4.2038264362834744e-9
982	4.22026974183407e-9
983	4.237626568452413e-9
984	4.230938425214026e-9
985	4.253499340387517e-9
986	4.273321323013202e-9
987	4.2892630942816135e-9
988	4.307376095894427e-9
989	4.329624861139075e-9
990	4.342316896223872e-9
991	4.380643258580814e-9
992	4.4048667969411714e-9
993	4.424973104649525e-9
994	4.445258246232482e-9
995	4.45878299257065e-9
996	4.492331937227089e-9
997	4.497260593680018e-9
998	4.510461580405424e-9
999	4.540113562672698e-9
1000	4.560719940772781e-9
1001	4.575993718952545e-9
1002	4.594517187996467e-9
1003	4.616528424371562e-9
1004	4.631777494688181e-9
1005	4.651142383212087e-9
1006	4.670876583042981e-9
1007	4.692819447207815e-9
1008	4.711377975492677e-9
1009	4.730763752801804e-9
1010	4.751415199962133e-9
1011	4.772785854715807e-9
1012	4.791456872354148e-9
1013	4.80653544880191e-9
1014	4.828852435993992e-9
1015	4.851979970656678e-9
1016	4.8744151381079076e-9
1017	4.89141919833433e-9
1018	4.915206210588106e-9
1019	4.950589883122971e-9
1020	4.945875683398882e-9
1021	4.970621861156234e-9
1022	4.992835417780767e-9
1023	5.0120648801171825e-9
1024	5.02991194468369e-9
1025	5.054571243346189e-9
1026	5.0743150884208255e-9
1027	5.096236997713666e-9
1028	5.117022121900826e-9
1029	5.140280084916507e-9
1030	5.1619063984456905e-9
1031	5.1803182612932045e-9
1032	5.200813490862309e-9
1033	5.22661223364397e-9
1034	5.245084104097139e-9
1035	5.268027591217636e-9
1036	5.29155741682162e-9
1037	5.31509080008737e-9
1038	5.333117733424863e-9
1039	5.361779770786099e-9
