433	2.7859506387542473e-10
434	2.7978444378961105e-10
435	2.8095789987381327e-10
436	2.8375331169304555e-10
437	2.8339103451986906e-10
438	2.846911826609126e-10
439	2.8647283886738277e-10
440	2.8788959404966045e-10
441	2.899371327936314e-10
442	2.9163235625404246e-10
443	2.9235767572621727e-10
444	2.942072050363813e-10
445	2.9527898108471435e-10
446	2.9749069542255283e-10
447	2.9866341638752707e-10
448	3.006364915572706e-10
449	3.0234514934494626e-10
450	3.029673879043895e-10
451	3.045782449786562e-10
452	3.0628056182588314e-10
453	3.077765982972012e-10
454	3.0938197080732115e-10
455	3.105466838089421e-10
456	3.1200895791006083e-10
457	3.14196645580979e-10
458	3.1566071816000314e-10
459	3.1682236028283044e-10
460	3.1895631087431223e-10
461	3.205954695028019e-10
462	3.219484137865426e-10
463	3.237222871708913e-10
464	3.262241850218508e-10
465	3.270261053973537e-10
466	3.2881303386210414e-10
467	3.3075576929751824e-10
468	3.3229576419677974e-10
469	3.3527336352064214e-10
470	3.3530492144016877e-10
471	3.371845215994164e-10
472	3.405524877550868e-10
473	3.425750821954001e-10
474	3.43010589171812e-10
475	3.4445141399375917e-10
476	3.460672646903536e-10
477	3.48997568506044e-10
478	3.504488399638344e-10
479	3.5071797727983083e-10
480	3.5375440436137156e-10
481	3.557551945243182e-10
482	3.562828666624491e-10
483	3.582115574808388e-10
484	3.5965350747294324e-10
485	3.61860807330479e-10
486	3.6340889141650746e-10
487	3.65329675122814e-10
488	3.6748834992586123e-10
489	3.6626577745190165e-10
490	3.705312284428086e-10
491	3.72632522124252e-10
492	3.746083566182512e-10
493	3.763933580503359e-10
494	3.781985903848141e-10
495	3.8029981540290207e-10
496	3.8215678344550724e-10
497	3.83453807436669e-10
498	3.8453378420519965e-10
499	3.8705498831057673e-10
500	3.894142829942715e-10
501	3.91524315297108e-10
502	3.9312400667406217e-10
503	3.9524514908417836e-10
504	3.97139870365894e-10
505	3.9932073793051447e-10
506	4.0124558248242836e-10
507	4.0315713144639625e-10
508	4.0555859193898753e-10
509	4.067414369143326e-10
510	4.0815478496879507e-10
511	4.104223190242943e-10
512	4.1215297316142786e-10
513	4.145963848615754e-10
514	4.1748526231938187e-10
515	4.1944829825278016e-10
516	4.2193791503355e-10
517	4.2325929380249875e-10
518	4.253491180626025e-10
519	4.276636947065812e-10
520	4.298203062992197e-10
521	4.3181817367439085e-10
522	4.342255502640029e-10
523	4.362184031515702e-10
524	4.3865828957424476e-10
525	4.4079408051472463e-10
526	4.434741065956678e-10
527	4.4503539282432593e-10
528	4.4710796870418153e-10
529	4.492525051711101e-10
530	4.5111934985452994e-10
531	4.5418955261302537e-10
532	4.5515921472352096e-10
533	4.5784168975310476e-10
534	4.6033490885804005e-10
535	4.6323713015739467e-10
536	4.6535867656740156e-10
537	4.67728217385196e-10
538	4.697396489842436e-10
539	4.719891161212793e-10
540	4.733082310211384e-10
541	4.753743354035332e-10
542	4.780374595104831e-10
543	4.81012213490312e-10
544	4.817526589761033e-10
545	4.858965883779879e-10
546	4.881478230301879e-10
547	4.906760801087549e-10
548	4.928513879699469e-10
549	5.855447051065952e-10
550	4.973323230172446e-10
551	4.998869219749462e-10
552	5.027071183374054e-10
553	5.067314916914284e-10
554	5.092229560709049e-10
555	5.107873243021662e-10
556	5.102321248774183e-10
557	5.129276760365572e-10
558	5.162127075995482e-10
559	5.180407733611901e-10
560	5.234710563842317e-10
561	5.252423872846205e-10
562	5.276832461282398e-10
563	5.300721132816179e-10
564	5.328574477841037e-10
565	5.360830806617982e-10
566	5.395423109547993e-10
567	5.413030812633863e-10
568	5.449543633995955e-10
569	5.467459066127103e-10
570	5.491781662458182e-10
571	5.524919687787854e-10
572	5.542463575459875e-10
573	5.573644045203195e-10
574	5.580755115707497e-10
575	5.63363903871783e-10
576	5.646365330374489e-10
577	5.689169865723016e-10
578	5.706490113943027e-10
579	5.724408633672834e-10
580	5.775545214965777e-10
581	5.796725346750784e-10
582	5.836665626249181e-10
583	5.859723289468193e-10
584	5.874925340849709e-10
585	5.906574605252757e-10
586	5.933378214597987e-10
587	5.970287739787225e-10
588	5.996318138959362e-10
589	6.02898245675564e-10
590	6.051198268557203e-10
591	6.082508222006118e-10
592	6.111463640322056e-10
593	6.138086449472969e-10
594	6.175202605050603e-10
595	6.212101010616244e-10
596	6.234824363830432e-10
597	6.263661193739136e-10
598	6.279470515637694e-10
599	6.32832858191639e-10
600	6.36338142503879e-10
601	6.402846795495485e-10
602	6.415108908667616e-10
603	6.44828766701997e-10
604	6.500712362722098e-10
605	6.509523408106524e-10
606	6.531475932162986e-10
607	6.577484518100767e-10
608	6.619025286565983e-10
609	6.656488982038497e-10
610	6.682316257693499e-10
611	6.705867445054566e-10
612	6.720548430402345e-10
613	6.770203830200877e-10
614	6.796923141509928e-10
615	6.837290153957452e-10
616	6.868285306842436e-10
617	6.89857258086356e-10
618	6.93674638684988e-10
619	6.968781419283736e-10
620	7.005677905418215e-10
621	7.021745300607744e-10
622	7.068966862653533e-10
623	7.113619500534313e-10
624	7.136521624250594e-10
625	7.174030452482602e-10
626	7.201412475752455e-10
627	7.242002368496769e-10
628	7.27395535614168e-10
629	7.317973701976679e-10
630	7.354968586755966e-10
631	7.384386537674537e-10
632	7.423350135753413e-10
633	7.44020884759229e-10
634	7.505955342040638e-10
635	7.533323897678217e-10
636	7.574343416672115e-10
637	7.610916764373226e-10
638	7.641420208276355e-10
639	7.678688081685639e-10
640	7.707392516517164e-10
641	7.758967044071438e-10
642	7.788086611549568e-10
643	7.830878681086675e-10
644	7.859323470189679e-10
645	7.901123140705885e-10
646	7.932318009852305e-10
647	7.980667566626436e-10
648	8.026191194046108e-10
649	8.032381426016293e-10
650	8.075137376051149e-10
651	8.136359109623422e-10
652	8.175777519709413e-10
653	8.211377600155301e-10
654	8.240451131068864e-10
655	8.298904074840196e-10
656	8.34177136913573e-10
657	8.385906667134476e-10
658	8.279437789548922e-10
659	8.455921144761568e-10
660	8.49651150916001e-10
661	8.537508411083825e-10
662	8.586842017062661e-10
663	8.621917483085255e-10
664	8.66260098775704e-10
665	8.70372716441388e-10
666	8.747068454884019e-10
667	8.782948805540119e-10
668	8.828376711656838e-10
669	8.905479378279044e-10
670	8.919308933852551e-10
671	8.953552677689443e-10
672	8.998971084635186e-10
673	9.044613051941262e-10
674	9.082770542320675e-10
675	9.133087812021258e-10
676	9.187742933099507e-10
677	9.221172105507661e-10
678	9.266376479446572e-10
679	9.278180646085196e-10
680	9.352842435262407e-10
681	9.396950100103014e-10
682	9.451966967188983e-10
683	9.497016328768936e-10
684	9.538121633625084e-10
685	9.598247792643956e-10
686	9.63170242747221e-10
687	9.676059741215574e-10
688	9.728048773678857e-10
689	9.755940485198765e-10
690	9.806143841451953e-10
691	9.874875498283978e-10
692	9.91333314415464e-10
693	9.944903401948906e-10
694	9.96904100929314e-10
695	1.0044343716456835e-9
696	1.0091738105993219e-9
697	1.014226326214271e-9
698	1.0184302714366255e-9
699	1.019071018054139e-9
700	1.0273785247919287e-9
701	1.0336876082320756e-9
702	1.039460283576172e-9
703	1.043296159738886e-9
704	1.0488026100563426e-9
705	1.0544457823678023e-9
706	1.0578890577624852e-9
707	1.0637966074386243e-9
708	1.0739295791313975e-9
709	1.0705631536945487e-9
710	1.0784313930051953e-9
711	1.085497415443628e-9
712	1.0890647130954412e-9
713	1.095755701860937e-9
714	1.1003927593342404e-9
715	1.1063817304951577e-9
716	1.1113510308022714e-9
717	1.1158081566214763e-9
718	1.1205731919268506e-9
719	1.1256790281224266e-9
720	1.130380240842715e-9
721	1.1362907481288033e-9
722	1.1425517399505063e-9
723	1.1477548928733708e-9
724	1.1531752493030983e-9
725	1.1591565633388055e-9
726	1.1614562725600427e-9
727	1.1704911945249717e-9
728	1.17458211786237e-9
729	1.1819767610067534e-9
730	1.186660763506687e-9
731	1.1922179169734347e-9
732	1.1979934743035309e-9
733	1.2014500779851294e-9
734	1.2049476124831482e-9
735	1.2138211648726313e-9
736	1.2184977888123061e-9
737	1.226579329684247e-9
738	1.2295676714449473e-9
739	1.2386735917936135e-9
740	1.2453816568649762e-9
741	1.2529963389909595e-9
742	1.2567351756000592e-9
743	1.2625929488056494e-9
744	1.2678234351748653e-9
745	1.2747518642884306e-9
746	1.2796255528044914e-9
747	1.2867688041692353e-9
748	1.2927963242129693e-9
749	1.299167330422808e-9
750	1.3047592519036742e-9
751	1.3096789789557628e-9
752	1.3192371708622445e-9
753	1.3228036190701206e-9
754	1.3293821778495143e-9
755	1.335164222115629e-9
756	1.3421516640116015e-9
757	1.3493412815426527e-9
758	1.3543997154853957e-9
759	1.3608227834188364e-9
760	1.367101198437336e-9
761	1.3734242823084097e-9
762	1.3797205171513224e-9
763	1.3871433133192474e-9
764	1.395032169966087e-9
765	1.4006285567351363e-9
766	1.4057655331990846e-9
767	1.4125867887726734e-9
768	1.4198635490931257e-9
769	1.4265838823900203e-9
770	1.4336825102666768e-9
771	1.4400342898353215e-9
772	1.448008040260758e-9
773	1.4575026141393882e-9
774	1.4604241248330076e-9
775	1.467161030572732e-9
776	1.4735803294181527e-9
777	1.4833069454294522e-9
778	1.4883072963627801e-9
779	1.4876892363377918e-9
780	1.4972490428881868e-9
781	1.5105603388353302e-9
782	1.5170045055348487e-9
783	1.5231282295087493e-9
784	1.5285375465566843e-9
785	1.538012977450026e-9
786	1.5452551059892111e-9
787	1.5494241338877733e-9
788	1.5573671539736573e-9
789	1.565762842105575e-9
790	1.5762277090315731e-9
791	1.583366159490664e-9
792	1.5892975970943905e-9
793	1.59664358524303e-9
794	1.6049437007631947e-9
795	1.6122836967323897e-9
796	1.6203425123774784e-9
797	1.6265113678977712e-9
798	1.6317724298239477e-9
799	1.6378889510565382e-9
800	1.648429767427228e-9
801	1.657773159466822e-9
802	1.6658773085383258e-9
803	1.6726335815851867e-9
804	1.6789541456410811e-9
805	1.6850530561711886e-9
806	1.695664479614915e-9
807	1.700006508339761e-9
808	1.7120124341891483e-9
809	1.7189413389528247e-9
810	1.742428843677203e-9
811	1.7359494075046122e-9
812	1.7426973786603987e-9
813	1.7512099331936632e-9
814	1.7602752841857338e-9
815	1.7703086456984615e-9
816	1.7779800603223363e-9
817	1.7854540702650504e-9
818	1.7952350264170604e-9
819	1.802521720320669e-9
820	1.8107947227198077e-9
821	1.8193346432576306e-9
822	1.8287355975473444e-9
823	1.8366282770264572e-9
824	1.8438516683795807e-9
825	1.853507273207222e-9
826	1.8613565376673027e-9
827	1.868540678499047e-9
828	1.8780406321130453e-9
829	1.8861475510750802e-9
830	1.8964457095607135e-9
831	1.905791926648227e-9
832	1.913564522591537e-9
833	1.9220912479164986e-9
834	1.9309560720887057e-9
835	1.939849526832195e-9
836	1.9494221095439143e-9
837	1.9551968011096453e-9
838	1.964447795646306e-9
839	1.9753628916222827e-9
840	1.986901952205889e-9
841	1.996158653927679e-9
842	1.9974043754587307e-9
843	2.0088224375846184e-9
844	2.023420094187343e-9
845	2.0329739550438966e-9
846	2.0421500304469095e-9
847	2.050653493525854e-9
848	2.058541190858152e-9
849	2.070714348464025e-9
850	2.0853823535611627e-9
851	2.0911168269748295e-9
852	2.0999918203621733e-9
853	2.106890085540644e-9
854	2.1181411691099176e-9
855	2.127580114748365e-9
856	2.139479809720125e-9
857	2.1483563767231693e-9
858	2.1580982427441273e-9
859	2.1613444318395467e-9
860	2.176501141912143e-9
861	2.1870815685075176e-9
862	2.196696478411032e-9
863	2.205128890235848e-9
864	2.2165398387614658e-9
865	2.22919744296956e-9
866	2.2383576855324368e-9
867	2.24639401074129e-9
868	2.2578942132353787e-9
869	2.26873645957854e-9
870	2.280435247505258e-9
871	2.28637771905658e-9
872	2.297265519207971e-9
873	2.309327228651599e-9
874	2.320121960428084e-9
875	2.3317042390897733e-9
876	2.3394826779615596e-9
877	2.3517544955400924e-9
878	2.363220535620108e-9
879	2.3733499203938645e-9
880	2.3862880381533755e-9
881	2.3979795210141135e-9
882	2.4064025150384854e-9
883	2.4165171169170576e-9
884	2.426609640349041e-9
885	2.4390742678541576e-9
886	2.4498784599094874e-9
887	2.4822109791625715e-9
888	2.4736622797234828e-9
889	2.4868714808735628e-9
890	2.4965548803684765e-9
891	2.5049067219414736e-9
892	2.5189505804474724e-9
893	2.5279699588894043e-9
894	2.5403055308078784e-9
895	2.5506184795104363e-9
896	2.5622770615282043e-9
897	2.5748167408926854e-9
898	2.587230859397146e-9
899	2.5970981043160277e-9
900	2.609014457386294e-9
901	2.6209901253855788e-9
902	2.635280165414222e-9
903	2.6461963563205184e-9
904	2.6567720867775568e-9
905	2.668939471421927e-9
906	2.682734941215103e-9
907	2.6919049753891224e-9
908	2.714590346483044e-9
909	2.7322235878916394e-9
910	2.728796148923349e-9
911	2.7388173472910044e-9
912	2.738142782245185e-9
913	2.767271265896169e-9
914	2.7789197852434983e-9
915	2.7791313747853207e-9
916	2.7888685098482135e-9
917	2.8152691143641014e-9
918	2.8266346488672907e-9
919	2.8420609614529508e-9
920	2.8530142176868383e-9
921	2.8679887979837743e-9
922	2.882260681746834e-9
923	2.892016841020258e-9
924	2.9104512908179126e-9
925	2.9157562647346285e-9
926	2.9300435439704727e-9
927	2.9469794405769586e-9
928	2.9568113907505403e-9
929	2.9719606470425654e-9
930	2.9845163506362504e-9
931	2.995920667345447e-9
932	3.0117381514432337e-9
933	3.0305337743626927e-9
934	3.0366093816820354e-9
935	3.0507741679950006e-9
936	3.0648064428987107e-9
937	3.0789950007234156e-9
938	3.0913081995771064e-9
939	3.108381211135916e-9
940	3.111713782235435e-9
941	3.133084904785245e-9
942	3.148505390402595e-9
943	3.161521614959118e-9
944	3.1859419717718396e-9
945	3.1894225681408748e-9
946	3.2045529637207796e-9
947	3.2183507963235594e-9
948	3.230487432477213e-9
949	3.248591204474559e-9
950	3.2556109455024585e-9
951	3.270920964679941e-9
952	3.2804279318618356e-9
953	3.3002379038174413e-9
954	3.31209967656182e-9
955	3.332319902545836e-9
956	3.3447055826646737e-9
957	3.3586855845384198e-9
958	3.3712614818806673e-9
959	3.386141576106202e-9
960	3.3970874907337908e-9
961	3.4178273575652673e-9
962	3.4317036652344905e-9
963	3.45670896935005e-9
964	3.4623667997580783e-9
965	3.480567155896009e-9
966	3.490026692103835e-9
967	3.506207448798467e-9
968	3.5234941883897842e-9
969	3.5329630248721637e-9
970	3.5515407099073835e-9
971	3.568178355077195e-9
972	3.5892660414158153e-9
973	3.6100344948574094e-9
974	3.6238625763194767e-9
975	3.6366351374745483e-9
976	3.6569186323356153e-9
977	3.6627842852409685e-9
978	3.6848739287567346e-9
979	3.6898762439119165e-9
980	3.712522933265451e-9
981	3.722961921131863e-9
982	3.7441595760244345e-9
983	3.764329025023465e-9
984	3.773337812658471e-9
985	3.790593766218127e-9
986	3.809060722876005e-9
987	3.827065488121639e-9
988	3.8430017936692185e-9
989	3.859565608309854e-9
990	3.876171944734357e-9
991	3.894977535484032e-9
992	3.9114334214250005e-9
993	3.925918883482037e-9
994	3.940247054904278e-9
995	3.95720381462724e-9
996	3.97969509301411e-9
997	4.025402276082727e-9
998	4.011569646012286e-9
999	4.0304231093969574e-9
1000	4.045365401940834e-9
1001	4.061510631049758e-9
1002	4.08464568202827e-9
1003	4.073288247959044e-9
1004	4.101074459250582e-9
1005	4.1374644658370305e-9
1006	4.156391930310686e-9
1007	4.1731529424867254e-9
1008	4.1905813839442645e-9
1009	4.208202422990505e-9
1010	4.226050192221167e-9
1011	4.24510641043564e-9
1012	4.264042190243359e-9
1013	4.2802322573898485e-9
1014	4.2989257673010976e-9
1015	4.315111977516031e-9
1016	4.335484123603749e-9
1017	4.353486213407418e-9
1018	4.371049932109906e-9
1019	4.390790656093703e-9
1020	4.401975677030172e-9
1021	4.422327079043559e-9
1022	4.442685955842816e-9
1023	4.459500273071549e-9
1024	4.476152190958069e-9
1025	4.492783475870179e-9
1026	4.5158524652918645e-9
1027	4.531662000216081e-9
1028	4.553022130143277e-9
1029	4.574581654499892e-9
1030	4.593062480415767e-9
1031	4.610377587394421e-9
1032	4.628530361082478e-9
1033	4.6480343628651896e-9
1034	4.667416212323242e-9
1035	4.691318023096286e-9
1036	4.7084462403450576e-9
