234	1.4635392474282354e-11
235	1.4722174220104754e-11
236	1.4802909606683496e-11
237	1.4895887318001543e-11
238	1.498643799198299e-11
239	1.507917021033296e-11
240	1.5172442909371694e-11
241	1.5258998220962047e-11
242	1.5348734852200742e-11
243	1.544536137325813e-11
244	1.5535317515484566e-11
245	1.563103075087484e-11
246	1.5718894265744234e-11
247	1.5813357614337348e-11
248	1.5902441118680076e-11
249	1.5996755617702968e-11
250	1.607892341284428e-11
251	1.6173165102633732e-11
252	1.6284408013847914e-11
253	1.6378821796363734e-11
254	1.647169711904431e-11
255	1.6573012065598813e-11
256	1.6668956356920076e-11
257	1.6762370839807257e-11
258	1.6857266142915328e-11
259	1.695730091744261e-11
260	1.7052025097243e-11
261	1.7145946802303653e-11
262	1.7253442177547984e-11
263	1.7349507284165883e-11
264	1.7450422728145677e-11
265	1.7547722604647747e-11
266	1.7646227095152377e-11
267	1.7745723923324965e-11
268	1.784522067753421e-11
269	1.7955669269863154e-11
270	1.8058748919046873e-11
271	1.8160586200355598e-11
272	1.8262141562863266e-11
273	1.8363316913404294e-11
274	1.8467240441290234e-11
275	1.8574846772916666e-11
276	1.8676394258914323e-11
277	1.8786258824713393e-11
278	1.8892324020201728e-11
279	1.8998914335688875e-11
280	1.909881070898154e-11
281	1.92106466083724e-11
282	1.9314656063319304e-11
283	1.9427135049473373e-11
284	1.9530985477440968e-11
285	1.9642491953615537e-11
286	1.9749096331879688e-11
287	1.9862467785074986e-11
288	1.9973919750824052e-11
289	2.0082264395656657e-11
290	2.019381318391388e-11
291	2.030511457897263e-11
292	2.04156847319054e-11
293	2.053523393107688e-11
294	2.0648515381088215e-11
295	2.0761317295386874e-11
296	2.0878413374557167e-11
297	2.0992184922871203e-11
298	2.110306696661521e-11
299	2.1218696876579663e-11
300	2.1339846883139054e-11
301	2.145489721608712e-11
302	2.1573047026171937e-11
303	2.168931363752612e-11
304	2.1811794581277015e-11
305	2.1925851121571195e-11
306	2.2046103753531928e-11
307	2.217019429891952e-11
308	2.2287458310080783e-11
309	2.241061541589428e-11
310	2.2526637996433898e-11
311	2.2657732483061854e-11
312	2.2775696924800382e-11
313	2.2898249698507722e-11
314	2.3018318120746918e-11
315	2.3138085678984575e-11
316	2.3268382114275962e-11
317	2.3378074722980226e-11
318	2.3518013253874774e-11
319	2.365201454151364e-11
320	2.375656722077214e-11
321	2.3889186055301127e-11
322	2.4026097074141706e-11
323	2.4156443635102695e-11
324	2.4290368789554622e-11
325	2.438406332388019e-11
326	2.452595215863704e-11
327	2.4664937552479966e-11
328	2.4794754735673573e-11
329	2.492518462811302e-11
330	2.506641881557266e-11
331	2.5198952241467427e-11
332	2.5335615647817665e-11
333	2.5481723303943275e-11
334	2.5613434022525896e-11
335	2.574918568680524e-11
336	2.5906549162035356e-11
337	2.6039815765606963e-11
338	2.616401429026631e-11
339	2.6300273084124968e-11
340	2.643759015366515e-11
341	2.6571787189911217e-11
342	2.6734203055805217e-11
343	2.6871619568854958e-11
344	2.701647830587694e-11
345	2.715823059209081e-11
346	2.7297195924553682e-11
347	2.7448687710527713e-11
348	2.7576795224428994e-11
349	2.7721745492808807e-11
350	2.7886306102691895e-11
351	2.8030060717429583e-11
352	2.81795231521573e-11
353	2.8315466415555712e-11
354	2.8483926556439644e-11
355	2.8605222259297812e-11
356	2.8767469322464607e-11
357	2.8913444053762647e-11
358	2.9067446514044162e-11
359	2.92184099551886e-11
360	2.9368099979778393e-11
361	2.953056612795391e-11
362	2.9694999989117386e-11
363	2.8826124416080163e-11
364	2.8980617481791943e-11
365	2.9128667203399157e-11
366	3.0313944743964755e-11
367	3.0462737945049094e-11
368	3.063610320223974e-11
369	3.0789555623826996e-11
370	3.096136028958176e-11
371	3.1111199915554525e-11
372	3.127160487258258e-11
373	3.142777030137962e-11
374	3.160313152947763e-11
375	3.1766891358805035e-11
376	3.193032964495473e-11
377	3.210149144761493e-11
378	3.225675545633192e-11
379	3.243003416514387e-11
380	3.259902032110663e-11
381	3.2765727360994676e-11
382	3.294043581032235e-11
383	3.311098418352531e-11
384	3.3280101410814243e-11
385	3.3437559734742044e-11
386	3.362491460176936e-11
387	3.380734552542544e-11
388	3.397790050442068e-11
389	3.4133389858120025e-11
390	3.4311497956768065e-11
391	3.449080510008044e-11
392	3.468492111721339e-11
393	3.4842695882714945e-11
394	3.502709813241081e-11
395	3.521969959218931e-11
396	3.540906507654442e-11
397	3.557433881446979e-11
398	3.5761932142832745e-11
399	3.593802654871771e-11
400	3.612121728665885e-11
401	3.6303066412956556e-11
402	3.646729717493589e-11
403	3.665759022237164e-11
404	3.68798460678049e-11
405	3.7059038676719425e-11
406	3.7233487021697923e-11
407	3.744878035082458e-11
408	3.7649074799009564e-11
409	3.782220458461574e-11
410	3.800909453809359e-11
411	3.8192697985988794e-11
412	3.842110319803036e-11
413	3.8607348718195105e-11
414	3.8797599919379574e-11
415	3.8975745600389897e-11
416	3.919555258729136e-11
417	3.940527990971639e-11
418	3.959426973698891e-11
419	3.9789800453837955e-11
420	3.999520597401902e-11
421	4.021751745301376e-11
422	4.0427857861102747e-11
423	4.063019422518534e-11
424	4.0801811596300806e-11
425	4.1064243216950196e-11
426	4.121259984995286e-11
427	4.1450270131378955e-11
428	4.163452806823259e-11
429	4.183376284237778e-11
430	4.2071888448393557e-11
431	4.229851892416983e-11
432	4.25099760508681e-11
433	4.2734531902357535e-11
434	4.2960293485844275e-11
435	4.318103382195017e-11
436	4.338313755002953e-11
437	4.362715134658708e-11
438	4.3834735400409654e-11
439	4.4073725137802126e-11
440	4.4286729558738223e-11
441	4.446011025922606e-11
442	4.466757586155198e-11
443	4.491995936435236e-11
444	4.5155490724355164e-11
445	4.536128425601067e-11
446	4.5631717164239545e-11
447	4.584733759984523e-11
448	4.607481536355686e-11
449	4.631778764027816e-11
450	4.653941431774623e-11
451	4.678544281189651e-11
452	4.7162373924866586e-11
453	4.724897403555697e-11
454	4.748413875064223e-11
455	4.7759268607880714e-11
456	4.798517085512534e-11
457	4.821678317778268e-11
458	4.848061757105716e-11
459	4.8731140816196605e-11
460	4.8941026185403505e-11
461	4.91874089043676e-11
462	4.9442244450418076e-11
463	4.970146325896935e-11
464	4.993662502487214e-11
465	5.0197754057668196e-11
466	5.044436889822781e-11
467	5.069394987022857e-11
468	5.096943139704596e-11
469	5.123834588785262e-11
470	5.1481764369434904e-11
471	5.1746263191367753e-11
472	5.196217543710042e-11
473	5.223010204631092e-11
474	5.2496419392554994e-11
475	5.277292511115846e-11
476	5.304397124875221e-11
477	5.330697305276408e-11
478	5.358799992824034e-11
479	5.3836619705178237e-11
480	5.410529671934542e-11
481	5.439237963733772e-11
482	5.464552552838991e-11
483	5.493754855473696e-11
484	5.5207536330167987e-11
485	5.550368597493805e-11
486	5.5761916245753606e-11
487	5.604534716128119e-11
488	5.6320421482870666e-11
489	5.654044683175916e-11
490	5.6859559066612934e-11
491	5.7148527314875884e-11
492	5.744397664221001e-11
493	5.779184043415021e-11
494	5.8035542259861794e-11
495	5.83135553186344e-11
496	5.867219269502216e-11
497	5.895208683720568e-11
498	5.92490697815659e-11
499	5.95764795001479e-11
500	5.978096018624992e-11
501	6.009586743245048e-11
502	6.039799704312734e-11
503	6.072710721994205e-11
504	6.100236664054948e-11
505	6.13029452072247e-11
506	6.16568748356214e-11
507	6.19739073889802e-11
508	6.22401435760529e-11
509	6.258071623930188e-11
510	6.284826922705532e-11
511	6.316400128504186e-11
512	6.340330838470735e-11
513	6.38102105168708e-11
514	6.41000791588841e-11
515	6.443150012395095e-11
516	6.472864715020277e-11
517	6.502011272996e-11
518	6.541423291613733e-11
519	6.571828369315523e-11
520	6.60213033714876e-11
521	6.639047202044915e-11
522	6.665638964648665e-11
523	6.697526384764139e-11
524	6.73362723030985e-11
525	6.769235397632542e-11
526	6.800555384236928e-11
527	6.835034969350161e-11
528	6.867363907478162e-11
529	6.907628473461503e-11
530	6.943494160350804e-11
531	6.975129820585339e-11
532	7.011518542969529e-11
533	7.038044854560668e-11
534	7.083811916291725e-11
535	7.118406377626315e-11
536	7.152553385637872e-11
537	7.182818626310459e-11
538	7.219058453445394e-11
539	7.258280456411125e-11
540	7.292509690977966e-11
541	7.324980401276184e-11
542	7.366608007998671e-11
543	7.402709831556773e-11
544	7.430649064747449e-11
545	7.475889413759233e-11
546	7.504965613720797e-11
547	7.542330641654841e-11
548	7.585279150150667e-11
549	7.620146378887184e-11
550	7.657177836289342e-11
551	7.693381873563885e-11
552	7.734224406591782e-11
553	7.773311291984525e-11
554	7.818027970912074e-11
555	7.85194977926357e-11
556	7.89068679724445e-11
557	7.931870565086328e-11
558	7.97086924350252e-11
559	8.008083987439998e-11
560	8.047628184614562e-11
561	8.095372554748399e-11
562	8.132129266898863e-11
563	8.163310082976462e-11
564	8.207986686693931e-11
565	7.959294886547585e-11
566	8.3022469223292e-11
567	8.34012046599338e-11
568	8.382026509832852e-11
569	8.418816924402741e-11
570	8.457246795580785e-11
571	8.50231384712218e-11
572	8.545650540541933e-11
573	8.589429234808954e-11
574	8.630549163030892e-11
575	8.658968119752595e-11
576	8.724161344413466e-11
577	8.751538306706728e-11
578	8.796555763591736e-11
579	8.840684503293072e-11
580	8.884433796996983e-11
581	8.931358455795112e-11
582	8.983310072600365e-11
583	9.02970618327976e-11
584	9.066474376355538e-11
585	9.103687101175425e-11
586	9.155310819734639e-11
587	9.203857412475749e-11
588	9.255680509288713e-11
589	9.2915289087752e-11
590	9.3321144652805e-11
591	9.380336248724663e-11
592	9.430006161618868e-11
593	9.47471693787936e-11
594	9.523000310480959e-11
595	9.569208761715072e-11
596	9.620790810022594e-11
597	9.67769303748556e-11
598	9.404880881595739e-11
599	9.455073262825188e-11
600	9.799230303088741e-11
601	9.853538848881312e-11
602	9.909443225739117e-11
603	9.95950549811227e-11
604	1.0004866637036669e-10
605	1.005141694739965e-10
606	1.0106968887636054e-10
607	1.0158221850447838e-10
608	1.0217576999407567e-10
609	1.0255310479793989e-10
610	1.0306190611179723e-10
611	1.0349738382303094e-10
612	1.0404371041365232e-10
613	1.0457240030943332e-10
614	1.0512699912591852e-10
615	1.057768423380297e-10
616	1.0623059933223816e-10
617	1.0674660147304045e-10
618	1.0723905449672279e-10
619	1.0771094653955268e-10
620	1.0828706010422697e-10
621	1.0870571062045574e-10
622	1.0932734964760768e-10
623	1.0976932683832042e-10
624	1.1037376198303833e-10
625	1.108890369494845e-10
626	1.1138885364143327e-10
627	1.1196772242245748e-10
628	1.1259458048268126e-10
629	1.1314809992098571e-10
630	1.1372570570670266e-10
631	1.1431641858706521e-10
632	1.147923870455407e-10
633	1.1541048994179549e-10
634	1.1593440840959472e-10
635	1.1654169248871347e-10
636	1.171225340132294e-10
637	1.176309620011372e-10
638	1.1821773002368872e-10
639	1.19054640335576e-10
640	1.1951844804661127e-10
641	1.1993618698289215e-10
642	1.205619538656741e-10
643	1.211548439422715e-10
644	1.21680809993039e-10
645	1.224903695908948e-10
646	1.2328909394148269e-10
647	1.236743078749374e-10
648	1.2400184381011996e-10
649	1.2472064683975604e-10
650	1.253953943880156e-10
651	1.260312460133965e-10
652	1.2665371969495319e-10
653	1.2728303133640836e-10
654	1.2793725052998566e-10
655	1.285724941040424e-10
656	1.292295229359176e-10
657	1.2986635577453833e-10
658	1.3046380095496048e-10
659	1.3099607140704056e-10
660	1.3176628473503037e-10
661	1.323687056223132e-10
662	1.332265304014342e-10
663	1.3388650128885176e-10
664	1.343485776493786e-10
665	1.348074654674484e-10
666	1.355183656959291e-10
667	1.321910667553732e-10
668	1.3674825177788566e-10
669	1.3758583228843228e-10
670	1.3825239605266636e-10
671	1.349185704115573e-10
672	1.3978429224639695e-10
673	1.402699741702363e-10
674	1.406836570968635e-10
675	1.4130557361265282e-10
676	1.4227345409650913e-10
677	1.4282978718507176e-10
678	1.436912455387036e-10
679	1.443132925798191e-10
680	1.450403383722217e-10
681	1.459086140592782e-10
682	1.4653866224443772e-10
683	1.473741571527538e-10
684	1.480200141165033e-10
685	1.4877415176373867e-10
686	1.496149648730722e-10
687	1.501967675238751e-10
688	1.5092528029691496e-10
689	1.516005481234701e-10
690	1.5244069379891138e-10
691	1.5311973783106325e-10
692	1.5388446577459462e-10
693	1.5479564850577844e-10
694	1.554724979768748e-10
695	1.5634343237577142e-10
696	1.5699402582045644e-10
697	1.57531559741153e-10
698	1.5841812485531198e-10
699	1.5941725156771613e-10
700	1.5997518149727723e-10
701	1.6075855444966658e-10
702	1.6189704730743433e-10
703	1.6281564595272554e-10
704	1.6237437188309758e-10
705	1.6353190025883584e-10
706	1.6436646950283973e-10
707	1.6534283512662006e-10
708	1.6598857401160504e-10
709	1.6669972134940935e-10
710	1.6773962743383972e-10
711	1.6839525903672133e-10
712	1.6941068615546222e-10
713	1.7020526121768734e-10
714	1.7118746284886215e-10
715	1.7199481619737373e-10
716	1.7298236167654267e-10
717	1.740573094035122e-10
718	1.7494786637825276e-10
719	1.7545278018693015e-10
720	1.7647625942861355e-10
721	1.7764707552091428e-10
722	1.7816833361357446e-10
723	1.7902206262467184e-10
724	1.7979037231501978e-10
725	1.8113787479510586e-10
726	1.8162794970079964e-10
727	1.8249228601161697e-10
728	1.8357446023052154e-10
729	1.8427625287005761e-10
730	1.8523738627366025e-10
731	1.8605649429616678e-10
732	1.868891697562588e-10
733	1.882542842151784e-10
734	1.8917736420361298e-10
735	1.8979847745572456e-10
736	1.9084265325459188e-10
737	1.9194716369488048e-10
738	1.9259787037982013e-10
739	1.9385868278516764e-10
740	1.950277322485255e-10
741	1.9598080319068388e-10
742	1.9697885709256503e-10
743	1.9766611283499626e-10
744	1.9850202040212493e-10
745	1.9928151301453516e-10
746	2.0040377455368993e-10
747	2.0140292549803182e-10
748	2.0279100068868893e-10
749	2.035082096939541e-10
750	2.047713243611893e-10
751	2.0542772525921297e-10
752	2.0076600084638556e-10
753	2.0763803498270528e-10
754	2.0837337458703855e-10
755	2.0936291148878484e-10
756	2.1060747346979195e-10
757	2.113440912215585e-10
758	2.0658973734539165e-10
759	2.136893165782617e-10
760	2.0866731140295134e-10
761	2.0971563809451728e-10
762	2.107405848595983e-10
763	2.1177135045489125e-10
764	2.1896070934542432e-10
765	2.2013920190423954e-10
766	2.207976583323697e-10
767	2.2263484159223312e-10
768	2.2367281705642145e-10
769	2.2478489168083676e-10
770	2.258410664610103e-10
771	2.2582385906838102e-10
772	2.2815658336859242e-10
773	2.2941511203389837e-10
774	2.2969587561313263e-10
775	2.3096424525190137e-10
776	2.3178383593079917e-10
777	2.330455999164402e-10
778	2.342946269967234e-10
779	2.3535884100412225e-10
780	2.3616248186144897e-10
781	2.376805407285271e-10
782	2.3885398774312755e-10
783	2.397610438352238e-10
784	2.4119589057404365e-10
785	2.42357207828068e-10
786	2.433236015215373e-10
787	2.4467444669814275e-10
788	2.4598745145537296e-10
789	2.474443166276285e-10
790	2.4869666979581613e-10
791	2.495240983203631e-10
792	2.511668629696289e-10
793	2.5143122712100023e-10
794	2.5318706287915667e-10
795	2.5442120679903943e-10
796	2.558671223383332e-10
797	2.5632917806826123e-10
798	2.5853777034386396e-10
799	2.595423175358488e-10
800	2.6053720706808964e-10
801	2.6150313468510013e-10
802	2.6262659043865203e-10
803	2.642589367489602e-10
804	2.659135909119118e-10
805	2.6730484051659233e-10
806	2.6849494874093355e-10
807	2.69615738106897e-10
808	2.7108657792987677e-10
809	2.72066065633189e-10
810	2.733926319418782e-10
811	2.7479187880019276e-10
812	2.7622969099822993e-10
813	2.7736188691027264e-10
814	2.784529658558127e-10
815	2.8013368069609327e-10
816	2.815913939304119e-10
817	2.8293470396409266e-10
818	2.8440174098273375e-10
819	2.857499143718568e-10
820	2.8732581763410155e-10
821	2.885209895403469e-10
822	2.9008650013570715e-10
823	2.9125500406683616e-10
824	2.9280937234368674e-10
825	2.9416834378109994e-10
826	2.957041833893244e-10
827	2.971142896443724e-10
828	2.9852212462867684e-10
829	2.990070770658262e-10
830	3.009710524136909e-10
831	3.029503984745775e-10
832	3.046242695001983e-10
833	3.0638529717153625e-10
834	3.0766475248464936e-10
835	3.091070797589161e-10
836	3.10520429197759e-10
837	3.1204073707578633e-10
838	3.138801652891507e-10
839	3.1481771216426336e-10
840	3.163971717110432e-10
841	3.1802296371547653e-10
842	3.1909879615799384e-10
843	3.208239092710775e-10
844	3.2171819068449816e-10
845	3.2308468796817676e-10
846	3.2542581553902527e-10
847	3.2704145004729264e-10
848	3.285609918512058e-10
849	3.3024573706864993e-10
850	3.313315848017156e-10
851	3.3366368549215327e-10
852	3.3539144681829337e-10
853	3.369119440599082e-10
854	3.3868755135339305e-10
855	3.401065447642619e-10
856	3.419089571792762e-10
857	3.4332023422057213e-10
858	3.4517996794406804e-10
859	3.46714779915877e-10
860	3.486593511099579e-10
861	3.5072978641634276e-10
862	3.523226143018538e-10
863	3.538893579817736e-10
864	3.5511428383025224e-10
865	3.568896724135895e-10
866	3.587711466419518e-10
867	3.606312958830084e-10
868	3.6254229748615865e-10
869	3.6392728702973507e-10
870	3.6499704781196224e-10
871	3.6783809827531137e-10
872	3.698199267853984e-10
873	3.7160228018308326e-10
874	3.733334779896111e-10
875	3.744612714125156e-10
876	3.7676193071630255e-10
877	3.774055910212608e-10
878	3.805588561055261e-10
879	3.8209811101360263e-10
880	3.837440865812495e-10
881	3.856642505902377e-10
882	3.874820971456613e-10
883	3.894036362271349e-10
884	3.911928860863365e-10
885	3.932695703735196e-10
886	3.958170205250367e-10
887	3.9722398011984854e-10
888	3.9822446652164545e-10
889	4.0043077373094035e-10
890	4.028972016804569e-10
891	4.050065059003423e-10
892	4.0695591645354076e-10
893	4.08979276131381e-10
894	4.096834710295775e-10
895	4.124612888019952e-10
896	4.1463610663093505e-10
897	4.1645412411095963e-10
898	4.1891490251962504e-10
899	4.2048318366479194e-10
900	4.228400358778127e-10
901	4.2418113233713647e-10
902	4.26662325653666e-10
903	4.2904323826428903e-10
904	4.3081812037658014e-10
905	4.332418174802182e-10
906	4.348196350928491e-10
907	4.385855236747803e-10
908	4.3987579665973135e-10
909	4.416635939439354e-10
910	4.435397082475383e-10
911	4.458943893814198e-10
912	4.483740512427163e-10
913	4.498169634008961e-10
914	4.512522383977342e-10
915	4.5456752415272014e-10
916	4.5665562348223804e-10
917	4.5880459311288246e-10
918	4.6101048104512426e-10
919	4.6317201371902644e-10
920	4.6562894543667943e-10
921	4.66829654425518e-10
922	4.68766612100357e-10
923	4.722206559188934e-10
924	4.74675223340518e-10
925	4.773511557232259e-10
926	4.790278958883455e-10
927	4.813912283094986e-10
928	4.836726802164452e-10
929	4.849276228345841e-10
930	4.875756323876492e-10
931	4.899477390790664e-10
932	4.92775210839753e-10
933	4.964332712166621e-10
934	4.979074662848526e-10
935	5.001229604209211e-10
936	5.025921625275287e-10
937	5.051340042204042e-10
938	5.074868310639104e-10
939	5.076455627051097e-10
940	5.120770291211875e-10
941	5.150279910189943e-10
942	5.190635861422686e-10
943	5.197203007393934e-10
944	5.24062741332419e-10
945	5.247872453577768e-10
946	5.28333700719582e-10
947	5.316726812794392e-10
948	5.32662578560599e-10
949	5.351186230381494e-10
950	5.373505344019494e-10
951	5.397439653375006e-10
952	5.423330364675971e-10
953	5.453189343872949e-10
954	5.480974660574932e-10
955	5.504074867940767e-10
956	5.476760646141722e-10
957	5.557309630344952e-10
958	5.583600888978491e-10
959	5.611902707419057e-10
960	5.639354385736644e-10
961	5.664303176223368e-10
962	5.688651715723456e-10
963	5.718373456645879e-10
964	5.739703997097813e-10
965	5.770847515155825e-10
966	5.80116934666206e-10
967	5.787530682201412e-10
968	5.858672605416606e-10
969	5.885736670164373e-10
970	5.909992531534523e-10
971	5.934861936926979e-10
972	5.971223636976186e-10
973	5.997611520782925e-10
974	6.03380027104839e-10
975	6.054583701142366e-10
976	6.069677996767647e-10
977	6.112522010194628e-10
978	6.141869258957791e-10
979	6.170909533092207e-10
980	6.210980731309262e-10
981	6.235224045713058e-10
982	6.259218237017353e-10
983	6.291611766331856e-10
984	6.319858765991857e-10
985	6.346064255198055e-10
986	6.366566943626789e-10
987	6.419353974792027e-10
988	6.167946523819124e-10
989	6.472843456159206e-10
990	6.507375317638107e-10
991	6.532872906882898e-10
992	6.566084072896415e-10
993	6.597971244535877e-10
994	6.632491403182116e-10
995	6.661612525319278e-10
996	6.689848966910749e-10
997	6.722309051073114e-10
998	6.756439976899113e-10
999	6.793192530070281e-10
1000	6.821594584202412e-10
1001	6.848045883491475e-10
1002	6.882886587686143e-10
1003	6.913170990046833e-10
1004	6.945676512579524e-10
1005	6.985972937636747e-10
1006	7.015904284886243e-10
1007	7.045363548002898e-10
1008	7.068279465348653e-10
1009	7.119572848712057e-10
1010	7.156624331096704e-10
1011	7.199413427874734e-10
1012	7.229027838051688e-10
1013	7.257667427024531e-10
1014	7.285962819567144e-10
1015	7.323078927392909e-10
1016	7.356510797825835e-10
1017	7.385253537855976e-10
1018	7.426985565782322e-10
1019	7.452680492935893e-10
1020	7.49996601981241e-10
1021	7.534089567946934e-10
1022	7.570672778515912e-10
1023	7.601564228948853e-10
1024	7.639147197719322e-10
1025	7.677250629471189e-10
1026	7.713675460721038e-10
1027	7.751150493034423e-10
1028	7.784661404824887e-10
1029	7.851718516572728e-10
1030	7.861133724341563e-10
1031	7.903090843024733e-10
1032	7.93539109322617e-10
1033	7.970871764102518e-10
1034	8.006630165340518e-10
1035	8.058634072762743e-10
1036	8.012791821544973e-10
1037	8.127564424356087e-10
1038	8.163712825618487e-10
1039	8.19698795939222e-10
1040	8.241676800253157e-10
