133	6.411520087629574e-8
134	6.445909538500205e-8
135	6.499315840661507e-8
136	6.54208684343241e-8
137	6.602536971995875e-8
138	6.643158823719304e-8
139	6.685569676160375e-8
140	6.727358768389588e-8
141	6.792261123976719e-8
142	6.814651506089301e-8
143	6.866876639913156e-8
144	6.91149250743159e-8
145	6.984594539743296e-8
146	6.990068030251492e-8
147	7.041862024797611e-8
148	7.085234781928725e-8
149	7.147768957551591e-8
150	7.181400275444889e-8
151	7.217071086624578e-8
152	7.25838247863918e-8
153	7.313579561314376e-8
154	7.365760310823732e-8
155	7.404074102318228e-8
156	7.43777793116022e-8
157	7.507055221010524e-8
158	7.55187334564815e-8
159	7.586939127251476e-8
160	7.664864674438617e-8
161	7.676040412276095e-8
162	7.732227517445996e-8
163	7.778147527722952e-8
164	7.810810093064496e-8
165	7.853404200997021e-8
166	7.893778045498977e-8
167	7.947988241034011e-8
168	7.997764953833385e-8
169	8.031798517953425e-8
170	8.076635462713297e-8
171	8.11307484520755e-8
172	8.164390126998688e-8
173	8.221344754074377e-8
174	8.252360606350897e-8
175	8.282820403151958e-8
176	8.351332539174893e-8
177	8.391454076792473e-8
178	8.38950345465222e-8
179	8.46029335931944e-8
180	8.517538279603565e-8
181	8.553979250695676e-8
182	8.600267699158217e-8
183	8.642259620657325e-8
184	8.694981153552148e-8
185	8.735107697450244e-8
186	8.780276554845003e-8
187	8.824246595786837e-8
188	8.873433236665557e-8
189	8.904022484726829e-8
190	8.968930313881498e-8
191	8.997981312715422e-8
192	9.036843639129273e-8
193	9.085203152196713e-8
194	9.131376343175357e-8
195	9.157870655918579e-8
196	9.215000088254032e-8
197	9.243287013317867e-8
198	9.298690413565454e-8
199	9.343470771683166e-8
200	9.389128498958559e-8
201	9.416889080975145e-8
202	9.469673124031564e-8
203	9.518221535864228e-8
204	9.558607628920344e-8
205	9.600121067122266e-8
206	9.64572008566337e-8
207	9.677929365123767e-8
208	9.732094325468317e-8
209	9.751787279187955e-8
210	9.775304710703597e-8
211	9.834807360162519e-8
212	9.875612773152818e-8
213	9.934243475306151e-8
214	9.959518877708516e-8
215	9.989265224396892e-8
216	1.0047106664975808e-7
217	1.0077366704869227e-7
218	1.0119372121723563e-7
219	1.0163185842456856e-7
220	1.0205523340627652e-7
221	1.0249678906952635e-7
222	1.0289362377689954e-7
223	1.0335577393666801e-7
224	1.0376514926300883e-7
225	1.0407680262354682e-7
226	1.045221228951627e-7
227	1.049278546427186e-7
228	1.0526755291999646e-7
229	1.0578866633239533e-7
230	1.0614579537857782e-7
231	1.0655111169724869e-7
232	1.069935322084577e-7
233	1.0742332825479455e-7
234	1.077343620534443e-7
235	1.081521749094931e-7
236	1.0858329412875608e-7
237	1.0899671089356689e-7
238	1.0935697961044715e-7
239	1.0969334278777071e-7
240	1.0993000937513298e-7
241	1.1044288858243839e-7
242	1.1083146287987338e-7
243	1.1127489273312531e-7
244	1.1164491609315105e-7
245	1.120492726685348e-7
246	1.1234878923566733e-7
247	1.1266715601217179e-7
248	1.1311262701956523e-7
249	1.1346615081494929e-7
250	1.1391681373945564e-7
251	1.1431971398281898e-7
252	1.146976009501196e-7
253	1.1508433485109973e-7
254	1.1550782215377103e-7
255	1.1570247747771825e-7
256	1.1615341912319526e-7
257	1.1653824830986148e-7
258	1.16921779435856e-7
259	1.1729287957241506e-7
260	1.176941862997115e-7
261	1.1808221219916208e-7
262	1.1844635304890436e-7
263	1.18777730203823e-7
264	1.1919063605855968e-7
265	1.1959164230589557e-7
266	1.1991517559920447e-7
267	1.2023531914211194e-7
268	1.2075142271203706e-7
269	1.2100324636624594e-7
270	1.2136443510726814e-7
271	1.2173039974269197e-7
272	1.2214815694401144e-7
273	1.2247277393218865e-7
274	1.227231601173706e-7
275	1.2290819941431657e-7
276	1.234605947830268e-7
277	1.2389173505065866e-7
278	1.2419836040206102e-7
279	1.2459382033118294e-7
280	1.2490559380892178e-7
281	1.2536274599239008e-7
282	1.2579704515461406e-7
283	1.2610838498034934e-7
284	1.26458755253332e-7
285	1.2683336594682093e-7
286	1.2713919590231149e-7
287	1.2753687820195978e-7
288	1.2780699660323737e-7
289	1.280331424944874e-7
290	1.2842945387075757e-7
291	1.2884329729293377e-7
292	1.2919557866374989e-7
293	1.295152513960573e-7
294	1.297196666358434e-7
295	1.300289797126228e-7
296	1.3040030289656266e-7
297	1.3078448475246444e-7
298	1.2960855974167184e-7
299	1.300691566748205e-7
300	1.3172995386105798e-7
301	1.320744427042224e-7
302	1.3243382484565186e-7
303	1.3278805676550177e-7
304	1.3310059386799238e-7
305	1.3344975523159054e-7
306	1.3376357551699413e-7
307	1.3402227617844118e-7
308	1.34301269219044e-7
309	1.3462443905157478e-7
310	1.3530873842585755e-7
311	1.3535725172564534e-7
312	1.3559954825233257e-7
313	1.3596086038906156e-7
314	1.3630767047367525e-7
315	1.3663583004059654e-7
316	1.3695760784262576e-7
317	1.3721448493419863e-7
318	1.3754832784373376e-7
319	1.3782682632084386e-7
320	1.3813051986639033e-7
321	1.3846898800959398e-7
322	1.3868887234810478e-7
323	1.3927456405395932e-7
324	1.3935960306561333e-7
325	1.3966517252303434e-7
326	1.4003697932731571e-7
327	1.4030271956089846e-7
328	1.406118563092788e-7
329	1.4094274351782905e-7
330	1.4119671089752527e-7
331	1.4159779490935931e-7
332	1.4189456932270943e-7
333	1.421082953100161e-7
334	1.4234182010389193e-7
335	1.4274153123289646e-7
336	1.4292918338208322e-7
337	1.4334009981531993e-7
338	1.4342029124271707e-7
339	1.438047363872292e-7
340	1.4423196412477832e-7
341	1.4451184485201023e-7
342	1.447359143001047e-7
343	1.4504894337533173e-7
344	1.4526438218107109e-7
345	1.4565346858444425e-7
346	1.4593638078210813e-7
347	1.4625765378512545e-7
348	1.4644874203306285e-7
349	1.4678301555693385e-7
350	1.4706352726823167e-7
351	1.4733186975136996e-7
352	1.4747935981110048e-7
353	1.478333464320642e-7
354	1.480618507987022e-7
355	1.4841092143898962e-7
356	1.4863721121716083e-7
357	1.4903735320772998e-7
358	1.4920345657840796e-7
359	1.4944826183642814e-7
360	1.4972900303047586e-7
361	1.50021817784122e-7
362	1.5036488812794168e-7
363	1.5063358524012667e-7
364	1.5083386751480495e-7
365	1.5108558211336639e-7
366	1.5139485629483305e-7
367	1.5152014143459488e-7
368	1.5182431498758734e-7
369	1.5217182857451543e-7
370	1.5243112435376953e-7
371	1.5259614830322698e-7
372	1.5293216034368042e-7
373	1.530200780054812e-7
374	1.5333685732220718e-7
375	1.5365946898726565e-7
376	1.5380380737135855e-7
377	1.542113941007472e-7
378	1.5453299029972048e-7
379	1.546022084713939e-7
380	1.5491500999255883e-7
381	1.5530218834727283e-7
382	1.55452318934981e-7
383	1.557028658598531e-7
384	1.55816961606673e-7
385	1.5619726094404919e-7
386	1.564504466771501e-7
387	1.5674240597524113e-7
388	1.5693120892969058e-7
389	1.5712766202643785e-7
390	1.5737830727052927e-7
391	1.57679429965128e-7
392	1.579169345157913e-7
393	1.581398864992049e-7
394	1.5841583185348146e-7
395	1.5853593661944662e-7
396	1.5426754215965644e-7
397	1.5914004352751598e-7
398	1.5936978499998768e-7
399	1.596162479592998e-7
400	1.593034786026621e-7
401	1.6000156106487375e-7
402	1.602563791197683e-7
403	1.6057239575252185e-7
404	1.6075112193194628e-7
405	1.6101985127013645e-7
406	1.6125929006855387e-7
407	1.6151164438202785e-7
408	1.6170568171978482e-7
409	1.619237415940083e-7
410	1.6207216300710344e-7
411	1.623629230713123e-7
412	1.626423016841866e-7
413	1.6276605797206995e-7
414	1.6301297370541395e-7
415	1.632066101208364e-7
416	1.63441166616366e-7
417	1.6370617926341013e-7
418	1.6387509795429727e-7
419	1.6410990794395584e-7
420	1.6433693777322555e-7
421	1.6451163109384955e-7
422	1.6478602989985551e-7
423	1.6497222525688865e-7
424	1.6519686967256575e-7
425	1.6539888958888878e-7
426	1.656179723743461e-7
427	1.6579898794505946e-7
428	1.6603158872956875e-7
429	1.6626464785192028e-7
430	1.6647468480275002e-7
431	1.6673159016870438e-7
432	1.6688586803449547e-7
433	1.6708848248439352e-7
434	1.6729732866222083e-7
435	1.675243015592879e-7
436	1.6774263438687864e-7
437	1.678318582541548e-7
438	1.6804233811035505e-7
439	1.683020349747572e-7
440	1.68527136256187e-7
441	1.687770843894812e-7
442	1.68947112678404e-7
443	1.6913336756900501e-7
444	1.692796012005396e-7
445	1.6955579990901236e-7
446	1.698342315425126e-7
447	1.699831465495146e-7
448	1.701894986151982e-7
449	1.702691022167295e-7
450	1.705655183929355e-7
451	1.7073208669657114e-7
452	1.7096394104209216e-7
453	1.7116710449723642e-7
454	1.7140592372568206e-7
455	1.7152941856113702e-7
456	1.7181253731084298e-7
457	1.720446537476769e-7
458	1.7202091238904162e-7
459	1.7232785825027356e-7
460	1.7251979028404714e-7
461	1.727591814851997e-7
462	1.7293350211836822e-7
463	1.7400153476885525e-7
464	1.733122666379425e-7
465	1.7351009505339372e-7
466	1.737243547222002e-7
467	1.7392096095213917e-7
468	1.7400492776506618e-7
469	1.7402553424726306e-7
470	1.7421803945772717e-7
471	1.7444429561384044e-7
472	1.747563577500607e-7
473	1.74992217379331e-7
474	1.7505611823690292e-7
475	1.753562646143161e-7
476	1.7550506542163027e-7
477	1.756559384222348e-7
478	1.7605694400831676e-7
479	1.7608766037802984e-7
480	1.7633033279171887e-7
481	1.7658870928563579e-7
482	1.7666558254706673e-7
483	1.769162126130301e-7
484	1.768956379088536e-7
485	1.7735581918513779e-7
486	1.7742215995364354e-7
487	1.7765067934059953e-7
488	1.7786114037118208e-7
489	1.781226093449703e-7
490	1.781635310070209e-7
491	1.7835113951439703e-7
492	1.7867122934970984e-7
493	1.78825172645412e-7
494	1.788671894741979e-7
495	1.7901804469846366e-7
496	1.7912537346946072e-7
497	1.7961374372451538e-7
498	1.794892460853088e-7
499	1.7978123319408718e-7
500	1.7993882056319527e-7
501	1.8013585218753488e-7
502	1.8046742716275212e-7
503	1.8077294820135603e-7
504	1.8091799210324628e-7
505	1.8109527285528334e-7
506	1.8111387622499995e-7
507	1.8130312144827994e-7
508	1.816264796461035e-7
509	1.8174351423439474e-7
510	1.819074179810199e-7
511	1.8211086702958205e-7
512	1.8240160234515754e-7
513	1.7843367235703696e-7
514	1.8271092242639438e-7
515	1.8290339032953345e-7
516	1.8308481977102898e-7
517	1.8329761393989516e-7
518	1.8323082586418696e-7
519	1.836063720520666e-7
520	1.8334609891996965e-7
521	1.8389511869238217e-7
522	1.8398602027183266e-7
523	1.84304172453974e-7
524	1.8534178309441717e-7
525	1.8465659902656622e-7
526	1.8470207740476096e-7
527	1.8507444670634978e-7
528	1.8527387903654704e-7
529	1.8549376841700328e-7
530	1.8557879308823517e-7
531	1.8592407486697326e-7
532	1.859793827997553e-7
533	1.8633250246263274e-7
534	1.8643753044886373e-7
535	1.8663227253426548e-7
536	1.8684869291069703e-7
537	1.870676581906755e-7
538	1.8728458039797712e-7
539	1.8775758289281677e-7
540	1.875852422393696e-7
541	1.8780025160544145e-7
542	1.9307845739192743e-7
543	1.8815480336536833e-7
544	1.8841167216720455e-7
545	1.8850288039225327e-7
546	1.8869493078151058e-7
547	1.8871502068718494e-7
548	1.8974163372872433e-7
549	1.9024382104510586e-7
550	1.893411219309169e-7
551	1.8951025515257655e-7
552	1.901416153424588e-7
553	1.900240972667633e-7
554	1.9044099953800928e-7
555	1.905590894979171e-7
556	1.9045839374984057e-7
557	1.9068576863813905e-7
558	1.9083851290711364e-7
559	1.9089069473612334e-7
560	1.914704396648879e-7
561	1.9140315966541154e-7
562	1.9168775117389003e-7
563	1.919611296337236e-7
564	1.9206032260102932e-7
565	1.925158805263349e-7
566	1.9244003505695883e-7
567	1.9248114902801148e-7
568	1.930759204557862e-7
569	1.933114381241883e-7
570	1.9343489178588348e-7
571	1.93526026655609e-7
572	1.9370990220500224e-7
573	1.9407300610242618e-7
574	1.9403850207313955e-7
575	1.9449803606861864e-7
576	1.94761611544047e-7
577	1.949353855106981e-7
578	1.9512490550506152e-7
579	1.9503980862241733e-7
580	1.9551646585157128e-7
581	1.957727868212549e-7
582	1.9576401918260505e-7
583	1.9586711475837113e-7
584	1.9638840691533185e-7
585	1.9641332069284465e-7
586	1.9659486177146611e-7
587	1.9692896295157134e-7
588	1.969853893988113e-7
589	1.9721677142690387e-7
590	1.9749993289546725e-7
591	1.9766530126400661e-7
592	1.9774316199638426e-7
593	1.981130491372066e-7
594	1.9870146283658547e-7
595	1.9837277059548223e-7
596	1.9858853179254686e-7
597	1.9880208363562138e-7
598	1.9905292564043052e-7
599	1.9910755507283645e-7
600	1.993756599632903e-7
601	1.997858310102093e-7
602	1.9972482842451717e-7
603	2.0005724412366243e-7
604	2.0032988649715943e-7
605	2.0045351567974237e-7
606	2.0041687458133444e-7
607	2.0065465883148044e-7
608	2.007068393924716e-7
609	2.0150572607463294e-7
610	2.0135721233856658e-7
611	2.0177150945501975e-7
612	2.0127052220634254e-7
613	2.0159812990786457e-7
614	2.0175759614826286e-7
615	2.0206765604744364e-7
616	2.0225556982989406e-7
617	2.0220665239990632e-7
618	2.023013426163863e-7
619	2.0234843244857172e-7
620	2.0249684951486508e-7
621	2.027002246477087e-7
622	2.0266868325934943e-7
623	2.0299830219226035e-7
624	2.0309992316798262e-7
625	2.0298561152120071e-7
626	2.0333904544912672e-7
627	2.032799922423884e-7
628	2.0326099574414273e-7
629	2.0330433035062485e-7
630	2.0332880492002933e-7
631	2.0325750428595746e-7
632	2.033692657729877e-7
633	2.0331505071624176e-7
634	2.0325681347078704e-7
635	2.0303580594592343e-7
636	2.0315052341721106e-7
637	2.030356352232698e-7
638	2.0287406648446848e-7
639	2.0269362991364537e-7
640	2.0248750226194968e-7
641	2.02252882422761e-7
642	2.022287190987404e-7
643	2.0177754180145566e-7
644	2.0147484286390858e-7
645	2.0111268544916972e-7
646	2.0069777711727327e-7
647	2.0024949697219195e-7
648	1.9975888792039447e-7
649	1.991640094365097e-7
650	1.985817086863421e-7
651	1.978950016693463e-7
652	1.9712146851305602e-7
653	1.962911618308525e-7
654	1.9537618964116237e-7
655	1.9436110096051487e-7
656	1.9325118912320453e-7
657	1.9220520924219423e-7
658	1.9069418186127943e-7
659	1.892239015679286e-7
660	1.876044339876024e-7
661	1.8584548104079062e-7
662	1.838968844230276e-7
663	1.817688306952319e-7
664	1.7942983687687257e-7
665	1.7686099394209086e-7
666	1.740343522623849e-7
667	1.709347059238952e-7
668	1.6752152735132527e-7
669	1.6376118382012632e-7
670	1.5962152312018944e-7
671	1.550584309779968e-7
672	1.500191502239628e-7
673	1.444589697405601e-7
674	1.3831481315989808e-7
675	1.3152682741199303e-7
676	1.2402930812002392e-7
677	1.1574905465755574e-7
678	1.0661831070957352e-7
679	9.657974805509141e-8
680	8.55971371263712e-8
681	7.368148366844231e-8
682	6.093055160829308e-8
683	4.7594474093526064e-8
684	3.4172868470316336e-8
685	2.1528925556840634e-8
686	1.0930093737613242e-8
687	3.759008258756986e-9
688	5.68317263144807e-10
689	7.181652685342497e-12
690	0.
691	0.
692	0.
693	0.
694	0.
695	0.
696	0.
697	0.
698	0.
699	0.
700	0.
701	0.
702	0.
703	0.
704	0.
705	0.
706	5.550980586592132e-6
707	5.597946801016018e-6
708	4.94664970213513e-6
709	4.364786505028554e-6
710	3.891906316785751e-6
711	3.5090655330854294e-6
712	3.194543930348994e-6
713	2.9326278065040362e-6
714	2.711844499712442e-6
715	2.5228785792863775e-6
716	2.359012746389497e-6
717	2.2166542914977862e-6
718	2.091988677895247e-6
719	1.9798399934838724e-6
720	1.879068704806738e-6
721	1.7915088329081332e-6
722	1.7103212444069512e-6
723	1.6361018413443076e-6
724	1.569361229578408e-6
725	1.5080173731258643e-6
726	1.4513788100959839e-6
727	1.399223133058052e-6
728	1.3508661160386228e-6
729	1.3067559990906603e-6
730	1.2641809612157397e-6
731	1.2261117050296345e-6
732	1.1876635515449519e-6
733	1.1541749705200712e-6
734	1.1233593487411287e-6
735	1.0902178859605476e-6
736	1.0628827872506408e-6
737	1.0355940015010715e-6
738	1.0106129361910703e-6
739	9.861534600473732e-7
740	9.606504537140356e-7
741	9.346098125836749e-7
742	9.22279081176772e-7
743	9.005316386625753e-7
744	9.009879739921862e-7
745	8.636252954607985e-7
746	8.454308938466825e-7
747	8.300499609061205e-7
748	8.388447512126592e-7
749	8.09811889680773e-7
750	7.919917059520461e-7
751	7.745668188539518e-7
752	7.566039988834851e-7
753	7.727008857959645e-7
754	7.704757466033311e-7
755	7.159901979407035e-7
756	7.061211969909102e-7
757	7.673267649134808e-7
758	6.923765948784548e-7
759	6.814665057334465e-7
760	6.728907182544603e-7
761	6.527539881425388e-7
762	6.217409609294503e-7
763	6.34655356984054e-7
764	6.295818551084461e-7
765	6.284563433063045e-7
766	6.470957669880153e-7
767	5.980172412581009e-7
768	5.860112127892418e-7
769	5.861640317333585e-7
770	5.714161834227168e-7
771	5.586574569047148e-7
772	5.631188025893676e-7
773	5.527895877336763e-7
774	5.455621677911565e-7
775	5.636688784059362e-7
776	5.394626848420342e-7
777	5.327020295194409e-7
778	5.2115798923109e-7
779	5.147499363045736e-7
780	5.213612369962946e-7
781	5.250458295607391e-7
782	5.033083635169462e-7
783	4.872151843821196e-7
784	4.891132298907996e-7
785	4.914111086513793e-7
786	4.806169232404264e-7
787	4.810696917864529e-7
788	4.189828715188544e-7
789	4.979140026206393e-7
790	5.014898331410519e-7
791	4.962730088614138e-7
792	5.012787201219402e-7
793	5.130246578795504e-7
794	5.020671279684715e-7
795	5.082349019151767e-7
796	4.4304522532091524e-7
797	4.270239281733843e-7
798	4.1870610657816355e-7
799	4.2185068733949354e-7
800	4.278997753803821e-7
801	4.1583709509935177e-7
802	4.195965517898948e-7
803	4.2184011541948917e-7
804	4.150678749998263e-7
805	4.1054274266281267e-7
806	4.078761066253728e-7
807	3.925029226460153e-7
808	3.941516614171344e-7
809	4.412429184650824e-7
810	4.023727054464955e-7
811	3.737461459881431e-7
812	3.729509014067068e-7
813	3.6734024414326063e-7
814	3.6544951615111997e-7
815	3.7736848879418626e-7
816	3.4601786241270807e-7
817	3.490456854952216e-7
818	3.6045512209493156e-7
819	3.521268407511051e-7
820	3.5231552084281983e-7
821	3.617904044563043e-7
822	3.782993414409027e-7
823	3.7615206274555814e-7
824	3.4673883188306667e-7
825	3.3378115460339135e-7
826	3.5492031778812667e-7
827	3.429526513378973e-7
828	3.4372597688433314e-7
829	3.482422588719788e-7
830	3.5070328989268263e-7
831	3.2961574712649853e-7
832	3.4484074609371664e-7
833	3.5158548549546315e-7
834	3.2572966332395933e-7
835	3.13865459964532e-7
836	3.345418894150716e-7
837	3.1996587299461127e-7
838	3.2061547651998476e-7
839	2.972041642481718e-7
840	3.2671005930682116e-7
841	3.236871856972453e-7
842	3.164090728601853e-7
843	3.227934349867293e-7
844	3.088639918078849e-7
845	2.887235618753585e-7
846	2.984707593774897e-7
847	3.074839147145578e-7
848	2.878957951477509e-7
849	2.897532765723497e-7
850	3.0108937932650354e-7
851	3.002456635498119e-7
852	2.852940148790731e-7
853	2.864680153742298e-7
854	2.9614971865503466e-7
855	2.870081120971657e-7
856	2.701885911284193e-7
857	2.7412830746663784e-7
858	2.6737527814236673e-7
859	2.167514585159577e-7
860	2.7884314437222174e-7
861	2.7644619110827576e-7
862	2.695058266937512e-7
863	2.760966848545679e-7
864	2.4732698915341076e-7
865	2.7111054454019035e-7
866	2.801515157699707e-7
867	2.7291149942371586e-7
868	2.631753278300398e-7
869	2.654878228922794e-7
870	2.5495052954897905e-7
871	2.6649363116753845e-7
872	2.4681979153526274e-7
873	2.5125742736940655e-7
874	2.4673605445051467e-7
875	2.4803849909210726e-7
876	2.563768893948901e-7
877	2.5682273201780903e-7
878	2.552069404427643e-7
879	2.539440843507041e-7
880	2.3843478974881906e-7
881	2.438647367859125e-7
882	2.490833266548683e-7
883	2.474378214174577e-7
884	2.648802979343557e-7
885	2.380141815282594e-7
886	2.5936472087633e-7
887	2.4945887029858927e-7
888	2.4583986885267877e-7
889	2.293311510128015e-7
890	2.4437125946377317e-7
891	2.4523028258757987e-7
892	2.3296208174720092e-7
893	2.3272985479109838e-7
894	2.1741680840941863e-7
895	2.250284226754771e-7
896	2.3130064083596573e-7
897	2.2865299243051307e-7
898	2.4019731021703703e-7
899	2.3896764815063466e-7
900	2.3234418828457602e-7
901	2.2971432320717404e-7
902	1.9758560069641735e-7
903	2.1841550597225482e-7
904	2.319468462197417e-7
905	2.2970595933754153e-7
906	2.1758148045195067e-7
907	2.2604620828114056e-7
908	2.292331658682557e-7
909	2.2897301371212465e-7
910	2.1526360888709615e-7
911	2.1181816710410498e-7
912	2.1053915116044058e-7
913	2.168339866211538e-7
914	2.0765269971952758e-7
915	2.2184979599698405e-7
916	2.1215655691566095e-7
917	2.0267640380036748e-7
918	2.0758777154587666e-7
919	1.9508247185991834e-7
920	1.854168657343123e-7
921	2.0511791165481382e-7
922	2.0150851777275825e-7
923	2.0189723560217513e-7
924	2.0674845339898309e-7
925	1.7346996986351112e-7
926	1.7773672919247344e-7
927	2.018011084744902e-7
928	1.988363476560069e-7
929	1.970579280829022e-7
930	1.9592084329804817e-7
931	1.8714705053282557e-7
932	1.872455830899698e-7
933	1.8873424873464076e-7
934	1.913762681411039e-7
935	2.080965295834983e-7
936	1.9232661473732236e-7
937	1.72980185077156e-7
938	1.929220484887573e-7
939	1.8272461174461534e-7
940	1.9528537695845442e-7
941	1.8414451241923863e-7
942	1.79699462414015e-7
943	1.846983877727085e-7
944	1.8425637302364517e-7
945	1.8430602528664013e-7
946	1.6625102266823303e-7
947	1.90618200148732e-7
948	1.7580923058241368e-7
949	1.9118520872355353e-7
950	1.7782195347877278e-7
951	1.8785979608356593e-7
952	1.5269897297499764e-7
953	1.7702868927561338e-7
954	1.722964804549981e-7
955	1.792547245499729e-7
956	1.8302723922680928e-7
957	1.7263517579617218e-7
958	1.7595523301301168e-7
959	1.8798480210985098e-7
960	1.8043882751946262e-7
961	1.8676658410831708e-7
962	1.738264979197265e-7
963	1.8277517695565515e-7
964	1.8064926142767526e-7
965	1.7212170770613445e-7
966	1.7497727987190575e-7
967	1.8922176245634454e-7
968	1.7881582967695418e-7
969	1.9207761761589525e-7
970	1.673870561824087e-7
971	1.796558480774561e-7
972	1.5512852299529278e-7
973	1.8996944415137706e-7
974	1.7227392516354088e-7
975	1.4842460820870713e-7
976	1.7280815656704587e-7
977	1.657897632783986e-7
978	1.6763247397128336e-7
979	1.4156757654170937e-7
980	1.3557201057277676e-7
981	1.6061242954342548e-7
982	1.503927784844103e-7
983	1.6439555519857122e-7
984	1.6476681180980718e-7
985	1.6629498317891981e-7
986	1.5819974118187392e-7
987	1.7596404873557806e-7
988	1.7669827180213114e-7
989	1.6235817104627533e-7
990	1.6257265387163427e-7
991	1.691208186425029e-7
992	1.5674333301951882e-7
993	1.6082800571966707e-7
994	1.5396550944575914e-7
995	1.6054466050314323e-7
996	1.5752824821040437e-7
997	1.5688605478615937e-7
998	1.6270177213647508e-7
999	1.6379406950985436e-7
1000	1.6401110736386782e-7
1001	1.5937743543383426e-7
1002	1.672779112527668e-7
1003	1.545130431686196e-7
1004	1.4636421456755743e-7
1005	1.7088634232814581e-7
1006	1.5565619331386707e-7
1007	1.4906960268280028e-7
1008	1.5052894268955675e-7
1009	1.8790617377631653e-7
1010	1.9152550741633364e-7
1011	1.983289591996695e-7
1012	1.5005294825507711e-7
1013	1.5095071520200578e-7
1014	1.5181714350088558e-7
1015	1.4815005920877836e-7
1016	1.4556244593323225e-7
1017	1.5218576623658708e-7
1018	1.4726730374804786e-7
1019	1.4745268135092204e-7
1020	1.608591774890884e-7
1021	1.5286089757276715e-7
1022	1.400266054135205e-7
1023	1.4922970834600663e-7
1024	1.4763280951199751e-7
1025	1.4557228129135373e-7
1026	1.4703584436518733e-7
1027	1.5209721399591688e-7
1028	1.5131069525084497e-7
1029	1.3537930249741393e-7
1030	1.588278438435216e-7
1031	1.4497911346209743e-7
1032	1.423555499291313e-7
1033	1.3992933841526782e-7
1034	1.526036066116048e-7
1035	1.5389397741720193e-7
1036	1.4580986723270674e-7
1037	1.5394032733953187e-7
1038	1.4587927791600467e-7
1039	1.43484303938952e-7
