233	2.2433259898929772e-8
234	2.2551840180505988e-8
235	2.2666902112171884e-8
236	2.2789200316140682e-8
237	2.2900282946872043e-8
238	2.3001599185466368e-8
239	2.3160309635402155e-8
240	2.3266700939457903e-8
241	2.3371368866508296e-8
242	2.3530409066956476e-8
243	2.3624509314363798e-8
244	2.3787002033199334e-8
245	2.388535516023527e-8
246	2.397788357753132e-8
247	2.4117758047541064e-8
248	2.4217008185203357e-8
249	2.438883000932376e-8
250	2.4495184530369112e-8
251	2.4589565723629307e-8
252	2.4742208352495296e-8
253	2.487940346843113e-8
254	2.495408974140035e-8
255	2.5100255333490138e-8
256	2.5221469832722142e-8
257	2.5359104625525178e-8
258	2.5494747135473976e-8
259	2.561472963068518e-8
260	2.5694332095922334e-8
261	2.58287273609557e-8
262	2.5950865265657516e-8
263	2.6114020053156996e-8
264	2.6253512251694905e-8
265	2.6341567515767397e-8
266	2.645072219576851e-8
267	2.6584085767684375e-8
268	2.6753565466208452e-8
269	2.684529602689431e-8
270	2.6969645639541373e-8
271	2.7143924223448043e-8
272	2.7245313691399955e-8
273	2.737822327931798e-8
274	2.7510182675471653e-8
275	2.7646540591006077e-8
276	2.7773354083730322e-8
277	2.7906776050771206e-8
278	2.8005767186699298e-8
279	2.8152425631808482e-8
280	2.8313051903252628e-8
281	2.840397168622494e-8
282	2.850460534039161e-8
283	2.8656476317920762e-8
284	2.880736485460601e-8
285	2.889309680617636e-8
286	2.904465413134883e-8
287	2.9205314640947455e-8
288	2.9307110322937195e-8
289	2.9478028804249955e-8
290	2.960573477539773e-8
291	2.9720411820072315e-8
292	2.984228280676498e-8
293	2.9986020841794824e-8
294	3.011854425384834e-8
295	3.0290521446047834e-8
296	3.041989310551637e-8
297	3.056522551693216e-8
298	3.066597474931248e-8
299	3.0812319738816723e-8
300	3.093648539941793e-8
301	3.108507461258549e-8
302	3.121315981690494e-8
303	3.1386440182977416e-8
304	3.150102135996498e-8
305	3.16614632245449e-8
306	3.177839061046715e-8
307	3.190599072160485e-8
308	3.20969295939495e-8
309	3.221814304615473e-8
310	3.2351026346560345e-8
311	3.236909827354421e-8
312	3.261924122544466e-8
313	3.273333485931876e-8
314	3.291616284738557e-8
315	3.3018915091804265e-8
316	3.3187242829309784e-8
317	3.331837433420897e-8
318	3.3435192989828696e-8
319	3.358339427143997e-8
320	3.385725692403339e-8
321	3.385718849271291e-8
322	3.3996173298793116e-8
323	3.4124829001892825e-8
324	3.423862810949462e-8
325	3.441523575909034e-8
326	3.4572072121000135e-8
327	3.470635052000551e-8
328	3.4868975352957426e-8
329	3.4922140839524204e-8
330	3.5151519207597556e-8
331	3.529482613563136e-8
332	3.544000455444679e-8
333	3.551123325119489e-8
334	3.572422536159437e-8
335	3.59805922642679e-8
336	3.610273414588254e-8
337	3.617155347331719e-8
338	3.6329972253602915e-8
339	3.646443022613929e-8
340	3.657644378948165e-8
341	3.6750517270936946e-8
342	3.690008333190146e-8
343	3.706229404230585e-8
344	3.7274814845504187e-8
345	3.7362044489416777e-8
346	3.750296721234901e-8
347	3.7609073106284916e-8
348	3.77512364466384e-8
349	3.7898286154882745e-8
350	3.804588535441329e-8
351	3.8240408470129744e-8
352	3.821622732178594e-8
353	3.8508911864426013e-8
354	3.8617026973462974e-8
355	3.8819130173612955e-8
356	3.890298846980568e-8
357	3.916309382290931e-8
358	3.9289416089453524e-8
359	3.8713421567590626e-8
360	3.93642627868916e-8
361	3.9738996270260415e-8
362	3.9861235439514604e-8
363	3.998459894847051e-8
364	4.015297167424796e-8
365	4.030603159654206e-8
366	4.05064152605522e-8
367	4.0618604421254016e-8
368	4.0762204956804483e-8
369	4.090721179123229e-8
370	4.108780150799145e-8
371	4.1221015229027105e-8
372	4.13971310073553e-8
373	4.1472643521835094e-8
374	4.159167525384947e-8
375	4.177682877806568e-8
376	4.1946892258590626e-8
377	4.212566849968123e-8
378	4.229150947283519e-8
379	4.244097955628053e-8
380	4.2605572442094375e-8
381	4.282768824431182e-8
382	4.287562073864763e-8
383	4.3078097311754266e-8
384	4.334556446810873e-8
385	4.335773939220371e-8
386	4.354641479376706e-8
387	4.3697460143664006e-8
388	4.390703845105757e-8
389	4.38577327841596e-8
390	4.4183643764423924e-8
391	4.435084086473137e-8
392	4.445823266338369e-8
393	4.4612952849962723e-8
394	4.474391938222855e-8
395	4.4940863096017826e-8
396	4.506539108865368e-8
397	4.522072270418247e-8
398	4.5397683339084596e-8
399	4.55489372436597e-8
400	4.5636505302201104e-8
401	4.5875170271839885e-8
402	4.603211340192986e-8
403	4.624233748418987e-8
404	4.633313605502267e-8
405	4.652591726523551e-8
406	4.664458179596769e-8
407	4.6697946609031044e-8
408	4.6963884407658964e-8
409	4.705497650017274e-8
410	4.725563722355305e-8
411	4.742561463865794e-8
412	4.766183798319386e-8
413	4.778564324381961e-8
414	4.785074735784306e-8
415	4.808631129732063e-8
416	4.836789720273793e-8
417	4.839923732197288e-8
418	4.8567947481943e-8
419	4.85874893755208e-8
420	4.890168893983343e-8
421	4.8973654892066765e-8
422	4.923035450274632e-8
423	4.933922741284891e-8
424	4.9476723269396766e-8
425	4.968090347839618e-8
426	4.9958675384944204e-8
427	5.0009628561655804e-8
428	5.014620195866692e-8
429	5.032574307227868e-8
430	5.049248341368269e-8
431	5.0527815155281407e-8
432	5.083747521099804e-8
433	5.1003574120218024e-8
434	5.113727812541506e-8
435	5.120471493647626e-8
436	5.1608594839111454e-8
437	5.1496004450648674e-8
438	5.182996597301339e-8
439	5.192854935616254e-8
440	5.21583728871468e-8
441	5.233392109907193e-8
442	5.250507729962784e-8
443	5.261470372439487e-8
444	5.265921347047749e-8
445	5.2311716948490376e-8
446	5.318569385695476e-8
447	5.2712209386945396e-8
448	5.2954336765484956e-8
449	5.3544985190174096e-8
450	5.3754869644286336e-8
451	5.3902983003317346e-8
452	5.373877517376776e-8
453	5.414714878158565e-8
454	5.43911059853788e-8
455	5.4483138915458184e-8
456	5.4744910102891636e-8
457	5.4927061841227425e-8
458	5.505513779842516e-8
459	5.520058274050781e-8
460	5.5183530126457415e-8
461	5.556595371707641e-8
462	5.571438616412258e-8
463	5.586173962948175e-8
464	5.608734192623403e-8
465	5.6305512738220095e-8
466	5.639509923842966e-8
467	5.655404780579978e-8
468	5.6730834855572304e-8
469	5.6999215296851457e-8
470	5.6901998682434826e-8
471	5.717714854259206e-8
472	5.7355953724928836e-8
473	5.765494216345754e-8
474	5.781590621801933e-8
475	5.801417749605802e-8
476	5.804058652895666e-8
477	5.810507341027185e-8
478	5.821483478953484e-8
479	5.8564823234034656e-8
480	5.88334121881801e-8
481	5.9039396184816836e-8
482	5.901330824958239e-8
483	5.917816742778154e-8
484	5.935247173884466e-8
485	5.951624475394017e-8
486	5.965725040740385e-8
487	5.977670550906812e-8
488	5.997331054517193e-8
489	6.007452718302082e-8
490	6.028449738180705e-8
491	6.048225665996068e-8
492	6.066754924511546e-8
493	6.078415802098609e-8
494	6.094644617272955e-8
495	6.125036601920537e-8
496	6.123626473876006e-8
497	6.183481045322075e-8
498	6.167803455195e-8
499	6.182805190771267e-8
500	6.202903656160991e-8
501	6.21590998333226e-8
502	6.236429052753315e-8
503	6.254002569522277e-8
504	6.260304647683839e-8
505	6.308661551603923e-8
506	6.311690620159839e-8
507	6.34476714375031e-8
508	6.357921147188691e-8
509	6.372541021856284e-8
510	6.436700856062174e-8
511	6.429816094769393e-8
512	6.453554929784283e-8
513	6.416745665794746e-8
514	6.380060080111833e-8
515	6.438838116112656e-8
516	6.463398452471236e-8
517	6.483419952432614e-8
518	6.49548865714104e-8
519	6.523638394768565e-8
520	6.542139023555236e-8
521	6.552841409703757e-8
522	6.566461543675682e-8
523	6.582122138730898e-8
524	6.463220709534283e-8
525	6.460860648994185e-8
526	6.645690499287432e-8
527	6.653231797927126e-8
528	6.668775062355853e-8
529	6.690747736316613e-8
530	6.705237872816425e-8
531	6.732003097100768e-8
532	6.729861065646548e-8
533	6.746432169804582e-8
534	6.759974658519388e-8
535	6.76988118487507e-8
536	6.803140070522913e-8
537	6.806780182602865e-8
538	6.808802828729813e-8
539	6.839433533631453e-8
540	6.85470144786493e-8
541	6.874369429598296e-8
542	6.900798295399008e-8
543	6.925728490718255e-8
544	6.949012895361547e-8
545	6.977128340681042e-8
546	7.006595664619482e-8
547	7.094977607927512e-8
548	6.989765198892939e-8
549	6.983658651379761e-8
550	6.99139725125865e-8
551	7.022002904889833e-8
552	7.043578476620604e-8
553	7.05515405570886e-8
554	7.076310336546731e-8
555	7.095137269370288e-8
556	7.107951746737385e-8
557	7.153023103302035e-8
558	7.16008415902487e-8
559	7.179248274402608e-8
560	7.203910832403381e-8
561	7.190575974489121e-8
562	6.886846386033187e-8
563	6.916912025141046e-8
564	7.241016936025143e-8
565	7.25922487404085e-8
566	7.256941882606479e-8
567	7.275887264195277e-8
568	7.304224236271951e-8
569	7.332205073498044e-8
570	7.364412051926458e-8
571	7.35714259261876e-8
572	7.396415162652547e-8
573	7.405208729417469e-8
574	7.418759200497184e-8
575	7.029065085218025e-8
576	7.454614242759557e-8
577	7.461204475170842e-8
578	7.486295415100932e-8
579	7.492827025817756e-8
580	7.514110169706512e-8
581	7.540008306087827e-8
582	7.55323444814323e-8
583	7.590036863464201e-8
584	7.560855947980334e-8
585	7.580547372436557e-8
586	7.59931346841359e-8
587	7.60365836230019e-8
588	7.62341231606666e-8
589	7.646017523931781e-8
590	7.69984476187994e-8
591	7.664120384289636e-8
592	7.688550153915457e-8
593	7.721841493870186e-8
594	7.623958202093292e-8
595	7.67938711216755e-8
596	7.759940369554441e-8
597	7.805798693962107e-8
598	7.798167999007937e-8
599	7.800977279410439e-8
600	7.803520032497166e-8
601	7.852523806301016e-8
602	7.854703445648805e-8
603	7.803183041448746e-8
604	7.88533525983944e-8
605	7.903908613645834e-8
606	7.9236024710642e-8
607	7.923788564852394e-8
608	7.950176806494716e-8
609	7.927933270850111e-8
610	7.955028856601527e-8
611	7.985663341297333e-8
612	7.993577804709392e-8
613	8.005063365537835e-8
614	8.043967744589714e-8
615	8.102828243689079e-8
616	8.099050914321767e-8
617	8.105624792842595e-8
618	8.081638836252272e-8
619	8.099517263300181e-8
620	8.142032943457716e-8
621	8.177676835921175e-8
622	8.198952857618844e-8
623	8.094935888755923e-8
624	8.118883532675084e-8
625	8.254097442203644e-8
626	8.26774854366832e-8
627	8.306502888927658e-8
628	8.248780292497504e-8
629	8.270963030573002e-8
630	8.285965438140118e-8
631	8.328812212766231e-8
632	8.351775388360203e-8
633	8.330566367889908e-8
634	8.375078279721162e-8
635	8.388731424193648e-8
636	8.130339362064071e-8
637	8.176130229478503e-8
638	8.412023555083511e-8
639	8.42107520647383e-8
640	8.478317961790427e-8
641	8.480977451933827e-8
642	8.520691697236286e-8
643	8.503564467113414e-8
644	8.475462764422616e-8
645	8.546570774557647e-8
646	8.560092009322421e-8
647	8.624661043238192e-8
648	8.595514345482532e-8
649	8.556269383706113e-8
650	8.619333639843324e-8
651	8.638519709228494e-8
652	8.65955844780244e-8
653	8.650589794264848e-8
654	8.68082907189536e-8
655	8.708205202966468e-8
656	8.726197149141571e-8
657	8.700010363556904e-8
658	8.731055017516516e-8
659	8.758655634878414e-8
660	8.715081045592842e-8
661	8.80381267876041e-8
662	8.786934571347053e-8
663	8.824657582699713e-8
664	8.791541295500804e-8
665	8.851675933245e-8
666	8.876868065363798e-8
667	8.908382372875402e-8
668	8.918373759331053e-8
669	8.956097535551788e-8
670	8.928942302501092e-8
671	8.951392302122869e-8
672	8.986812188295061e-8
673	8.964513682111284e-8
674	9.015365437582422e-8
675	9.020082410501604e-8
676	9.004471124428353e-8
677	9.049508360349668e-8
678	9.030209182331062e-8
679	9.094332634663599e-8
680	9.055854971501012e-8
681	9.122787361117288e-8
682	9.154810602065579e-8
683	9.11569237516375e-8
684	9.12987230760762e-8
685	9.187614557813369e-8
686	9.167979587745479e-8
687	9.22025406006478e-8
688	9.288349543495665e-8
689	9.282351027791528e-8
690	9.22511514323573e-8
691	9.223356015080705e-8
692	9.284865239645134e-8
693	9.270268688644694e-8
694	9.336826972961726e-8
695	9.346895976749784e-8
696	9.3733423384828e-8
697	9.373805210388015e-8
698	9.388254102680978e-8
699	9.404177620436324e-8
700	9.435696229271534e-8
701	9.461813874879766e-8
702	9.483778364934665e-8
703	9.47016100579631e-8
704	9.504076065440609e-8
705	9.551781751390478e-8
706	9.537409175455506e-8
707	9.535839064958946e-8
708	9.553289226620048e-8
709	9.566162366127224e-8
710	9.623121384037502e-8
711	9.670786439373203e-8
712	9.777180018312032e-8
713	9.617941598355887e-8
714	9.628660105356507e-8
715	9.741282186285737e-8
716	9.667458836895582e-8
717	9.71842993380858e-8
718	9.733019863158018e-8
719	9.768565089386259e-8
720	9.76919858394902e-8
721	9.784982460991484e-8
722	9.82030981185675e-8
723	9.836570700149642e-8
724	9.476385264272174e-8
725	9.750930217335432e-8
726	9.924745696689767e-8
727	1.0127165292125113e-7
728	9.900954496364066e-8
729	9.988899603923303e-8
730	9.858030482834017e-8
731	9.91120357682647e-8
732	9.922557781504103e-8
733	9.970673825719677e-8
734	9.83301537653381e-8
735	1.0051318903391293e-7
736	1.0042454628844522e-7
737	9.961481394779608e-8
738	1.014395845136214e-7
739	1.0092596748855913e-7
740	1.0120845616131793e-7
741	1.0153275082766004e-7
742	1.0270900960259933e-7
743	9.989337920839995e-8
744	1.0243436509938104e-7
745	1.0153730524954672e-7
746	1.0177809853963323e-7
747	1.0197498202929487e-7
748	1.0225823980391198e-7
749	1.0330011235596032e-7
750	1.0269246801337427e-7
751	1.0292986690257048e-7
752	1.0325771909569987e-7
753	1.0354548301980203e-7
754	1.0383218921468979e-7
755	1.0374413191097933e-7
756	1.040197107523586e-7
757	1.0429612520594494e-7
758	1.0411841873487845e-7
759	1.0455175925078927e-7
760	1.0428371364146455e-7
761	1.0429572869213978e-7
762	1.0460101460746215e-7
763	1.0506242431776395e-7
764	1.0570306781557389e-7
765	1.0563230320169141e-7
766	1.0586760566327589e-7
767	1.0575296410141751e-7
768	1.061349080662219e-7
769	1.0604021254795794e-7
770	1.0823221088235775e-7
771	1.0611034814142848e-7
772	1.0689629677526642e-7
773	1.0722796613720835e-7
774	1.077167369901952e-7
775	1.0805411193127732e-7
776	1.0819265828745766e-7
777	1.0801729839571187e-7
778	1.0777001076148701e-7
779	1.0829066502913627e-7
780	1.0823811925170594e-7
781	1.0871838499365767e-7
782	1.0852822217531609e-7
783	1.0916984960124949e-7
784	1.09388887023947e-7
785	1.0976919469508816e-7
786	1.0455098098171264e-7
787	1.0822404320478499e-7
788	1.1046119772855959e-7
789	1.10420491005365e-7
790	1.101729362091795e-7
791	1.1094479546061836e-7
792	1.1104389090734823e-7
793	1.1129825798416024e-7
794	1.1169884300932011e-7
795	1.119929046787498e-7
796	1.1224145475816635e-7
797	1.1241370008735971e-7
798	1.1566991357007318e-7
799	1.130234897199491e-7
800	1.1344880150002073e-7
801	1.132658733512978e-7
802	1.1343272115753656e-7
803	1.1371518704796394e-7
804	1.139749587264252e-7
805	1.1380289889638956e-7
806	1.154876994108423e-7
807	1.1465699686630335e-7
808	1.1530998346035969e-7
809	1.1456145769365393e-7
810	1.1477032858800634e-7
811	1.1584888254646525e-7
812	1.1582272186355225e-7
813	1.1629324481969003e-7
814	1.1634720215901479e-7
815	1.1732695711127697e-7
816	1.1697687673916059e-7
817	1.1734345363641734e-7
818	1.1767537518772027e-7
819	1.1773703422483412e-7
820	1.1801581761276648e-7
821	1.19068924161908e-7
822	1.1857036139936936e-7
823	1.1870736040555085e-7
824	1.185420924766374e-7
825	1.1899192217999115e-7
826	1.1909440541411824e-7
827	1.196463973207758e-7
828	1.1983269463088715e-7
829	1.1974893256380478e-7
830	1.2031799208927706e-7
831	1.205333035472245e-7
832	1.2086468094337238e-7
833	1.2098381941846286e-7
834	1.212826473524584e-7
835	1.212907131419423e-7
836	1.2190026382478036e-7
837	1.2188928502683746e-7
838	1.2200123564825566e-7
839	1.221495842133696e-7
840	1.2279164058289255e-7
841	1.2312175162650065e-7
842	1.231292723903922e-7
843	1.2267691967573708e-7
844	1.2322495207372332e-7
845	1.2328150481165493e-7
846	1.2396703648346797e-7
847	1.242925026590142e-7
848	1.2440622116028223e-7
849	1.247795317766281e-7
850	1.2478910554395003e-7
851	1.251326994336017e-7
852	1.2544650314329941e-7
853	1.2558265549759209e-7
854	1.2577083265354536e-7
855	1.2572989844601941e-7
856	1.2619441007302975e-7
857	1.2637681340141614e-7
858	1.2634571072602457e-7
859	1.2655523507134295e-7
860	1.266214365608193e-7
861	1.2664788126840394e-7
862	1.26887419743198e-7
863	1.2683730277782744e-7
864	1.268487927398398e-7
865	1.2687611769331468e-7
866	1.269068901385456e-7
867	1.2698627457654829e-7
868	1.269916457982996e-7
869	1.2692180961360867e-7
870	1.2677331928271012e-7
871	1.265397443410422e-7
872	1.264504286792734e-7
873	1.2618057494118992e-7
874	1.2603670153482947e-7
875	1.2567065510535222e-7
876	1.2516495987704624e-7
877	1.2488732583751644e-7
878	1.2436224518186573e-7
879	1.237561104729681e-7
880	1.2309575103142948e-7
881	1.2240805303664193e-7
882	1.2139370762043697e-7
883	1.2034704331001926e-7
884	1.1932432462469816e-7
885	1.1804677309095187e-7
886	1.1659933318610741e-7
887	1.1499267923308506e-7
888	1.131188549737848e-7
889	1.1103696253357093e-7
890	1.0869156813592641e-7
891	1.0604392825923267e-7
892	1.0304781284720851e-7
893	9.967949436003696e-8
894	9.5877178137941e-8
895	9.158217962762545e-8
896	8.673869749555114e-8
897	8.128218583932469e-8
898	7.514508528338635e-8
899	6.826660126455067e-8
900	6.06024114325822e-8
901	5.214670803827229e-8
902	4.296919904253666e-8
903	3.327561825016512e-8
904	2.3494146990827923e-8
905	1.4363871523164314e-8
906	6.923126753677214e-9
907	2.173005140609711e-9
908	2.7497408958219413e-10
909	2.1669188635914902e-12
910	0.
911	0.
912	0.
913	0.
914	0.
915	0.
916	0.
917	0.
918	0.
919	0.
920	0.
921	0.
922	2.6610893946453752e-6
923	3.821374868933005e-6
924	3.503022860580215e-6
925	3.124491680068236e-6
926	2.798059222792387e-6
927	2.5261461646501507e-6
928	2.3022884478746556e-6
929	2.115737054463681e-6
930	1.957586990843892e-6
931	1.8215235905528348e-6
932	1.7039156884181963e-6
933	1.6005319808415869e-6
934	1.5087649252836406e-6
935	1.4281731685188973e-6
936	1.3627125244947596e-6
937	1.3064434522896145e-6
938	1.2374175414344955e-6
939	1.1965437375510704e-6
940	1.1456481380237656e-6
941	1.0876226643811604e-6
942	1.0571063682088224e-6
943	1.0231330881865892e-6
944	1.0674878068887196e-6
945	1.0637247266886399e-6
946	9.244271855394283e-7
947	8.989669833189727e-7
948	8.689790639119005e-7
949	8.448244722813704e-7
950	8.310467388798066e-7
951	8.156360411724547e-7
952	7.792395516203085e-7
953	7.574363161875355e-7
954	7.309703238352929e-7
955	7.223266161406075e-7
956	7.469743565366604e-7
957	6.80732486557537e-7
958	6.811301876499002e-7
959	6.570679021344364e-7
960	6.418809341618169e-7
961	6.348374783325952e-7
962	6.2721643555006e-7
963	6.140001318680539e-7
964	6.035807518459657e-7
965	5.950855397928724e-7
966	5.590073777077378e-7
967	5.542699497684132e-7
968	5.432062062015125e-7
969	5.514045867699222e-7
970	5.552551743739157e-7
971	5.28927008148247e-7
972	5.310210934128596e-7
973	5.07702649733962e-7
974	4.957771642036778e-7
975	4.916511866893433e-7
976	4.881415008436584e-7
977	4.903922586869192e-7
978	4.807918841153141e-7
979	4.688926544287604e-7
980	4.923007040022908e-7
981	4.5867116122143267e-7
982	4.654849875370978e-7
983	5.299585811270971e-7
984	4.36510622547238e-7
985	4.45180007095087e-7
986	4.3646977162319153e-7
987	4.2451273659775746e-7
988	4.260506286420367e-7
989	4.2681437315537975e-7
990	3.9917472517681716e-7
991	4.0871605093427293e-7
992	4.036837566484959e-7
993	3.887260100954509e-7
994	3.9188583503544603e-7
995	3.92375380835081e-7
996	3.9340502087577904e-7
997	3.910000428927648e-7
998	3.8821576086763643e-7
999	3.6789782140119106e-7
1000	3.805415877680417e-7
1001	3.5932598066528705e-7
1002	3.7005988316741645e-7
1003	3.577075194025869e-7
1004	3.196306196215206e-7
1005	3.514360322255588e-7
1006	3.4380858002448475e-7
1007	3.284422271359606e-7
1008	3.378967590101472e-7
1009	3.214798315472633e-7
1010	3.278085396156899e-7
1011	3.3703227269317177e-7
1012	3.433583510246237e-7
1013	3.4372531713847583e-7
1014	3.4744155477127534e-7
1015	3.030246365787565e-7
1016	3.2234748462173103e-7
1017	3.244350153809081e-7
1018	3.0651621645415806e-7
1019	2.947167203614909e-7
1020	2.9919536900272603e-7
1021	2.7643499434196213e-7
1022	3.0364215740152165e-7
1023	3.0368455698596206e-7
1024	2.916947846392863e-7
1025	3.1105970951404035e-7
1026	2.955958432257399e-7
1027	2.8156747695610157e-7
1028	3.201139490188256e-7
1029	2.8921754989941563e-7
1030	3.008601069037766e-7
1031	3.0590615556115625e-7
1032	2.9800542592893196e-7
1033	2.768384934554189e-7
1034	2.825332184279033e-7
1035	2.3119834675648892e-7
1036	2.768619846505171e-7
1037	2.6045493809952055e-7
1038	2.6344722782697515e-7
1039	2.953168194204342e-7
1040	2.563551465139844e-7
1041	2.590177217803854e-7
1042	2.595032921100958e-7
1043	2.765663641337174e-7
1044	2.806850479100614e-7
1045	2.831661642880229e-7
1046	2.6069126530481806e-7
1047	2.7395452553979937e-7
1048	2.442668469346735e-7
1049	2.5726954383015037e-7
