136	5.486536959254494e-7
137	5.496323308164009e-7
138	5.514882478747123e-7
139	5.523928177965705e-7
140	5.537529568501023e-7
141	5.54783524955435e-7
142	5.558117860701504e-7
143	5.56929150503335e-7
144	5.579120431226453e-7
145	5.600138885016656e-7
146	5.601038832381097e-7
147	5.60958265855156e-7
148	5.618170621307913e-7
149	5.628054443483861e-7
150	5.6382398313503e-7
151	5.645734667431737e-7
152	5.654093170455887e-7
153	5.662284499238452e-7
154	5.669678441050071e-7
155	5.677344111126445e-7
156	5.683662278697968e-7
157	5.690311654802431e-7
158	5.698676184844842e-7
159	5.705725541729667e-7
160	5.711041230102112e-7
161	5.717717606874204e-7
162	5.72251193555104e-7
163	5.727453909374306e-7
164	5.736028111867949e-7
165	5.739457763928921e-7
166	5.744316676081959e-7
167	5.749397570846128e-7
168	5.754474862951525e-7
169	5.757921084675526e-7
170	5.76218115711278e-7
171	5.764920748737311e-7
172	5.770375383840032e-7
173	5.773618963994864e-7
174	5.776264739745299e-7
175	5.779725695571434e-7
176	5.782122985102637e-7
177	5.785679264271003e-7
178	5.788436439279514e-7
179	5.789723752715355e-7
180	5.793515704441615e-7
181	5.792451254113985e-7
182	5.795510038194169e-7
183	5.797916746331757e-7
184	5.800939167847814e-7
185	5.80120880625797e-7
186	5.802936843389584e-7
187	5.804513701398168e-7
188	5.80460007221856e-7
189	5.806178445454381e-7
190	5.806931494926856e-7
191	5.806452061706773e-7
192	5.805264699633887e-7
193	5.806894358013401e-7
194	5.806159715767202e-7
195	5.807150736495184e-7
196	5.806573961246238e-7
197	5.805141846976647e-7
198	5.80471135507319e-7
199	5.805394907743189e-7
200	5.805213977072241e-7
201	5.802886895073497e-7
202	5.801919623441827e-7
203	5.800477521696419e-7
204	5.799471726019429e-7
205	5.798105399289824e-7
206	5.797149366688264e-7
207	5.794459474297084e-7
208	5.792481755321565e-7
209	5.790991848453081e-7
210	5.787999285917255e-7
211	5.787059732970688e-7
212	5.7842322637644e-7
213	5.781458182060181e-7
214	5.780020891406179e-7
215	5.776817620883033e-7
216	5.773623320745274e-7
217	5.772118082277257e-7
218	5.767665437951547e-7
219	5.764446708598651e-7
220	5.744496917649237e-7
221	5.742227796658722e-7
222	5.737782944350004e-7
223	5.735136667005944e-7
224	5.733591705785726e-7
225	5.731103721215771e-7
226	5.741291634652362e-7
227	5.738216185948237e-7
228	5.733075487116621e-7
229	5.729041948165712e-7
230	5.724635682741051e-7
231	5.720841770494411e-7
232	5.717227106268225e-7
233	5.712752109722347e-7
234	5.707132307340279e-7
235	5.703181093306768e-7
236	5.698589756398795e-7
237	5.694498411075142e-7
238	5.689032537886053e-7
239	5.684403796584267e-7
240	5.679238533392345e-7
241	5.674592591808267e-7
242	5.655589627013458e-7
243	5.649022680864345e-7
244	5.645143302819766e-7
245	5.653365993003617e-7
246	5.647313037952968e-7
247	5.643663283891929e-7
248	5.63662166901564e-7
249	5.630091829896459e-7
250	5.62475667288558e-7
251	5.618690962935918e-7
252	5.612654196794943e-7
253	5.607689756953521e-7
254	5.599255689593014e-7
255	5.594872865033232e-7
256	5.586502256391e-7
257	5.581120261867655e-7
258	5.574699099043288e-7
259	5.563165253524922e-7
260	5.560165527740082e-7
261	5.552722664448584e-7
262	5.546001773056063e-7
263	5.538469044581528e-7
264	5.530751042614025e-7
265	5.52507954967539e-7
266	5.515833238733819e-7
267	5.508157455729616e-7
268	5.500449996633591e-7
269	5.492534218957449e-7
270	5.484540815284434e-7
271	5.476014871062122e-7
272	5.467716411727966e-7
273	5.459448035753538e-7
274	5.450694748379382e-7
275	5.441825698115743e-7
276	5.432983238820078e-7
277	5.423837745272376e-7
278	5.414376186499952e-7
279	5.40493362376564e-7
280	5.395652955366628e-7
281	5.385702345699662e-7
282	5.375901137435128e-7
283	5.365847556814356e-7
284	5.355503876300616e-7
285	5.344462532106128e-7
286	5.334083602264991e-7
287	5.322971568327816e-7
288	5.312085858226783e-7
289	5.300651961857544e-7
290	5.289147467785382e-7
291	5.277170594612411e-7
292	5.264777632318482e-7
293	5.252383785720862e-7
294	5.239742430122056e-7
295	5.226868514562739e-7
296	5.213377998513097e-7
297	5.199528304697592e-7
298	5.185765265212457e-7
299	5.171596694530094e-7
300	5.156797230300111e-7
301	5.141934319409132e-7
302	5.126569723126304e-7
303	5.110735734232544e-7
304	5.094461899034386e-7
305	5.077763496552491e-7
306	5.060320328923438e-7
307	5.042756741742023e-7
308	5.024709599160046e-7
309	5.006235687366276e-7
310	4.986844482332554e-7
311	4.967146965761433e-7
312	4.946596922136929e-7
313	4.925755093137539e-7
314	4.903510189933945e-7
315	4.881053376746422e-7
316	4.856814622817643e-7
317	4.833852492485052e-7
318	4.808768283601324e-7
319	4.783030617906199e-7
320	4.75649178988045e-7
321	4.7285533381599435e-7
322	4.699986487260474e-7
323	4.669836152259706e-7
324	4.6392730821868646e-7
325	4.607254650412792e-7
326	4.573757930360956e-7
327	4.5392137004741153e-7
328	4.5027621946839225e-7
329	4.465024726248777e-7
330	4.42558540516363e-7
331	4.384766494092292e-7
332	4.3417135923357816e-7
333	4.297370808460418e-7
334	4.2500790579750734e-7
335	4.200884527798575e-7
336	4.1496278948387965e-7
337	4.0970114639101905e-7
338	4.0413353352061685e-7
339	3.97966169987675e-7
340	3.9172550473181637e-7
341	3.851573970512842e-7
342	3.7822243289274365e-7
343	3.7088172747366645e-7
344	3.6317753724419845e-7
345	3.5512938186739833e-7
346	3.4655207169257986e-7
347	3.374766526915145e-7
348	3.2786765931500744e-7
349	3.176872261606335e-7
350	3.068878953304962e-7
351	2.954253261939503e-7
352	2.83248559795031e-7
353	2.703047215490392e-7
354	2.565378370869409e-7
355	2.418892381412445e-7
356	2.2630316103452116e-7
357	2.0972454065124184e-7
358	1.921067294109595e-7
359	1.7341875293264614e-7
360	1.5365843313688788e-7
361	1.3287390394626735e-7
362	1.1119937122899854e-7
363	8.891416731114906e-8
364	6.653878425534692e-8
365	4.498128415535096e-8
366	2.571770178237033e-8
367	1.0842188926088877e-8
368	2.3911745721757518e-9
369	7.62953608783245e-11
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.000028346263797394545
400	0.000018450832195741288
401	0.00001420310301630029
402	0.000011694486409632751
403	0.000010000355265555107
404	8.758644576684003e-6
405	7.805988746898357e-6
406	7.04605163135721e-6
407	6.425278803223721e-6
408	5.908826680387343e-6
409	5.4705582489365355e-6
410	5.090847576782734e-6
411	4.761239414683855e-6
412	4.475138796845041e-6
413	4.219771043157127e-6
414	3.992435001478371e-6
415	3.7873764188130696e-6
416	3.6050313168501783e-6
417	3.436034261373131e-6
418	3.2857404821396328e-6
419	3.1439488513437594e-6
420	3.0206942620927297e-6
421	2.8957704349181367e-6
422	2.793269014579304e-6
423	2.6896545704621264e-6
424	2.5941640324954127e-6
425	2.5104561548321624e-6
426	2.4240700361601387e-6
427	2.3500385781838484e-6
428	2.2781941196703343e-6
429	2.2083427736763784e-6
430	2.1462881642634738e-6
431	2.085081975605823e-6
432	2.0284351058552887e-6
433	1.9745913495138775e-6
434	1.9232256159291557e-6
435	1.87425868020456e-6
436	1.8285849923129487e-6
437	1.783752630888418e-6
438	1.742519848045803e-6
439	1.7028459210286929e-6
440	1.6632532930252245e-6
441	1.6283585260499492e-6
442	1.5925361726549576e-6
443	1.5584957684318226e-6
444	1.527186218449225e-6
445	1.4959864089198242e-6
446	1.4661038318569903e-6
447	1.4381180144285002e-6
448	1.410828410090661e-6
449	1.383219292228964e-6
450	1.3588216790585086e-6
451	1.3335770679905842e-6
452	1.3102486072733767e-6
453	1.2872266658505348e-6
454	1.2650893184437076e-6
455	1.244064394798055e-6
456	1.2232858850335225e-6
457	1.2024819561263027e-6
458	1.1846893797886006e-6
459	1.165984492095147e-6
460	1.146884277268614e-6
461	1.1281473313157437e-6
462	1.1124678562709347e-6
463	1.0967091469643857e-6
464	1.0805550049799262e-6
465	1.0646757069025385e-6
466	1.047824493545549e-6
467	1.0324388773325703e-6
468	1.019612135820225e-6
469	1.006737382647364e-6
470	9.928863457927597e-7
471	9.801029617868756e-7
472	9.663302405183539e-7
473	9.52259801503372e-7
474	9.387942349083441e-7
475	9.282956508960031e-7
476	9.178559572060979e-7
477	9.069069764796296e-7
478	8.971118461470628e-7
479	8.852391651261032e-7
480	8.746247690090296e-7
481	8.633721955443219e-7
482	8.516386611239204e-7
483	8.407284216303626e-7
484	8.332749121076354e-7
485	8.260332054734658e-7
486	8.155719655693899e-7
487	8.062746833966246e-7
488	7.993776349924969e-7
489	7.889539797626667e-7
490	7.83877229962861e-7
491	7.707876774266148e-7
492	7.622465376975919e-7
493	7.536977080907205e-7
494	7.472820571765983e-7
495	7.395501647873879e-7
496	7.308826750794882e-7
497	7.256868756086144e-7
498	7.181059265471745e-7
499	7.09590060201072e-7
500	7.043421879961978e-7
501	6.964420007689013e-7
502	6.915875879923385e-7
503	6.827970357672201e-7
504	6.771571869100841e-7
505	6.685210732436483e-7
506	6.646267495733713e-7
507	6.578759054825422e-7
508	6.558255047658629e-7
509	6.465437858926042e-7
510	6.406621076690019e-7
511	6.386507683334512e-7
512	6.407785517093663e-7
513	6.241054525657761e-7
514	6.204473208585552e-7
515	6.136414560024782e-7
516	6.082427385507109e-7
517	6.033305729472768e-7
518	5.997733851710816e-7
519	5.922522133997408e-7
520	5.905110762049955e-7
521	5.843306574722604e-7
522	5.770063189536205e-7
523	5.727494313570472e-7
524	5.702395260191464e-7
525	5.645302338342724e-7
526	5.609725103048705e-7
527	5.568377991492858e-7
528	5.51246724594119e-7
529	5.459358283420895e-7
530	5.40129413025012e-7
531	5.398563156093271e-7
532	5.356168836349917e-7
533	5.305775615208004e-7
534	5.275495377674043e-7
535	5.238333462979013e-7
536	5.165099241753705e-7
537	5.173842922701508e-7
538	5.116412244405028e-7
539	5.074870331747343e-7
540	5.040247976464395e-7
541	5.004199437896249e-7
542	4.995224886074266e-7
543	4.936453460186431e-7
544	4.906340759940233e-7
545	4.896290171041359e-7
546	4.846070374403878e-7
547	4.8540647580908e-7
548	4.779626462530611e-7
549	4.728081959394278e-7
550	4.695658441790375e-7
551	4.6765836144203815e-7
552	4.621092935225888e-7
553	4.61708031393191e-7
554	4.5829400139411195e-7
555	4.544087032550029e-7
556	4.5470019173585767e-7
557	4.5005135923128424e-7
558	4.499778529405624e-7
559	4.450389561850034e-7
560	4.416293290971312e-7
561	4.3951812238186514e-7
562	4.3614987369688695e-7
563	4.3912100509305697e-7
564	4.268793076950589e-7
565	4.2752272046610585e-7
566	4.255724056102804e-7
567	4.2260209302852824e-7
568	4.206684916657855e-7
569	4.1874715919326034e-7
570	4.152885827707153e-7
571	4.145615688761858e-7
572	4.086159673235781e-7
573	4.122916229174484e-7
574	4.0528827908458164e-7
575	4.0310745079357053e-7
576	3.9995100591666903e-7
577	3.978171763666948e-7
578	3.965194149639607e-7
579	3.940053056393201e-7
580	3.894856940550665e-7
581	3.8846784203626904e-7
582	3.90470630763672e-7
583	3.8354961236047206e-7
584	3.8382060492087614e-7
585	3.8057576385269713e-7
586	3.7663518982516264e-7
587	3.7762120413718666e-7
588	3.7339422955183474e-7
589	3.714751891662741e-7
590	3.713871079882341e-7
591	3.6843680212623674e-7
592	3.6511331202121634e-7
593	3.6584526115447935e-7
594	3.610320371606224e-7
595	3.6017747918294503e-7
596	3.59127470736635e-7
597	3.5689962072278097e-7
598	3.5512840149775865e-7
599	3.525956998209983e-7
600	3.5194255376721106e-7
601	3.4915573922554014e-7
602	3.480986199931337e-7
603	3.454908631720906e-7
604	3.4386953751048133e-7
605	3.42877366665842e-7
606	3.4193249912241305e-7
607	3.3762584375745884e-7
608	3.381455831312831e-7
609	3.3478250772402775e-7
610	3.322455026810922e-7
611	3.331191701617729e-7
612	3.323837960461379e-7
613	3.2776300828324244e-7
614	3.2852218785447797e-7
615	3.1979286588114746e-7
616	3.2147699753898904e-7
617	3.2294249927282345e-7
618	3.2150968653578804e-7
619	3.188938932777569e-7
620	3.215551791237012e-7
621	3.1469099661086394e-7
622	3.149611118107605e-7
623	3.137720751359638e-7
624	3.0995630168360263e-7
625	3.115797383120252e-7
626	3.0993072125758493e-7
627	3.084012180768613e-7
628	3.0765846493064143e-7
629	3.03982651242268e-7
630	3.038504411098691e-7
631	3.0300586457219314e-7
632	3.0068881877126614e-7
633	3.013962409699352e-7
634	2.9883564183469725e-7
635	2.9825289824336325e-7
636	2.974946296221561e-7
637	2.9563874359462185e-7
638	2.939500513895421e-7
639	2.931830451340161e-7
640	2.911779888046219e-7
641	2.92342881125579e-7
642	2.8955300932044263e-7
643	2.8660173326284266e-7
644	2.8686116079871775e-7
645	2.8441630117939287e-7
646	2.8115722658774606e-7
647	2.781302031966421e-7
648	2.784753541208656e-7
649	2.7968819011591205e-7
650	2.7976937586842326e-7
651	2.8107424041380624e-7
652	2.7922065658257436e-7
653	2.8116287871060127e-7
654	2.8144932323577835e-7
655	2.792076470255647e-7
656	2.788802072451987e-7
657	2.802243364128262e-7
658	2.7150195911497596e-7
659	2.729481044086612e-7
660	2.685850973356343e-7
661	2.6750865663737116e-7
662	2.680766109587482e-7
663	2.695647518046132e-7
664	2.6474649864126296e-7
665	2.6419812688398786e-7
666	2.6295425075934113e-7
667	2.6236450831469304e-7
668	2.613073745313083e-7
669	2.5917479448066005e-7
670	2.5997204323493043e-7
671	2.5799618414518937e-7
672	2.5608701888673883e-7
673	2.5554002407370474e-7
674	2.5508905268093745e-7
675	2.531805534432813e-7
676	2.498197543318753e-7
677	2.5139457361984706e-7
678	2.506653851978761e-7
679	2.489074596786095e-7
680	2.4773185167984733e-7
681	2.4869153936964603e-7
682	2.6026515117514537e-7
683	2.4745342730893637e-7
684	2.420743841500183e-7
685	2.440068920747237e-7
686	2.435077665399061e-7
687	2.425889396887528e-7
688	2.42704356220646e-7
689	2.441767417187949e-7
690	2.40739817995917e-7
691	2.3878614202934447e-7
692	2.399195677315314e-7
693	2.388910763892076e-7
694	2.3717811757390416e-7
695	2.3638211472002385e-7
696	2.3682832816570782e-7
697	2.348742715371328e-7
698	2.3055593202962014e-7
699	2.3053071847960495e-7
700	2.379335541272948e-7
701	2.32977584738477e-7
702	2.2989585205548008e-7
703	2.321676957944373e-7
704	2.284448073856828e-7
705	2.2886405952224963e-7
706	2.2622282231938282e-7
707	2.2869659250824812e-7
708	2.28491992663094e-7
709	2.2601197357035263e-7
710	2.2517177683220683e-7
711	2.243041390126803e-7
712	2.2826868960770953e-7
713	2.2139138811075883e-7
714	2.2109941527797529e-7
715	2.205096777909513e-7
716	2.2166185330037068e-7
717	2.2071642105112352e-7
718	2.192885280944528e-7
719	2.176108192717963e-7
720	2.1766319533569083e-7
721	2.1679102939827537e-7
722	2.1579463128416337e-7
723	2.1610465461946654e-7
724	2.145007607145005e-7
725	2.1492406124161764e-7
726	2.1210567208804898e-7
727	2.1525386867523473e-7
728	2.1252401055133964e-7
729	2.1211806022923996e-7
730	2.0983545724110808e-7
731	2.104800257830691e-7
732	2.0944314777710178e-7
733	2.0833102844127797e-7
734	2.0837899675446413e-7
735	2.080451912458392e-7
736	2.0565720301168564e-7
737	2.061796703837992e-7
738	2.0630040966333616e-7
739	2.0915039051016342e-7
740	2.0389310936268906e-7
741	2.0447079740529538e-7
742	2.0078319717083578e-7
743	2.0189697011917478e-7
744	2.0209374238893143e-7
745	2.013612323344681e-7
746	2.0202544662858147e-7
747	2.008913954434441e-7
748	1.9903161658711124e-7
749	1.9979109511312413e-7
750	1.9746625073764434e-7
751	1.9676918015306002e-7
752	1.9839471830639197e-7
753	1.950292218689696e-7
754	1.955884200838634e-7
755	1.9536059945176333e-7
756	1.938029142866995e-7
757	1.9487252328610257e-7
758	1.9549114880079378e-7
759	1.9414677097214838e-7
760	1.9231771706414283e-7
761	1.9187835318063145e-7
762	1.9173778733291589e-7
763	1.9034576896116585e-7
764	1.8982683806731883e-7
765	1.901322364763539e-7
766	1.8930127224760845e-7
767	1.8863711315833974e-7
768	1.8792779331984258e-7
769	1.8843944369115348e-7
770	1.8819806811037237e-7
771	1.887460185137865e-7
772	1.8735671287767295e-7
773	1.8596458515434104e-7
774	1.839218801495813e-7
775	1.8405122785373024e-7
776	1.8565134336806316e-7
777	1.8467469674656826e-7
778	1.8346079885226042e-7
779	1.8277504756973477e-7
780	1.830971747543943e-7
781	1.8236895843560002e-7
782	1.8142313950489106e-7
783	1.8109958625319798e-7
784	1.8168517492907897e-7
785	1.8164498103765966e-7
786	1.813347082029975e-7
787	1.793811725420699e-7
788	1.7789955978142872e-7
789	1.7920900070486514e-7
790	1.7791406440356271e-7
791	1.7646485311854124e-7
792	1.7655101305781227e-7
793	1.772113961801548e-7
794	1.7509662388795656e-7
795	1.7667003969482252e-7
796	1.761306215573167e-7
797	1.743359198343163e-7
798	1.7434395674827324e-7
799	1.742375484775562e-7
800	1.7341557162283863e-7
801	1.7330063560458527e-7
802	1.7308077972586828e-7
803	1.6943023712886697e-7
804	1.7038524572263109e-7
805	1.713105293619845e-7
806	1.712398831709125e-7
807	1.6929706143327847e-7
808	1.7031609739012083e-7
809	1.7057917135610818e-7
810	1.6759759986670382e-7
811	1.6921775370427995e-7
812	1.694105514016015e-7
813	1.675880833473677e-7
814	1.6765748891452437e-7
815	1.6852541002683976e-7
816	1.6803465920030377e-7
817	1.6555188121368176e-7
818	1.632805133126421e-7
819	1.6494086589663745e-7
820	1.6704200468769592e-7
821	1.6211429197907576e-7
822	1.6356975848376378e-7
823	1.6468140910150194e-7
824	1.651954248106987e-7
825	1.6312115740405069e-7
826	1.636804566499068e-7
827	1.607772282028615e-7
828	1.633563638504092e-7
829	1.628634519123927e-7
830	1.6206874630661528e-7
831	1.6382740665892958e-7
832	1.6091065415377507e-7
833	1.5874441975575855e-7
834	1.607497964988786e-7
835	1.617270510412027e-7
836	1.6102069976824469e-7
837	1.583377491184081e-7
838	1.5683977516577377e-7
839	1.5706800310114632e-7
840	1.5774386246753822e-7
841	1.5815245531113887e-7
842	1.5695432584767791e-7
843	1.5434570838248387e-7
844	1.5185994775665774e-7
845	1.5625151224986944e-7
846	1.566236290518499e-7
847	1.5844609234759186e-7
848	1.5802786829500875e-7
849	1.5669227620679153e-7
850	1.5486515560498e-7
851	1.554840438935071e-7
852	1.537985041221639e-7
853	1.5584288460312934e-7
854	1.573073068768593e-7
855	1.5409417294631912e-7
856	1.5145935507064294e-7
857	1.4978932914114364e-7
858	1.4981602885275901e-7
859	1.49613195798399e-7
860	1.503589127842836e-7
861	1.517357237494532e-7
862	1.5245668734879933e-7
863	1.4742880686313414e-7
864	1.483080544654353e-7
865	1.493091133605003e-7
866	1.490666013175431e-7
867	1.5020881945205052e-7
868	1.484635096268129e-7
869	1.4915645693993073e-7
870	1.4728094048284327e-7
871	1.4842787535010909e-7
872	1.4845063149004958e-7
873	1.479706866643122e-7
874	1.47296528151131e-7
875	1.4879801456984012e-7
876	1.473563599433327e-7
877	1.4781890833004262e-7
878	1.5550348450569118e-7
879	1.4684532094834784e-7
880	1.4495327781915544e-7
881	1.4610073344341924e-7
882	1.449367008109712e-7
883	1.4675585314695976e-7
884	1.44377372904647e-7
885	1.443221451909342e-7
886	1.4202128672873432e-7
887	1.4332480335829755e-7
888	1.4153309572174227e-7
889	1.424600501356321e-7
890	1.416546046168194e-7
891	1.417164955512012e-7
892	1.41219976658441e-7
893	1.4115042817129614e-7
894	1.3840027915479538e-7
895	1.380566732586276e-7
896	1.3878504130699243e-7
897	1.3975869272851975e-7
898	1.3845598331291313e-7
899	1.394508262394727e-7
900	1.388639343905744e-7
901	1.3867560501013818e-7
902	1.3793819546972894e-7
903	1.3719287611223465e-7
904	1.3693301994936902e-7
905	1.3702004459225178e-7
906	1.3550720899695578e-7
907	1.3924200587839708e-7
908	1.3762231549138514e-7
909	1.3369566820089252e-7
910	1.3775710307932142e-7
911	1.3557978084573209e-7
912	1.3717911749152757e-7
913	1.3630957722732912e-7
914	1.363380862661938e-7
915	1.3525962219033422e-7
916	1.3485512235084154e-7
917	1.362456897324916e-7
918	1.3288047389445946e-7
919	1.3252094444421408e-7
920	1.3392455937880602e-7
921	1.3354495089783822e-7
922	1.3213365610595615e-7
923	1.3252076940585177e-7
924	1.322680925717228e-7
925	1.3464470218983245e-7
926	1.3415476072460024e-7
927	1.3230814207123122e-7
928	1.322717766380276e-7
929	1.3442292468189202e-7
930	1.325419025283614e-7
931	1.2937590869584804e-7
932	1.312033455695961e-7
933	1.3168345988139154e-7
934	1.3027974162050263e-7
935	1.2993552821556524e-7
936	1.309663285439175e-7
937	1.2992999787344697e-7
938	1.3078554667145992e-7
939	1.3046885642992844e-7
940	1.3193550074111612e-7
941	1.3224142964747817e-7
942	1.3221395491666812e-7
943	1.2770448922553882e-7
944	1.2768004852505794e-7
945	1.281666707164306e-7
946	1.2747146308455303e-7
947	1.2753484212785914e-7
948	1.2615176859065207e-7
949	1.2803322423621254e-7
950	1.2585782194888567e-7
951	1.3960220612372058e-7
952	1.233457935837099e-7
953	1.252943180092482e-7
954	1.2403156111148738e-7
955	1.2841197244398365e-7
956	1.297920233552309e-7
957	1.2813067579102732e-7
958	1.2751477597750394e-7
959	1.3164491155684534e-7
960	1.238299072334976e-7
961	1.2415849656795808e-7
962	1.2399076983972562e-7
963	1.247141248347531e-7
964	1.2308295614558833e-7
965	1.2095251853010126e-7
966	1.232994568931368e-7
967	1.2164526436999644e-7
968	1.2220454507196124e-7
969	1.2251031434256977e-7
970	1.2242543967412254e-7
971	1.2277528742275374e-7
972	1.230371486971092e-7
973	1.2177449133755994e-7
974	1.2322048127293012e-7
975	1.2213650877456546e-7
976	1.2182476423528837e-7
977	1.208694284421126e-7
978	1.2223820825644346e-7
979	1.2038308750781436e-7
980	1.233830619233908e-7
981	1.2140162022307006e-7
982	1.197910504929917e-7
983	1.2047420035100826e-7
984	1.1583950879799113e-7
985	1.1641800528648254e-7
986	1.198536602578648e-7
987	1.1565338238224868e-7
988	1.1946719589218752e-7
989	1.1790849679769239e-7
990	1.1754568718122727e-7
991	1.1866681003581112e-7
992	1.1771043575059953e-7
993	1.1691325146936983e-7
994	1.1795222115493983e-7
995	1.1690521541882064e-7
996	1.1624916336571146e-7
997	1.1795341110784481e-7
998	1.1604851958057986e-7
999	1.1631090892321353e-7
1000	1.1632369493490762e-7
1001	1.1349036515347225e-7
1002	1.1578568015713503e-7
1003	1.1015920633717537e-7
1004	1.1191236185839791e-7
1005	1.1373280844449215e-7
1006	1.1385795476936759e-7
1007	1.135351714103577e-7
1008	1.141950807330837e-7
1009	1.1406297072025245e-7
1010	1.132190235269155e-7
1011	1.1226808684525768e-7
1012	1.1469980717021366e-7
1013	1.1255306767860843e-7
1014	1.1264180019204484e-7
1015	1.130427289048164e-7
1016	1.1349344652364642e-7
1017	1.1191611497808755e-7
1018	1.1410968478536053e-7
1019	1.1481909301413756e-7
1020	1.1376059867423245e-7
1021	1.1388776624664662e-7
1022	1.1286810743237536e-7
1023	1.1273487090066166e-7
1024	1.1048024213698287e-7
1025	1.1110692681026007e-7
1026	1.1111527615002569e-7
1027	1.1056747348495427e-7
1028	1.1220225618883718e-7
1029	1.0876114616414392e-7
1030	1.1107011470785555e-7
1031	1.1118497059055616e-7
1032	1.1021507066784044e-7
1033	1.1200134598984587e-7
1034	1.128870118013972e-7
1035	1.1502979832926622e-7
1036	1.1055676507453033e-7
1037	1.112743615130816e-7
1038	1.0989701832241591e-7
1039	1.1013362317491823e-7
1040	1.0897221338767181e-7
1041	1.0980149364903784e-7
1042	1.0762080255857252e-7
1043	1.0785189939015233e-7
1044	1.0838647046306498e-7
1045	1.0824751863877007e-7
1046	1.093675380819826e-7
1047	1.0898950503662767e-7
1048	1.0856917221036941e-7
1049	1.0754881918498356e-7
1050	1.0826213975955154e-7
1051	1.1010353535483916e-7
1052	1.0611525912635955e-7
1053	1.0501257621622281e-7
1054	1.058918136985592e-7
1055	1.0609660791181918e-7
