576	2.6889532194729174e-7
577	2.6793078953005177e-7
578	2.669953836647278e-7
579	2.6606347649469895e-7
580	2.6511329936843744e-7
581	2.641900260665796e-7
582	2.6325046481494937e-7
583	2.623312145041566e-7
584	2.614042123696768e-7
585	2.6048654267399404e-7
586	2.595548896946215e-7
587	2.5861960696599006e-7
588	2.5769784775160347e-7
589	2.567544298221047e-7
590	2.557418555695371e-7
591	2.5473005693822345e-7
592	2.5406136787734817e-7
593	2.533292381268429e-7
594	2.525748660213523e-7
595	2.5180193448512874e-7
596	2.5099222304631064e-7
597	2.502107842354583e-7
598	2.49424181665136e-7
599	2.4861253972848137e-7
600	2.4782631655153613e-7
601	2.4704176945297e-7
602	2.46234913673998e-7
603	2.45450092513979e-7
604	2.446687469710864e-7
605	2.4386580212410673e-7
606	2.430745945190066e-7
607	2.42462524155394e-7
608	2.417186520212888e-7
609	2.4097379069067406e-7
610	2.402432673495087e-7
611	2.3949776048690076e-7
612	2.3877578537854763e-7
613	2.3788034762682095e-7
614	2.3716222795496937e-7
615	2.364600445781398e-7
616	2.3577133660083663e-7
617	2.350490400418881e-7
618	2.3435594448528865e-7
619	2.3366555381500779e-7
620	2.329798242752768e-7
621	2.3226737411103152e-7
622	2.31582637988779e-7
623	2.3090223962971712e-7
624	2.3020629518238192e-7
625	2.295283797965387e-7
626	2.2885966741584496e-7
627	2.2819327339338536e-7
628	2.2750653289425818e-7
629	2.2684705829129415e-7
630	2.2619045489028724e-7
631	2.2551988514716385e-7
632	2.2486257146729436e-7
633	2.242136669185258e-7
634	2.2356565120522143e-7
635	2.2291802742177702e-7
636	2.2227246047136287e-7
637	2.216316971155494e-7
638	2.2100216974204937e-7
639	2.2037024786749997e-7
640	2.1974768067332655e-7
641	2.191059886721152e-7
642	2.184896443476685e-7
643	2.178749566168051e-7
644	2.1724593773232703e-7
645	2.1663158124306467e-7
646	2.1602794290503044e-7
647	2.1542295997127078e-7
648	2.1479766346138267e-7
649	2.1420639296754207e-7
650	2.1361463964230298e-7
651	2.1302658216875285e-7
652	2.1244066901855093e-7
653	2.1182913964147283e-7
654	2.1125010652900818e-7
655	2.1067183605156105e-7
656	2.1009449477522255e-7
657	2.0949913360766008e-7
658	2.0892976753925816e-7
659	2.0836050061064726e-7
660	2.0777659152206936e-7
661	2.0721196177215326e-7
662	2.0663861007365615e-7
663	2.060767465568918e-7
664	2.0550849299621416e-7
665	2.0475918854447853e-7
666	2.0429991297081397e-7
667	2.036912282646605e-7
668	2.0318295942838465e-7
669	2.0260662953643847e-7
670	2.0214632765181328e-7
671	2.0165138287358054e-7
672	2.011648021176388e-7
673	2.0067520422126413e-7
674	2.0019121039216915e-7
675	1.9969100602896668e-7
676	1.990384411871668e-7
677	1.9852958167964778e-7
678	1.980125050668927e-7
679	1.975018479551102e-7
680	1.9695487108144472e-7
681	1.9642143576867425e-7
682	1.9586424467755955e-7
683	1.952787292030731e-7
684	1.948959097339747e-7
685	1.944747288280866e-7
686	1.940480602174754e-7
687	1.936109215013983e-7
688	1.9316732679058079e-7
689	1.9272132299177492e-7
690	1.922524539424793e-7
691	1.9180368217022218e-7
692	1.9135555460742613e-7
693	1.9090722820820473e-7
694	1.904447876680174e-7
695	1.8999904898188241e-7
696	1.8954516807845957e-7
697	1.8910229452726814e-7
698	1.8865182355067934e-7
699	1.8821151448915213e-7
700	1.8776494706215105e-7
701	1.873277266108988e-7
702	1.8687734070750505e-7
703	1.8644323098124464e-7
704	1.8601125378501537e-7
705	1.8558131536526465e-7
706	1.8515575857842582e-7
707	1.8470542010628458e-7
708	1.8428162497511245e-7
709	1.8385958065381744e-7
710	1.8343778921968658e-7
711	1.830023100503482e-7
712	1.8257839386971229e-7
713	1.8216162418679334e-7
714	1.8174859446710763e-7
715	1.8133696693767443e-7
716	1.8092633037390202e-7
717	1.804932028204863e-7
718	1.8008628970489603e-7
719	1.7968158205103326e-7
720	1.7927924595819746e-7
721	1.7887026284703256e-7
722	1.7846198828800355e-7
723	1.7805349334445937e-7
724	1.7765966456601758e-7
725	1.7726169776040461e-7
726	1.7686877165682618e-7
727	1.7647634674398597e-7
728	1.7606500822543066e-7
729	1.7567588381616684e-7
730	1.7528865964090468e-7
731	1.7490213292276875e-7
732	1.7450055897108632e-7
733	1.7419627300655065e-7
734	1.7381815394973125e-7
735	1.73435229776729e-7
736	1.7306274575697333e-7
737	1.72687632814028e-7
738	1.7231412918480764e-7
739	1.719364052411982e-7
740	1.7157009760273983e-7
741	1.7120526394351863e-7
742	1.7082745035071173e-7
743	1.7046343302711997e-7
744	1.701033367374666e-7
745	1.6974478594432858e-7
746	1.693875277139966e-7
747	1.6900996280148465e-7
748	1.686556508941712e-7
749	1.6830414755120592e-7
750	1.679531060354442e-7
751	1.6760278137065923e-7
752	1.6718023884181653e-7
753	1.668164614924179e-7
754	1.6647730195464885e-7
755	1.6613931750046096e-7
756	1.658028412878659e-7
757	1.6546597116969679e-7
758	1.651297310138347e-7
759	1.6477321419445052e-7
760	1.6443989941021447e-7
761	1.6410902474078387e-7
762	1.637785636711641e-7
763	1.6344876632351467e-7
764	1.631214451435911e-7
765	1.6278745554579775e-7
766	1.6244487839923072e-7
767	1.6212100280622132e-7
768	1.6179737895192392e-7
769	1.6147539660212636e-7
770	1.6115484734571384e-7
771	1.608333481298829e-7
772	1.6049360924937218e-7
773	1.6017611042380184e-7
774	1.598592378405545e-7
775	1.5954328466820244e-7
776	1.5922885756944793e-7
777	1.5889869808544393e-7
778	1.5858643838049484e-7
779	1.5827454363831912e-7
780	1.579602768859738e-7
781	1.5764347835153023e-7
782	1.5733270089057022e-7
783	1.5701668905487433e-7
784	1.5670822452050066e-7
785	1.5639412238489046e-7
786	1.5608361168505807e-7
787	1.5577506241219775e-7
788	1.5546584844091678e-7
789	1.5513893327470003e-7
790	1.548243501423079e-7
791	1.5450126730535035e-7
792	1.541605259444632e-7
793	1.538612614912843e-7
794	1.5362523697964142e-7
795	1.5334544327942465e-7
796	1.5307914500346867e-7
797	1.528092263935883e-7
798	1.5253649726456064e-7
799	1.5226251477445858e-7
800	1.5198801964849495e-7
801	1.516970399914012e-7
802	1.5141560045868845e-7
803	1.511406311693729e-7
804	1.508667225645291e-7
805	1.5059372757073966e-7
806	1.5032075547800592e-7
807	1.5004834603299292e-7
808	1.497636623172013e-7
809	1.4948155040356162e-7
810	1.4921103331590675e-7
811	1.4894185012567083e-7
812	1.4867224638954364e-7
813	1.4840415336774296e-7
814	1.4813697651285771e-7
815	1.4786986843700511e-7
816	1.475805969187404e-7
817	1.4733184294305228e-7
818	1.470720917402013e-7
819	1.468138333860792e-7
820	1.4655377657476065e-7
821	1.4629669188501734e-7
822	1.460407108139441e-7
823	1.457635080090445e-7
824	1.4550879369570016e-7
825	1.452546536593658e-7
826	1.4500045083237994e-7
827	1.4474821197203843e-7
828	1.444961924076106e-7
829	1.4423407739208534e-7
830	1.4397878695893814e-7
831	1.4372911435562453e-7
832	1.434803497789857e-7
833	1.4323137556865777e-7
834	1.4297450392807287e-7
835	1.4272895659045222e-7
836	1.424792904355256e-7
837	1.4223082864985838e-7
838	1.4198691283359415e-7
839	1.417333955545561e-7
840	1.4149098035560784e-7
841	1.4124900596650614e-7
842	1.410078589588536e-7
843	1.4076767284482744e-7
844	1.4051217023179225e-7
845	1.4027290341895607e-7
846	1.40035288050366e-7
847	1.3979791114137092e-7
848	1.395618624515549e-7
849	1.3932544956153287e-7
850	1.3907002427526985e-7
851	1.3883556891083283e-7
852	1.386016885789965e-7
853	1.383688216007883e-7
854	1.381211167106222e-7
855	1.378910062259245e-7
856	1.3766154540636273e-7
857	1.374323664438677e-7
858	1.3718282221813574e-7
859	1.3695342204666627e-7
860	1.3672616124771881e-7
861	1.3650060089519288e-7
862	1.362745538932932e-7
863	1.3604970302419405e-7
864	1.3582531072531556e-7
865	1.356013131636717e-7
866	1.3537871534132022e-7
867	1.3513229709112242e-7
868	1.3491069740845223e-7
869	1.346893149363491e-7
870	1.3446836397407656e-7
871	1.3424865643381822e-7
872	1.3402918342402924e-7
873	1.338103340212838e-7
874	1.3359228568223072e-7
875	1.333672786138712e-7
876	1.3313885851409717e-7
877	1.3291833574256342e-7
878	1.3270227687023513e-7
879	1.32487246446288e-7
880	1.3227200157877117e-7
881	1.3205767375895262e-7
882	1.3184410472925763e-7
883	1.316302560211594e-7
884	1.3139622399313574e-7
885	1.3118564591698758e-7
886	1.3097377630045249e-7
887	1.3076205580895816e-7
888	1.305512698308053e-7
889	1.3033986403928568e-7
890	1.3012984516094402e-7
891	1.299173814494419e-7
892	1.296913092976273e-7
893	1.2948016311870828e-7
894	1.2926933805065805e-7
895	1.2905713126295435e-7
896	1.2883832563045853e-7
897	1.2861830078451315e-7
898	1.2839618540228617e-7
899	1.2821560270628503e-7
900	1.2802540790762521e-7
901	1.278313028405961e-7
902	1.2763394525167708e-7
903	1.2743778381411885e-7
904	1.2724865310723079e-7
905	1.2703992260622782e-7
906	1.2684543416320457e-7
907	1.2664459577099617e-7
908	1.2642161912131257e-7
909	1.2623823874972264e-7
910	1.2604633730784935e-7
911	1.2585053981872085e-7
912	1.2566278466560735e-7
913	1.2547133538633805e-7
914	1.2527368289883346e-7
915	1.2509057514079018e-7
916	1.2489716309123275e-7
917	1.2468199075474568e-7
918	1.2449221785072537e-7
919	1.2430245313808109e-7
920	1.2411886063661768e-7
921	1.239225944859947e-7
922	1.2372439861353182e-7
923	1.2354994413806282e-7
924	1.2337154704716232e-7
925	1.2317988006285626e-7
926	1.2298073023997844e-7
927	1.227893262642385e-7
928	1.2259910794161547e-7
929	1.2241251192602398e-7
930	1.222667843134008e-7
931	1.2205243635654677e-7
932	1.2186706434722783e-7
933	1.2167157835570993e-7
934	1.215218610644804e-7
935	1.2131561827089007e-7
936	1.2114465118089614e-7
937	1.209319809504317e-7
938	1.2065163892122694e-7
939	1.205904873833016e-7
940	1.2038772244371893e-7
941	1.2004820599449876e-7
942	1.200552490747519e-7
943	1.1985127875761267e-7
944	1.1969827163605871e-7
945	1.195378536233073e-7
946	1.1928460454722642e-7
947	1.1915434011545813e-7
948	1.1893850436303736e-7
949	1.1874097603921517e-7
950	1.1869968270255132e-7
951	1.1838377581228218e-7
952	1.1822818963512782e-7
953	1.180299195162814e-7
954	1.1788340598632152e-7
955	1.1756072830013465e-7
956	1.1752827835722387e-7
957	1.1735456952888375e-7
958	1.1715196836758816e-7
959	1.1694817227423753e-7
960	1.171224192877175e-7
961	1.1659513023574334e-7
962	1.1650007180728279e-7
963	1.1629095832288733e-7
964	1.160874021895081e-7
965	1.1600451561918664e-7
966	1.1531266370035177e-7
967	1.1547038598788383e-7
968	1.1596725425374969e-7
969	1.1517673408790742e-7
970	1.15084556645149e-7
971	1.1491339784926954e-7
972	1.1443518967766495e-7
973	1.1458897435787398e-7
974	1.1477857642687302e-7
975	1.1411599145345547e-7
976	1.1423769122353858e-7
977	1.1389150130332648e-7
978	1.1359205777068228e-7
979	1.134136915893305e-7
980	1.1353103984553406e-7
981	1.1313369821169956e-7
982	1.1313129416003739e-7
983	1.1295622813397834e-7
984	1.1278626394684905e-7
985	1.1264004110476868e-7
986	1.1262160337636037e-7
987	1.1176404207320946e-7
988	1.1208051661736343e-7
989	1.1101190912706933e-7
990	1.1130581545114596e-7
991	1.1158127203446035e-7
992	1.1170822269538339e-7
993	1.1112073145717033e-7
994	1.1116654549235975e-7
995	1.1095590306649852e-7
996	1.1081309701034359e-7
997	1.1071588474307555e-7
998	1.1044647066597058e-7
999	1.100942309542122e-7
1000	1.1004035310884778e-7
1001	1.0976758092018387e-7
1002	1.0983068743633494e-7
1003	1.0949039617612666e-7
1004	1.0970243232105137e-7
1005	1.1139890850425632e-7
1006	1.0914667412587256e-7
1007	1.0896649529052863e-7
1008	1.0923117384643353e-7
1009	1.0848077692130928e-7
1010	1.0845476137402159e-7
1011	1.0851048969974225e-7
1012	1.0820536567986443e-7
1013	1.0754323989590036e-7
1014	1.0820809005788034e-7
1015	1.075783287282337e-7
1016	1.0770011724707891e-7
1017	1.0762135935623561e-7
1018	1.0723796991585722e-7
1019	1.0724096676814843e-7
1020	1.0684645985555706e-7
1021	1.0715450009266933e-7
1022	1.0700358890051824e-7
1023	1.0683238373171162e-7
1024	1.0612081851202462e-7
1025	1.0639923486624613e-7
1026	1.0582656727418024e-7
1027	1.0572484741563027e-7
1028	1.054630187057095e-7
1029	1.0548881853597242e-7
1030	1.0673710990667997e-7
1031	1.0528315454867824e-7
1032	1.0509518940350499e-7
1033	1.0525934187616843e-7
1034	1.0557824180348262e-7
1035	1.0508427548770189e-7
1036	1.0444920404245125e-7
1037	1.0453180039332122e-7
1038	1.0441024859533309e-7
1039	1.0421011555221724e-7
1040	1.0410924336084819e-7
1041	1.0447345967582429e-7
1042	1.04644633337277e-7
1043	1.0400157116452269e-7
1044	1.041427504702508e-7
1045	1.0459048981380237e-7
1046	1.0505696315766139e-7
1047	1.0320700921138602e-7
1048	1.0281323730906973e-7
1049	1.0284569302772984e-7
1050	1.0247722636538149e-7
1051	1.0261482137569372e-7
1052	1.0238339634452286e-7
1053	1.0187075120222672e-7
1054	1.020782174713244e-7
1055	1.017625915082001e-7
1056	1.0200445537919152e-7
1057	1.01469475165381e-7
1058	1.0064846681723655e-7
1059	1.0103011774294025e-7
1060	1.0098553138157711e-7
1061	1.0086309824712066e-7
1062	1.0123141810272412e-7
1063	1.0122017257053356e-7
1064	1.006902537184132e-7
1065	1.0052190553674592e-7
1066	1.001966760757536e-7
1067	9.992078355115144e-8
1068	9.984353880412053e-8
