116	8.819338338809877e-10
117	8.870308116316615e-10
118	8.957262145271688e-10
119	9.057679075963996e-10
120	9.136181925740888e-10
121	9.233519806310889e-10
122	9.303804310167008e-10
123	9.396821021933106e-10
124	9.480151794408996e-10
125	9.572902195073594e-10
126	9.664486524849203e-10
127	9.744867287284405e-10
128	9.839099575994154e-10
129	9.92966117538429e-10
130	1.0031039229847847e-9
131	1.00947705800714e-9
132	1.0158324150215145e-9
133	1.026515874627721e-9
134	1.035016207361412e-9
135	1.0448054132414188e-9
136	1.053137373814007e-9
137	1.0623759747179928e-9
138	1.070657427854952e-9
139	1.0754732514577789e-9
140	1.0878329877484066e-9
141	1.0975797598916954e-9
142	1.1066965096498432e-9
143	1.114994663647143e-9
144	1.1236242621910096e-9
145	1.1331760070032942e-9
146	1.1423174911573754e-9
147	1.1517433973579074e-9
148	1.1586287076121792e-9
149	1.1664749041760024e-9
150	1.1790116523034089e-9
151	1.1913293363114823e-9
152	1.1971878878009747e-9
153	1.207994035763059e-9
154	1.2146981759949643e-9
155	1.223794997579471e-9
156	1.2342713907057618e-9
157	1.2422795111907954e-9
158	1.252802875922567e-9
159	1.2660894990708042e-9
160	1.2746010149490817e-9
161	1.280976665648917e-9
162	1.2897940534084047e-9
163	1.2999835198222472e-9
164	1.3095355904041425e-9
165	1.31988636350058e-9
166	1.3276955273568234e-9
167	1.337918707846326e-9
168	1.3396157725006186e-9
169	1.3599662377705861e-9
170	1.3687337103695298e-9
171	1.3781196127507043e-9
172	1.3893663093675237e-9
173	1.396441730915715e-9
174	1.4078000914059508e-9
175	1.4155862794782786e-9
176	1.4268457457499553e-9
177	1.436766623214072e-9
178	1.4458573620115984e-9
179	1.4558868885771218e-9
180	1.4685772229787267e-9
181	1.4752910795745815e-9
182	1.4865225011684482e-9
183	1.4969541161688752e-9
184	1.5079733821502077e-9
185	1.517427116219336e-9
186	1.5287885974284258e-9
187	1.5384530147863852e-9
188	1.5498154532617482e-9
189	1.5598247551523897e-9
190	1.5708957053053165e-9
191	1.5812286126451041e-9
192	1.5876984365355288e-9
193	1.6014524917843006e-9
194	1.611543641710309e-9
195	1.6222595730376708e-9
196	1.6369347023267936e-9
197	1.6427067074546619e-9
198	1.6549011724727716e-9
199	1.664954697791499e-9
200	1.6783760282616707e-9
201	1.68564348339918e-9
202	1.6975555260989976e-9
203	1.7077030005249515e-9
204	1.7201233795273986e-9
205	1.7084887836814677e-9
206	1.7235976282361007e-9
207	1.7520917115441955e-9
208	1.7659209835059947e-9
209	1.7763540306581303e-9
210	1.7862857473804651e-9
211	1.7953687302770992e-9
212	1.8073859183981132e-9
213	1.8102736792359887e-9
214	1.8310683891224452e-9
215	1.8416342611988535e-9
216	1.8539308135363625e-9
217	1.8641629254411536e-9
218	1.8660140592300567e-9
219	1.8903485819908547e-9
220	1.9019424438491723e-9
221	1.912946258490522e-9
222	1.9244133411952362e-9
223	1.9361674043621472e-9
224	1.947680978166354e-9
225	1.9604719084108926e-9
226	1.9678959798829383e-9
227	1.9803246647558986e-9
228	1.9923164179764153e-9
229	2.0068083579878854e-9
230	2.0183002096989317e-9
231	2.0309025688536345e-9
232	2.0415059107118035e-9
233	2.053300075205692e-9
234	2.067638484466768e-9
235	2.0773279597221036e-9
236	2.0891294742858938e-9
237	2.1045880461149794e-9
238	2.1088660219542494e-9
239	2.123616361940794e-9
240	2.137237160477881e-9
241	2.1519735830127032e-9
242	2.167575246024776e-9
243	2.178847708372638e-9
244	2.1906311575397052e-9
245	2.204294198192795e-9
246	2.2160921807016714e-9
247	2.2283277934085005e-9
248	2.2406521438135426e-9
249	2.2568485848521054e-9
250	2.2677575841217554e-9
251	2.283598260896299e-9
252	2.3033914301270068e-9
253	2.309042270110267e-9
254	2.320785282202592e-9
255	2.3664227914896576e-9
256	2.379516015032201e-9
257	2.3580791400755734e-9
258	2.375239445311442e-9
259	2.3906439901102583e-9
260	2.402174813897557e-9
261	2.4152018846120334e-9
262	2.428707333149145e-9
263	2.4412661191562384e-9
264	2.4517657431820763e-9
265	2.467021337931762e-9
266	2.4869798516767468e-9
267	2.49260844079273e-9
268	2.5104253296693123e-9
269	2.5211244751905686e-9
270	2.537805797381335e-9
271	2.5549125773467716e-9
272	2.5668958728003678e-9
273	2.584183213119997e-9
274	2.600698921038928e-9
275	2.615068308969839e-9
276	2.624891841348697e-9
277	2.632598279675363e-9
278	2.6556890718390063e-9
279	2.667503326713696e-9
280	2.673246418878895e-9
281	2.694370619298693e-9
282	2.7109830582893992e-9
283	2.7246916014834145e-9
284	2.7403050924241345e-9
285	2.7575390290201748e-9
286	2.7713278941947418e-9
287	2.789005853852447e-9
288	2.803975433262248e-9
289	2.8179182968824667e-9
290	2.831695328840868e-9
291	2.845703828469796e-9
292	2.861873875944728e-9
293	2.8750589863000927e-9
294	2.8823816145017072e-9
295	2.9030223796344912e-9
296	2.9248666766698785e-9
297	2.9384680045149084e-9
298	2.9574813574569336e-9
299	2.9697284408997425e-9
300	2.9813500371681203e-9
301	2.999095510824282e-9
302	3.0204370506230703e-9
303	3.0263454579985534e-9
304	3.053630954878459e-9
305	3.0666183987378827e-9
306	3.082788213381194e-9
307	3.092889556302547e-9
308	3.1076993993564425e-9
309	3.1261442116215495e-9
310	3.1432638891740973e-9
311	3.1656564628419746e-9
312	3.1815695261807417e-9
313	3.2021367655072137e-9
314	3.2118438117589352e-9
315	3.233029288173016e-9
316	3.2540508389796036e-9
317	3.2716391566198597e-9
318	3.2814808602847555e-9
319	3.2975175842775755e-9
320	3.313486419173759e-9
321	3.3326640858268124e-9
322	3.3083422789795023e-9
323	3.3677167008232935e-9
324	3.35407256155161e-9
325	3.3735969069039644e-9
326	3.3814948139802353e-9
327	3.4033572758572868e-9
328	3.4227508096299873e-9
329	3.44312099300712e-9
330	3.4995140991432126e-9
331	3.516846062832722e-9
332	3.5248629438212705e-9
333	3.542096464720045e-9
334	3.5649106028194414e-9
335	3.578321321695478e-9
336	3.598313472875487e-9
337	3.619640132278559e-9
338	3.632388989748054e-9
339	3.655015402811667e-9
340	3.741306881823895e-9
341	3.728968298432373e-9
342	3.745335821596057e-9
343	3.768590167293673e-9
344	3.7870302315101864e-9
345	3.853478533894937e-9
346	3.788630688257591e-9
347	3.80883556082682e-9
348	3.8248894029309795e-9
349	3.849645516169505e-9
350	3.865631733629295e-9
351	3.882340772051352e-9
352	3.893574126489777e-9
353	3.927235486769525e-9
354	3.940015095112221e-9
355	3.9552467217737766e-9
356	3.978834840678764e-9
357	3.999077508071625e-9
358	4.021881414196494e-9
359	4.042411683648015e-9
360	4.055778414036905e-9
361	4.078565951114507e-9
362	4.100990913236051e-9
363	4.12311566209566e-9
364	4.13961523909841e-9
365	4.171595110410416e-9
366	4.1661616470744914e-9
367	4.1584509520877804e-9
368	4.2133632266329685e-9
369	4.2386721678685096e-9
370	4.263699529830185e-9
371	4.290274621976674e-9
372	4.3032451729267054e-9
373	4.3251350901281055e-9
374	4.35296618516254e-9
375	4.372455023749017e-9
376	4.391645956422997e-9
377	4.416629277636169e-9
378	4.443553008218403e-9
379	4.458429124101816e-9
380	4.4771602978549056e-9
381	4.500370102469677e-9
382	4.519909584820798e-9
383	4.5441391959147946e-9
384	4.5742486760282165e-9
385	4.588506959711991e-9
386	4.610654398743445e-9
387	4.631034509398544e-9
388	4.659548478167661e-9
389	4.68902394140948e-9
390	4.709477918171513e-9
391	4.727839266384316e-9
392	4.743666149311453e-9
393	4.545494403251615e-9
394	4.798871835814979e-9
395	4.823216245547324e-9
396	4.846217323268209e-9
397	4.8645910226212585e-9
398	4.8729233558556624e-9
399	4.907200898672969e-9
400	4.934000416801283e-9
401	4.958575820048026e-9
402	4.985389700381878e-9
403	5.0071242289416935e-9
404	5.034361774876058e-9
405	5.054908815361515e-9
406	5.081628532101511e-9
407	5.106411011815332e-9
408	5.125159975138481e-9
409	5.157785756934873e-9
410	5.180703760739668e-9
411	5.203592528654978e-9
412	5.235473925193072e-9
413	5.258623625193068e-9
414	5.277886337430604e-9
415	5.2978424778876225e-9
416	5.330559388316813e-9
417	5.3526686381728734e-9
418	5.375987520536107e-9
419	5.4051352581622845e-9
420	5.431040067334412e-9
421	5.4599395002232125e-9
422	5.488658018093742e-9
423	5.510626892697263e-9
424	5.531900729358579e-9
425	5.565037664063898e-9
426	5.543409449384991e-9
427	5.545428067542632e-9
428	5.603084294858246e-9
429	5.629728950457296e-9
430	5.647372973748011e-9
431	5.680889710391077e-9
432	5.713820837487774e-9
433	5.732495323390646e-9
434	5.762913875083171e-9
435	5.793859272950851e-9
436	5.855882896283529e-9
437	5.884985274139689e-9
438	5.912320253092717e-9
439	5.942642872962341e-9
440	5.975158236549346e-9
441	5.996804965013209e-9
442	6.0196488984226105e-9
443	6.0521049645775244e-9
444	6.083020795199553e-9
445	6.108735403869237e-9
446	6.134180114531486e-9
447	6.165480858964479e-9
448	6.1943909557462836e-9
449	6.225528721939563e-9
450	6.2435170374272355e-9
451	6.281847179977615e-9
452	6.286234433470041e-9
453	6.336750491548158e-9
454	6.425786877769267e-9
455	6.406274722558132e-9
456	6.429532829115363e-9
457	6.458221805176725e-9
458	6.462536715444054e-9
459	6.507041078189477e-9
460	6.553381098986694e-9
461	6.590947439012094e-9
462	6.600748159606548e-9
463	6.637241746601605e-9
464	6.656216164767851e-9
465	6.6825185996195546e-9
466	6.717366339201304e-9
467	6.757384954416657e-9
468	6.845343491804548e-9
469	6.886210455307222e-9
470	6.909255397931331e-9
471	6.8804681039798055e-9
472	6.917163463677095e-9
473	6.9671266171322764e-9
474	6.974899381885638e-9
475	7.007761059721916e-9
476	7.045929220905892e-9
477	7.073630549039493e-9
478	7.108467128826916e-9
479	7.146388545278894e-9
480	7.167954844368369e-9
481	7.204600340461128e-9
482	7.232646948518997e-9
483	7.270712132832666e-9
484	7.298394203185043e-9
485	7.320418911416334e-9
486	7.366069351350255e-9
487	7.398882338959227e-9
488	7.352920168605704e-9
489	7.472597809032026e-9
490	7.501507791638228e-9
491	7.52399340161802e-9
492	7.56719409340181e-9
493	7.603196956274446e-9
494	7.638218252056984e-9
495	7.664105034293444e-9
496	7.694013582946057e-9
497	7.729196026608227e-9
498	7.769833071603139e-9
499	7.807482339983892e-9
500	7.847886476964291e-9
501	7.887681658963836e-9
502	7.917007009315476e-9
503	7.950486953396361e-9
504	7.988483191797039e-9
505	8.013921190391398e-9
506	8.051661523433545e-9
507	8.088624693197784e-9
508	8.139459468043785e-9
509	8.166195318712557e-9
510	8.201815997576039e-9
511	8.243891304078992e-9
512	8.27969326998997e-9
513	8.30702888492376e-9
514	8.346109062069283e-9
515	8.3734179377946e-9
516	8.328856395713937e-9
517	8.37915864765625e-9
518	8.494629193279983e-9
519	8.53105151520974e-9
520	8.566497570842593e-9
521	8.606435376642465e-9
522	8.641709723815136e-9
523	8.679587093194113e-9
524	8.70760206141405e-9
525	8.757705884557134e-9
526	8.788496701277276e-9
527	8.84628693454215e-9
528	8.88669259818546e-9
529	8.919785829186136e-9
530	8.951465544556196e-9
531	8.993399556524034e-9
532	9.026538730966054e-9
533	9.069374461599743e-9
534	9.102882818167061e-9
535	9.140185734658614e-9
536	9.18303497135502e-9
537	9.229318100303832e-9
538	9.277556756318059e-9
539	9.312988511951878e-9
540	9.34669156968998e-9
541	9.388810374743371e-9
542	9.432079238918964e-9
543	9.469556415612975e-9
544	9.514346470398276e-9
545	9.556058705281494e-9
546	9.682400383361509e-9
547	9.731439318459103e-9
548	9.790948531713421e-9
549	9.708785228834714e-9
550	9.87603536514691e-9
551	9.794001519771397e-9
552	9.843045838966894e-9
553	9.879103754091855e-9
554	9.9358241694024e-9
555	9.962388078335683e-9
556	1.0017743842486495e-8
557	1.0053183626173202e-8
558	1.0084398847872462e-8
559	1.0131340917694334e-8
560	1.0150075593044656e-8
561	1.0222901785261981e-8
562	1.0268524806226326e-8
563	1.0311469061394056e-8
564	1.0372036353305453e-8
565	1.0384207035383998e-8
566	1.0438086688543873e-8
567	1.048405742171734e-8
568	1.05322205326425e-8
569	1.0581177349477217e-8
570	1.0623262521848802e-8
571	1.0657669722200668e-8
572	1.0700813206689976e-8
573	1.0740689997899567e-8
574	1.0800781168170563e-8
575	1.0841695373573989e-8
576	1.0888974151514736e-8
577	1.0937528058735526e-8
578	1.0976232692482048e-8
579	1.1003953317783603e-8
580	1.1068576459298267e-8
581	1.112082033102493e-8
582	1.1162235849574005e-8
583	1.1204847679031029e-8
584	1.1258239399725158e-8
585	1.130142937414423e-8
586	1.133993745188885e-8
587	1.1387999358657669e-8
588	1.1462023979500446e-8
589	1.1472832482858138e-8
590	1.15279654237318e-8
591	1.1581387535418235e-8
592	1.1623731198881277e-8
593	1.1672780120653557e-8
594	1.172578747359074e-8
595	1.177878738992702e-8
596	1.1798369926861145e-8
597	1.1879607959800192e-8
598	1.1922576542410555e-8
599	1.1979790251708946e-8
600	1.2021891013000715e-8
601	1.2066771581788972e-8
602	1.2116809798641848e-8
603	1.2181112421289951e-8
604	1.2219132355703402e-8
605	1.228425918437984e-8
606	1.231401648906129e-8
607	1.2344221689130748e-8
608	1.241152962803214e-8
609	1.2454244333372238e-8
610	1.2495804612289269e-8
611	1.256565541997978e-8
612	1.2611103938321398e-8
613	1.2654411780212884e-8
614	1.2710330954068294e-8
615	1.277233301620195e-8
616	1.2820899208616615e-8
617	1.2859438135669118e-8
618	1.2898114998210371e-8
619	1.286636289417753e-8
620	1.2997937375617311e-8
621	1.3063669539581882e-8
622	1.3009019068365765e-8
623	1.3168275564805645e-8
624	1.3226960127195882e-8
625	1.3285097476805332e-8
626	1.3332185939691416e-8
627	1.3388091788793433e-8
628	1.343501243425202e-8
629	1.3489608295019558e-8
630	1.3528784581109813e-8
631	1.3444636365881712e-8
632	1.3661891388942865e-8
633	1.3710099796092249e-8
634	1.3762738800645269e-8
635	1.3815222738065697e-8
636	1.3860949299522566e-8
637	1.3926499195969771e-8
638	1.3998440195123112e-8
639	1.4033286746316087e-8
640	1.4081239146858912e-8
641	1.413548275574907e-8
642	1.4209947214684502e-8
643	1.4250035582741525e-8
644	1.4302455668875387e-8
645	1.4354944113138135e-8
646	1.4417926737454326e-8
647	1.4479887934476053e-8
648	1.452385594469682e-8
649	1.459682792447421e-8
650	1.4654372355161338e-8
651	1.4696133060257853e-8
652	1.4752899881512584e-8
653	1.4803814755539846e-8
654	1.4864882431944693e-8
655	1.4906690131622616e-8
656	1.4967647323897146e-8
657	1.5047557498640558e-8
658	1.5099603456248436e-8
659	1.5162626988922862e-8
660	1.5236468052658336e-8
661	1.527341098322861e-8
662	1.5335121095024547e-8
663	1.541507627139353e-8
664	1.544026215706195e-8
665	1.5507130873989856e-8
666	1.555107105166486e-8
667	1.5621814032022834e-8
668	1.567525426644809e-8
669	1.574735968829538e-8
670	1.5787776232932913e-8
671	1.5859835612380053e-8
672	1.5919808286413075e-8
673	1.59701116050716e-8
674	1.6048828925627538e-8
675	1.612425123303852e-8
676	1.6148022619591446e-8
677	1.6243059627792446e-8
678	1.62931233909897e-8
679	1.6414825189515637e-8
680	1.640121534776323e-8
681	1.6447168655384016e-8
682	1.6512542436630466e-8
683	1.658977228486187e-8
684	1.664393412284122e-8
685	1.6699502318883682e-8
686	1.6755379928542718e-8
687	1.6852641702380833e-8
688	1.6881441225414994e-8
689	1.6960363784778012e-8
690	1.7011461163557887e-8
691	1.7085656375089427e-8
692	1.7137756112238254e-8
693	1.721163513726524e-8
694	1.726363245446178e-8
695	1.7329445009626472e-8
696	1.7390025252870328e-8
697	1.745359935417601e-8
698	1.7493300513498252e-8
699	1.7574024925993842e-8
700	1.7626986338437604e-8
701	1.7709688097014082e-8
702	1.7771342875767763e-8
703	1.7833017880319215e-8
704	1.790443661932944e-8
705	1.7937775931301773e-8
706	1.8047836790832977e-8
707	1.8106912632990302e-8
708	1.817182226764091e-8
709	1.8220427273242076e-8
710	1.830017801501068e-8
711	1.8378806389494627e-8
712	1.8438050293221547e-8
713	1.8500122789112854e-8
714	1.856467424841358e-8
715	1.8623477139506463e-8
716	1.8696524783527462e-8
717	1.8788946913998945e-8
718	1.8825790124873113e-8
719	1.8914048786304085e-8
720	1.8961008940831426e-8
721	1.902555724583628e-8
722	1.909520329265625e-8
723	1.9159700910948447e-8
724	1.9243199253700876e-8
725	1.9295659207649234e-8
726	1.93786141917663e-8
727	1.945431911360601e-8
728	1.9509834393300678e-8
729	1.956369104694657e-8
730	1.96389167133484e-8
731	1.9713107433311953e-8
732	1.9792187855108612e-8
733	1.9946129638158788e-8
734	2.001217882323082e-8
735	1.9999495275787504e-8
736	2.0146307690807162e-8
737	2.012454648681252e-8
738	2.0207728901455764e-8
739	2.028107535558788e-8
740	2.0342736393407037e-8
741	2.045690350860797e-8
742	2.0506501546454084e-8
743	2.0519856797591384e-8
744	2.0605955698845425e-8
745	2.059180038767591e-8
746	2.071460498418856e-8
747	2.095908615475442e-8
748	2.0896649158434187e-8
749	2.0998709618081902e-8
750	2.1070293604956893e-8
751	2.110899253454133e-8
752	2.1234814637820244e-8
753	2.1254551232239245e-8
754	2.132518596659326e-8
755	2.1395998959787834e-8
756	2.1472269845233616e-8
757	2.1529265944036364e-8
758	2.1600396150123023e-8
759	2.17284561481807e-8
760	2.172393027272415e-8
761	2.1909712806443102e-8
762	2.1932172760221513e-8
763	2.1951564940815228e-8
764	2.203418068254207e-8
765	2.2151468326775492e-8
766	2.2197798695677526e-8
767	2.2264893233364797e-8
768	2.228136890418495e-8
769	2.240093694255936e-8
770	2.245437311311368e-8
771	2.253364724657176e-8
772	2.2622410811434003e-8
773	2.2673372137499328e-8
774	2.2775171523739674e-8
775	2.2849038057852046e-8
776	2.2905031444648188e-8
777	2.3016652213779246e-8
778	2.3028689738703952e-8
779	2.314482772630389e-8
780	2.31931445843884e-8
781	2.3262089018851594e-8
782	2.335206122453127e-8
783	2.335018987507516e-8
784	2.3483758420525378e-8
785	2.352001402518965e-8
786	2.362466767512476e-8
787	2.4472580492492863e-8
788	2.3783398926418655e-8
789	2.3843755079876054e-8
790	2.3946846331760412e-8
791	2.4026775867798627e-8
792	2.4060622575501714e-8
793	2.410137855864566e-8
794	2.422976097577155e-8
795	2.4345061450000233e-8
796	2.4388399738857203e-8
797	2.4562306137568957e-8
798	2.4759392789486e-8
799	2.4786581869266475e-8
800	2.4718891263925043e-8
801	2.4798642231199176e-8
802	2.479753400124936e-8
803	2.4879635147036358e-8
804	2.5000724232913038e-8
805	2.522552539858901e-8
806	2.5163617903926727e-8
807	2.525430767318408e-8
808	2.5341366750974642e-8
809	2.5615957913592994e-8
810	2.5666075878956283e-8
811	2.5738436905134522e-8
812	2.5824066869240396e-8
813	2.597120121971906e-8
814	2.5803641424083366e-8
815	2.5844802805501572e-8
816	2.598615028368407e-8
817	2.6054578007098783e-8
818	2.6126229160034883e-8
819	2.8047507025984366e-8
820	2.627313513215501e-8
821	2.630251219164526e-8
822	2.6396001383450896e-8
823	2.655426446983242e-8
824	2.6586775879628786e-8
825	2.658087056481202e-8
826	2.67734966130621e-8
827	2.6854581250698558e-8
828	2.6895500417461595e-8
829	2.700742337889178e-8
830	2.7091373682434068e-8
831	2.7289251767558762e-8
832	2.7350725375033376e-8
833	2.7341277283830032e-8
834	2.753235829335442e-8
835	2.7405781892277365e-8
836	2.747484179956881e-8
837	2.7672049249613083e-8
838	2.7643317569207262e-8
839	2.7960257487498457e-8
840	2.8048203129786398e-8
841	2.7913842283195474e-8
842	2.8398783084546533e-8
843	2.7999504311881872e-8
844	2.8180097965538243e-8
845	2.8319847821610616e-8
846	2.83270230591333e-8
847	2.84020160614346e-8
848	2.8512533135043917e-8
849	2.8602890757512824e-8
850	2.900508414684076e-8
851	2.8791779595852083e-8
852	2.882057623267073e-8
853	2.8920670051809014e-8
854	2.9049906953605496e-8
855	2.9081026432235062e-8
856	2.9093549843528697e-8
857	2.924738753117291e-8
858	2.930709357252213e-8
859	2.9541093120142104e-8
860	2.9520933955399486e-8
861	2.962296930800701e-8
862	2.9670705902268184e-8
863	2.978445639299927e-8
864	2.9812579505955694e-8
865	2.991756809808375e-8
866	2.9978737219748833e-8
867	3.0108726904755616e-8
868	3.0121665611349007e-8
869	3.023803829833553e-8
870	3.0344858952613036e-8
871	3.033861111962805e-8
872	3.048320439095456e-8
873	3.064848056406437e-8
874	3.0679076899200804e-8
875	3.077535071617916e-8
876	3.0674635103897857e-8
877	3.105371987317213e-8
878	3.073956226003256e-8
879	3.110483447476476e-8
880	3.1178383977791563e-8
881	3.1361469998381495e-8
882	3.1203955646603334e-8
883	3.147352603409635e-8
884	3.1446951062039126e-8
885	3.1605243629355795e-8
886	3.162773546604475e-8
887	3.152241947182209e-8
888	3.159219399849387e-8
889	3.184291108563659e-8
890	3.203104634062573e-8
891	3.2063514463292425e-8
892	3.221774084438765e-8
893	3.2264334703474095e-8
894	3.2523713730062434e-8
895	3.258328801623995e-8
896	3.260222873055335e-8
897	3.262986342209247e-8
898	3.2725429332191934e-8
899	3.280088019929818e-8
900	3.2733875546679806e-8
901	3.3161605799788956e-8
902	3.3184893509949924e-8
903	3.318494626751501e-8
904	3.3200776642958995e-8
905	3.332237326473762e-8
906	3.3364385962426575e-8
907	3.352263342240224e-8
908	3.3651529617744213e-8
909	3.3868341902088437e-8
910	3.382227736772032e-8
911	3.382586735421092e-8
912	3.392643507605e-8
913	3.406563069774025e-8
914	3.412420450250709e-8
915	3.425929740692484e-8
916	3.434776597871561e-8
917	3.4103638029713184e-8
918	3.449993626118967e-8
919	3.468957835100845e-8
920	3.466118649124448e-8
921	3.448373134025077e-8
922	3.4829054170104066e-8
923	3.491304620276443e-8
924	3.502370714099722e-8
925	3.508195993259725e-8
926	3.541233434305119e-8
927	3.522989377594675e-8
928	3.5419933887462615e-8
929	3.5386836369284936e-8
930	3.548156859479623e-8
931	3.562754994177872e-8
932	3.57644253597686e-8
933	3.58336032060001e-8
934	3.5422478494740785e-8
935	3.5958677271713437e-8
936	3.6072242372656345e-8
937	3.6163893434578315e-8
938	3.623728561463958e-8
939	3.6349120766798104e-8
940	3.651678775043908e-8
941	3.6717553818156024e-8
942	3.664402563493592e-8
943	3.676240969691893e-8
944	3.477303434966002e-8
945	3.64867491011195e-8
946	3.731822593770744e-8
947	3.717108177860886e-8
948	3.699184598007941e-8
949	3.729858006478775e-8
950	3.734827403573305e-8
951	3.7493606459053474e-8
952	3.738099213537925e-8
953	3.767657603281889e-8
954	3.774142438220695e-8
955	3.7834573126038463e-8
956	3.79709318358863e-8
957	3.810318410769679e-8
958	3.818762304656822e-8
959	3.813630043992988e-8
960	3.822922517316377e-8
961	3.852321806823763e-8
962	3.848164962015199e-8
963	3.8555001541915375e-8
964	3.864497424795051e-8
965	3.8815881050133266e-8
966	3.888924281314071e-8
967	3.8868626491421254e-8
968	3.9136568295420584e-8
969	3.9142904893764725e-8
970	3.935643725624744e-8
971	3.9367377268723375e-8
972	3.942241382740213e-8
973	3.950209691592772e-8
974	3.9643988894330086e-8
975	3.979710478238868e-8
976	3.972799456760568e-8
977	3.983914752998727e-8
978	4.002068759384788e-8
979	4.01070903717684e-8
980	4.0589248238831024e-8
981	4.033669481906339e-8
982	4.059745117757612e-8
983	4.051432481705655e-8
984	4.0594008661997484e-8
985	4.071999526980033e-8
986	4.075674851126735e-8
987	4.094534937300951e-8
988	4.098367151249933e-8
989	4.111582071581183e-8
990	4.1246427612147096e-8
991	4.1121353709173575e-8
992	4.1390342258549725e-8
993	4.1380284666357546e-8
994	4.145243783374826e-8
995	4.157511697798181e-8
996	4.1490189833495594e-8
997	4.1790268578228694e-8
998	4.172788150700679e-8
999	4.204141121042278e-8
1000	4.204302319962928e-8
1001	4.235858091809045e-8
1002	4.229646149318343e-8
1003	4.235077460958747e-8
1004	4.2627268289270104e-8
1005	4.2612288443991725e-8
1006	4.2791022080963005e-8
1007	4.346999220035047e-8
1008	4.295069952348774e-8
1009	4.306893875276539e-8
1010	4.3230005733645056e-8
1011	4.311280449377797e-8
1012	4.348629530144799e-8
1013	4.3366486131154603e-8
1014	4.337413657801364e-8
1015	4.3761183732789987e-8
1016	4.374270604156295e-8
1017	4.370937142588412e-8
1018	4.395096679641238e-8
1019	4.408171620876235e-8
1020	4.458326414719425e-8
1021	4.4287171825005786e-8
1022	4.4426085552383306e-8
1023	4.4349753012191717e-8
1024	4.513189363078908e-8
1025	4.4760277701255815e-8
1026	4.477585274066869e-8
1027	4.4841207262535103e-8
1028	4.507028780868927e-8
1029	4.592543570167496e-8
1030	4.534463932694245e-8
1031	4.53631256902623e-8
1032	4.553516115430828e-8
1033	4.5770605287159624e-8
1034	4.6130200923758926e-8
1035	4.571894274657828e-8
1036	4.5986829992825226e-8
