108	9.394758487381075e-10
109	9.489709099318482e-10
110	9.59063799083689e-10
111	9.679061518806816e-10
112	9.791017216046707e-10
113	9.898377926437133e-10
114	9.963019129090375e-10
115	1.0062003636321716e-9
116	1.0158879131398507e-9
117	1.0269518272660303e-9
118	1.0352845073600409e-9
119	1.0450685303031562e-9
120	1.0564324378471665e-9
121	1.0658637246763538e-9
122	1.0748201022281752e-9
123	1.084555394753601e-9
124	1.0943983764973226e-9
125	1.1043076521296263e-9
126	1.1157454309514888e-9
127	1.1242576159928002e-9
128	1.1343482466144186e-9
129	1.144213798082729e-9
130	1.1537573127642473e-9
131	1.1646706425599863e-9
132	1.174739824472664e-9
133	1.185363073328911e-9
134	1.1949654055658285e-9
135	1.2048829664393548e-9
136	1.2137896380614574e-9
137	1.224580251836482e-9
138	1.2347754528730797e-9
139	1.2457935393610803e-9
140	1.2549959999640132e-9
141	1.2672581246060877e-9
142	1.277577186340511e-9
143	1.2900583353718724e-9
144	1.2973718020280688e-9
145	1.3096063756499285e-9
146	1.3146927293562964e-9
147	1.3265368364648882e-9
148	1.3399952886016547e-9
149	1.3485386687433276e-9
150	1.3590436603744554e-9
151	1.3711992487319499e-9
152	1.3816435710496026e-9
153	1.3918945221361672e-9
154	1.4016829404359396e-9
155	1.4122169587731508e-9
156	1.4233489766546951e-9
157	1.4334571890023385e-9
158	1.4457936853455173e-9
159	1.454512763558875e-9
160	1.463740395710284e-9
161	1.477597265290313e-9
162	1.487906925894135e-9
163	1.5009962498993993e-9
164	1.5112505561022573e-9
165	1.5206347132791022e-9
166	1.529369146426038e-9
167	1.5430741108156483e-9
168	1.55535354553217e-9
169	1.5667784893306427e-9
170	1.5769242209853563e-9
171	1.5895335581887854e-9
172	1.6019967100087568e-9
173	1.6126630489158775e-9
174	1.6233551738301528e-9
175	1.6327321973955278e-9
176	1.6437477812203297e-9
177	1.6573015068108082e-9
178	1.6705190546073007e-9
179	1.6806537501817294e-9
180	1.689452309706167e-9
181	1.7018717347283268e-9
182	1.7154284722607758e-9
183	1.7278408782016772e-9
184	1.7402238058946032e-9
185	1.7513736240112768e-9
186	1.7616655944729339e-9
187	1.7723266091625748e-9
188	1.7871245421027464e-9
189	1.7992648048012037e-9
190	1.7905992089341577e-9
191	1.8052315174340015e-9
192	1.8358936613301394e-9
193	1.8492441407892396e-9
194	1.8579097829663194e-9
195	1.8684304509667922e-9
196	1.8666622651715385e-9
197	1.8957442615708026e-9
198	1.8943340796018432e-9
199	1.9196091123303098e-9
200	1.932579860322638e-9
201	1.944984944102285e-9
202	1.957077714976611e-9
203	1.97192255691386e-9
204	1.9839122566154513e-9
205	1.996042370508232e-9
206	2.007841437522539e-9
207	2.0207934098254542e-9
208	2.0327495111782862e-9
209	2.0454031211501084e-9
210	2.056363207599364e-9
211	2.0691159009540965e-9
212	2.0846076584471634e-9
213	2.095646623154914e-9
214	2.1104077995158054e-9
215	2.1238062039032188e-9
216	2.1377831115950044e-9
217	2.1509026412340388e-9
218	2.1629568755397266e-9
219	2.178239865890948e-9
220	2.189129294353904e-9
221	2.203256078530297e-9
222	2.2110414932233864e-9
223	2.225576838126641e-9
224	2.2376250060725776e-9
225	2.2520042612481114e-9
226	2.270827926550576e-9
227	2.2831062187057875e-9
228	2.2950785865172086e-9
229	2.312369798414078e-9
230	2.324337587246891e-9
231	2.3399395719169204e-9
232	2.3552705377138173e-9
233	2.3752838565159044e-9
234	2.3859734552483717e-9
235	2.3976739886229513e-9
236	2.4137461301513714e-9
237	2.423345223338039e-9
238	2.4383227528338384e-9
239	2.4512106863310514e-9
240	2.4670952821134402e-9
241	2.484069023569037e-9
242	2.5000120868407097e-9
243	2.514839209798426e-9
244	2.5212878471971058e-9
245	2.543514809143254e-9
246	2.552438672835114e-9
247	2.57163777529595e-9
248	2.583536094088753e-9
249	2.592973012743631e-9
250	2.6065510188733406e-9
251	2.625028888682166e-9
252	2.6414270522965974e-9
253	2.658936118405291e-9
254	2.672922064826346e-9
255	2.6910992841350486e-9
256	2.703530221218964e-9
257	2.7220622341163545e-9
258	2.736226697798838e-9
259	2.7463871019312057e-9
260	2.7652132063834516e-9
261	2.782248111418365e-9
262	2.7982616981592853e-9
263	2.811237383240155e-9
264	2.8257052447549978e-9
265	2.846670054765378e-9
266	2.86012129740973e-9
267	2.8762589585384993e-9
268	2.894724774569492e-9
269	2.90763397393559e-9
270	2.9238072683364977e-9
271	2.9408496092374896e-9
272	2.9613877689981296e-9
273	2.97431816295177e-9
274	2.991577299902929e-9
275	3.009746400029467e-9
276	3.0214453105900665e-9
277	3.038367297001094e-9
278	3.0563159371099717e-9
279	3.0700898580901184e-9
280	3.0860279051332936e-9
281	3.10817420663093e-9
282	3.1197798981114244e-9
283	3.1346941097105203e-9
284	3.159656732242866e-9
285	3.171846138481863e-9
286	3.182922802179057e-9
287	3.2024087878205715e-9
288	3.2263001458900902e-9
289	3.233460369359992e-9
290	3.254536190524672e-9
291	3.2738171688852606e-9
292	3.293790107730198e-9
293	3.306736739222322e-9
294	3.3312476232928205e-9
295	3.3472767351362475e-9
296	3.3609749850954517e-9
297	3.383156751195136e-9
298	3.401516548246155e-9
299	3.4204115573106606e-9
300	3.4353279983440255e-9
301	3.452742823428949e-9
302	3.4515488957435227e-9
303	3.490067800212205e-9
304	3.5134666217050386e-9
305	3.527953226135288e-9
306	3.5453496987728125e-9
307	3.5180885826531178e-9
308	3.5443342173698027e-9
309	3.567492631388764e-9
310	3.5847243665495433e-9
311	3.6093820872666216e-9
312	3.6319624223504196e-9
313	3.6503927690289623e-9
314	3.71293262496907e-9
315	3.7379040340092895e-9
316	3.744012809085039e-9
317	3.7548619967397266e-9
318	3.754941853361738e-9
319	3.7986009766368684e-9
320	3.841493018634802e-9
321	3.871558653287963e-9
322	3.852060280237688e-9
323	3.874818763168557e-9
324	3.898711884753364e-9
325	4.01858821858745e-9
326	3.940155432227217e-9
327	3.955500382450786e-9
328	3.974482533898118e-9
329	3.993560180434077e-9
330	4.014877742529365e-9
331	4.037553136392188e-9
332	4.026577884715853e-9
333	4.0786565746874115e-9
334	4.094474835439433e-9
335	4.119438594424792e-9
336	4.13965620985656e-9
337	4.163650819214088e-9
338	4.18388543146315e-9
339	4.20468757758751e-9
340	4.2236746276437854e-9
341	4.243348621943169e-9
342	4.2639608276057725e-9
343	4.2874397859198716e-9
344	4.30026728167587e-9
345	4.3140639552444205e-9
346	4.349027136219001e-9
347	4.353514608884186e-9
348	4.377247332630736e-9
349	4.412431468885763e-9
350	4.43046466038966e-9
351	4.457302280739484e-9
352	4.45679459543917e-9
353	4.500896335898154e-9
354	4.525360138852544e-9
355	4.55117236187651e-9
356	4.576874385675941e-9
357	4.592149371913756e-9
358	4.620224525159527e-9
359	4.6458601729941974e-9
360	4.665645407792927e-9
361	4.686889358970156e-9
362	4.709998241825153e-9
363	4.739154342607475e-9
364	4.753405667334219e-9
365	4.778650724976224e-9
366	4.8004269928420575e-9
367	4.8261456208744e-9
368	4.858706808046865e-9
369	4.87126439464479e-9
370	4.9042828804565664e-9
371	4.946013136077149e-9
372	4.952927615018724e-9
373	4.968482819226733e-9
374	4.996100070740477e-9
375	5.023415721072229e-9
376	5.046461630634686e-9
377	5.071264199471094e-9
378	5.0996321338583565e-9
379	5.123899068521304e-9
380	5.146655580700447e-9
381	5.171297692835858e-9
382	5.191235414632026e-9
383	5.2221010299839194e-9
384	5.248289582295856e-9
385	5.276849329200782e-9
386	5.297755857318146e-9
387	5.327113188730139e-9
388	5.35073256088362e-9
389	5.377922587474429e-9
390	5.397094218730656e-9
391	5.422410819540329e-9
392	5.451134394461889e-9
393	5.481908467522994e-9
394	5.508587404048911e-9
395	5.529767061020339e-9
396	5.549322133483595e-9
397	5.584025065185507e-9
398	5.612058914169609e-9
399	5.646405656398663e-9
400	5.669707878150363e-9
401	5.695635279200038e-9
402	5.726385927899247e-9
403	5.738339674256882e-9
404	5.777718574509478e-9
405	5.802748306517049e-9
406	5.831824542948006e-9
407	5.854918590598445e-9
408	5.89014214188684e-9
409	5.857099792173115e-9
410	5.939061884451096e-9
411	5.9205100295088146e-9
412	6.000774031257328e-9
413	6.0381345402344206e-9
414	6.059328986034651e-9
415	6.038837229056412e-9
416	6.072658022992326e-9
417	6.0994792047170134e-9
418	6.133289713559678e-9
419	6.166522553577462e-9
420	6.238706866341322e-9
421	6.25737830834665e-9
422	6.292959925088516e-9
423	6.32130458770867e-9
424	6.352555644186123e-9
425	6.369813027504496e-9
426	6.405110072167211e-9
427	6.430284595913241e-9
428	6.465699310607784e-9
429	6.499578866820387e-9
430	6.526764648392022e-9
431	6.559768837037907e-9
432	6.583266399067117e-9
433	6.623737349941618e-9
434	6.64345393842015e-9
435	6.679050813817513e-9
436	6.711378242565681e-9
437	6.749102493457178e-9
438	6.777415337697794e-9
439	6.8102738581796225e-9
440	6.839052388713732e-9
441	6.863754581801784e-9
442	6.907655842737427e-9
443	6.93814537623578e-9
444	6.971736056009979e-9
445	7.006001658867669e-9
446	7.006297795099326e-9
447	7.0601927602614644e-9
448	7.101798673625299e-9
449	7.1212447575177474e-9
450	7.162665657276027e-9
451	7.187038407989737e-9
452	7.217718215280369e-9
453	7.259724415438519e-9
454	7.289531522721846e-9
455	7.321122567149638e-9
456	7.356315388736777e-9
457	7.3953310346276505e-9
458	7.418944134395519e-9
459	7.441772858642799e-9
460	7.489954613720139e-9
461	7.528333275010013e-9
462	7.566994399390387e-9
463	7.596918012865096e-9
464	7.63100817302067e-9
465	7.670036841495891e-9
466	7.69848871045764e-9
467	7.734789783549537e-9
468	7.771830692783914e-9
469	7.812920478562691e-9
470	7.843393066833125e-9
471	7.868698253309692e-9
472	7.903485865253636e-9
473	7.94068498713311e-9
474	7.981861992491002e-9
475	8.014372477114233e-9
476	8.055651351620348e-9
477	8.092262502634535e-9
478	8.118118970396869e-9
479	8.161105385758943e-9
480	8.202516282350683e-9
481	8.237043858583785e-9
482	8.261861899087715e-9
483	8.304622226624071e-9
484	8.350139886927062e-9
485	8.386821355065026e-9
486	8.421882253506e-9
487	8.465597377867995e-9
488	8.50187177046654e-9
489	8.538418289627181e-9
490	8.572386975222973e-9
491	8.618017586530135e-9
492	8.631086630017055e-9
493	8.693670220483952e-9
494	8.729399483824091e-9
495	8.756543546479555e-9
496	8.802016118605888e-9
497	8.843100955637789e-9
498	8.889338493849282e-9
499	8.82598061041409e-9
500	8.96559544965526e-9
501	9.006074498510051e-9
502	9.040684682283735e-9
503	9.102086897042148e-9
504	9.125161281899805e-9
505	9.215263897058787e-9
506	9.200683916154186e-9
507	9.241224397064619e-9
508	9.28260047604517e-9
509	9.317051321459292e-9
510	9.347973865895572e-9
511	9.393318144502602e-9
512	9.436742296789569e-9
513	9.475985851852818e-9
514	9.517591204002115e-9
515	9.55305158707905e-9
516	9.605068509113885e-9
517	9.64526814305368e-9
518	9.681933540857503e-9
519	9.743373550362662e-9
520	9.785280167616213e-9
521	9.829408878622744e-9
522	9.865502561746927e-9
523	9.908353539851319e-9
524	9.945587259728179e-9
525	1.0008662329642592e-8
526	1.0038705680354403e-8
527	1.0098388881892926e-8
528	1.0114287080806635e-8
529	1.0161698571592836e-8
530	1.0225680248880687e-8
531	1.0279756122935692e-8
532	1.0293109049862209e-8
533	1.0344833381412839e-8
534	1.0381842102571833e-8
535	1.0427178315890836e-8
536	1.047239272687956e-8
537	1.0508483658615546e-8
538	1.0555241842187312e-8
539	1.0606462844056865e-8
540	1.0648966030640764e-8
541	1.0691413643493427e-8
542	1.0735463875850117e-8
543	1.078499518685462e-8
544	1.0810388901410279e-8
545	1.0857889123248912e-8
546	1.0926450430613148e-8
547	1.0968171825604366e-8
548	1.101776860011796e-8
549	1.106719928711053e-8
550	1.1118843100190686e-8
551	1.1157938407214995e-8
552	1.1204688914749666e-8
553	1.126285357311907e-8
554	1.1305876444084694e-8
555	1.13499578333819e-8
556	1.1392779703099475e-8
557	1.1450132816710697e-8
558	1.1486718791345555e-8
559	1.1540795738205332e-8
560	1.1587217277578834e-8
561	1.1627925237327102e-8
562	1.1678032246545694e-8
563	1.1735395575605943e-8
564	1.178057445114361e-8
565	1.1833338139804088e-8
566	1.1869886256143476e-8
567	1.1929083957615443e-8
568	1.1965726791065174e-8
569	1.202091765405639e-8
570	1.2077163171264292e-8
571	1.2110424660110375e-8
572	1.2157650031078072e-8
573	1.2206354378848455e-8
574	1.2256777011528954e-8
575	1.2319477980620825e-8
576	1.2368736355933596e-8
577	1.2551669651036793e-8
578	1.24650210524508e-8
579	1.2525862111357719e-8
580	1.2533626352060764e-8
581	1.2629986796582937e-8
582	1.265949951859478e-8
583	1.2731598850356399e-8
584	1.2793598259019187e-8
585	1.2847125057110024e-8
586	1.28920781517036e-8
587	1.2935099685721686e-8
588	1.2994289948792398e-8
589	1.3043787667545135e-8
590	1.3099609042943226e-8
591	1.3150594840712496e-8
592	1.3199680958469937e-8
593	1.3233019668675621e-8
594	1.33023906498423e-8
595	1.3344589167319926e-8
596	1.3378805925385797e-8
597	1.3458385058742616e-8
598	1.352295010658389e-8
599	1.3562102689149173e-8
600	1.3628424892548163e-8
601	1.3681915310070435e-8
602	1.3759873370850225e-8
603	1.3810661563085432e-8
604	1.383710046900837e-8
605	1.3907472719921438e-8
606	1.3950774356887415e-8
607	1.400309630487965e-8
608	1.4048800971140878e-8
609	1.4121168541719723e-8
610	1.4197494524449322e-8
611	1.4246906484575151e-8
612	1.4287953841471993e-8
613	1.4334850772719053e-8
614	1.4398335295473369e-8
615	1.443777895591206e-8
616	1.4519581251755018e-8
617	1.457382282807998e-8
618	1.460736993130431e-8
619	1.4682002824923099e-8
620	1.4722997822761539e-8
621	1.4816469970687177e-8
622	1.485157871566572e-8
623	1.4913596439509485e-8
624	1.5006435261960836e-8
625	1.5029066565728954e-8
626	1.508334703167793e-8
627	1.515936842179369e-8
628	1.522211271873753e-8
629	1.5278957388967833e-8
630	1.5366918396230963e-8
631	1.5386472712470356e-8
632	1.545957631499168e-8
633	1.5538379417526357e-8
634	1.5545639577466684e-8
635	1.5635454699704695e-8
636	1.568246774155658e-8
637	1.570635547749468e-8
638	1.5811562209516265e-8
639	1.5849491003079328e-8
640	1.5928420212198105e-8
641	1.597955305676053e-8
642	1.6076735820226774e-8
643	1.6104490056701475e-8
644	1.6176330110702152e-8
645	1.6243508516991458e-8
646	1.6287898150092687e-8
647	1.634330299435845e-8
648	1.641767268016646e-8
649	1.6477833738731146e-8
650	1.6547046759467592e-8
651	1.6614784727615226e-8
652	1.667513716724907e-8
653	1.6746489354708374e-8
654	1.67938552438652e-8
655	1.6842799280531048e-8
656	1.6908067043891315e-8
657	1.6986251450591906e-8
658	1.7027002120593462e-8
659	1.7101007851812487e-8
660	1.7176801265395928e-8
661	1.729260006232458e-8
662	1.727724721507452e-8
663	1.7344400174261926e-8
664	1.7411181973443394e-8
665	1.7475615816042553e-8
666	1.7525496584405477e-8
667	1.7610957343757566e-8
668	1.7669319690319643e-8
669	1.7748174322517063e-8
670	1.780903892315369e-8
671	1.787834266682848e-8
672	1.7937488174331104e-8
673	1.8023688971476675e-8
674	1.808090330545966e-8
675	1.8137160684805958e-8
676	1.8203163407505724e-8
677	1.82995981371361e-8
678	1.8342974413837808e-8
679	1.8402708298197763e-8
680	1.848498236546196e-8
681	1.8566419927129425e-8
682	1.8588765551702684e-8
683	1.867283065062707e-8
684	1.8726602134720843e-8
685	1.8812033067812833e-8
686	1.8878585057377893e-8
687	1.8893769664344404e-8
688	1.8987381642837694e-8
689	1.9093654127238008e-8
690	1.9147083348718762e-8
691	1.92062286080455e-8
692	1.923113675082925e-8
693	1.9309558557473156e-8
694	1.9411213082732774e-8
695	1.9478652718008564e-8
696	1.9535901075089013e-8
697	1.963500203683035e-8
698	1.970333635484789e-8
699	1.9783233411343062e-8
700	1.981652621830974e-8
701	1.993223252721168e-8
702	1.9977635084513928e-8
703	2.006060506707781e-8
704	2.011254626924009e-8
705	2.0185154456642024e-8
706	2.026358035213277e-8
707	2.0338163798299604e-8
708	2.041762357729035e-8
709	2.0494573852642514e-8
710	2.0494573684709134e-8
711	2.0665619859459386e-8
712	2.085145017535571e-8
713	2.0757211998286595e-8
714	2.0804427602127554e-8
715	2.1006575645353874e-8
716	2.104114155700402e-8
717	2.099455526719427e-8
718	2.1136947290929945e-8
719	2.118792118244638e-8
720	2.128157185393784e-8
721	2.1343651987130486e-8
722	2.1440991213323147e-8
723	2.153087250591298e-8
724	2.1515868630487727e-8
725	2.161788335819822e-8
726	2.1694111977087357e-8
727	2.1747261766430966e-8
728	2.1958855209664403e-8
729	2.1923879726182187e-8
730	2.2005760294965428e-8
731	2.2078775038754735e-8
732	2.2182044545136194e-8
733	2.225594869365151e-8
734	2.228495552610676e-8
735	2.237262713856022e-8
736	2.249447315798701e-8
737	2.2528476851259755e-8
738	2.2606038780386505e-8
739	2.2639509022033817e-8
740	2.27570313448599e-8
741	2.2821008269926e-8
742	2.2951637910357348e-8
743	2.3043385916074527e-8
744	2.3129373499068144e-8
745	2.31270435489939e-8
746	2.320186305603916e-8
747	2.3263883073037465e-8
748	2.3362632997680735e-8
749	2.3433538947660324e-8
750	2.3511450946033704e-8
751	2.3575529152371282e-8
752	2.366535786468662e-8
753	2.372533317987202e-8
754	2.379464454518725e-8
755	2.388584340334695e-8
756	2.3980406708512445e-8
757	2.401847776765613e-8
758	2.4081299766641376e-8
759	2.4064351385142757e-8
760	2.449051811797823e-8
761	2.4343405703078217e-8
762	2.4434925659867206e-8
763	2.4437702232909518e-8
764	2.4553022929987525e-8
765	2.4676499954864376e-8
766	2.4791678576449752e-8
767	2.481219196264029e-8
768	2.4921950359106335e-8
769	2.5054144531437782e-8
770	2.506203760683514e-8
771	2.512085375237319e-8
772	2.5264336861204915e-8
773	2.530722373806057e-8
774	2.5310159353648227e-8
775	2.548569510994048e-8
776	2.5533448155622867e-8
777	2.5579562055696245e-8
778	2.5758635498103375e-8
779	2.5875387407894062e-8
780	2.599949880801935e-8
781	2.6273807738478368e-8
782	2.6061025159644352e-8
783	2.611721882841975e-8
784	2.6255048289097988e-8
785	2.6177583429962905e-8
786	2.6330610957966458e-8
787	2.633416676948865e-8
788	2.6491140678103317e-8
789	2.6548306923553006e-8
790	2.6757054153015956e-8
791	2.6975042052554763e-8
792	2.700033561293591e-8
793	2.7057583023996982e-8
794	2.7216015002966953e-8
795	2.733492834507664e-8
796	2.7087402248540416e-8
797	2.7252540571046318e-8
798	2.8221276148550306e-8
799	2.737675834070586e-8
800	2.738749103894769e-8
801	2.7514325299353552e-8
802	2.7585913777721573e-8
803	2.7651697453077253e-8
804	3.0155370924412993e-8
805	2.7980592353214668e-8
806	2.7811740049141223e-8
807	2.8042231589463544e-8
808	2.8131600016856943e-8
809	2.8193242220908566e-8
810	2.8304540099644605e-8
811	2.8221001061867e-8
812	2.8403508267863293e-8
813	2.855521547349652e-8
814	2.8605425689899644e-8
815	2.875035831407887e-8
816	2.868938489016974e-8
817	2.8853226282072916e-8
818	2.924773110559058e-8
819	2.8977206671268573e-8
820	2.9122482533532202e-8
821	2.9156197972983305e-8
822	2.9352742825080056e-8
823	2.935246916321169e-8
824	2.9473851080770023e-8
825	2.9465043890183916e-8
826	2.9579184642520533e-8
827	2.96818579074433e-8
828	2.987367465460182e-8
829	3.000681914490855e-8
830	2.993015295337734e-8
831	3.0064533234278115e-8
832	3.018120961853671e-8
833	3.025337426647644e-8
834	3.0297082686439586e-8
835	3.0470954583606085e-8
836	3.0546147906303335e-8
837	3.055549523180525e-8
838	3.0662580067529893e-8
839	3.079728814634149e-8
840	3.0674157726946904e-8
841	3.091214423508495e-8
842	3.094954512526787e-8
843	3.1148541708690364e-8
844	3.121248604497583e-8
845	3.124963790007644e-8
846	3.132260886674277e-8
847	3.144535356035908e-8
848	3.151426993536007e-8
849	3.155899584639157e-8
850	3.184697005440744e-8
851	3.181023723375888e-8
852	3.18887299725657e-8
853	3.201554048495026e-8
854	3.2042051691412e-8
855	3.230411662655841e-8
856	3.190830231843954e-8
857	3.245449008936154e-8
858	3.220568119066409e-8
859	3.241779075923757e-8
860	3.2499703048472745e-8
861	3.262268108125262e-8
862	3.273067082441716e-8
863	3.2827934096571226e-8
864	3.296525852177467e-8
865	3.3456101805990887e-8
866	3.3057772836943307e-8
867	3.3215000765893137e-8
868	3.311691031823925e-8
869	3.309356239195092e-8
870	3.330627329403743e-8
871	3.319388980256255e-8
872	3.3605232937826154e-8
873	3.374579033244826e-8
874	3.375687484097849e-8
875	3.3862995198206615e-8
876	3.398235271912522e-8
877	3.402609358228717e-8
878	3.444478850668797e-8
879	3.4256908344645395e-8
880	3.428836771486953e-8
881	3.424237220781996e-8
882	3.469825335382194e-8
883	3.4486874796419595e-8
884	3.4670150942547605e-8
885	3.495663399819439e-8
886	3.4926978726817146e-8
887	3.501689153736922e-8
888	3.503167482509497e-8
889	3.5434750222804856e-8
890	3.5312715084342755e-8
891	3.5296933933221266e-8
892	3.5295873626805674e-8
893	3.548125691424756e-8
894	3.55910235899271e-8
895	3.5627877280939306e-8
896	3.5892713847662253e-8
897	3.584480997680253e-8
898	3.58222125943774e-8
899	3.602915632531686e-8
900	3.620985091294722e-8
901	3.639745690083829e-8
902	3.628390965520988e-8
903	3.6262478419989664e-8
904	3.645225870652274e-8
905	3.6603085516370254e-8
906	3.671808712750953e-8
907	3.67594332504558e-8
908	3.684737605792219e-8
909	3.698514770804347e-8
910	3.703986105003769e-8
911	3.7168717042270345e-8
912	3.7277866905103595e-8
913	3.737822704436558e-8
914	3.6867467028126545e-8
915	3.697330104926675e-8
916	3.706356892260729e-8
917	3.717505439075337e-8
918	3.77529163226958e-8
919	3.781452624035567e-8
920	3.790840118811198e-8
921	3.827498740022775e-8
922	3.8409450508524304e-8
923	3.826994205553222e-8
924	3.837070533059652e-8
925	3.8460784656400215e-8
926	3.857062771464864e-8
927	3.8685572556690675e-8
928	3.875912945258976e-8
929	3.889641165168659e-8
930	3.8959747870662594e-8
931	3.900101219884711e-8
932	3.917502988235796e-8
933	3.9239329135172695e-8
934	3.915670276850749e-8
935	3.9405517066625385e-8
936	3.9510286486829096e-8
937	3.96421983996241e-8
938	3.967514432781264e-8
939	3.988253650725673e-8
940	3.99570952421422e-8
941	4.002971135147027e-8
942	4.012892613289454e-8
943	4.024678053602738e-8
944	4.030323919306676e-8
945	4.0395478756037474e-8
946	4.0602875948211065e-8
947	4.059084577374994e-8
948	4.0748671442117186e-8
949	4.072391716563117e-8
950	4.088411453719031e-8
951	4.098070862918538e-8
952	4.123643635456609e-8
953	4.1103304547170524e-8
954	4.1327227882046265e-8
955	4.13274725407829e-8
956	4.1590663178285725e-8
957	4.1532288057598714e-8
958	4.1664747107962394e-8
959	4.184301881352005e-8
960	4.197293514388139e-8
961	4.1998147038021324e-8
962	4.2086975307986964e-8
963	4.2209245106824566e-8
964	4.2270244494539226e-8
965	4.2402265622475725e-8
966	4.262316088193162e-8
967	4.2555592594724507e-8
968	4.272159830087561e-8
969	4.2818612824125083e-8
970	4.289817947056288e-8
971	4.294172765799885e-8
972	4.312434806204251e-8
973	4.320641685635524e-8
974	4.3363729395386384e-8
975	4.351844030194082e-8
976	4.3513863423663686e-8
977	4.3446645913036555e-8
978	4.3660377766566524e-8
979	4.3722033179692024e-8
980	4.3752905552140036e-8
981	4.4021007243498963e-8
982	4.414004489869532e-8
983	4.42400681923643e-8
984	4.435416786375452e-8
985	4.436918349321884e-8
986	4.455364398363517e-8
987	4.4522514524006145e-8
988	4.488915466513628e-8
989	4.467181251225411e-8
990	4.481447459079803e-8
991	4.501218471013717e-8
992	4.5181851557598285e-8
993	4.522962805368076e-8
994	4.534223397346702e-8
995	4.5493626828010536e-8
996	4.561787328359495e-8
997	4.559701520198043e-8
998	4.5675447102272886e-8
999	4.604218920853397e-8
1000	4.580056871083555e-8
1001	4.6035533069611665e-8
1002	4.6584400911394935e-8
1003	4.6088256817988437e-8
1004	4.6391815459523765e-8
1005	4.655587462714072e-8
1006	4.673995788481236e-8
1007	4.682799281498793e-8
1008	4.699841226791649e-8
1009	4.677938101487093e-8
1010	4.6959320050125544e-8
1011	4.7270621551616504e-8
1012	4.7322683374012064e-8
1013	4.738116686822964e-8
1014	4.792592694226135e-8
1015	4.775670738181479e-8
1016	4.7437130055563527e-8
1017	4.816925709521038e-8
1018	4.8353211059637936e-8
1019	4.842715514825251e-8
1020	4.855927462739682e-8
1021	4.86701839212422e-8
1022	4.850177707490378e-8
1023	4.862642237776719e-8
1024	4.893633364640859e-8
1025	4.8912687870616706e-8
1026	4.925506954871111e-8
1027	4.920168618032042e-8
1028	4.93222874938026e-8
1029	4.9106720993719765e-8
1030	4.9421020205639035e-8
1031	4.940335524356713e-8
1032	4.958833926181824e-8
1033	4.9806379167014675e-8
1034	4.99642652838458e-8
1035	4.9983651946938343e-8
1036	5.0109351937469734e-8
1037	5.028700673234857e-8
