320	3.866859055921361e-8
321	3.886086033838627e-8
322	3.897935781595367e-8
323	3.8942610286639286e-8
324	3.926645632009441e-8
325	3.9434421185261266e-8
326	3.9611637665996706e-8
327	3.9651133069201005e-8
328	3.9935875026188066e-8
329	4.0206290835507875e-8
330	4.022100870392951e-8
331	4.039872661445043e-8
332	4.055536890473852e-8
333	4.082981081113974e-8
334	4.090945126897289e-8
335	4.1070839553092096e-8
336	4.120228746565073e-8
337	4.134276735405632e-8
338	4.138021294582558e-8
339	4.168857830034425e-8
340	4.183693581658842e-8
341	4.202076232261337e-8
342	4.211681461277756e-8
343	4.2350986526283846e-8
344	4.250936089864486e-8
345	4.263110108392651e-8
346	4.281656500823078e-8
347	4.3000678445224326e-8
348	4.307123615611562e-8
349	4.3367697053891294e-8
350	4.34461867922796e-8
351	4.3694450627074557e-8
352	4.382104614997472e-8
353	4.3890263391639956e-8
354	4.41685495004717e-8
355	4.427892140897356e-8
356	4.447850443612269e-8
357	4.46563174072872e-8
358	4.477300669557163e-8
359	4.497138769292724e-8
360	4.51432740313309e-8
361	4.5217201945080493e-8
362	4.53925924812014e-8
363	4.5544509885876185e-8
364	4.563847090724978e-8
365	4.5949791660739744e-8
366	4.6248198920155755e-8
367	4.6320276189455716e-8
368	4.6442919362615716e-8
369	4.659145799521748e-8
370	4.678211259884544e-8
371	4.689320460843839e-8
372	4.9173242101343996e-8
373	4.725756469240735e-8
374	4.749367573719836e-8
375	4.7602338112861946e-8
376	4.7769671602989065e-8
377	4.81181724764579e-8
378	4.8133172933094393e-8
379	4.831987627227113e-8
380	4.8452679442553126e-8
381	4.8590113685562123e-8
382	4.866835959922662e-8
383	4.899257844664437e-8
384	4.908928559721353e-8
385	4.931687003792899e-8
386	4.94630029873706e-8
387	4.962386996673078e-8
388	4.9491544409497586e-8
389	4.996609011526402e-8
390	5.0146055467648854e-8
391	5.0301298574161135e-8
392	5.0476502641951225e-8
393	5.069418396553384e-8
394	5.083780960460952e-8
395	5.102430399478303e-8
396	5.1160440542219424e-8
397	5.189668189341578e-8
398	5.1526271867845074e-8
399	5.165744479159049e-8
400	5.174174150621701e-8
401	5.203029992398486e-8
402	5.220622684649873e-8
403	5.2676987437404745e-8
404	5.254499985436884e-8
405	5.268787714292729e-8
406	5.284161910366354e-8
407	5.301870599631764e-8
408	5.3194660233477166e-8
409	5.3352675295286466e-8
410	5.3455235837003346e-8
411	5.374479440683441e-8
412	5.384781107140184e-8
413	5.403435080563953e-8
414	5.425847568301713e-8
415	5.438220936340339e-8
416	5.456425755924052e-8
417	5.4668629748725584e-8
418	5.5144180284702165e-8
419	5.492187875091805e-8
420	5.507178731803731e-8
421	5.549266081154709e-8
422	5.558131162643123e-8
423	5.579648310663761e-8
424	5.582534262660945e-8
425	5.6156580169698806e-8
426	5.627870079700552e-8
427	5.6492864843756516e-8
428	5.6776385171554214e-8
429	5.6804532591591264e-8
430	5.6411811798398054e-8
431	5.718870480076564e-8
432	5.688339210108214e-8
433	5.7403631623247604e-8
434	5.766962099954584e-8
435	5.722501768925559e-8
436	5.811222847091832e-8
437	5.8206075065313585e-8
438	5.8556287526397056e-8
439	5.862544823680703e-8
440	5.939633989812422e-8
441	5.8994320343576483e-8
442	5.9095240714199326e-8
443	5.9297710715846105e-8
444	5.9452912707094854e-8
445	5.959329157993746e-8
446	5.978766663619985e-8
447	5.909169553007393e-8
448	5.949124750301851e-8
449	6.031012995918664e-8
450	6.036336727224308e-8
451	6.073781539788703e-8
452	6.079759107191857e-8
453	6.097855257723855e-8
454	6.114677848854441e-8
455	6.132350015051828e-8
456	6.140887126347755e-8
457	6.165748580925585e-8
458	6.191350849027009e-8
459	6.191261264139503e-8
460	6.208207570122716e-8
461	6.22722680247835e-8
462	6.272587232386967e-8
463	6.269011001461654e-8
464	6.291846768217885e-8
465	6.311160881321032e-8
466	6.325827907068818e-8
467	6.352280146502305e-8
468	6.362842747107468e-8
469	6.377637747551293e-8
470	6.391816702274747e-8
471	6.413370129144068e-8
472	6.434534375389692e-8
473	6.442242679665912e-8
474	6.469893477648721e-8
475	6.489389806655433e-8
476	6.5010974848598e-8
477	6.52604130822254e-8
478	6.54562552415391e-8
479	6.550388581533823e-8
480	6.600659802348591e-8
481	6.593543662189033e-8
482	6.610644030467957e-8
483	6.626653146080717e-8
484	6.644228914942459e-8
485	6.672377445269023e-8
486	6.684975098214497e-8
487	6.697639457972729e-8
488	6.721791566953297e-8
489	6.734219234593264e-8
490	6.76028392015644e-8
491	6.771339796494736e-8
492	6.800067304970342e-8
493	6.853910922876498e-8
494	6.909537794440516e-8
495	6.866342046525329e-8
496	6.862981611286876e-8
497	6.845043609755645e-8
498	6.89614862130678e-8
499	6.914186156730186e-8
500	6.938580092638372e-8
501	6.980420422521814e-8
502	6.963145494220901e-8
503	6.971327987977996e-8
504	6.983938228658402e-8
505	6.99288387160542e-8
506	7.031358985484854e-8
507	7.010235870773543e-8
508	7.05315495726606e-8
509	7.075478985471748e-8
510	7.072909755668328e-8
511	7.077723926272645e-8
512	7.088379843006028e-8
513	7.144311221300088e-8
514	7.159643399774348e-8
515	7.176347311649868e-8
516	7.191247820566815e-8
517	7.203745996025255e-8
518	7.199937483308667e-8
519	7.241751745524993e-8
520	7.256224666129964e-8
521	7.273754984516162e-8
522	7.287275141881237e-8
523	7.302245409308856e-8
524	7.352981336362406e-8
525	7.346236108379058e-8
526	7.34912133124019e-8
527	7.425860061729491e-8
528	7.384042395763654e-8
529	7.41694459500087e-8
530	7.429547914034719e-8
531	7.463224092425935e-8
532	7.462326709251446e-8
533	7.4565266586069e-8
534	7.51239292419808e-8
535	7.496937064198249e-8
536	7.530614554934624e-8
537	7.48278217153453e-8
538	7.553327832891742e-8
539	7.587105643369507e-8
540	7.635598810539727e-8
541	7.608140960174996e-8
542	7.698035231712277e-8
543	7.649675697822115e-8
544	7.689805751311976e-8
545	7.625153592767945e-8
546	7.719758937419682e-8
547	7.404765189131754e-8
548	7.756405699830252e-8
549	7.498157378944351e-8
550	7.782404185869225e-8
551	7.798142895214645e-8
552	7.818257848307279e-8
553	7.759545649459213e-8
554	7.850867427182951e-8
555	7.857072766674658e-8
556	7.491716879812335e-8
557	7.900787154739773e-8
558	7.906077131626644e-8
559	7.917789316948263e-8
560	7.958675201694891e-8
561	8.041975329959704e-8
562	8.024396621322774e-8
563	8.016587374645858e-8
564	8.007287770778324e-8
565	8.029081674372456e-8
566	8.039947646925982e-8
567	8.050078283955894e-8
568	8.058701956242198e-8
569	8.076381426242642e-8
570	8.099536992514582e-8
571	8.127118639851133e-8
572	8.153868405338982e-8
573	8.172542395798005e-8
574	8.198469264468158e-8
575	8.198579350327301e-8
576	8.1982847460463e-8
577	8.223247801041737e-8
578	8.192140741123544e-8
579	8.253639243506522e-8
580	8.281553329007147e-8
581	8.277210060199817e-8
582	8.318129688300136e-8
583	8.31649642344886e-8
584	8.345426231582634e-8
585	8.366445608227448e-8
586	8.134709069737147e-8
587	8.393116689130923e-8
588	8.407341866178917e-8
589	8.415523134816718e-8
590	8.431889569673314e-8
591	8.4412211264478e-8
592	8.479550828431705e-8
593	8.481452127244482e-8
594	8.498352590883725e-8
595	8.519382283333201e-8
596	8.535472382582907e-8
597	8.555855684752696e-8
598	8.569991301703561e-8
599	8.580288669997298e-8
600	8.607553253241636e-8
601	8.608736869947685e-8
602	8.631088280670955e-8
603	8.673760620390789e-8
604	8.684820979756468e-8
605	8.688016309163416e-8
606	8.603942089269906e-8
607	8.699655141238316e-8
608	8.701872088419043e-8
609	8.808618241679413e-8
610	8.797552842262912e-8
611	8.790288327567929e-8
612	8.723105062426444e-8
613	8.832625248880946e-8
614	8.838596094559134e-8
615	8.863519220380732e-8
616	8.84044143371887e-8
617	8.831424228451063e-8
618	8.91405004873101e-8
619	8.930010104302587e-8
620	8.895027528630123e-8
621	8.947585385619466e-8
622	8.943845362528765e-8
623	8.978778158074769e-8
624	9.033429529567381e-8
625	9.040786523148437e-8
626	9.042142774032677e-8
627	9.02617822304578e-8
628	9.046328464223175e-8
629	9.094128733506619e-8
630	9.09992965812967e-8
631	9.051744803851487e-8
632	8.587891773785581e-8
633	9.134678683574054e-8
634	9.125979902521075e-8
635	9.213362983441226e-8
636	9.240850342742524e-8
637	9.241651005482878e-8
638	9.226405726358059e-8
639	9.331952047355625e-8
640	9.112228771419028e-8
641	9.275260785841499e-8
642	9.321715239845016e-8
643	9.262036257626563e-8
644	9.22904651384958e-8
645	9.357151902411453e-8
646	9.388405975408306e-8
647	9.371300166022861e-8
648	9.404009247845449e-8
649	9.396594476796637e-8
650	9.369824485603239e-8
651	9.378041725923279e-8
652	9.426303730250787e-8
653	9.417483983639357e-8
654	9.439553609228697e-8
655	9.527552596732627e-8
656	9.517946775545648e-8
657	9.533001628037416e-8
658	9.585654639796773e-8
659	9.570861925806427e-8
660	9.58888995937566e-8
661	9.623635678963288e-8
662	9.643745247369947e-8
663	9.605945469587209e-8
664	9.655179118374375e-8
665	9.731570901067801e-8
666	9.694087357105824e-8
667	9.6360157935636e-8
668	9.727058651359804e-8
669	9.737341539211904e-8
670	9.758666538697905e-8
671	9.929548855595349e-8
672	9.872935189575419e-8
673	9.78053932064803e-8
674	9.753555480837843e-8
675	9.855307592166617e-8
676	9.834056182297166e-8
677	9.840662251559424e-8
678	9.889672299531236e-8
679	9.889923343751969e-8
680	9.858467353978176e-8
681	9.941978583593503e-8
682	9.941250345822178e-8
683	9.875891210894318e-8
684	9.960252552073565e-8
685	9.963583709656363e-8
686	1.0001276290907996e-7
687	1.0011536198876892e-7
688	1.0005478912693218e-7
689	1.0025931967399975e-7
690	1.0106745472239752e-7
691	1.0108287475810707e-7
692	1.0165822064777268e-7
693	1.0232273905458941e-7
694	1.0153479336638239e-7
695	1.016190105397257e-7
696	1.0124885513583973e-7
697	1.0237462138049591e-7
698	1.0304665971201029e-7
699	1.0352387623034257e-7
700	1.0297220743515426e-7
701	1.029369337160971e-7
702	1.0253700317409783e-7
703	1.0286762443048041e-7
704	1.0362530696651343e-7
705	1.0353647215306404e-7
706	1.0077069539332903e-7
707	1.0444126778715016e-7
708	1.0390086278658541e-7
709	1.0365177539543057e-7
710	1.0361533642317818e-7
711	1.049877059482665e-7
712	1.0542342437234459e-7
713	1.0480728556102775e-7
714	1.0563831845032177e-7
715	1.0511724455391948e-7
716	1.050029032104765e-7
717	1.0596659845195618e-7
718	1.0556656348967079e-7
719	1.0591195248655611e-7
720	1.0677919467302719e-7
721	1.0654845821319867e-7
722	1.066611217507254e-7
723	1.0770789825377181e-7
724	1.0709047305620724e-7
725	1.0749522117024378e-7
726	1.074034891222908e-7
727	1.0244234864289142e-7
728	1.0775845000840256e-7
729	1.0804756367607256e-7
730	1.0809470470432801e-7
731	1.0815987211678429e-7
732	1.0952526256630277e-7
733	1.0789024569257531e-7
734	1.0889717795029614e-7
735	1.0937545516220753e-7
736	1.0961808786078712e-7
737	1.0647087608979898e-7
738	1.0935364509268075e-7
739	1.094854194508317e-7
740	1.0937889219197583e-7
741	1.1032197850844872e-7
742	1.0981310534767225e-7
743	1.101735653702398e-7
744	1.1075984115086101e-7
745	1.1092202009820567e-7
746	1.110476084386993e-7
747	1.1099347759451856e-7
748	1.1137564425613042e-7
749	1.118652976347775e-7
750	1.1234645509255883e-7
751	1.1170421397199721e-7
752	1.1122024407760615e-7
753	1.1198477339425515e-7
754	1.112601307880655e-7
755	1.1251035869544286e-7
756	1.1314798756790737e-7
757	1.1331338236486648e-7
758	1.1288483788763165e-7
759	1.1339588773125914e-7
760	1.1432697764750011e-7
761	1.139919870191679e-7
762	1.1434580164229265e-7
763	1.1378587141787296e-7
764	1.1442492207893913e-7
765	1.1479299698076808e-7
766	1.1464727778618528e-7
767	1.1013884548041623e-7
768	1.1570564765824195e-7
769	1.1616470916271963e-7
770	1.1629586085378189e-7
771	1.161726038189621e-7
772	1.1641951823334534e-7
773	1.1660415470868137e-7
774	1.1695260042124409e-7
775	1.1705709155050686e-7
776	1.1363680394585463e-7
777	1.1857460643419277e-7
778	1.1772689534161328e-7
779	1.1769888553896558e-7
780	1.1875357234201461e-7
781	1.186600883161687e-7
782	1.1962672469703082e-7
783	1.180794924646135e-7
784	1.1907280585589485e-7
785	1.2058552952122618e-7
786	1.194948341099625e-7
787	1.2006973532344224e-7
788	1.1990777335880007e-7
789	1.1909805190121631e-7
790	1.20619930884018e-7
791	1.208996446927334e-7
792	1.2090157012397466e-7
793	1.2148873948136148e-7
794	1.2203435207774214e-7
795	1.225762493645054e-7
796	1.2198431697160656e-7
797	1.2192521529402132e-7
798	1.2178301478138747e-7
799	1.194893012957248e-7
800	1.231591002832392e-7
801	1.2331509656522963e-7
802	1.2434293752614473e-7
803	1.2388813573903814e-7
804	1.2414603383466454e-7
805	1.2444242354296874e-7
806	1.2452272380025853e-7
807	1.2470273193857784e-7
808	1.251668284006596e-7
809	1.2533807009696338e-7
810	1.2547142473091678e-7
811	1.2634153003171013e-7
812	1.2627584581233372e-7
813	1.2613666825230832e-7
814	1.263701749614317e-7
815	1.2699362969738066e-7
816	1.2700305020314808e-7
817	1.261648681980319e-7
818	1.2765621565417347e-7
819	1.2783465343293248e-7
820	1.2806838856344283e-7
821	1.2811160810140383e-7
822	1.2838586859191723e-7
823	1.2843790277853508e-7
824	1.2872400079512829e-7
825	1.2905259855916526e-7
826	1.2957841517916692e-7
827	1.2983148961512866e-7
828	1.3043094473681212e-7
829	1.2944641991278017e-7
830	1.300656498157349e-7
831	1.3112797194175816e-7
832	1.3136143894896908e-7
833	1.3047604258533095e-7
834	1.3065858798697604e-7
835	1.3088045211800298e-7
836	1.3102281849790243e-7
837	1.3149178780362298e-7
838	1.3156970871440528e-7
839	1.3153455860336862e-7
840	1.3163887166318597e-7
841	1.3179233810533405e-7
842	1.3182469719497472e-7
843	1.3194628432492912e-7
844	1.320763222865415e-7
845	1.3190319809178602e-7
846	1.3197856758498222e-7
847	1.3196368857592977e-7
848	1.3192533397292092e-7
849	1.3176983028731457e-7
850	1.3171280678103023e-7
851	1.31463981379782e-7
852	1.3123796902834317e-7
853	1.310271267776801e-7
854	1.3077672552994467e-7
855	1.3035765443718404e-7
856	1.2995038544831412e-7
857	1.2948256307773825e-7
858	1.2894164220761062e-7
859	1.2827999670459217e-7
860	1.275728244130594e-7
861	1.267654745306931e-7
862	1.258953162494824e-7
863	1.2472827017949407e-7
864	1.235017157320826e-7
865	1.2216136805418572e-7
866	1.2057796315467447e-7
867	1.1890603932545939e-7
868	1.1697832596383563e-7
869	1.147726685210467e-7
870	1.1230049244657336e-7
871	1.0952768467121811e-7
872	1.0640885597591015e-7
873	1.0288964493905765e-7
874	9.892550018906818e-8
875	9.44611870013518e-8
876	8.943448621908967e-8
877	8.377973751980719e-8
878	7.743043166346223e-8
879	7.032525975928582e-8
880	6.242047229723547e-8
881	5.37113007484662e-8
882	4.426966887022002e-8
883	3.4305188929462874e-8
884	2.4252633422610103e-8
885	1.4862528244676707e-8
886	7.192955570831142e-9
887	2.274230541734493e-9
888	2.919763203375985e-10
889	2.393140297471147e-12
890	0.
891	0.
892	0.
893	0.
894	0.
895	0.
896	0.
897	0.
898	0.
899	0.
900	0.
901	0.
902	0.
903	3.943151099484287e-6
904	3.7100465013182752e-6
905	3.311778246031836e-6
906	2.9595994445864963e-6
907	2.6622551643209403e-6
908	2.4224315639859016e-6
909	2.2207702525373997e-6
910	2.0503216503454057e-6
911	1.9050436685888884e-6
912	1.779885892921076e-6
913	1.6704245371262597e-6
914	1.566746134320424e-6
915	1.488441347421179e-6
916	1.4125499339416228e-6
917	1.3495037363289738e-6
918	1.2841060096227407e-6
919	1.2245276622504332e-6
920	1.1839583481679759e-6
921	1.13257392957615e-6
922	1.0919593093802263e-6
923	1.0545443135102964e-6
924	1.0286951739870337e-6
925	9.885219005056753e-7
926	9.580395271261926e-7
927	9.360381523764054e-7
928	9.026241556409765e-7
929	8.761123860271253e-7
930	8.526661786157061e-7
931	8.2461387581664e-7
932	8.069657989056476e-7
933	7.863737632503497e-7
934	7.656455010689411e-7
935	7.504464008772912e-7
936	7.319859544608392e-7
937	7.605600175633917e-7
938	7.026044937914256e-7
939	6.724977643577305e-7
940	8.639204596181256e-7
941	6.48360923196814e-7
942	6.492192719676635e-7
943	6.571258045818954e-7
944	6.172396519306799e-7
945	6.194586208226318e-7
946	6.248491998348033e-7
947	5.666670768478151e-7
948	5.818707795483e-7
949	5.869684347633704e-7
950	5.355698281716145e-7
951	5.838828423724594e-7
952	5.559565311715905e-7
953	5.365425475884608e-7
954	5.182477715923445e-7
955	5.197851780329985e-7
956	5.073218772328072e-7
957	5.104221303168245e-7
958	4.91387323264205e-7
959	4.960578943320005e-7
960	5.033448480533379e-7
961	4.889735850686671e-7
962	4.795269550097943e-7
963	4.6814390518441817e-7
964	4.7183794374474183e-7
965	4.459166159751839e-7
966	4.3975739204871284e-7
967	4.338242469023777e-7
968	3.975081480453515e-7
969	4.2726009981388184e-7
970	4.435215221374748e-7
971	4.085070642224448e-7
972	4.157442764225292e-7
973	4.062607706980896e-7
974	4.1118713250410577e-7
975	4.026670898087519e-7
976	4.006281370859887e-7
977	4.054742146330506e-7
978	3.9941600096184017e-7
979	3.9281905832256636e-7
980	3.9112907706878386e-7
981	3.761780796535397e-7
982	3.6629579884111377e-7
983	3.856451610743966e-7
984	3.756586353000221e-7
985	3.694182930377679e-7
986	3.5002485743516693e-7
987	3.2666237787525453e-7
988	3.598570913248052e-7
989	3.481229461806495e-7
990	3.4638332185543243e-7
991	3.4511070880274543e-7
992	3.3599918167116094e-7
993	3.2612665607004567e-7
994	3.203026208492874e-7
995	3.352846205162152e-7
996	3.177200604671217e-7
997	3.079485464642036e-7
998	3.171196784673847e-7
999	3.119568121391696e-7
1000	2.9639341861353633e-7
1001	3.211335530935808e-7
1002	3.528544019760722e-7
1003	3.1589290395487824e-7
1004	3.091280546713078e-7
1005	3.0444836225081846e-7
1006	3.1069396491169636e-7
1007	3.053447258245278e-7
1008	2.989461475005404e-7
1009	2.8766370623366576e-7
1010	2.950746482510904e-7
1011	2.699162220592005e-7
1012	2.9610690270194743e-7
1013	2.8776018303447933e-7
1014	2.7841044033172904e-7
1015	2.865611705284759e-7
1016	2.6439664228953175e-7
1017	2.896219275848875e-7
1018	2.7064593627873724e-7
1019	2.9794626171283226e-7
1020	2.8899495899214894e-7
1021	2.8680177115107216e-7
1022	2.621871348960243e-7
1023	2.7221836411836076e-7
1024	2.8139749651276536e-7
1025	2.689225996879614e-7
1026	2.6102375690016093e-7
1027	2.964957517258004e-7
1028	3.034207354487465e-7
1029	2.823674041474967e-7
1030	2.5687725323397993e-7
1031	2.8061480727178263e-7
1032	2.69418672459214e-7
1033	2.540578417475805e-7
1034	2.476632921879039e-7
1035	2.4025704184167453e-7
1036	2.0588226727232938e-7
1037	2.13822342014956e-7
1038	2.511716422130817e-7
1039	2.447171052250795e-7
1040	2.461375389594494e-7
1041	2.3335418771081986e-7
1042	2.1732302910536822e-7
1043	2.2900267012837642e-7
1044	2.3128101802598184e-7
1045	2.3636923139331632e-7
1046	2.310578356535455e-7
1047	2.3704426779423257e-7
