214	3.726197063146073e-6
215	3.653479822638805e-6
216	3.5880262959287445e-6
217	3.5294870050073413e-6
218	3.467043817930557e-6
219	3.4055722135806423e-6
220	3.3423786255315566e-6
221	3.2871201523403993e-6
222	3.2330733869789683e-6
223	3.1775743515442044e-6
224	3.123177580034702e-6
225	3.0724285194563913e-6
226	3.0213140403246786e-6
227	2.9714808856585697e-6
228	2.9242326403757816e-6
229	2.87678560077249e-6
230	2.8315268416522295e-6
231	2.786293560189485e-6
232	2.741875841794514e-6
233	2.700194368745377e-6
234	2.658870291628466e-6
235	2.6182303337521606e-6
236	2.577200952555064e-6
237	2.538830510373906e-6
238	2.5015905703752007e-6
239	2.465072762427773e-6
240	2.428513978941e-6
241	2.3923108575247194e-6
242	2.357501017488262e-6
243	2.325757589400736e-6
244	2.2932039297691877e-6
245	2.259823358153327e-6
246	2.2277075164672132e-6
247	2.196504713026796e-6
248	2.1675638714823206e-6
249	2.137709560238243e-6
250	2.1095241723637328e-6
251	2.0805834099933895e-6
252	2.052168751040824e-6
253	2.0252255667251905e-6
254	1.9997148948216293e-6
255	1.973793291877234e-6
256	1.9479288249532847e-6
257	1.9214083287424537e-6
258	1.897334692073143e-6
259	1.8744438811472519e-6
260	1.8509318364729627e-6
261	1.8265782703565127e-6
262	1.8043845783511701e-6
263	1.7826428321062953e-6
264	1.7607161363672585e-6
265	1.7395176551603067e-6
266	1.7181146177379413e-6
267	1.6980173617804967e-6
268	1.6785422225302428e-6
269	1.6585459870253004e-6
270	1.6382795918164608e-6
271	1.6182539130505448e-6
272	1.601375660047855e-6
273	1.5835428175145562e-6
274	1.5659182500115826e-6
275	1.5481459952512197e-6
276	1.5297197933940934e-6
277	1.5112712820051873e-6
278	1.493528262933111e-6
279	1.479283512508578e-6
280	1.464080734127596e-6
281	1.4485086193902988e-6
282	1.4331617734293028e-6
283	1.4178498408052816e-6
284	1.4022180182538992e-6
285	1.3867532393096385e-6
286	1.3708656469865399e-6
287	1.3581610717128463e-6
288	1.3418433412474336e-6
289	1.329580570679918e-6
290	1.316828819626529e-6
291	1.3036980080311726e-6
292	1.2907713258755316e-6
293	1.277791520533887e-6
294	1.2650043023344718e-6
295	1.2521237109343606e-6
296	1.2391900879522464e-6
297	1.2260499693803236e-6
298	1.2124627869972635e-6
299	1.1992693168675919e-6
300	1.1897156033511284e-6
301	1.1794666228182668e-6
302	1.1689990432569516e-6
303	1.1583177237747796e-6
304	1.1475948430770898e-6
305	1.1368973043223185e-6
306	1.1263446271531536e-6
307	1.1157828973897974e-6
308	1.105170741005156e-6
309	1.0946947804474305e-6
310	1.084121538257739e-6
311	1.073427259782219e-6
312	1.0643788433490806e-6
313	1.0545564377802866e-6
314	1.0445612114696168e-6
315	1.0362092959710545e-6
316	1.0275437578996861e-6
317	1.0189430696447676e-6
318	1.0102694837734398e-6
319	1.0016212952660462e-6
320	9.930188876186388e-7
321	9.844017488739542e-7
322	9.758665893824532e-7
323	9.673015140971492e-7
324	9.588697382063291e-7
325	9.503121423703602e-7
326	9.415614563277836e-7
327	9.325326509118288e-7
328	9.242735134297269e-7
329	9.180114316439734e-7
330	9.112441585201109e-7
331	9.043210240858629e-7
332	8.972329496337641e-7
333	8.901862896342477e-7
334	8.831135353886179e-7
335	8.760945296331722e-7
336	8.690930081212499e-7
337	8.621301820367765e-7
338	8.551083714700269e-7
339	8.481543831945184e-7
340	8.411372991941379e-7
341	8.346130524557226e-7
342	8.275191605721446e-7
343	8.206756470686088e-7
344	8.151329990720879e-7
345	8.093049294198404e-7
346	8.033047131510488e-7
347	7.974279914212143e-7
348	7.91580301529901e-7
349	7.85634346310357e-7
350	7.797512484894661e-7
351	7.738177721072411e-7
352	7.678393160810491e-7
353	7.618002053498228e-7
354	7.563400142544681e-7
355	7.506447986143972e-7
356	7.455732022437654e-7
357	7.403116833471596e-7
358	7.350469117998447e-7
359	7.297742894734448e-7
360	7.243639112938345e-7
361	7.191788210108449e-7
362	7.141736393738005e-7
363	7.090182570715352e-7
364	7.041652609962094e-7
365	6.994361762930222e-7
366	6.94578283555574e-7
367	6.897638476902017e-7
368	6.848888892288595e-7
369	6.799716041224848e-7
370	6.753971406246811e-7
371	6.70911054316587e-7
372	6.662807367972185e-7
373	6.620878558879393e-7
374	6.577501304803976e-7
375	6.534792522130183e-7
376	6.492023442090351e-7
377	6.448526271779731e-7
378	6.40609340648079e-7
379	6.363493453380949e-7
380	6.321005770581439e-7
381	6.27885637550154e-7
382	6.236537309967374e-7
383	6.193100781712775e-7
384	6.155582635231088e-7
385	6.112386754954398e-7
386	6.072341993361506e-7
387	6.036621728167425e-7
388	5.998554728233148e-7
389	5.963424263777212e-7
390	5.92789410865669e-7
391	5.891955763424765e-7
392	5.856460789899079e-7
393	5.820944840870487e-7
394	5.785674057317983e-7
395	5.750487762990207e-7
396	5.715465060433702e-7
397	5.680665244678584e-7
398	5.645677628233298e-7
399	5.611459887003571e-7
400	5.577187033620287e-7
401	5.54324592433585e-7
402	5.510097422849072e-7
403	5.477029073836217e-7
404	5.444129134781457e-7
405	5.411431639004666e-7
406	5.378679245712451e-7
407	5.346182630272756e-7
408	5.313361548435282e-7
409	5.280381350157776e-7
410	5.246159274056543e-7
411	5.214428225293486e-7
412	5.18799540813833e-7
413	5.160195339402643e-7
414	5.131660183378383e-7
415	5.103105416614241e-7
416	5.074458657596749e-7
417	5.047429280295074e-7
418	5.0200715771866e-7
419	4.992749900748256e-7
420	4.965547644613501e-7
421	4.938534706910255e-7
422	4.911770558781065e-7
423	4.885125910266875e-7
424	4.858469598441543e-7
425	4.832019484657464e-7
426	4.806269476263299e-7
427	4.780130388677991e-7
428	4.752004895171951e-7
429	4.7266403830667763e-7
430	4.7016429660933495e-7
431	4.6768959836776603e-7
432	4.6518717759049576e-7
433	4.6271924603115183e-7
434	4.602682258506901e-7
435	4.578212760384987e-7
436	4.5538274800528803e-7
437	4.530097427520431e-7
438	4.5059646778277085e-7
439	4.4819780015895237e-7
440	4.45816338255928e-7
441	4.4348670950401333e-7
442	4.411143550243182e-7
443	4.387618642374824e-7
444	4.3641049616336124e-7
445	4.3403827337772865e-7
446	4.3167680146343073e-7
447	4.29182867673689e-7
448	4.266542098206557e-7
449	4.2484671787767044e-7
450	4.2288934247928967e-7
451	4.208479171834658e-7
452	4.1935198049459534e-7
453	4.1720240171069837e-7
454	4.150179905685595e-7
455	4.1277849879229257e-7
456	4.1044984951773296e-7
457	4.0897115181130026e-7
458	4.070947106803961e-7
459	4.052523376093523e-7
460	4.0336090757436054e-7
461	4.014734885062069e-7
462	3.996360221915773e-7
463	3.977663162459046e-7
464	3.959135192056193e-7
465	3.940814545718534e-7
466	3.922455097645362e-7
467	3.904218879193578e-7
468	3.886385888357379e-7
469	3.868276727726779e-7
470	3.850464242608213e-7
471	3.832618223712768e-7
472	3.81496911682976e-7
473	3.7975287731071403e-7
474	3.7799703244875795e-7
475	3.762890767300591e-7
476	3.7455491680727965e-7
477	3.728399502522963e-7
478	3.711460449000289e-7
479	3.6944962282773385e-7
480	3.6776552108022055e-7
481	3.6611860383368907e-7
482	3.644453538345671e-7
483	3.6281665329977285e-7
484	3.6115597458282796e-7
485	3.5954287071046284e-7
486	3.5789546182815893e-7
487	3.562940310526882e-7
488	3.5465702981425356e-7
489	3.530594580555118e-7
490	3.5142270296354774e-7
491	3.4977884860940956e-7
492	3.4846685678256577e-7
493	3.4731059155350954e-7
494	3.4578424852902853e-7
495	3.436413625352256e-7
496	3.4219785261593877e-7
497	3.4075662891852474e-7
498	3.392620936417621e-7
499	3.377408403501399e-7
500	3.361444403846984e-7
501	3.3462159410816126e-7
502	3.335461888078345e-7
503	3.3232921670424683e-7
504	3.310985104006016e-7
505	3.298144950384078e-7
506	3.2855277336772603e-7
507	3.2726269633809926e-7
508	3.2598195124327453e-7
509	3.246921361878404e-7
510	3.234316311108067e-7
511	3.2215135030380587e-7
512	3.2086919970232324e-7
513	3.196235476644457e-7
514	3.183837504861935e-7
515	3.1711543653898796e-7
516	3.158881106017555e-7
517	3.146313725974471e-7
518	3.1341736225499373e-7
519	3.1218188274929035e-7
520	3.109745319062393e-7
521	3.0978040347704794e-7
522	3.085627313305699e-7
523	3.07381774191287e-7
524	3.0618428117303027e-7
525	3.0500201941082687e-7
526	3.038298628625702e-7
527	3.026602130845815e-7
528	3.014877155903805e-7
529	3.003437314059507e-7
530	2.9917576304499454e-7
531	2.980416968026592e-7
532	2.9690556000795906e-7
533	2.957521321928511e-7
534	2.9490744819876416e-7
535	2.9378872536095766e-7
536	2.9271029503507954e-7
537	2.9163841958361694e-7
538	2.905408995137232e-7
539	2.8948195859305137e-7
540	2.884116898424664e-7
541	2.8735514499076926e-7
542	2.8631518063246767e-7
543	2.849998922825341e-7
544	2.839968129647529e-7
545	2.829975130987962e-7
546	2.8199696343538177e-7
547	2.8101263298240773e-7
548	2.800104639742244e-7
549	2.790338127067238e-7
550	2.7803401212333086e-7
551	2.7706619002106876e-7
552	2.760892907606248e-7
553	2.751136935604868e-7
554	2.7415993858041345e-7
555	2.7321260367052495e-7
556	2.7223494309371793e-7
557	2.712952770228767e-7
558	2.7035081785921543e-7
559	2.6939930100396313e-7
560	2.684728902638552e-7
561	2.675242679968914e-7
562	2.6660593287174375e-7
563	2.656911687329149e-7
564	2.647593345701803e-7
565	2.6384019727183467e-7
566	2.6292642231207344e-7
567	2.62013519997195e-7
568	2.610966765987731e-7
569	2.6016673390181257e-7
570	2.5924881980910175e-7
571	2.583130591404846e-7
572	2.5730928861626663e-7
573	2.5629636646460724e-7
574	2.556333122723541e-7
575	2.5490325065634166e-7
576	2.5415825736129997e-7
577	2.533945722894871e-7
578	2.52592310833788e-7
579	2.5181545788755175e-7
580	2.510366614007145e-7
581	2.502416736504596e-7
582	2.4945018443413623e-7
583	2.486721590937938e-7
584	2.478952135384812e-7
585	2.4709399554316e-7
586	2.463183875621887e-7
587	2.4552324185294894e-7
588	2.44745440338687e-7
589	2.439510563374193e-7
590	2.4337862249199017e-7
591	2.42646083762901e-7
592	2.4190935509120397e-7
593	2.4118768327429337e-7
594	2.404501509441834e-7
595	2.397352365987123e-7
596	2.388300996037678e-7
597	2.3814212643818007e-7
598	2.3745334203708673e-7
599	2.3676503057656063e-7
600	2.3605055590339134e-7
601	2.3536565140326047e-7
602	2.346829934161252e-7
603	2.3399013102147273e-7
604	2.3329725032405517e-7
605	2.3262287378080256e-7
606	2.319515041697257e-7
607	2.3126127138900406e-7
608	2.305910230040707e-7
609	2.2992919437837836e-7
610	2.2927067793716375e-7
611	2.2859137398820535e-7
612	2.2793937327979258e-7
613	2.2729070534101338e-7
614	2.2662677859465678e-7
615	2.259861045610151e-7
616	2.2533810783582148e-7
617	2.246937353269845e-7
618	2.2405480027676406e-7
619	2.2341665693663333e-7
620	2.2279090893862597e-7
621	2.2215664528777196e-7
622	2.2153483826297983e-7
623	2.2091619421754636e-7
624	2.202798111613802e-7
625	2.196700295678452e-7
626	2.1906339532272094e-7
627	2.184599209105189e-7
628	2.1783291254417813e-7
629	2.172355053391216e-7
630	2.1664112724686627e-7
631	2.1604962414893697e-7
632	2.1543382294102066e-7
633	2.1484824424744948e-7
634	2.142654472887485e-7
635	2.1368553545885803e-7
636	2.1309379852778792e-7
637	2.1250769841417198e-7
638	2.119359138261038e-7
639	2.113666518929752e-7
640	2.1078556007905225e-7
641	2.1021274844795244e-7
642	2.0965081630615987e-7
643	2.0909112978205599e-7
644	2.085157934940027e-7
645	2.0796008085391026e-7
646	2.0739517925926546e-7
647	2.068426602920549e-7
648	2.062830749836877e-7
649	2.055454694376146e-7
650	2.0509564355941066e-7
651	2.0449543716055385e-7
652	2.039861519790586e-7
653	2.0340228534895834e-7
654	2.029546726346817e-7
655	2.024895407192201e-7
656	2.019933973312334e-7
657	2.0151533461106612e-7
658	2.0103509808573417e-7
659	2.0055393891506285e-7
660	1.9990416331313466e-7
661	1.9940467413830564e-7
662	1.9890270889697466e-7
663	1.9839772215039395e-7
664	1.9788821625373226e-7
665	1.9734447402793305e-7
666	1.968107873445948e-7
667	1.9623997037849412e-7
668	1.95750321776985e-7
669	1.9537796697232535e-7
670	1.9495503809628363e-7
671	1.9453115431775344e-7
672	1.9409882228702396e-7
673	1.9366215667879557e-7
674	1.932010402109942e-7
675	1.9276117349462328e-7
676	1.923210516001568e-7
677	1.918812559720229e-7
678	1.9142497337977873e-7
679	1.909867156041931e-7
680	1.905496004038884e-7
681	1.9010318443115345e-7
682	1.89666698376377e-7
683	1.8922777534807062e-7
684	1.8879436221793446e-7
685	1.8835577158548287e-7
686	1.8792743125547817e-7
687	1.8748503938836122e-7
688	1.8705868982994392e-7
689	1.8663539972788712e-7
690	1.8621384462996317e-7
691	1.8579530531029056e-7
692	1.8535386033045487e-7
693	1.849375065092498e-7
694	1.845228641778667e-7
695	1.8410999885507192e-7
696	1.8369413818082123e-7
697	1.8326459459351427e-7
698	1.8285696381346588e-7
699	1.8245100272448317e-7
700	1.8204677427153744e-7
701	1.8164430991890937e-7
702	1.812177750697237e-7
703	1.8081866512292627e-7
704	1.8042124433088356e-7
705	1.800254355056443e-7
706	1.796313202495985e-7
707	1.7923881186602243e-7
708	1.7882318148856054e-7
709	1.7843388385271182e-7
710	1.7804614107203956e-7
711	1.7765990174041593e-7
712	1.772752104959136e-7
713	1.768702061177926e-7
714	1.7648840378248723e-7
715	1.7610801412797104e-7
716	1.7572890655846314e-7
717	1.7535110755650725e-7
718	1.7495769616955337e-7
719	1.7466410819983834e-7
720	1.7429644063647085e-7
721	1.7392003328919258e-7
722	1.7355549719091355e-7
723	1.731848682902727e-7
724	1.7282347577270474e-7
725	1.7245322867125479e-7
726	1.7209486971360293e-7
727	1.7173804704975888e-7
728	1.713659314962378e-7
729	1.7101209534836318e-7
730	1.70659735833727e-7
731	1.703088286590317e-7
732	1.6995942323589854e-7
733	1.6958984382400245e-7
734	1.692432706507425e-7
735	1.688981778914456e-7
736	1.6855444197243668e-7
737	1.6821213217184295e-7
738	1.6779712539368835e-7
739	1.6744016491613213e-7
740	1.671083937317773e-7
741	1.6677751187422706e-7
742	1.6644756892676472e-7
743	1.6611867105018782e-7
744	1.6579082257404616e-7
745	1.654388346279767e-7
746	1.6511314796385817e-7
747	1.6478853948515316e-7
748	1.6446506819717142e-7
749	1.6414273680305064e-7
750	1.638214859490177e-7
751	1.6349384679109007e-7
752	1.6315820512332637e-7
753	1.6284031478106483e-7
754	1.6252354950162592e-7
755	1.6220793836757448e-7
756	1.6189336909805303e-7
757	1.6157993014529265e-7
758	1.6124615968425546e-7
759	1.6093479636430414e-7
760	1.6062450551520724e-7
761	1.6031519865177308e-7
762	1.6000687863215744e-7
763	1.5969000987454725e-7
764	1.5937662830471067e-7
765	1.5907108909908987e-7
766	1.58766431756914e-7
767	1.5845238108847762e-7
768	1.5814922839714458e-7
769	1.5784297257501583e-7
770	1.5753724915976208e-7
771	1.5723568038589116e-7
772	1.569241557574583e-7
773	1.566227085895587e-7
774	1.5632078248445374e-7
775	1.5601074532964157e-7
776	1.5569585642837953e-7
777	1.5538578718438436e-7
778	1.550653947116365e-7
779	1.5472438143059556e-7
780	1.5446888359435251e-7
781	1.542097664076282e-7
782	1.5395496782811353e-7
783	1.5369301688283754e-7
784	1.534275206726292e-7
785	1.531602007739273e-7
786	1.528919786903204e-7
787	1.5261873005248274e-7
788	1.5233797135580744e-7
789	1.5206190549294123e-7
790	1.517934960059775e-7
791	1.5152547201282497e-7
792	1.5125793234712136e-7
793	1.5099088586414382e-7
794	1.50724426532231e-7
795	1.5044488429410995e-7
796	1.501685499367411e-7
797	1.49903942703735e-7
798	1.4963996808133785e-7
799	1.493766312104338e-7
800	1.4911397913764862e-7
801	1.4885193015201793e-7
802	1.4859051870363756e-7
803	1.4831651581692662e-7
804	1.4804567428111698e-7
805	1.478077471454767e-7
806	1.475540601117058e-7
807	1.4730106568244426e-7
808	1.4704882839296184e-7
809	1.467973290335412e-7
810	1.4654654882344403e-7
811	1.462755144128356e-7
812	1.4602622454472861e-7
813	1.457776752864825e-7
814	1.4552989876345947e-7
815	1.4528284673143986e-7
816	1.4503654383005702e-7
817	1.4477476610863954e-7
818	1.4452995167751393e-7
819	1.4428588952943375e-7
820	1.4404260832697303e-7
821	1.437900124881929e-7
822	1.4354818615757282e-7
823	1.4330341652278344e-7
824	1.4305936273924165e-7
825	1.428197473146661e-7
826	1.4258087162127813e-7
827	1.4233270391591297e-7
828	1.420952799876194e-7
829	1.4185856959805804e-7
830	1.4162256887577105e-7
831	1.413711134667384e-7
832	1.411365283899232e-7
833	1.4090265810980054e-7
834	1.4066951152559096e-7
835	1.4043703643889007e-7
836	1.4020527771495547e-7
837	1.3997420624198446e-7
838	1.397229452077709e-7
839	1.3949323132615044e-7
840	1.3926422542326365e-7
841	1.3903582002447153e-7
842	1.3879334318816733e-7
843	1.3856764386960826e-7
844	1.3834258587755947e-7
845	1.3811813820261623e-7
846	1.3787079542440684e-7
847	1.3764754218659789e-7
848	1.374249418750405e-7
849	1.3720294089183126e-7
850	1.369815440574245e-7
851	1.3676079460259645e-7
852	1.365406019021347e-7
853	1.363210187752484e-7
854	1.361020561660352e-7
855	1.3585933653227344e-7
856	1.3564152274499237e-7
857	1.3542431732525315e-7
858	1.3520766359559974e-7
859	1.349916052926702e-7
860	1.3477611205891005e-7
861	1.3456117606613545e-7
862	1.343468176492454e-7
863	1.341257246953877e-7
864	1.3390075442231221e-7
865	1.3368360186646108e-7
866	1.3347137047229992e-7
867	1.3325967327500669e-7
868	1.3304849048508814e-7
869	1.3283778601677888e-7
870	1.3262759049023624e-7
871	1.324178518725107e-7
872	1.321970389526858e-7
873	1.3197913588826556e-7
874	1.3177067753848107e-7
875	1.3156260610379174e-7
876	1.313548812256847e-7
877	1.311474379087304e-7
878	1.3094022043197853e-7
879	1.3073193837796804e-7
880	1.3051023639322692e-7
881	1.3030301384452196e-7
882	1.3009533994992785e-7
883	1.2988661912381477e-7
884	1.2967574955387216e-7
885	1.2945322988219302e-7
886	1.2923079605690304e-7
887	1.2904593543817875e-7
888	1.288623768985867e-7
889	1.2867291801450377e-7
890	1.2847786482724915e-7
891	1.2828645374196049e-7
892	1.2809441935514627e-7
893	1.27894228045022e-7
894	1.2770182554594623e-7
895	1.2750946888804137e-7
896	1.2731725121081418e-7
897	1.2709750707357448e-7
898	1.2690878423272e-7
899	1.2672017471446997e-7
900	1.2652734346605987e-7
901	1.2633909539667345e-7
902	1.261510852860385e-7
903	1.259633277428396e-7
904	1.2577586814954597e-7
905	1.255684353142315e-7
906	1.2538158062464107e-7
907	1.2519506141036124e-7
908	1.250088706736332e-7
909	1.2482302346372988e-7
910	1.2463755245935414e-7
911	1.2445241899065095e-7
912	1.2426765017395718e-7
913	1.240832668774106e-7
914	1.2389488114516586e-7
915	1.2369980443856627e-7
916	1.2350945607133575e-7
917	1.2332653340554114e-7
918	1.2314400243821428e-7
919	1.229618423046674e-7
920	1.2278005452174932e-7
921	1.225986499523803e-7
922	1.2241761355125254e-7
923	1.2223694735836186e-7
924	1.2205667086782203e-7
925	1.2185195144566565e-7
926	1.216736405918073e-7
927	1.214944625023429e-7
928	1.2131563431249798e-7
929	1.2113718014161628e-7
930	1.209590853547733e-7
931	1.207813367070104e-7
932	1.2060395180182137e-7
933	1.2042691387557534e-7
934	1.202502135440647e-7
935	1.200738639298637e-7
936	1.198853095774751e-7
937	1.1969956719075178e-7
938	1.195241993481809e-7
939	1.1934912530026502e-7
940	1.1917435353685515e-7
941	1.189998863277161e-7
942	1.1882567583315498e-7
943	1.1865172319205307e-7
944	1.1847801321270639e-7
945	1.183044887510567e-7
946	1.181311270473131e-7
947	1.1793806873405743e-7
948	1.1776481137514525e-7
949	1.175914453745668e-7
950	1.1741772493958915e-7
951	1.1724321266040741e-7
952	1.1706693370094971e-7
953	1.1688635145632302e-7
954	1.167148290518927e-7
955	1.1655687651683993e-7
956	1.1638381579143766e-7
957	1.1622131339515825e-7
958	1.160578462029972e-7
959	1.1589392508332411e-7
960	1.1572980599811423e-7
961	1.1556562762835848e-7
962	1.1539211635635658e-7
963	1.1522807454930631e-7
964	1.1506415929182303e-7
965	1.1489695206859213e-7
966	1.1473338834078599e-7
967	1.1456655723176082e-7
968	1.1440338102428035e-7
969	1.1424041274887931e-7
970	1.1406833000774846e-7
971	1.1390577654788836e-7
972	1.1374342035601396e-7
973	1.1358125354581776e-7
974	1.1341926832994413e-7
975	1.1325744060854704e-7
976	1.130807134377804e-7
977	1.1291911750217662e-7
978	1.1275755958349839e-7
979	1.1259595016775942e-7
980	1.1243416724137465e-7
981	1.1227195852498396e-7
982	1.1210882074786176e-7
983	1.1194358602445288e-7
984	1.1177404437182672e-7
985	1.1162215383936488e-7
986	1.1145546508358215e-7
987	1.1130443647297339e-7
988	1.1115190969308234e-7
989	1.1099873760981007e-7
990	1.1084519017807686e-7
991	1.1069165129120903e-7
992	1.1053780314625214e-7
993	1.1038432436452876e-7
994	1.1023146508068575e-7
995	1.1007826323442701e-7
996	1.0992428723341901e-7
997	1.0976336051792254e-7
998	1.0959872456855379e-7
999	1.0944612239044373e-7
1000	1.0929413869724848e-7
1001	1.0914628997915663e-7
1002	1.0899151343381942e-7
1003	1.088401155415129e-7
1004	1.086913296585933e-7
1005	1.0853216560760051e-7
1006	1.083817979270006e-7
1007	1.0823130299509404e-7
1008	1.0808061620692215e-7
1009	1.0792977802615609e-7
1010	1.0776289958510323e-7
1011	1.0759891785966339e-7
1012	1.0745249460399416e-7
1013	1.073044307627472e-7
1014	1.0715848481434213e-7
1015	1.0700517174423046e-7
1016	1.0685469727016777e-7
1017	1.0671622547912793e-7
1018	1.0656687141099829e-7
1019	1.0641795192747896e-7
1020	1.0626693049976996e-7
1021	1.0612398959566056e-7
1022	1.0597384887166419e-7
1023	1.0582071308383708e-7
1024	1.05662617983963e-7
1025	1.0551717147810264e-7
1026	1.0537386413036356e-7
1027	1.0523246493275451e-7
1028	1.0507538161009611e-7
1029	1.0492911936559976e-7
1030	1.0479258898108784e-7
1031	1.0464011702716697e-7
1032	1.044955309722322e-7
1033	1.0435550353372872e-7
1034	1.0420394225729945e-7
1035	1.0406078111745553e-7
1036	1.0390373452398368e-7
1037	1.0376374769752345e-7
1038	1.0361841561450908e-7
1039	1.0347168547973988e-7
1040	1.033373665594359e-7
1041	1.031925208163302e-7
1042	1.0306115976134845e-7
1043	1.029085286204139e-7
1044	1.027806784253264e-7
1045	1.0262626309114977e-7
1046	1.0239975120580872e-7
1047	1.0233462154395008e-7
1048	1.0220513578695673e-7
1049	1.0205419889534633e-7
1050	1.0191743998565889e-7
1051	1.0176425543294583e-7
1052	1.0155800887576865e-7
1053	1.0148806118980607e-7
1054	1.0135609101927947e-7
1055	1.0121843076495294e-7
1056	1.0104746050021411e-7
1057	1.0092955495974421e-7
1058	1.0075955399333312e-7
1059	1.0060725120035603e-7
1060	1.0045133022277894e-7
1061	1.0028276079092341e-7
1062	1.0020195861515383e-7
1063	1.000646775311706e-7
1064	9.986971660890889e-8
1065	9.979082766250985e-8
1066	9.964510052927789e-8
1067	9.949698657861467e-8
1068	9.934393272472262e-8
1069	9.930752593943575e-8
1070	9.909532787348389e-8
1071	9.89035369446099e-8
1072	9.890353731694199e-8
1073	9.868784539693553e-8
1074	9.859075180199987e-8
1075	9.836650005638853e-8
1076	9.835248701550851e-8
1077	9.809235186581318e-8
1078	9.814555706129905e-8
1079	9.784771218390346e-8
1080	9.778414136980934e-8
1081	9.77022052351342e-8
1082	9.755624482301352e-8
1083	9.741297513145266e-8
1084	9.716986013253159e-8
1085	9.710273443352678e-8
1086	9.706601044367096e-8
1087	9.679982212003493e-8
1088	9.668578481309453e-8
1089	9.659335787979518e-8
1090	9.6447145665922e-8
1091	9.635670877957254e-8
1092	9.62445336793331e-8
1093	9.604027646527721e-8
1094	9.589123696109659e-8
1095	9.587650579240995e-8
1096	9.57001897776292e-8
1097	9.543997382752032e-8
1098	9.54083087981412e-8
