174	3.0380578445242567e-10
175	3.0620574059494735e-10
176	3.0809134542516806e-10
177	3.10513049879304e-10
178	3.127510130400893e-10
179	3.147341780174721e-10
180	3.167849501464078e-10
181	3.1942740733179317e-10
182	3.211667499737812e-10
183	3.2368860997322464e-10
184	3.257704582260478e-10
185	3.259895915948742e-10
186	3.298538260686863e-10
187	3.321243313324529e-10
188	3.3435068570396734e-10
189	3.373061249126915e-10
190	3.392433175955331e-10
191	3.4105659374576924e-10
192	3.436155346139619e-10
193	3.456180045658351e-10
194	3.47857772958341e-10
195	3.5037363888954873e-10
196	3.53151150017256e-10
197	3.5577529505833626e-10
198	3.574308162988046e-10
199	3.5941884564664085e-10
200	3.6142028705013453e-10
201	3.6443814981374557e-10
202	3.6693958749829285e-10
203	3.6982362696624237e-10
204	3.7123068122286137e-10
205	3.7516366231100754e-10
206	3.7725198372457054e-10
207	3.793325920047767e-10
208	3.8169970216713725e-10
209	3.837358081475126e-10
210	3.867697617943655e-10
211	3.8839512395925905e-10
212	3.920714489241852e-10
213	3.938737163998189e-10
214	3.9627942310119824e-10
215	3.982540271012766e-10
216	4.0192777828335984e-10
217	4.036723691521991e-10
218	4.05329985464347e-10
219	4.076143353743906e-10
220	4.0887222543088287e-10
221	4.1166379699401565e-10
222	4.145925570317081e-10
223	4.178826491907632e-10
224	4.193371553305112e-10
225	4.2260096607114495e-10
226	4.2665819575617194e-10
227	4.2840031319167146e-10
228	4.3093372642904237e-10
229	4.340157083803514e-10
230	4.371333267837318e-10
231	4.39391823574926e-10
232	4.4218221171026363e-10
233	4.4509129215702877e-10
234	4.4778574642843036e-10
235	4.504062925823832e-10
236	4.5320108256039293e-10
237	4.55967459659712e-10
238	4.5639037397227175e-10
239	4.6173133214578716e-10
240	4.650023073993334e-10
241	4.668633635353535e-10
242	4.702216585511778e-10
243	4.725472274577641e-10
244	4.755887868358597e-10
245	4.784878576755955e-10
246	4.804364184402156e-10
247	4.843203375096281e-10
248	4.883377532015076e-10
249	4.903046524179979e-10
250	4.926946819551203e-10
251	4.936258979270821e-10
252	4.984974411852484e-10
253	5.010767053864691e-10
254	5.046960029800882e-10
255	5.050499709948595e-10
256	5.093736324710711e-10
257	5.123970032600741e-10
258	5.149658731047194e-10
259	5.19001856490653e-10
260	5.221117190548794e-10
261	5.246678597776235e-10
262	5.279768135376297e-10
263	5.305935715396293e-10
264	5.320078312846188e-10
265	5.388815507695879e-10
266	5.377529249482257e-10
267	5.410809454188466e-10
268	5.452447936435633e-10
269	5.475718080275912e-10
270	5.515977592970913e-10
271	5.499140382867949e-10
272	5.574947583084854e-10
273	5.560037428714294e-10
274	5.640915309965603e-10
275	5.668129662068536e-10
276	5.70205552906292e-10
277	5.733463962447132e-10
278	5.770888533904779e-10
279	5.815100617693276e-10
280	5.832920564295413e-10
281	5.875704434791297e-10
282	5.912254446202049e-10
283	5.939317016877e-10
284	5.965536022545502e-10
285	5.997581993767607e-10
286	6.029756064991345e-10
287	6.055806236257061e-10
288	6.096507072679981e-10
289	6.133505136787252e-10
290	6.160121692251997e-10
291	6.189580154160378e-10
292	6.245059208018624e-10
293	6.278394446813032e-10
294	6.303221608629809e-10
295	6.336562668136228e-10
296	6.351557278816842e-10
297	6.388258987691545e-10
298	6.897000293086089e-10
299	6.942844046812331e-10
300	6.507564975719064e-10
301	6.5480034599381e-10
302	6.584140243931988e-10
303	6.620785009820964e-10
304	6.66719053720274e-10
305	6.696257118907947e-10
306	6.720634677386103e-10
307	6.770961402758125e-10
308	6.819483599273316e-10
309	6.839519622441723e-10
310	6.8664546153013e-10
311	6.900473091652638e-10
312	6.948264003519893e-10
313	7.002423507002199e-10
314	7.022929422540689e-10
315	7.062097370531693e-10
316	7.098128703133853e-10
317	7.137248864845181e-10
318	7.17118733816035e-10
319	7.222372944562804e-10
320	7.246844069777101e-10
321	7.275991545112681e-10
322	7.32576204040903e-10
323	7.372695194246212e-10
324	7.415478912440571e-10
325	7.447615725453781e-10
326	7.481257083592358e-10
327	7.524037377685976e-10
328	7.546906109435672e-10
329	7.598347607764612e-10
330	7.636174897394448e-10
331	7.686153052102445e-10
332	7.730277692508763e-10
333	7.755833834363527e-10
334	7.805078175688323e-10
335	7.851976720022002e-10
336	7.896917683324459e-10
337	7.9322322217632e-10
338	7.972208774104257e-10
339	8.019438613367899e-10
340	8.061019111695973e-10
341	8.095080239727026e-10
342	8.137849636486315e-10
343	8.17534805975301e-10
344	8.223371007741872e-10
345	8.271065480881358e-10
346	8.306231818852602e-10
347	8.363845114468522e-10
348	8.395143387569661e-10
349	8.44345373487094e-10
350	8.49098451856502e-10
351	8.472062392024949e-10
352	8.524647880171763e-10
353	8.577533313187286e-10
354	8.599387552473463e-10
355	8.710143176738167e-10
356	8.768474360563852e-10
357	8.805342368395441e-10
358	8.840239168712363e-10
359	8.900017370983332e-10
360	8.916687584406243e-10
361	8.966636030070828e-10
362	9.008454935537164e-10
363	9.054049706741475e-10
364	9.107669818634195e-10
365	9.157240510058855e-10
366	9.205163959389873e-10
367	9.269273592043716e-10
368	9.32559655557834e-10
369	9.370723981854415e-10
370	9.427518049940269e-10
371	9.464630624025333e-10
372	9.508733355085123e-10
373	9.551336602186815e-10
374	9.587825971990166e-10
375	9.659178117384293e-10
376	9.707128378822397e-10
377	9.75040857858435e-10
378	9.796823020076627e-10
379	9.817087290885068e-10
380	9.8824854506034e-10
381	9.945902758774158e-10
382	1.0003057290766123e-9
383	1.0065638123583685e-9
384	1.0117443748955172e-9
385	1.0166728693827451e-9
386	1.0189496307368443e-9
387	1.0254495453360017e-9
388	1.0314235303179204e-9
389	1.0349524488596788e-9
390	1.0400848715881636e-9
391	1.0455787122814978e-9
392	1.0511891921496442e-9
393	1.0558379110172985e-9
394	1.06360599238559e-9
395	1.068035767714263e-9
396	1.074064829512572e-9
397	1.0793080499623687e-9
398	1.0846353787523932e-9
399	1.0908391184354592e-9
400	1.0966345523585893e-9
401	1.1015625665646111e-9
402	1.108632806931141e-9
403	1.1124144430391102e-9
404	1.1170601218819695e-9
405	1.122800489409757e-9
406	1.1293598383520348e-9
407	1.1345813306291996e-9
408	1.1410855308921004e-9
409	1.1459160643061893e-9
410	1.152559017294868e-9
411	1.1576651563428827e-9
412	1.1635290064424113e-9
413	1.170615875474676e-9
414	1.1757518548610203e-9
415	1.181672815136644e-9
416	1.1861337400025724e-9
417	1.1922655349188167e-9
418	1.1990974086311672e-9
419	1.2023299909891108e-9
420	1.2096460123448058e-9
421	1.2165498389122064e-9
422	1.2236963955912821e-9
423	1.2287250846535725e-9
424	1.2353552883888102e-9
425	1.2414996727006453e-9
426	1.2484095422853305e-9
427	1.254442489632293e-9
428	1.2585907749270267e-9
429	1.2667587232986567e-9
430	1.2749636077418954e-9
431	1.2793641475368227e-9
432	1.287714878660121e-9
433	1.2924552012935008e-9
434	1.3011766591936208e-9
435	1.3041598002514694e-9
436	1.311835711769485e-9
437	1.3177400001366211e-9
438	1.3237188323464997e-9
439	1.3331228346546587e-9
440	1.3397719339442318e-9
441	1.3443765660724942e-9
442	1.354393122165011e-9
443	1.356744501486056e-9
444	1.359211176010688e-9
445	1.3708055528461545e-9
446	1.3781792926408337e-9
447	1.3856693882952323e-9
448	1.3918140618872637e-9
449	1.3999466990029497e-9
450	1.40682390947119e-9
451	1.4125737369351673e-9
452	1.418649248094092e-9
453	1.425947205694112e-9
454	1.4334757483979222e-9
455	1.4433521940685346e-9
456	1.4487847760694603e-9
457	1.456121888677064e-9
458	1.4614175374773e-9
459	1.4692565209266186e-9
460	1.4771406548268207e-9
461	1.4833736874627872e-9
462	1.493485213418888e-9
463	1.4992213277770783e-9
464	1.5062352147507073e-9
465	1.512211054829264e-9
466	1.5201379467374998e-9
467	1.5305287865543139e-9
468	1.5386888039036986e-9
469	1.540840712873796e-9
470	1.5470717689691623e-9
471	1.5554001383808928e-9
472	1.5607392027167793e-9
473	1.5710470881054685e-9
474	1.5809667444362676e-9
475	1.5867071617539126e-9
476	1.5953929611449683e-9
477	1.6034224559574821e-9
478	1.6131214395751763e-9
479	1.617249509863825e-9
480	1.6263611372036887e-9
481	1.6327095175371415e-9
482	1.6425855629726593e-9
483	1.6471162758856197e-9
484	1.659295386856595e-9
485	1.6669131142795688e-9
486	1.6744900119591644e-9
487	1.6829778664610816e-9
488	1.6945358225505256e-9
489	1.7007227830454272e-9
490	1.706600540959665e-9
491	1.715893045158875e-9
492	1.7243839887156042e-9
493	1.7342696762617029e-9
494	1.7404945239564867e-9
495	1.7461044772112812e-9
496	1.757793356621946e-9
497	1.7675472971658393e-9
498	1.7741064134452272e-9
499	1.8769610299086e-9
500	1.7920874834595486e-9
501	1.7973008543271144e-9
502	1.8087774360455727e-9
503	1.819038786332119e-9
504	1.826549036550091e-9
505	1.8364430839936906e-9
506	1.8452837987389076e-9
507	1.8516296571474142e-9
508	1.8625739913975406e-9
509	1.8729600707848937e-9
510	1.881856835328088e-9
511	1.8918213115248657e-9
512	1.9004045321275146e-9
513	1.9092165584461864e-9
514	1.91148376648976e-9
515	1.9257310578283853e-9
516	1.9330072999765996e-9
517	1.942031235455549e-9
518	2.078002941640002e-9
519	1.9625615401633398e-9
520	1.973839693799594e-9
521	1.9808601547725395e-9
522	1.9914329436354496e-9
523	2.0002964094300797e-9
524	2.0112287735007714e-9
525	2.0214048321750287e-9
526	2.029721318388252e-9
527	2.0427007942284302e-9
528	2.0519294587601944e-9
529	2.0599287596696756e-9
530	2.0687151820722106e-9
531	2.0824056299446465e-9
532	2.088591081294944e-9
533	2.0995334411653963e-9
534	2.105265019837868e-9
535	2.1200364545559373e-9
536	2.1294948483151693e-9
537	2.139687028687182e-9
538	2.1449941426377382e-9
539	2.1567912182997327e-9
540	2.1667894128329573e-9
541	2.183147275536016e-9
542	2.190607054171881e-9
543	2.202404596193872e-9
544	2.2122114642262846e-9
545	2.224821984644771e-9
546	2.234754691269318e-9
547	2.2460881680193313e-9
548	2.256826833857317e-9
549	2.2674905597215197e-9
550	2.275882306846841e-9
551	2.290108652356227e-9
552	2.3003744974802116e-9
553	2.309957966976124e-9
554	2.318581084283509e-9
555	2.3275620761560875e-9
556	2.3410100345918383e-9
557	2.349818299233322e-9
558	2.36319773499431e-9
559	2.3775181724079643e-9
560	2.3841801072305313e-9
561	2.4014630793398732e-9
562	2.409852074589449e-9
563	2.4198172840811755e-9
564	2.433649065551136e-9
565	2.4435617723924123e-9
566	2.4559213420193494e-9
567	2.4625777654443902e-9
568	2.47595258565516e-9
569	2.4866886847257793e-9
570	2.4983166734739513e-9
571	2.514153029962073e-9
572	2.5262840146066333e-9
573	2.5369423694652275e-9
574	2.544671713759468e-9
575	2.557738665615068e-9
576	2.5547546625969337e-9
577	2.585149383928343e-9
578	2.5973418513129323e-9
579	2.6093016388085708e-9
580	2.6165086340005866e-9
581	2.6306305410161942e-9
582	2.6442507356654535e-9
583	2.656066326186289e-9
584	2.670713122231514e-9
585	2.6804747200957014e-9
586	2.6975605151829433e-9
587	2.705367292360077e-9
588	2.721435396782624e-9
589	2.734258215960665e-9
590	2.7471654665203097e-9
591	2.7607985210359393e-9
592	2.7757535694290494e-9
593	2.7872152475909473e-9
594	2.7996167583864096e-9
595	2.813192775326721e-9
596	2.821389113284176e-9
597	2.8347756272482036e-9
598	2.8525906293202834e-9
599	2.861526703762111e-9
600	2.8781059892831668e-9
601	2.890938614616201e-9
602	2.9073261848466916e-9
603	2.920552443868467e-9
604	2.9321534909508533e-9
605	2.944783345973597e-9
606	2.9602365709113197e-9
607	2.8162641766774553e-9
608	2.8319978214167904e-9
609	3.0024720444855853e-9
610	3.0168019285462663e-9
611	3.0302031912247787e-9
612	3.0409380169453696e-9
613	3.0566457711884805e-9
614	3.050309322963834e-9
615	3.0854812806728017e-9
616	3.1001806684717295e-9
617	3.1161277800656766e-9
618	3.129308327441788e-9
619	3.1452355535471184e-9
620	3.1420189767400455e-9
621	3.1753801414745645e-9
622	3.1913846150430065e-9
623	3.198942119024104e-9
624	3.2143537041835293e-9
625	3.229373869932227e-9
626	3.245941105587585e-9
627	3.259047525311049e-9
628	3.275363681115252e-9
629	3.2916540799022623e-9
630	3.30811443686491e-9
631	3.324251923592928e-9
632	3.3406708705991784e-9
633	3.353050893052182e-9
634	3.368345956286794e-9
635	3.3761106729754486e-9
636	3.3920379116090373e-9
637	3.409333144073168e-9
638	3.434575231817367e-9
639	3.4454177356183574e-9
640	3.463693298638273e-9
641	3.474740565666392e-9
642	3.494048801411049e-9
643	3.513111595405795e-9
644	3.5275001647468185e-9
645	3.5420001119086827e-9
646	3.5546465664104e-9
647	3.578632207836087e-9
648	3.59573707538819e-9
649	3.6081645749775394e-9
650	3.623556665289994e-9
651	3.63964183887524e-9
652	3.6569933261930087e-9
653	3.6782738369802706e-9
654	3.691425074691772e-9
655	3.7077112986754727e-9
656	3.7145233633815828e-9
657	3.736653484746577e-9
658	3.757952808290677e-9
659	3.776727759610457e-9
660	3.79573971037571e-9
661	3.810324068709635e-9
662	3.827493336044618e-9
663	3.842774725134095e-9
664	3.863057902189535e-9
665	3.879382859729333e-9
666	3.896063409695206e-9
667	3.916259955411608e-9
668	3.93571745965935e-9
669	3.954707554658805e-9
670	3.9688224774229335e-9
671	3.9860676855208066e-9
672	4.0068555109333526e-9
673	4.022289708620623e-9
674	4.0381549384557045e-9
675	4.063888732099912e-9
676	4.081413705510934e-9
677	4.0961242326461245e-9
678	4.114927588203401e-9
679	4.132649910739308e-9
680	4.1540540823159615e-9
681	4.174220875643867e-9
682	4.184024354664775e-9
683	4.205461826060968e-9
684	4.219820891685445e-9
685	4.247030312213531e-9
686	4.2635809013079386e-9
687	4.28372938209787e-9
688	4.2964182578338415e-9
689	4.318243516637697e-9
690	4.3357662740981815e-9
691	4.3632256872170105e-9
692	4.3788015486632905e-9
693	4.399378519631171e-9
694	4.418835913226736e-9
695	4.4439847739160655e-9
696	4.457828099647549e-9
697	4.478423510588871e-9
698	4.497097895041823e-9
699	4.515050423591834e-9
700	4.537947193448562e-9
701	4.55713403261499e-9
702	4.5621514065849094e-9
703	4.60057467840288e-9
704	4.6183511639609085e-9
705	4.6408724064782336e-9
706	4.660546169324225e-9
707	4.691505927399513e-9
708	4.705733273607437e-9
709	4.724776954820349e-9
710	4.7506072783430115e-9
711	4.765376466702513e-9
712	4.787412692867735e-9
713	4.7892428067472175e-9
714	4.819168856439014e-9
715	4.849216439623866e-9
716	4.867205056603079e-9
717	4.8891847976657966e-9
718	4.91371087846173e-9
719	4.93576519894435e-9
720	4.959083238956854e-9
721	4.976250507135867e-9
722	4.997778366103387e-9
723	5.028376803895848e-9
724	5.046262604697939e-9
725	5.068931844204729e-9
726	5.091473231323489e-9
727	5.1117507374641205e-9
728	5.132113933948858e-9
729	5.155309856600748e-9
730	5.174599838819709e-9
731	5.19824960298981e-9
732	5.224691375849087e-9
733	5.254549359712892e-9
734	5.26939786597154e-9
735	5.291530874038003e-9
736	5.315349505490019e-9
737	5.342941493706705e-9
738	5.358909556913793e-9
739	5.3860485572525666e-9
740	5.406120554890097e-9
741	5.4325248327876665e-9
742	5.457605178781219e-9
743	5.477486500664755e-9
744	5.500363919670643e-9
745	5.518909969721767e-9
746	5.54950324779206e-9
747	5.582668076196358e-9
748	5.6002395542957375e-9
749	5.6206796851478985e-9
750	5.6477852524901765e-9
751	5.670512940034601e-9
752	5.697601495551728e-9
753	5.719935632483192e-9
754	5.7406770435223606e-9
755	5.761260993464134e-9
756	5.804375753563622e-9
757	5.818305754601386e-9
758	5.840167209667052e-9
759	5.858965651327222e-9
760	5.888686452175413e-9
761	5.910526556850885e-9
762	5.940941047140538e-9
763	5.966095695090058e-9
764	5.992847111003044e-9
765	6.0105758476650954e-9
766	6.045869512326412e-9
767	6.072693620818166e-9
768	6.092373781023342e-9
769	6.123640076654707e-9
770	6.151622045294444e-9
771	6.177882870257663e-9
772	6.199746148300385e-9
773	6.185697226285117e-9
774	6.232793586734779e-9
775	6.27498336974265e-9
776	6.2951389729648e-9
777	6.324921605787467e-9
778	6.3553993151247936e-9
779	6.383387185790647e-9
780	6.411826938933856e-9
781	6.4408591330263715e-9
782	6.4655276185872486e-9
783	6.4902348753301325e-9
784	6.5044857214742796e-9
785	6.546876670667487e-9
786	6.578889761679965e-9
787	6.6022756116908285e-9
788	6.634341796385149e-9
789	6.6637754721068904e-9
790	6.691517274270229e-9
791	6.721008714843709e-9
792	6.739839370484282e-9
793	6.7667020893927094e-9
794	6.7965571589581095e-9
795	6.773859699531878e-9
796	6.86072764929432e-9
797	6.887794298162341e-9
798	6.91109809806012e-9
799	6.94210338775005e-9
800	6.973555468556428e-9
801	7.0030588229432006e-9
802	7.0335852101970934e-9
803	7.0380281082127435e-9
804	7.088253045764221e-9
805	7.123854578683961e-9
806	7.155577821677253e-9
807	7.179908181189324e-9
808	7.209912289406424e-9
809	7.235732799772668e-9
810	7.229684401628723e-9
811	7.295231408565734e-9
812	7.32322374340839e-9
813	7.350985496924942e-9
814	7.383322938475723e-9
815	7.416185373720006e-9
816	7.450974609325542e-9
817	7.484555912486195e-9
818	7.512086595922814e-9
819	7.544437930634897e-9
820	7.5766566996191e-9
821	7.603898045449892e-9
822	7.63952285237692e-9
823	7.666195597150274e-9
824	7.698983584761976e-9
825	7.734450298056487e-9
826	7.75573371866813e-9
827	7.79320137347795e-9
828	7.83153030837606e-9
829	7.86178782054463e-9
830	7.893002367039414e-9
831	7.919589894977762e-9
832	7.95698050246599e-9
833	7.98046664869324e-9
834	8.020151014047924e-9
835	8.045827949000409e-9
836	8.077778288374038e-9
837	8.113604896715074e-9
838	8.15202265818074e-9
839	8.182607114649216e-9
840	8.212042676781647e-9
841	8.24286587643665e-9
842	8.27830769395278e-9
843	8.307730188288308e-9
844	8.34356690841457e-9
845	8.374853836658413e-9
846	8.365196786696812e-9
847	8.435434408139545e-9
848	8.47231817351401e-9
849	8.509758290683637e-9
850	8.536323421524623e-9
851	8.571149633432082e-9
852	8.607880280574054e-9
853	8.643321609952214e-9
854	8.672992781766374e-9
855	8.6078170826215e-9
856	8.736895601769836e-9
857	8.796699417999759e-9
858	8.815105030020704e-9
859	8.848386340988612e-9
860	8.885697074027123e-9
861	8.920451526152843e-9
862	8.954861930471456e-9
863	9.002056488756804e-9
864	9.02456026800444e-9
865	9.060736728928875e-9
866	9.090706180002914e-9
867	9.137746182532188e-9
868	9.166933158801134e-9
869	9.190247077379055e-9
870	9.236079403252528e-9
871	9.27065855664185e-9
872	9.318009338012657e-9
873	9.353574828616777e-9
874	9.390277613113535e-9
875	9.420375429182254e-9
876	9.453908343722873e-9
877	9.497674007798246e-9
878	9.534522612404802e-9
879	9.57210950392931e-9
880	9.60952126058219e-9
881	9.640552195169364e-9
882	9.680989993423386e-9
883	9.714380396338327e-9
884	9.750802768187993e-9
885	9.79190088571571e-9
886	9.820664783004664e-9
887	9.864398256313868e-9
888	9.914174647495872e-9
889	9.950889258415535e-9
890	9.992676440516251e-9
891	1.0007958751502923e-8
892	1.0063213942013791e-8
893	1.0091159607390841e-8
894	1.0136620715566856e-8
895	1.0172552947310801e-8
896	1.02102185492013e-8
897	1.0250342983324266e-8
898	1.0275526715820021e-8
899	1.0319346448247821e-8
900	1.0384322548365979e-8
901	1.0396069936427803e-8
902	1.0442526394589527e-8
903	1.047389876574888e-8
904	1.0522911298274118e-8
905	1.0570500241718636e-8
906	1.0658843849827307e-8
907	1.0642555840689208e-8
908	1.0770478858968763e-8
909	1.0673473732034317e-8
910	1.0777473622754142e-8
911	1.0801084394101563e-8
912	1.0841959164373962e-8
913	1.088449272762274e-8
914	1.0917842840636972e-8
915	1.096806156328571e-8
916	1.0981070137051732e-8
917	1.1050502513954128e-8
918	1.1089411206821082e-8
919	1.1152079304229705e-8
920	1.112659772460644e-8
921	1.1166839988883778e-8
922	1.124967463774678e-8
923	1.1288549353100426e-8
924	1.1327605577179462e-8
925	1.1322933140847952e-8
926	1.1415196141845182e-8
927	1.144368690948389e-8
928	1.1506712957150432e-8
929	1.1541021593613397e-8
930	1.1588791050118977e-8
931	1.1633441526053503e-8
932	1.1679158808965683e-8
933	1.1714065705475415e-8
934	1.1775541364149475e-8
935	1.1801348979278076e-8
936	1.1860634733792673e-8
937	1.1906095901316557e-8
938	1.1955793454870546e-8
939	1.1981440145023816e-8
940	1.203002094542925e-8
941	1.2047208102352337e-8
942	1.2101475485938672e-8
943	1.2158700071139333e-8
944	1.220827461062232e-8
945	1.224002517007541e-8
946	1.2300211970491237e-8
947	1.2397391424197414e-8
948	1.2371283754404127e-8
949	1.2436847782064352e-8
950	1.247500099167895e-8
951	1.2490123917977452e-8
952	1.2566502943352107e-8
953	1.2606208143499594e-8
954	1.2657734761056884e-8
955	1.270770972176813e-8
956	1.2749513720771177e-8
957	1.2794928897785959e-8
958	1.2813971707175543e-8
959	1.2848396994630087e-8
960	1.2897403166253e-8
961	1.2960275957153896e-8
962	1.29895757353575e-8
963	1.3061192101301435e-8
964	1.3047210821021317e-8
965	1.3124304913697112e-8
966	1.3158991604773042e-8
967	1.3205172951515828e-8
968	1.3257478346155114e-8
969	1.3313752208603846e-8
970	1.3337834723035715e-8
971	1.3397038665522978e-8
972	1.3443729747373781e-8
973	1.3481355701320942e-8
974	1.347303966719489e-8
975	1.3527024449334468e-8
976	1.3704024026074661e-8
977	1.3729319139862781e-8
978	1.3717535144950207e-8
979	1.37740310251714e-8
980	1.3807306791279185e-8
981	1.3871094774137703e-8
982	1.3700457807927776e-8
983	1.3944645938637345e-8
984	1.3978700354281201e-8
985	1.4071173657503e-8
986	1.4125747616885788e-8
987	1.4152445542339651e-8
988	1.4192869720341136e-8
989	1.4344901387723418e-8
990	1.4296720770387524e-8
991	1.4339061355848748e-8
992	1.4391367800617192e-8
993	1.4426961363248516e-8
994	1.4484376898127736e-8
995	1.4576746717183002e-8
996	1.4561477556657341e-8
997	1.4627009214041949e-8
998	1.4680036064838985e-8
999	1.4710020708407754e-8
1000	1.478388432605387e-8
1001	1.4894055573632857e-8
1002	1.4963306450709045e-8
1003	1.491808986164397e-8
1004	1.4987896712459226e-8
1005	1.5019197116881124e-8
1006	1.506817373033472e-8
1007	1.512413700303155e-8
1008	1.5226303565455218e-8
1009	1.5199944246298476e-8
1010	1.5273089961307134e-8
1011	1.539479069672537e-8
1012	1.5371450243721843e-8
1013	1.547867697771337e-8
1014	1.5487248835309166e-8
1015	1.5522002759349273e-8
1016	1.5568240392336914e-8
1017	1.5639731143991707e-8
1018	1.5677629601231117e-8
1019	1.5722113963166058e-8
1020	1.5760163549050448e-8
1021	1.572308677535454e-8
1022	1.586151476345046e-8
1023	1.5960946546917536e-8
1024	1.6612726120761755e-8
1025	1.6832234316395707e-8
1026	1.6097916523280334e-8
1027	1.615637017597653e-8
1028	1.6195788300258367e-8
1029	1.625149652224422e-8
1030	1.631440492319011e-8
1031	1.6354181261032284e-8
1032	1.639084642926302e-8
1033	1.6539985264019868e-8
1034	1.649536399134912e-8
1035	1.6542263567595552e-8
1036	1.6579967022949328e-8
1037	1.6643449368868068e-8
1038	1.670073576634731e-8
