223	1.2660789496418168e-8
224	1.2773539889803536e-8
225	1.2826802878079798e-8
226	1.290912297294129e-8
227	1.2973905328416705e-8
228	1.3069339940611807e-8
229	1.3143338887601757e-8
230	1.3201160075520251e-8
231	1.3284644328707442e-8
232	1.3364783646678717e-8
233	1.3440594871017248e-8
234	1.3543570251029039e-8
235	1.4262003584074494e-8
236	1.3638744662704893e-8
237	1.443168674602857e-8
238	1.4436580073694754e-8
239	1.4598961106779779e-8
240	1.4660736663175097e-8
241	1.403117476181272e-8
242	1.4080845442579416e-8
243	1.415915041711265e-8
244	1.4247987955772576e-8
245	1.4320514679970145e-8
246	1.4399011389730059e-8
247	1.4494149313208114e-8
248	1.4563607665617445e-8
249	1.4656890394787592e-8
250	1.4708961850713225e-8
251	1.4773447186697432e-8
252	1.4850901860992469e-8
253	1.4935390501981804e-8
254	1.50469328373527e-8
255	1.509646900942073e-8
256	1.5160887091093466e-8
257	1.5263537045337384e-8
258	1.5328763093420976e-8
259	1.5422123325435965e-8
260	1.5516505245499345e-8
261	1.5586213604373972e-8
262	1.566715373874572e-8
263	1.5759248350017365e-8
264	1.584638866385388e-8
265	1.592280383607605e-8
266	1.600723001662285e-8
267	1.6070911832882673e-8
268	1.6144554774763984e-8
269	1.6251360436487367e-8
270	1.6319586101216007e-8
271	1.6412934145175152e-8
272	1.6495785845066446e-8
273	1.6569614799308502e-8
274	1.6658794222183215e-8
275	1.6759808201309037e-8
276	1.6840004126237e-8
277	1.6902273073014818e-8
278	1.6977309726185628e-8
279	1.7078784239114844e-8
280	1.7168683870951776e-8
281	1.722838155855644e-8
282	1.7339276107760338e-8
283	1.7426304799414698e-8
284	1.751514986817813e-8
285	1.7627045507416802e-8
286	1.7676266026957493e-8
287	1.779872126751369e-8
288	1.7856096341262023e-8
289	1.7967811002584945e-8
290	1.8016982799263246e-8
291	1.8102205657372918e-8
292	1.8196231404916643e-8
293	1.8295984157374852e-8
294	1.8393389259070512e-8
295	1.8459684757687353e-8
296	1.8539022068472137e-8
297	1.8620324622261774e-8
298	1.910926578902016e-8
299	1.881184376180134e-8
300	1.8991591144212128e-8
301	1.900385657930929e-8
302	1.908389171132454e-8
303	1.916243245793217e-8
304	1.9272451723103928e-8
305	1.938953243345994e-8
306	1.941644127221395e-8
307	1.9508033367086254e-8
308	1.9634033088806765e-8
309	1.9708419225232206e-8
310	1.9801619824544946e-8
311	1.9899424727159056e-8
312	1.9998553409418896e-8
313	2.010742582994173e-8
314	2.016947376084472e-8
315	2.0271874016515284e-8
316	2.035550609294861e-8
317	2.0453412933502362e-8
318	2.0541814728691658e-8
319	2.0631166261645355e-8
320	2.0736385155188177e-8
321	2.084067592400475e-8
322	2.092991197700429e-8
323	2.10137793684707e-8
324	2.1108956922770977e-8
325	2.1208038977868425e-8
326	2.1338447830178724e-8
327	2.138682649137656e-8
328	2.1502736305454046e-8
329	2.1610760086304627e-8
330	2.1675636819201567e-8
331	2.178922509780075e-8
332	2.1877713601664877e-8
333	2.196543438130651e-8
334	2.2099218649902766e-8
335	2.2166083802388052e-8
336	2.227038733020635e-8
337	2.2349646562352332e-8
338	2.2472566632161705e-8
339	2.2387535595319358e-8
340	2.2676197432312e-8
341	2.2746101448021994e-8
342	2.285861149270203e-8
343	2.296622439673978e-8
344	2.3031647647409987e-8
345	2.315291007835475e-8
346	2.3245193602227306e-8
347	2.3349839920944452e-8
348	2.345900772133779e-8
349	2.3556425614674448e-8
350	2.365693995261794e-8
351	2.3780692967621733e-8
352	2.3878808070663012e-8
353	2.3974831951204133e-8
354	2.4066733429438608e-8
355	2.4176098532278537e-8
356	2.4260567130091994e-8
357	2.4397416032254773e-8
358	2.4510447991710313e-8
359	2.4593240661663824e-8
360	2.4697544561898745e-8
361	2.4776354249865716e-8
362	2.4899444179183682e-8
363	2.5003156311359176e-8
364	2.5101619095799433e-8
365	2.5214286151517858e-8
366	2.530602666185736e-8
367	2.5435377916792546e-8
368	2.5522053158384582e-8
369	2.5568323311714462e-8
370	2.5726087399538734e-8
371	2.5822799181914114e-8
372	2.5940982893054846e-8
373	2.6057171477937792e-8
374	2.6180193081495778e-8
375	2.628767535408144e-8
376	2.6396370920938672e-8
377	2.6512752619940957e-8
378	2.661316759620256e-8
379	2.6726513976283232e-8
380	2.6836579533462742e-8
381	2.6929817686622352e-8
382	2.704264225078278e-8
383	2.7143867358605902e-8
384	2.7105507847386924e-8
385	2.7364507551315963e-8
386	2.7464285452497873e-8
387	2.7611541283059967e-8
388	2.768361871429028e-8
389	2.783112387769931e-8
390	2.7897537903942326e-8
391	2.802588539959343e-8
392	2.8126917847646557e-8
393	2.8281536311698555e-8
394	2.8362639984450634e-8
395	2.85095800990354e-8
396	2.8593783031909083e-8
397	2.8723844465506378e-8
398	2.8827479301402683e-8
399	2.89038701454121e-8
400	2.9077546364875822e-8
401	2.912419928447404e-8
402	2.9284154005216766e-8
403	2.9366579951780508e-8
404	2.9403008111657357e-8
405	2.9608840389459998e-8
406	2.9733563424949613e-8
407	2.985541225972567e-8
408	2.9949703389888076e-8
409	3.012696829505271e-8
410	3.020194735811104e-8
411	3.0303222018778325e-8
412	3.0429443371370796e-8
413	3.048793823288998e-8
414	3.0719699895568226e-8
415	3.0713552261128627e-8
416	3.085999661661689e-8
417	3.0971610994360606e-8
418	3.111743858617221e-8
419	3.120645676626543e-8
420	3.136854051899687e-8
421	3.150370202074195e-8
422	3.1613773392928133e-8
423	3.171926924049956e-8
424	3.184860634623885e-8
425	3.1958627069548385e-8
426	3.208887574415378e-8
427	3.224119690303999e-8
428	3.2334961692350545e-8
429	3.248492658275923e-8
430	3.25755354735487e-8
431	3.267520355600976e-8
432	3.2789299924403355e-8
433	3.286299732481295e-8
434	3.2957556656012354e-8
435	3.314096335876183e-8
436	3.329588712706637e-8
437	3.343422025273688e-8
438	3.353193344502095e-8
439	3.363480380836854e-8
440	3.3753200295201546e-8
441	3.387401275303339e-8
442	3.4013370595959306e-8
443	3.4071583169958655e-8
444	3.4219854431810684e-8
445	3.4273882290613797e-8
446	3.4474480674898266e-8
447	3.4595676894203706e-8
448	3.4706001433001056e-8
449	3.485734415732267e-8
450	3.4990159061002286e-8
451	3.516606871804014e-8
452	3.5225253942179666e-8
453	3.53510631474119e-8
454	3.5470284668085005e-8
455	3.56413833186868e-8
456	3.568421903037895e-8
457	3.586328840392556e-8
458	3.5992356419573836e-8
459	3.611343263726105e-8
460	3.623351987627074e-8
461	3.6365404645639394e-8
462	3.650413894210548e-8
463	3.646726832008695e-8
464	3.668022591113602e-8
465	3.687659737887847e-8
466	3.714751745875082e-8
467	3.722153063574087e-8
468	3.735906504644936e-8
469	3.755346824952849e-8
470	3.7453797745949144e-8
471	3.7657129315115793e-8
472	3.777027751290708e-8
473	3.78798137930108e-8
474	3.834980579989752e-8
475	3.8135058396079206e-8
476	3.8273981363812363e-8
477	3.8422112788783406e-8
478	3.8639857846288555e-8
479	3.8742412522394087e-8
480	3.89352261610635e-8
481	3.90154689649265e-8
482	3.911085225456521e-8
483	3.911837287621021e-8
484	3.918894934637805e-8
485	3.938224247073154e-8
486	3.959060370558352e-8
487	3.962684577569804e-8
488	3.9788761264362874e-8
489	3.99160984721367e-8
490	4.006774658695467e-8
491	4.024468742487496e-8
492	4.030681291147966e-8
493	4.045665002893316e-8
494	3.599271190897924e-8
495	4.069623790721542e-8
496	4.088310906609979e-8
497	4.0945525109935035e-8
498	4.067973262565859e-8
499	4.125810781593741e-8
500	4.14174025062008e-8
501	4.1529750394673845e-8
502	4.165030258484362e-8
503	4.1877824487782454e-8
504	4.176519326521911e-8
505	4.2017388450350454e-8
506	4.219596216277136e-8
507	4.229133542521001e-8
508	4.232162192525206e-8
509	4.264308838267187e-8
510	4.272608763096866e-8
511	4.289194488385833e-8
512	4.297301686706295e-8
513	4.325180272845796e-8
514	4.329400195949952e-8
515	4.3200778103174754e-8
516	4.3554169685416287e-8
517	4.370255045243681e-8
518	4.369806920960871e-8
519	4.397183690147592e-8
520	4.406950419068131e-8
521	4.408492621617218e-8
522	4.437015206411048e-8
523	4.4456559707703764e-8
524	4.457105816163059e-8
525	4.5547194723760636e-8
526	4.574585913307726e-8
527	4.505900261532826e-8
528	4.51722590882935e-8
529	4.524099024650348e-8
530	4.538238634650218e-8
531	4.548061915274313e-8
532	4.5492782247418634e-8
533	4.576772305373059e-8
534	4.5908585294370466e-8
535	4.6064864130354194e-8
536	4.6224786928321736e-8
537	4.626847560830033e-8
538	4.6058953676973835e-8
539	4.69240078357427e-8
540	4.6838848020639895e-8
541	4.68701893752663e-8
542	4.708853464290092e-8
543	4.678244886660389e-8
544	4.7164450897338534e-8
545	4.744580392689359e-8
546	4.758240110423654e-8
547	4.7663156053029475e-8
548	4.783975937961448e-8
549	4.7977623361357156e-8
550	4.81047951736289e-8
551	4.8275640638945294e-8
552	4.827887029130656e-8
553	4.8453834512627475e-8
554	4.863064731449661e-8
555	4.895419125762362e-8
556	4.906782414864864e-8
557	4.916134165490438e-8
558	4.937803067438566e-8
559	4.9211239499179475e-8
560	4.9539962579183884e-8
561	4.967790211236745e-8
562	4.9814153095215415e-8
563	4.9843689236187014e-8
564	4.9938787702421966e-8
565	5.012226840088285e-8
566	5.029514239086598e-8
567	5.0402891737690986e-8
568	5.03324774434021e-8
569	5.0723227042255774e-8
570	5.0847796356412354e-8
571	5.1001188576193793e-8
572	5.212086536866489e-8
573	5.1802364079761645e-8
574	5.110678460668684e-8
575	5.137503522732356e-8
576	5.214984480319879e-8
577	5.2059101240343804e-8
578	5.204732623017026e-8
579	5.227256250895165e-8
580	5.2401815097096226e-8
581	5.243250661380408e-8
582	5.2536515789651074e-8
583	5.260247105115323e-8
584	5.2968851404236374e-8
585	5.289163699080345e-8
586	5.3135945152740865e-8
587	5.324846888171482e-8
588	5.324316708307382e-8
589	5.359458559584739e-8
590	5.36338645372546e-8
591	5.385547216567394e-8
592	5.4031568319031e-8
593	5.4013438284095866e-8
594	5.413491244409143e-8
595	5.437392111024644e-8
596	5.458096538952708e-8
597	5.471255809304098e-8
598	5.4850374838532235e-8
599	5.4930689919007124e-8
600	5.5133613464094184e-8
601	5.520168973210045e-8
602	5.539270312794636e-8
603	5.555751390088122e-8
604	5.5751778159436427e-8
605	5.5845909182372464e-8
606	5.599128681401959e-8
607	5.6071700960162725e-8
608	5.62290611544596e-8
609	5.643153895321714e-8
610	5.646443506871135e-8
611	5.6656956517421406e-8
612	5.6910881426884135e-8
613	5.695616209442134e-8
614	5.72333177603527e-8
615	5.7417582383734053e-8
616	5.741308953259823e-8
617	5.758168432260844e-8
618	5.7605230225741155e-8
619	5.781100943086823e-8
620	5.796967594684466e-8
621	5.802416134709714e-8
622	5.8185217746708725e-8
623	5.828681286341142e-8
624	5.8407539532501706e-8
625	5.8622578255937986e-8
626	5.872442393977758e-8
627	5.894084267107743e-8
628	5.908740606980489e-8
629	5.926187514178629e-8
630	5.937322719696667e-8
631	5.950789693977743e-8
632	5.966658985845065e-8
633	5.98197633992032e-8
634	6.009987492949274e-8
635	5.990190664533898e-8
636	6.006749862061146e-8
637	6.025533515906873e-8
638	6.046530172499851e-8
639	6.054532785909635e-8
640	6.068864319920286e-8
641	6.088156181467181e-8
642	6.100565365082468e-8
643	6.103640485629381e-8
644	6.144464876075036e-8
645	6.13492602052057e-8
646	6.15111508871017e-8
647	6.164263733515017e-8
648	6.171756466645292e-8
649	6.182887502760012e-8
650	6.202796004011977e-8
651	6.226132750867038e-8
652	6.245136566375191e-8
653	6.25426159317506e-8
654	6.230176299519388e-8
655	6.236207948288576e-8
656	6.210055777546515e-8
657	6.317233275530283e-8
658	6.286398109436937e-8
659	6.340108053331055e-8
660	6.352780243383746e-8
661	6.361546475406483e-8
662	6.379684978905101e-8
663	6.393484757266399e-8
664	6.399864443785919e-8
665	6.419725865404643e-8
666	6.460144051756718e-8
667	6.482086148028795e-8
668	6.510470899489234e-8
669	6.479653071919406e-8
670	6.491093211677593e-8
671	6.497069108877498e-8
672	6.513573321583806e-8
673	6.530545770274088e-8
674	6.545592441333215e-8
675	6.540962777127387e-8
676	6.572153181227662e-8
677	6.604356723015075e-8
678	6.602428599484406e-8
679	6.504346906259821e-8
680	6.631924026885331e-8
681	6.656171756063622e-8
682	6.670602570634595e-8
683	6.694908977580727e-8
684	6.689736242894877e-8
685	6.662486551448473e-8
686	6.693423484252449e-8
687	6.758818677186112e-8
688	6.758261782542543e-8
689	6.779479855850449e-8
690	6.7869028241245e-8
691	6.820113930735991e-8
692	6.815980261514722e-8
693	6.730897793248403e-8
694	6.83067207260821e-8
695	6.843552613474556e-8
696	6.809894282901022e-8
697	6.861451990174688e-8
698	6.867163657539796e-8
699	6.902744882285501e-8
700	6.819015978202199e-8
701	6.878556672387862e-8
702	6.933189977047433e-8
703	6.961960985325971e-8
704	6.970110292043992e-8
705	6.988319861959426e-8
706	6.988735335666496e-8
707	6.99913140120398e-8
708	7.006323977242065e-8
709	7.040379132466104e-8
710	7.040534850410924e-8
711	7.085230423544571e-8
712	7.072944638742359e-8
713	7.107614375853333e-8
714	7.071569349367258e-8
715	6.982777762017135e-8
716	7.122025089918183e-8
717	7.16147244727537e-8
718	7.185995355921728e-8
719	7.165492941954653e-8
720	7.190140974587419e-8
721	7.240240516900736e-8
722	7.198990474322533e-8
723	7.239355112780097e-8
724	7.247393006712311e-8
725	7.503121994363293e-8
726	7.341171251435631e-8
727	7.273966976851995e-8
728	7.327602205122666e-8
729	7.323962457265114e-8
730	7.375833518205291e-8
731	7.366304716398145e-8
732	7.393749148062872e-8
733	7.419662449075384e-8
734	7.394752279032729e-8
735	7.397459947731266e-8
736	7.426828103529208e-8
737	7.441929695226286e-8
738	7.478691620846974e-8
739	7.481334860668567e-8
740	7.452169827922457e-8
741	7.517140629768446e-8
742	7.513668046877907e-8
743	7.42005621544662e-8
744	7.574807771435382e-8
745	7.544129206644387e-8
746	7.563894066009082e-8
747	7.624760877438698e-8
748	7.636236367061074e-8
749	7.616529840904628e-8
750	7.621725597330047e-8
751	7.646957009867942e-8
752	7.662705304056847e-8
753	7.675190200997466e-8
754	7.727871501429527e-8
755	7.684759537088059e-8
756	7.72842877665303e-8
757	7.716072299651438e-8
758	7.732282726278611e-8
759	7.722618172930307e-8
760	7.871595852229648e-8
761	7.746534883115284e-8
762	7.818711435697616e-8
763	7.851909647463843e-8
764	7.846015177906171e-8
765	7.860524584138652e-8
766	7.906796110855083e-8
767	7.889161942641532e-8
768	7.901407345149418e-8
769	7.948331859080731e-8
770	7.950436393085178e-8
771	7.923953805441997e-8
772	7.993501660893814e-8
773	7.971894822376813e-8
774	7.966869254536978e-8
775	8.084492983359857e-8
776	8.040510353549336e-8
777	8.00193790825835e-8
778	8.026897615278223e-8
779	8.078410207906657e-8
780	8.088138461894411e-8
781	8.096593083551073e-8
782	8.193497984868783e-8
783	8.267732373230662e-8
784	8.204393788670912e-8
785	8.207511862919126e-8
786	8.172813792751157e-8
787	8.189050874002607e-8
788	8.223742695923793e-8
789	8.23005844236761e-8
790	8.227299911089138e-8
791	8.367550379681959e-8
792	8.24098042904404e-8
793	8.299911178812525e-8
794	8.313481381939697e-8
795	8.31118177634655e-8
796	8.317271838383047e-8
797	8.358305903672936e-8
798	8.287142153614927e-8
799	8.383039389697402e-8
800	8.368857948848743e-8
801	8.430766214016411e-8
802	8.429499560417076e-8
803	8.463472297497689e-8
804	8.418274887761682e-8
805	8.519267184797392e-8
806	8.511047028004062e-8
807	8.481456415792914e-8
808	8.558896825305774e-8
809	8.537425966003193e-8
810	8.498006774743526e-8
811	8.622019246508734e-8
812	8.623353131653479e-8
813	8.625476683547275e-8
814	8.689511767700425e-8
815	8.661043669672585e-8
816	8.667715999702946e-8
817	8.73695174139641e-8
818	8.695952570084013e-8
819	8.722278728227436e-8
820	8.733274749000733e-8
821	8.741458984595454e-8
822	8.771839728913997e-8
823	8.601117782532575e-8
824	8.786196833638672e-8
825	8.756817482576554e-8
826	8.802425390042822e-8
827	8.740114002801651e-8
828	8.857829558324722e-8
829	8.882387137522997e-8
830	8.931202416116519e-8
831	8.917348622313506e-8
832	8.968058744651983e-8
833	8.988355504660105e-8
834	9.001269080061507e-8
835	8.970091762190267e-8
836	9.027207995713894e-8
837	9.051455523121754e-8
838	9.059083005699585e-8
839	9.045378393667101e-8
840	9.150551407037169e-8
841	9.110638721822632e-8
842	9.123857049749103e-8
843	9.135819960647695e-8
844	9.159190402148564e-8
845	9.173964894058082e-8
846	9.219105030141774e-8
847	9.244060763935577e-8
848	9.2697327339486e-8
849	9.271066484582611e-8
850	9.302442046956119e-8
851	9.344856915630444e-8
852	9.303810777792498e-8
853	9.315241278571792e-8
854	9.056648823640437e-8
855	9.384909999398101e-8
856	9.403241141662934e-8
857	9.407004089993879e-8
858	9.460485062181127e-8
859	9.464437081688321e-8
860	9.550387780578379e-8
861	9.518914019599185e-8
862	9.56002277699837e-8
863	9.618612211443212e-8
864	9.57909964077264e-8
865	9.591963895064722e-8
866	9.657977135176722e-8
867	9.625804641005678e-8
868	9.582636889140686e-8
869	9.669164437522827e-8
870	9.676857193021135e-8
871	9.768286796240595e-8
872	9.811328153291724e-8
873	9.741335598648867e-8
874	9.723829480841277e-8
875	9.809028381021779e-8
876	9.833160207328435e-8
877	9.864253794470655e-8
878	9.763060126681992e-8
879	9.803289042182003e-8
880	9.91630909255934e-8
881	9.943554986456335e-8
882	9.960532175669009e-8
883	9.994586707450145e-8
884	1.0037244162062248e-7
885	1.0015695381759195e-7
886	1.0062109510352885e-7
887	1.0099407401036111e-7
888	1.0157244887396979e-7
889	1.0180914859354411e-7
890	1.0155679657551932e-7
891	1.0157257801572792e-7
892	1.0176436479638507e-7
893	1.0233393288527459e-7
894	1.0274053759449703e-7
895	1.0281462857711162e-7
896	1.0321646358021175e-7
897	1.0351940861385632e-7
898	1.0346193384422044e-7
899	1.0329155943082061e-7
900	1.0344415905235364e-7
901	1.0409836882421025e-7
902	1.0450245357196654e-7
903	1.0500125499740366e-7
904	1.045617530059278e-7
905	1.0543876878546073e-7
906	1.0559006243459363e-7
907	1.0567879525370866e-7
908	1.0553588075570783e-7
909	1.0619804766806871e-7
910	1.0644429544065062e-7
911	1.0656575792658526e-7
912	1.0683306818569111e-7
913	1.0808246169176103e-7
914	1.0715488699551214e-7
915	1.0755518862315594e-7
916	1.0786549298743376e-7
917	1.076593543498151e-7
918	1.0831470323317905e-7
919	1.086971314193812e-7
920	1.0881541306570002e-7
921	1.089260306406029e-7
922	1.0922314402297508e-7
923	1.0937647812697938e-7
924	1.0947571541860054e-7
925	1.0990302457749384e-7
926	1.1003862629588498e-7
927	1.104319992209051e-7
928	1.1035889173169973e-7
929	1.10686298188872e-7
930	1.1091914423120598e-7
931	1.109010971264021e-7
932	1.110005519800599e-7
933	1.1100035812225101e-7
934	1.1111042401392405e-7
935	1.1133195681452309e-7
936	1.113363146502992e-7
937	1.1153418394971614e-7
938	1.115185213092009e-7
939	1.1153115087275483e-7
940	1.1140625768692191e-7
941	1.1149474322856913e-7
942	1.114873973946208e-7
943	1.1128209210548357e-7
944	1.1110896758730762e-7
945	1.1088717414183821e-7
946	1.1079806356289347e-7
947	1.1031046679892543e-7
948	1.0996362466878604e-7
949	1.0954917858080977e-7
950	1.0905081169086676e-7
951	1.084278114140051e-7
952	1.0777183802110404e-7
953	1.069663732194241e-7
954	1.0608285703950057e-7
955	1.0501058817095514e-7
956	1.0383910822474237e-7
957	1.024957380384979e-7
958	1.0095279924043236e-7
959	9.920343988607587e-8
960	9.721587570808593e-8
961	9.495887729662985e-8
962	9.238988053647877e-8
963	8.947751914049134e-8
964	8.615924430951977e-8
965	8.240131548624825e-8
966	7.813754091660641e-8
967	7.330530536234955e-8
968	6.784052480083323e-8
969	6.168261917606688e-8
970	5.478658948142925e-8
971	4.7143183965333105e-8
972	3.881490362831097e-8
973	2.9994383127016386e-8
974	2.108704566607165e-8
975	1.2792533998052178e-8
976	6.082539547408272e-9
977	1.8634350909562412e-9
978	2.246558811308426e-10
979	1.5502442428860277e-12
980	0.
981	0.
982	0.
983	0.
984	0.
985	0.
986	0.
987	0.
988	0.
989	0.
990	0.
991	8.194546237178858e-7
992	3.4776687922783266e-6
993	3.244378830465497e-6
994	2.9005039113843394e-6
995	2.5958864545621146e-6
996	2.342789653152195e-6
997	2.1333306997624496e-6
998	1.9580399878661497e-6
999	1.809993214516194e-6
1000	1.690748486623249e-6
1001	1.5765598420901022e-6
1002	1.4791983292100129e-6
1003	1.3963214690982793e-6
1004	1.3171240380876467e-6
1005	1.2538993860652775e-6
1006	1.1965361983027564e-6
1007	1.1421640471848723e-6
1008	1.0943302089376142e-6
1009	1.055767135087166e-6
1010	1.0115528362471799e-6
1011	9.752348030925156e-7
1012	9.362235800640434e-7
1013	9.114972142691388e-7
1014	8.792588203787844e-7
1015	8.423050548115881e-7
1016	8.290486146403835e-7
1017	8.042798476358796e-7
1018	8.155341171108711e-7
1019	7.476714874095754e-7
1020	7.59508899357946e-7
1021	7.237921700614758e-7
1022	7.057706613747949e-7
1023	6.538513950281045e-7
1024	6.694457243392661e-7
1025	6.542704023022703e-7
1026	5.878656458382051e-7
1027	6.045355411350964e-7
1028	6.158273676044147e-7
1029	6.030696462887453e-7
1030	5.833632496064166e-7
1031	5.790370091839449e-7
1032	5.656855717707663e-7
1033	5.727155404882062e-7
1034	5.39454847668726e-7
1035	5.302064395660493e-7
1036	5.172338210817076e-7
1037	5.141646062861491e-7
1038	5.551755011586939e-7
1039	4.92949236316228e-7
1040	4.7514641883267277e-7
1041	4.846685322451916e-7
1042	4.772393825540119e-7
1043	4.820833787654038e-7
1044	4.5480105556035373e-7
1045	4.444321520315061e-7
1046	4.4595759056665604e-7
1047	4.462826958312007e-7
1048	4.5390627548730166e-7
1049	4.3306350013447636e-7
1050	4.063432183954133e-7
