81	3.941036588878477e-12
82	3.992320580901269e-12
83	4.043589342223203e-12
84	4.095091563480607e-12
85	4.146828195840562e-12
86	4.1985305230049686e-12
87	4.250163489302412e-12
88	4.302027618543647e-12
89	4.354083850297671e-12
90	4.406370985519086e-12
91	4.458657774511306e-12
92	4.510614432698935e-12
93	4.563252860384801e-12
94	4.6156761317453034e-12
95	4.66854960534426e-12
96	4.7211783557309595e-12
97	4.7741848068553414e-12
98	4.8272348994903746e-12
99	4.880181290597282e-12
100	4.933334097384434e-12
101	4.988050511353948e-12
102	5.040287067543976e-12
103	5.093830561100775e-12
104	5.147490775042229e-12
105	5.201490557446817e-12
106	5.255267185484468e-12
107	5.309263965509045e-12
108	5.362655476531639e-12
109	5.418151040264769e-12
110	5.472366453530059e-12
111	5.526751345276997e-12
112	5.581983217681378e-12
113	5.636801668743525e-12
114	5.691726021405449e-12
115	5.747279107019299e-12
116	5.802076277252202e-12
117	5.8576248910462055e-12
118	5.913426691281941e-12
119	5.968966715808512e-12
120	6.024809323543743e-12
121	6.0810169751639285e-12
122	6.136647938951346e-12
123	6.193930204969446e-12
124	6.249514523107359e-12
125	6.306576490563817e-12
126	6.3611554875336855e-12
127	6.4184479490878795e-12
128	6.477446133675248e-12
129	6.534882376627353e-12
130	6.592238699715471e-12
131	6.6502638632954854e-12
132	6.7079677326110924e-12
133	6.766189880788873e-12
134	6.823629795344493e-12
135	6.882183125687062e-12
136	6.938734086290232e-12
137	6.9996579593433715e-12
138	7.057833677168329e-12
139	7.11662292468561e-12
140	7.176591740794091e-12
141	7.2365591357477894e-12
142	7.293794809122316e-12
143	7.354125101409991e-12
144	7.414226455598926e-12
145	7.474430355227198e-12
146	7.534229085905796e-12
147	7.5941252064152e-12
148	7.654652251942199e-12
149	7.713868904293887e-12
150	7.776048065729393e-12
151	7.83600020710184e-12
152	7.898654021796002e-12
153	7.961208123702746e-12
154	8.022364210220876e-12
155	8.082970020390058e-12
156	8.145092040634674e-12
157	8.208181365976057e-12
158	8.270146179907804e-12
159	8.334542083937148e-12
160	8.396035883846784e-12
161	8.459298079084883e-12
162	8.522919942107867e-12
163	8.585257102129375e-12
164	8.649622848326235e-12
165	8.714053752817195e-12
166	8.777880092598915e-12
167	8.84325873835392e-12
168	8.905018119785528e-12
169	8.970541794505694e-12
170	9.036870845133907e-12
171	9.102783450458449e-12
172	9.168186867564873e-12
173	9.232867025558667e-12
174	9.297924046027541e-12
175	9.364863484820614e-12
176	9.431187069571192e-12
177	9.498735853961945e-12
178	9.564404486232282e-12
179	9.631622807707665e-12
180	9.698741177364165e-12
181	9.76650762375333e-12
182	9.833362847573129e-12
183	9.90253524111774e-12
184	9.97120827104025e-12
185	1.0038702602038713e-11
186	1.0108055801491315e-11
187	1.0177764734978453e-11
188	1.0244008886146398e-11
189	1.0315515049545365e-11
190	1.0382599287049173e-11
191	1.0457476643782217e-11
192	1.0525860032281267e-11
193	1.0597366136981661e-11
194	1.0667726176645549e-11
195	1.0737562296560247e-11
196	1.0809473591289264e-11
197	1.0880376879711415e-11
198	1.095254007806004e-11
199	1.1023671019762901e-11
200	1.1094661314367373e-11
201	1.116879796663513e-11
202	1.1243178776726373e-11
203	1.1313444167368528e-11
204	1.1386844985164466e-11
205	1.1461439175201066e-11
206	1.1535045555865343e-11
207	1.1608286810554135e-11
208	1.1683957528751122e-11
209	1.1758745822065287e-11
210	1.18345045032502e-11
211	1.1910103683379277e-11
212	1.1988608891956055e-11
213	1.2063757018781657e-11
214	1.2138729241229618e-11
215	1.2215786409652265e-11
216	1.229301446736356e-11
217	1.2369366374480931e-11
218	1.2448029922568377e-11
219	1.2525091934211742e-11
220	1.2603835142609696e-11
221	1.2680800933467045e-11
222	1.2761072836300078e-11
223	1.283481261528535e-11
224	1.2917997030548024e-11
225	1.2998039938571453e-11
226	1.3080875202750128e-11
227	1.3160492818946518e-11
228	1.3233333211635309e-11
229	1.3319645174810272e-11
230	1.3406409603603086e-11
231	1.3481542650449492e-11
232	1.356443427882128e-11
233	1.3647708148405392e-11
234	1.3731899491850368e-11
235	1.3815134477726906e-11
236	1.389978334291045e-11
237	1.3981341210441664e-11
238	1.406272381498893e-11
239	1.4146312490845831e-11
240	1.4232315936747649e-11
241	1.4318666477758895e-11
242	1.4402482241489239e-11
243	1.4490055962114454e-11
244	1.4574651899888432e-11
245	1.4661684290770995e-11
246	1.4741081462452953e-11
247	1.4835001698402957e-11
248	1.4917920031365484e-11
249	1.500520645529292e-11
250	1.5098471520937523e-11
251	1.5185458350140012e-11
252	1.527774951677155e-11
253	1.536592287998571e-11
254	1.5456047703192016e-11
255	1.5545990295096134e-11
256	1.5632468999830462e-11
257	1.5720997645965473e-11
258	1.5814105405021558e-11
259	1.590895108256349e-11
260	1.5986685328477758e-11
261	1.609243060040564e-11
262	1.6189321575259064e-11
263	1.627770765723385e-11
264	1.6374817168817924e-11
265	1.64708291083149e-11
266	1.6563899087725558e-11
267	1.6651982915703645e-11
268	1.675193095668832e-11
269	1.684450965747321e-11
270	1.6936492026336105e-11
271	1.703660632871521e-11
272	1.713677042544844e-11
273	1.7227609687865294e-11
274	1.7325733459677206e-11
275	1.7417135559731756e-11
276	1.7518124904584815e-11
277	1.761797009381762e-11
278	1.772055752551039e-11
279	1.782477261722864e-11
280	1.7920592513211196e-11
281	1.8025265191118483e-11
282	1.81248306309265e-11
283	1.8226923891922833e-11
284	1.832330440509299e-11
285	1.8432217199279518e-11
286	1.852798459697517e-11
287	1.8638208510035723e-11
288	1.8746373370037877e-11
289	1.8848128055890226e-11
290	1.8950249393791523e-11
291	1.905164954546571e-11
292	1.915749057604734e-11
293	1.9264374925450068e-11
294	1.9371371100327473e-11
295	1.947165970381385e-11
296	1.9584799949095037e-11
297	1.9693558821596495e-11
298	1.979823045005675e-11
299	1.9910695706658846e-11
300	2.001840483693991e-11
301	2.0127278727909812e-11
302	2.024096507077922e-11
303	2.0353243259281786e-11
304	2.0460736128967517e-11
305	2.0574932773493114e-11
306	2.068791360912458e-11
307	2.0799039630234017e-11
308	2.0907396797807957e-11
309	2.1025679559916344e-11
310	2.1142766315821692e-11
311	2.1262138703467017e-11
312	2.1367590774110008e-11
313	2.148708465880864e-11
314	2.1601725305426837e-11
315	2.1716546627097804e-11
316	2.1836574932879346e-11
317	2.1956981504718145e-11
318	2.2063286441316127e-11
319	2.219581269155056e-11
320	2.2311073850166017e-11
321	2.2426879881532872e-11
322	2.255172778523038e-11
323	2.2666671981488702e-11
324	2.2773952579247305e-11
325	2.2918096077564402e-11
326	2.3022885734401124e-11
327	2.3159879744960012e-11
328	2.3285385421850764e-11
329	2.3394928598125044e-11
330	2.3517218263787367e-11
331	2.3651413870915834e-11
332	2.3780484251982627e-11
333	2.3918885774428225e-11
334	2.4031195278352944e-11
335	2.4148806098763272e-11
336	2.4276866984825963e-11
337	2.4408602326394242e-11
338	2.45372516485174e-11
339	2.4666025778397064e-11
340	2.479824411708653e-11
341	2.495133519130833e-11
342	2.5065617099460197e-11
343	2.5207435684588228e-11
344	2.5341162473319314e-11
345	2.547674438212781e-11
346	2.5623766626456316e-11
347	2.5749437143513626e-11
348	2.5882477921045696e-11
349	2.6010598652951552e-11
350	2.615037440536461e-11
351	2.6294117098894427e-11
352	2.6436147360137194e-11
353	2.6580675894893545e-11
354	2.67170475636427e-11
355	2.685426974186111e-11
356	2.698763252005451e-11
357	2.7142007896370715e-11
358	2.7279766941469824e-11
359	2.7441593996520155e-11
360	2.7552264907524765e-11
361	2.7699749254075035e-11
362	2.78617745808217e-11
363	2.8007269065506212e-11
364	2.813368852322682e-11
365	2.8277059869250237e-11
366	2.8429790848389366e-11
367	2.858253822612177e-11
368	2.7715328686100707e-11
369	2.786079893864288e-11
370	2.9031324346419018e-11
371	2.9185766743631774e-11
372	2.935065930533022e-11
373	2.9488969774466976e-11
374	2.9636991972303605e-11
375	2.9814104526365115e-11
376	2.9959548662892956e-11
377	3.0109217413616796e-11
378	3.027175459724688e-11
379	3.041978105837361e-11
380	3.05941790212486e-11
381	3.073876976321613e-11
382	3.089310566744545e-11
383	3.10579006168201e-11
384	3.1222671671900045e-11
385	3.138065955205902e-11
386	3.154677691358491e-11
387	3.171317505237455e-11
388	3.187150910699689e-11
389	3.203634712925197e-11
390	3.220618142936777e-11
391	3.236717816080538e-11
392	3.2542592353976e-11
393	3.2706356644936994e-11
394	3.2878958901656465e-11
395	3.3032767930344054e-11
396	3.3217784310241995e-11
397	3.3385554918680107e-11
398	3.3549803473452946e-11
399	3.3722361634090634e-11
400	3.388767242077374e-11
401	3.406862851635486e-11
402	3.42569470363912e-11
403	3.441468384716154e-11
404	3.457906624495735e-11
405	3.478548923033401e-11
406	3.4949946435100706e-11
407	3.51358287762461e-11
408	3.5315788282474953e-11
409	3.54980453379542e-11
410	3.565268013367798e-11
411	3.584664036510029e-11
412	3.6038558640034334e-11
413	3.6220309270818386e-11
414	3.6377844794614774e-11
415	3.657351841166192e-11
416	3.676902768617565e-11
417	3.698672948844763e-11
418	3.71513499871695e-11
419	3.734518809361168e-11
420	3.7523341953266125e-11
421	3.7688278276802126e-11
422	3.792696429549362e-11
423	3.811640381190933e-11
424	3.8282938036318385e-11
425	3.848941771744636e-11
426	3.8705071192316765e-11
427	3.890698579471512e-11
428	3.908046102548142e-11
429	3.928568490672012e-11
430	3.947596970456899e-11
431	3.9703478079581425e-11
432	3.991464804921581e-11
433	4.0110212770583865e-11
434	4.028329708832271e-11
435	4.049226086352683e-11
436	4.068437319238353e-11
437	4.091130978038219e-11
438	4.108368092891369e-11
439	4.130915184235334e-11
440	4.154605397020381e-11
441	4.173969075842756e-11
442	4.1913661257223296e-11
443	4.2159933942175054e-11
444	4.239511063464746e-11
445	4.25885309751415e-11
446	4.2818127975551894e-11
447	4.305852967560694e-11
448	4.325082585281442e-11
449	4.344669021505441e-11
450	4.3711984567165937e-11
451	4.388247310918316e-11
452	4.407652293400736e-11
453	4.431104647721306e-11
454	4.453597539402495e-11
455	4.4804257509242084e-11
456	4.498528261675007e-11
457	4.522671582350845e-11
458	4.546294497876095e-11
459	4.5691293657709105e-11
460	4.592059960606761e-11
461	4.626877091200117e-11
462	4.6381837465527335e-11
463	4.662571134622198e-11
464	4.6850499175623054e-11
465	4.710563269849324e-11
466	4.735129560842356e-11
467	4.754645626078824e-11
468	4.7821331320526596e-11
469	4.807359790035089e-11
470	4.827059961594221e-11
471	4.852831511099811e-11
472	4.878343254137631e-11
473	4.902988123710349e-11
474	4.928230295606612e-11
475	4.952217122890381e-11
476	4.9746458983649554e-11
477	5.0019260861412686e-11
478	5.0281289113903844e-11
479	5.055586497199668e-11
480	5.086679670769932e-11
481	5.1016924952138235e-11
482	5.127949710920479e-11
483	5.1525630569061384e-11
484	5.1783235484849254e-11
485	5.205209000938142e-11
486	5.2359363255026137e-11
487	5.2572409519542075e-11
488	5.2816984845454715e-11
489	5.309357146194903e-11
490	5.3364238715352406e-11
491	5.363558356367681e-11
492	5.3918793959516774e-11
493	5.418354305803414e-11
494	5.446785165242076e-11
495	5.4728019579552646e-11
496	5.500712548925076e-11
497	5.525968144004665e-11
498	5.546587173324037e-11
499	5.579382509284785e-11
500	5.607364021987576e-11
501	5.6431747227789404e-11
502	5.662940973362313e-11
503	5.6989381197751503e-11
504	5.722078029790125e-11
505	5.7548495391422475e-11
506	5.788148776043065e-11
507	5.817770643163203e-11
508	5.842160533702916e-11
509	5.868087391299684e-11
510	5.895643022388389e-11
511	5.92210601223023e-11
512	5.957157301494328e-11
513	5.986085755855245e-11
514	6.015470559233743e-11
515	6.05017488215846e-11
516	6.081260547248783e-11
517	6.114063609772738e-11
518	6.140389221956919e-11
519	6.167400576673861e-11
520	6.199957358624055e-11
521	6.227660450699158e-11
522	6.261456893750557e-11
523	6.293828665394328e-11
524	6.320207182445568e-11
525	6.347424098225846e-11
526	6.378750829717389e-11
527	6.4142739092877e-11
528	6.447045712250962e-11
529	6.475615055453752e-11
530	6.507883659854636e-11
531	6.538330868710043e-11
532	6.577173312123262e-11
533	6.607466745471254e-11
534	6.64353913457249e-11
535	6.675520648552274e-11
536	6.706830704341178e-11
537	6.737801912803827e-11
538	6.771265002296024e-11
539	6.808372776604355e-11
540	6.843948476917412e-11
541	6.880154238637889e-11
542	6.915286870211485e-11
543	6.946772709270892e-11
544	6.977408864837961e-11
545	7.009635910075822e-11
546	7.049513571291805e-11
547	7.08413508776649e-11
548	7.119211918036014e-11
549	7.157535163178738e-11
550	7.19275533886584e-11
551	7.226577706810715e-11
552	7.262738282782686e-11
553	7.297287754987451e-11
554	7.325059657203877e-11
555	7.361797898585196e-11
556	7.400544051713842e-11
557	7.435911190394176e-11
558	7.47951275286195e-11
559	7.509662271317749e-11
560	7.547792594753926e-11
561	7.586354796758864e-11
562	7.624679289336164e-11
563	7.665155379698211e-11
564	7.708832444514794e-11
565	7.740088622174063e-11
566	7.779039889078162e-11
567	7.820685761565995e-11
568	7.857768953972902e-11
569	7.894388477670954e-11
570	7.939015799431986e-11
571	7.980334298800444e-11
572	8.007749716978232e-11
573	8.04785294383742e-11
574	7.797440752808085e-11
575	8.131173865052872e-11
576	8.181572228906303e-11
577	8.220386396988598e-11
578	8.263764085933558e-11
579	8.304594631240803e-11
580	8.338525788020974e-11
581	8.381903673982405e-11
582	8.42791910942692e-11
583	8.469494059910417e-11
584	8.503583642183643e-11
585	8.549067879264869e-11
586	8.585865208979778e-11
587	8.63546297047442e-11
588	8.677078552697285e-11
589	8.71478922067954e-11
590	8.758920513722153e-11
591	8.804319342304682e-11
592	8.861991324484335e-11
593	8.899381242548815e-11
594	8.93479782624248e-11
595	8.978195811394346e-11
596	9.033274622521782e-11
597	9.076053416515968e-11
598	9.117232765154008e-11
599	9.156011554128235e-11
600	9.198710238723486e-11
601	9.246983915872836e-11
602	9.291634448866624e-11
603	9.340866965512556e-11
604	9.387476985438187e-11
605	9.434347854237182e-11
606	9.493647406764563e-11
607	9.52878989207264e-11
608	9.578526175898921e-11
609	9.617549595194149e-11
610	9.660174706195155e-11
611	9.391793520249097e-11
612	9.438601796522874e-11
613	9.486346589025228e-11
614	9.867870915687297e-11
615	9.582255326725958e-11
616	9.961250415231314e-11
617	1.0016272595532438e-10
618	1.0078329135724174e-10
619	1.0106679083983817e-10
620	1.0158861577330511e-10
621	1.0206318434953283e-10
622	1.0257043407170732e-10
623	1.0310439827251433e-10
624	1.0374721676053153e-10
625	1.0412926019980263e-10
626	1.0464417853198798e-10
627	1.0520977386919868e-10
628	1.0567681577763657e-10
629	1.0620857175525621e-10
630	1.0666659694967312e-10
631	1.0721888544147626e-10
632	1.0768224020339994e-10
633	1.0813009565332836e-10
634	1.0870503469833159e-10
635	1.0923929882415237e-10
636	1.0982091289802134e-10
637	1.1042299595279092e-10
638	1.1095040653141081e-10
639	1.1154771489734637e-10
640	1.121080038733367e-10
641	1.1267062790085516e-10
642	1.132214939903742e-10
643	1.1368129816290443e-10
644	1.1430948509516529e-10
645	1.1481409696882155e-10
646	1.1533104374866101e-10
647	1.1592282793077306e-10
648	1.1654091407226518e-10
649	1.1739683145251848e-10
650	1.1780712145427042e-10
651	1.182101370651092e-10
652	1.1885524764898116e-10
653	1.193280748967677e-10
654	1.200560377620004e-10
655	1.2082952294022118e-10
656	1.2154353907552744e-10
657	1.217022939870613e-10
658	1.2227748168427348e-10
659	1.2296289366487988e-10
660	1.2356765759116265e-10
661	1.2417435595601315e-10
662	1.2482456755906614e-10
663	1.2151294403480574e-10
664	1.2200811131161404e-10
665	1.266847960818002e-10
666	1.273068710274878e-10
667	1.279677690181085e-10
668	1.2843417275363432e-10
669	1.2922685724736786e-10
670	1.2980608547235673e-10
671	1.3026786317150718e-10
672	1.3131731645766977e-10
673	1.3166026611453197e-10
674	1.3253770212778074e-10
675	1.328910597723485e-10
676	1.3357225417783414e-10
677	1.3429409069332904e-10
678	1.3481470235485623e-10
679	1.3561961145828203e-10
680	1.363201841116886e-10
681	1.369527757012588e-10
682	1.3747304505112249e-10
683	1.3781071027182486e-10
684	1.3855413354688648e-10
685	1.392375446005239e-10
686	1.4022439688244492e-10
687	1.4084933755762645e-10
688	1.4176883734010796e-10
689	1.4246676601615916e-10
690	1.4309151350086624e-10
691	1.437694807366968e-10
692	1.4432454328492502e-10
693	1.4521264665518327e-10
694	1.4593147022842785e-10
695	1.4673576765721376e-10
696	1.4722180802572229e-10
697	1.480034664749618e-10
698	1.4877170513100927e-10
699	1.4937921673048012e-10
700	1.5016483319807307e-10
701	1.5095053834033578e-10
702	1.5180753899547462e-10
703	1.5245185024508353e-10
704	1.5334143283683354e-10
705	1.540913786713359e-10
706	1.5470300341927265e-10
707	1.555127630864545e-10
708	1.5607787466515916e-10
709	1.5689844227565537e-10
710	1.575699642731505e-10
711	1.5851545773316463e-10
712	1.5965892192464075e-10
713	1.6035522192167377e-10
714	1.5612652817403399e-10
715	1.6097530973922057e-10
716	1.6208130064595863e-10
717	1.628908037182762e-10
718	1.6361765087339005e-10
719	1.643126137846261e-10
720	1.6529662406376942e-10
721	1.6588478270983975e-10
722	1.6689819936951398e-10
723	1.6778973486469233e-10
724	1.6856039400404746e-10
725	1.6953630611345673e-10
726	1.7056342112217732e-10
727	1.7162502473585217e-10
728	1.7210464276342451e-10
729	1.731355563476664e-10
730	1.7388932621955477e-10
731	1.7473786009184059e-10
732	1.7552867685990987e-10
733	1.76494409472108e-10
734	1.7717688164571733e-10
735	1.7812122226111165e-10
736	1.7894995649723979e-10
737	1.7982477202425924e-10
738	1.8084102478269367e-10
739	1.817924833802991e-10
740	1.8291546550656017e-10
741	1.833230351523504e-10
742	1.8423758599525828e-10
743	1.8549598776322763e-10
744	1.8629422959578926e-10
745	1.8711846578102984e-10
746	1.8814034407674486e-10
747	1.8331031004134393e-10
748	1.8989584900536105e-10
749	1.9146416770958023e-10
750	1.9219767290998707e-10
751	1.8701945023794382e-10
752	1.9378324166482254e-10
753	1.9480868602752407e-10
754	1.8975375831734234e-10
755	1.9666022715880648e-10
756	1.9168948089344592e-10
757	1.9266421907853265e-10
758	1.9353016400476595e-10
759	1.9439914985272818e-10
760	1.9546708438737387e-10
761	1.963771887986419e-10
762	1.972990896252123e-10
763	1.983377866097483e-10
764	1.9929455345427071e-10
765	2.0638315663142884e-10
766	2.0744653104619787e-10
767	2.084768717128688e-10
768	2.0919809744808802e-10
769	2.104078884209812e-10
770	2.1155935951789128e-10
771	2.1237402881284489e-10
772	2.13974804017765e-10
773	2.1463900438843602e-10
774	2.1553632474851107e-10
775	2.167269351223963e-10
776	2.178043249678271e-10
777	2.1922454049317126e-10
778	2.2037841303235752e-10
779	2.214775560149029e-10
780	2.2200850936093137e-10
781	2.231742719594825e-10
782	2.2407896115052958e-10
783	2.252133445921843e-10
784	2.2642395077015387e-10
785	2.2768148128409157e-10
786	2.2852104095883073e-10
787	2.2977797308594817e-10
788	2.3084699551821373e-10
789	2.3198512759232352e-10
790	2.331145702127451e-10
791	2.341613323078241e-10
792	2.3514150220130415e-10
793	2.3649793398483573e-10
794	2.3777354550990713e-10
795	2.3898193828998233e-10
796	2.399950928137589e-10
797	2.413247828380588e-10
798	2.4258351520645177e-10
799	2.4387922921871103e-10
800	2.4509844725691165e-10
801	2.461479575641287e-10
802	2.385581780646642e-10
803	2.4837203346141176e-10
804	2.4953607118705667e-10
805	2.5093365164654686e-10
806	2.517649776454907e-10
807	2.527120012149988e-10
808	2.5363786463968583e-10
809	2.553307174804007e-10
810	2.5674953528944214e-10
811	2.572265959413216e-10
812	2.5895180021777424e-10
813	2.603679807830926e-10
814	2.6225081529443826e-10
815	2.6334229970394896e-10
816	2.6498822047678997e-10
817	2.666543635662483e-10
818	2.6736608113562984e-10
819	2.6831457630006027e-10
820	2.6932366990060114e-10
821	2.708827292909624e-10
822	2.7181698008588176e-10
823	2.7335046193838224e-10
824	2.7438641995652607e-10
825	2.7527985265879714e-10
826	2.7745903554596333e-10
827	2.7885082756208786e-10
828	2.803030418871158e-10
829	2.814588327181437e-10
830	2.830045177853497e-10
831	2.8439447252431477e-10
832	2.8563444469964966e-10
833	2.871494064012199e-10
834	2.8841033280082333e-10
835	2.8956747799834674e-10
836	2.9138062724437817e-10
837	2.926501867549386e-10
838	2.9329062005876777e-10
839	2.955586272513245e-10
840	2.9682044247503633e-10
841	2.98673154440545e-10
842	3.0019799216415465e-10
843	3.016131165322111e-10
844	3.029364408438309e-10
845	3.0445952233317995e-10
846	3.0577919105732874e-10
847	3.075603325760895e-10
848	3.090473780351028e-10
849	3.1069318407132325e-10
850	3.1177560959750665e-10
851	3.130461997906151e-10
852	3.145218800427872e-10
853	3.162059628957045e-10
854	3.163827189377604e-10
855	3.18912169270905e-10
856	3.20747422000392e-10
857	3.2222841584038666e-10
858	3.237910556413205e-10
859	3.247596826852313e-10
860	3.270387638163394e-10
861	3.2876131552230575e-10
862	3.300765703741757e-10
863	3.3209815087118693e-10
864	3.333503772487908e-10
865	3.353849768930031e-10
866	3.36996150357713e-10
867	3.382610164973766e-10
868	3.40174598104669e-10
869	3.4182104635633515e-10
870	3.436122946658779e-10
871	3.4529105082224056e-10
872	3.4680575538721635e-10
873	3.4844037755416633e-10
874	3.498690611585211e-10
875	3.518830731634677e-10
876	3.5353579358037163e-10
877	3.553627813524464e-10
878	3.579285857051101e-10
879	3.588159515110537e-10
880	3.6023394417456877e-10
881	3.634047311304699e-10
882	3.6415861371373135e-10
883	3.669017250387234e-10
884	3.675843595605001e-10
885	3.689227198546006e-10
886	3.7091156882311005e-10
887	3.725979830569166e-10
888	3.746682503025007e-10
889	3.761611745490408e-10
890	3.78152454956746e-10
891	3.7986695377766645e-10
892	3.813350278673403e-10
893	3.84015945591115e-10
894	3.8542070337649017e-10
895	3.8756355575100423e-10
896	3.8955229430059356e-10
897	3.9085529686059106e-10
898	3.9293805247725936e-10
899	3.9498866581656266e-10
900	3.9767657005206253e-10
901	3.991419881170002e-10
902	4.011546545840754e-10
903	4.01488590620518e-10
904	4.042251985405033e-10
905	4.060051699798674e-10
906	4.0875866247349727e-10
907	4.104597093764014e-10
908	4.1293125789916123e-10
909	4.147775127762763e-10
910	4.173610431778582e-10
911	4.185039346199426e-10
912	4.194958559222866e-10
913	4.217660214062728e-10
914	4.245685228567721e-10
915	4.268100249592481e-10
916	4.2855142754846915e-10
917	4.308469576961573e-10
918	4.3321403666103226e-10
919	4.3510896601600625e-10
920	4.37206021329185e-10
921	4.394016088635393e-10
922	4.4252100587010893e-10
923	4.421193904099772e-10
924	4.4563208147074636e-10
925	4.4785346612981605e-10
926	4.5060856486820467e-10
927	4.520270369038745e-10
928	4.5244490529550203e-10
929	4.5543937407867635e-10
930	4.5777580767552543e-10
931	4.6056088500020723e-10
932	4.622904442685806e-10
933	4.6531901867218655e-10
934	4.680008827793154e-10
935	4.695638537931818e-10
936	4.714745400175772e-10
937	4.742322089327396e-10
938	4.766245270849937e-10
939	4.781066411834825e-10
940	4.805945243334218e-10
941	4.830043294145156e-10
942	4.858469962120323e-10
943	4.886666706021424e-10
944	4.9052368003413e-10
945	4.926144515378411e-10
946	4.953580970650656e-10
947	4.979061105206893e-10
948	4.99520052241737e-10
949	5.022228584925574e-10
950	5.045916900614666e-10
951	5.072090823227817e-10
952	5.114906543699508e-10
953	5.15170228152089e-10
954	5.143339746317745e-10
955	5.180661736705442e-10
956	5.206284433195101e-10
957	5.221548957023472e-10
958	5.249490693521012e-10
959	5.259548577287087e-10
960	5.305935180724569e-10
961	5.320178607181122e-10
962	5.342829269423354e-10
963	5.385723514225659e-10
964	5.395748807482843e-10
965	5.424337601308552e-10
966	5.448882926674383e-10
967	5.478564062198645e-10
968	5.505029072232514e-10
969	5.532363182486055e-10
970	5.554876803227759e-10
971	5.568306856418263e-10
972	5.609334265834252e-10
973	5.638044214587328e-10
974	5.659431729370456e-10
975	5.692755001814847e-10
976	5.713106563573392e-10
977	5.742871428654882e-10
978	5.771973609700302e-10
979	5.800076433938008e-10
980	5.826881619196099e-10
981	5.849083051314342e-10
982	5.880728030005737e-10
983	5.910690119045918e-10
984	5.9393053006371e-10
985	5.97799517208382e-10
986	5.992651968763014e-10
987	6.023233298530765e-10
988	6.049775711814191e-10
989	6.087473136050509e-10
990	6.107921056433944e-10
991	6.141554363929223e-10
992	6.172654538308883e-10
993	6.199626550599089e-10
994	6.221887784879536e-10
995	6.255529652104416e-10
996	6.292322513031959e-10
997	6.307097285725555e-10
998	6.349432044991729e-10
999	6.386577411126987e-10
1000	6.407127936997673e-10
1001	6.438484242422e-10
1002	6.473601547025242e-10
1003	6.499038039212422e-10
1004	6.513591648626583e-10
1005	6.563905890490748e-10
1006	6.590135195457711e-10
1007	6.623736379775666e-10
1008	6.659789762729644e-10
1009	6.689627860775719e-10
1010	6.723623634060007e-10
1011	6.733185842794085e-10
1012	6.781546451369693e-10
1013	6.814083274854093e-10
1014	6.849044414694681e-10
1015	6.880020994003647e-10
1016	6.919321136956973e-10
1017	6.950953459553398e-10
1018	6.981451830680983e-10
1019	7.016862852775042e-10
1020	7.058355501748981e-10
1021	7.086326868476195e-10
1022	7.120833547204681e-10
1023	7.146117673243549e-10
1024	7.181619002617981e-10
1025	7.214086819740598e-10
1026	7.232311889309252e-10
1027	7.287329378035601e-10
1028	7.316888108345993e-10
1029	7.350103351027696e-10
1030	7.391461582109976e-10
1031	7.425582334783159e-10
1032	7.455853223662689e-10
1033	7.493180502234532e-10
1034	7.532747002174418e-10
1035	7.568454867448607e-10
1036	7.601934409940503e-10
1037	7.635818106624641e-10
1038	7.675580687986169e-10
