127	3.112381708554562e-9
128	3.1389247856375183e-9
129	3.165456261555411e-9
130	3.1947242591793333e-9
131	3.2238936582743216e-9
132	3.247675972350855e-9
133	3.2755000703968165e-9
134	3.307503013532897e-9
135	3.33904376224282e-9
136	3.3579327035783013e-9
137	3.3873262746352905e-9
138	3.4136186236086587e-9
139	3.4421141375384913e-9
140	3.472466366004777e-9
141	3.4977088005533933e-9
142	3.52897597368064e-9
143	3.55295877485651e-9
144	3.581990525965699e-9
145	3.612498703098423e-9
146	3.6335347176601797e-9
147	3.6718456831173522e-9
148	3.703345577168994e-9
149	3.754169634199479e-9
150	3.764597734941814e-9
151	3.783748437957673e-9
152	3.815888216562841e-9
153	3.8439775991549885e-9
154	3.8755094843840975e-9
155	3.901999048833072e-9
156	3.933657437367396e-9
157	3.957892936860448e-9
158	3.987764883312626e-9
159	4.019118252536686e-9
160	4.044322460445143e-9
161	4.083883317240179e-9
162	4.0731091454938264e-9
163	4.1400901601448805e-9
164	4.165424691482288e-9
165	4.1961670172828465e-9
166	4.226216841791302e-9
167	4.263614266633795e-9
168	4.291201858485272e-9
169	4.3216593034116985e-9
170	4.330174146842129e-9
171	4.3777254520735935e-9
172	4.737041048119073e-9
173	4.7686772609491524e-9
174	4.480196213521066e-9
175	4.5074196079715065e-9
176	4.8740541535801066e-9
177	4.5699004537470035e-9
178	4.598237921687146e-9
179	4.633497429487597e-9
180	4.665402239368895e-9
181	4.69334562083654e-9
182	4.742395561116331e-9
183	4.756066301465949e-9
184	4.7894221133748236e-9
185	4.822151209035886e-9
186	4.868490024950936e-9
187	4.886534223363107e-9
188	4.9198723202468405e-9
189	4.955972453589984e-9
190	4.982950309158773e-9
191	5.01135218341468e-9
192	5.0486211128261156e-9
193	5.082146260613494e-9
194	5.06150818394094e-9
195	5.081537575737929e-9
196	5.123426725550155e-9
197	5.167041870840246e-9
198	5.239620195796371e-9
199	5.311650692561031e-9
200	5.414690474709647e-9
201	5.353525283744797e-9
202	5.381676895359092e-9
203	5.407192450570976e-9
204	5.44879073152786e-9
205	5.478095329792602e-9
206	5.513882911147734e-9
207	5.539600348561103e-9
208	5.5809671613281276e-9
209	5.614484498048148e-9
210	5.6449943872778275e-9
211	5.6926112531261275e-9
212	5.720797205016309e-9
213	5.760590861254584e-9
214	5.7942168128205626e-9
215	5.82881316237635e-9
216	5.8548924959515355e-9
217	5.894149347830157e-9
218	5.929620848433687e-9
219	6.034610318521036e-9
220	5.998910036004534e-9
221	6.03285275238904e-9
222	6.068149437929465e-9
223	6.112482840381161e-9
224	6.143355483023359e-9
225	6.187742133007856e-9
226	6.2181971429094705e-9
227	6.255519087617735e-9
228	6.7613394738820526e-9
229	6.335518429976329e-9
230	6.370281689722716e-9
231	6.406653776132343e-9
232	6.447804680253286e-9
233	6.473733153871511e-9
234	6.503952371261487e-9
235	6.5501684391505716e-9
236	6.588513958453721e-9
237	6.633043390528011e-9
238	6.666382244443822e-9
239	6.704187742385048e-9
240	6.73969018465987e-9
241	6.777390938978041e-9
242	6.8190271864768304e-9
243	6.8581481482331e-9
244	6.629334806584512e-9
245	6.65611185922693e-9
246	6.671979771644226e-9
247	6.986232394157022e-9
248	7.062170133423423e-9
249	7.0933854922422675e-9
250	7.123849010930997e-9
251	7.166554624490731e-9
252	7.2082999158164944e-9
253	7.244988572863645e-9
254	7.287385378758539e-9
255	7.313685016283977e-9
256	7.363199600963865e-9
257	7.398436072329331e-9
258	7.421467288934299e-9
259	7.490059757179201e-9
260	7.520672503388203e-9
261	7.555872910257748e-9
262	7.613705746605905e-9
263	7.664846506158396e-9
264	7.695983177531536e-9
265	7.714799649323444e-9
266	7.76874846939483e-9
267	7.80805642535296e-9
268	7.833145441476564e-9
269	7.820526607534145e-9
270	7.94280792849008e-9
271	7.982650842629167e-9
272	8.036942838085858e-9
273	8.074535302473937e-9
274	8.120410435516028e-9
275	8.154815971907052e-9
276	8.19735232021553e-9
277	8.236265681106916e-9
278	8.29239362910663e-9
279	8.336334433965085e-9
280	8.409657508079757e-9
281	8.481176452982126e-9
282	8.491134687814744e-9
283	8.546415301206699e-9
284	8.60164056333056e-9
285	8.658201686928953e-9
286	8.70577334217588e-9
287	8.783396685445404e-9
288	8.817367897243836e-9
289	8.865702768285703e-9
290	8.93083894687453e-9
291	8.877523702502637e-9
292	8.915226246529292e-9
293	8.962258068989893e-9
294	8.992344612465514e-9
295	9.054654839949604e-9
296	9.098255118219986e-9
297	9.152072754866809e-9
298	9.188450883287015e-9
299	9.243435151540972e-9
300	9.28350563660279e-9
301	9.330687607909531e-9
302	9.387278806720007e-9
303	9.411537242872058e-9
304	9.47785822756125e-9
305	9.541739237342662e-9
306	9.559437744929682e-9
307	9.596266174127202e-9
308	9.652827436246161e-9
309	9.643506477200186e-9
310	9.64505526319163e-9
311	9.776737343022346e-9
312	9.867119996305989e-9
313	9.925487734213341e-9
314	9.921142341931412e-9
315	9.986159268598765e-9
316	1.0064345622012807e-8
317	1.0110730286786308e-8
318	1.0157604762518169e-8
319	1.0198772185193061e-8
320	1.0255956122219812e-8
321	1.0313929390295813e-8
322	1.0370750440462624e-8
323	1.0424552872179453e-8
324	1.0463253524444988e-8
325	1.050441836788839e-8
326	1.0497017823549917e-8
327	1.059212706114365e-8
328	1.065205952091668e-8
329	1.0713041139321162e-8
330	1.07822496256116e-8
331	1.080257783144224e-8
332	1.0855162615337173e-8
333	1.0920454999982636e-8
334	1.096806316062809e-8
335	1.0995647032304625e-8
336	1.1069008234432843e-8
337	1.1151422139902872e-8
338	1.1168314971036814e-8
339	1.1233167630389088e-8
340	1.1291563352249966e-8
341	1.1329787010125e-8
342	1.140228367645062e-8
343	1.1450177833465923e-8
344	1.1495781810485278e-8
345	1.1549205955804187e-8
346	1.160934540313118e-8
347	1.1657388882471444e-8
348	1.1720146608852183e-8
349	1.1766719136300573e-8
350	1.1827082477178306e-8
351	1.1886217090385856e-8
352	1.193023236238122e-8
353	1.2003013389231312e-8
354	1.2044843995575108e-8
355	1.2108275463608144e-8
356	1.2152925523537513e-8
357	1.2210346037699917e-8
358	1.2257502693535567e-8
359	1.2337434484222636e-8
360	1.2379875028724165e-8
361	1.2441130506258745e-8
362	1.2505705191763303e-8
363	1.2558641345057514e-8
364	1.2614003312113588e-8
365	1.267292461477057e-8
366	1.2704316516603906e-8
367	1.2794840783462622e-8
368	1.2846463085376517e-8
369	1.2906748046306739e-8
370	1.2950633539800058e-8
371	1.3026261983441511e-8
372	1.3091623779743854e-8
373	1.3143052385584395e-8
374	1.320827467949016e-8
375	1.326780210432126e-8
376	1.331429214913633e-8
377	1.3384279762006727e-8
378	1.3446099256941994e-8
379	1.3558614749977795e-8
380	1.3577997154273848e-8
381	1.3635890134593633e-8
382	1.3689587824830028e-8
383	1.3754010813963519e-8
384	1.3815028796867924e-8
385	1.3880214107599493e-8
386	1.3951896582268606e-8
387	1.4004936259850412e-8
388	1.407054231237158e-8
389	1.4120408523633582e-8
390	1.4197906358371352e-8
391	1.4261368292409671e-8
392	1.4327715791388428e-8
393	1.4384385787662848e-8
394	1.4460235890199762e-8
395	1.4515627368229253e-8
396	1.4579884415319345e-8
397	1.4646862376984781e-8
398	1.4699436670037662e-8
399	1.477224400023792e-8
400	1.4817650153766783e-8
401	1.4898489810511516e-8
402	1.4960753283969888e-8
403	1.501056344423512e-8
404	1.508248984059843e-8
405	1.5162122351137223e-8
406	1.5213136115606656e-8
407	1.529176157334896e-8
408	1.536005909503901e-8
409	1.5420804492384858e-8
410	1.549430316621121e-8
411	1.5554753684040627e-8
412	1.5620470323003767e-8
413	1.569926267911201e-8
414	1.5767787128961836e-8
415	1.581163409456239e-8
416	1.5868403019347116e-8
417	1.5967763415547024e-8
418	1.606161407617188e-8
419	1.6108417613557026e-8
420	1.6168960510942282e-8
421	1.61854478159006e-8
422	1.6315866939185588e-8
423	1.6394122600325857e-8
424	1.6452507212571485e-8
425	1.6531546863195103e-8
426	1.660396816598609e-8
427	1.6670750244769914e-8
428	1.6758192652035006e-8
429	1.68260088089424e-8
430	1.6868639401929426e-8
431	1.6949776462472208e-8
432	1.7000319083104542e-8
433	1.707478740338448e-8
434	1.7155472884876588e-8
435	1.721962165363504e-8
436	1.7299416691833246e-8
437	1.7387231760187096e-8
438	1.744658625031301e-8
439	1.7516029186368615e-8
440	1.7605366817141544e-8
441	1.7657597487981374e-8
442	1.771954293137634e-8
443	1.7769131681082514e-8
444	1.7862720552171788e-8
445	1.7960418452057673e-8
446	1.8036047973751027e-8
447	1.8101803013729718e-8
448	1.821443341014369e-8
449	1.8260136846431233e-8
450	1.8363269055392855e-8
451	1.8396505889290422e-8
452	1.8456799224910475e-8
453	1.8589143314103148e-8
454	1.8631957184513165e-8
455	1.871250809670605e-8
456	1.8786388225690924e-8
457	1.881018082355487e-8
458	1.8942610030816747e-8
459	1.9014967841902357e-8
460	1.909846974345323e-8
461	1.917295533517997e-8
462	1.9208077288446618e-8
463	1.9307626692047097e-8
464	1.9381819312837232e-8
465	1.9474235309041346e-8
466	1.9551841877391416e-8
467	1.961813194343441e-8
468	1.9686360994578897e-8
469	1.9784025109923113e-8
470	1.984689985477005e-8
471	1.9959696824201443e-8
472	2.0051863602511892e-8
473	2.0140168170771402e-8
474	2.0196028643049927e-8
475	2.026541364803806e-8
476	2.0368343396370137e-8
477	2.0435432987864413e-8
478	2.0517399281348656e-8
479	2.0542084739679578e-8
480	2.0634233566210578e-8
481	2.075243320715943e-8
482	2.085054608214026e-8
483	2.0949836919993807e-8
484	2.098766105831629e-8
485	2.0872328454970432e-8
486	2.1182932552538908e-8
487	2.125082972851912e-8
488	2.1321286347564543e-8
489	2.1442177394395614e-8
490	2.152305152620386e-8
491	2.1591230493094574e-8
492	2.169371665416318e-8
493	2.178558249582438e-8
494	2.1847857131185633e-8
495	2.1974727397087185e-8
496	2.1970115335030268e-8
497	2.2084899859757748e-8
498	2.216373051775095e-8
499	2.2247868544251054e-8
500	2.2337342877020494e-8
501	2.2412370462719433e-8
502	2.2526577507244474e-8
503	2.2602045010393988e-8
504	2.2634219518535226e-8
505	2.2755951870970217e-8
506	2.286933728155635e-8
507	2.311494068805075e-8
508	2.2993113415373727e-8
509	2.3076769349293618e-8
510	2.3203568239004585e-8
511	2.326497040174539e-8
512	2.3367901165151803e-8
513	2.3487768867936368e-8
514	2.3570003189760308e-8
515	2.364571356395181e-8
516	2.3767385463430827e-8
517	2.3864051804170593e-8
518	2.3870828368954006e-8
519	2.399440354009483e-8
520	2.4092459683429777e-8
521	2.419697440479964e-8
522	2.4247315972596688e-8
523	2.437864207467046e-8
524	2.4433724814958592e-8
525	2.4549680418136003e-8
526	2.4536659182172802e-8
527	2.4705044068475446e-8
528	2.4786820833278394e-8
529	2.4906810566129232e-8
530	2.4973193475381906e-8
531	2.5107615800130432e-8
532	2.5386473435739114e-8
533	2.5195976567256815e-8
534	2.533588625801601e-8
535	2.5407848332257272e-8
536	2.5448729164497552e-8
537	2.559170729155314e-8
538	2.5690048107043404e-8
539	2.579503653104689e-8
540	2.5826356601286025e-8
541	2.59783014734714e-8
542	2.6100797013277193e-8
543	2.5665612862583395e-8
544	2.616934443451292e-8
545	2.6372646410845357e-8
546	2.6460174633992808e-8
547	2.6410411432012123e-8
548	2.6619996858844122e-8
549	2.6742053517659162e-8
550	2.6827389904992733e-8
551	2.695399137840621e-8
552	2.704363805917091e-8
553	2.7083461296771506e-8
554	2.718870742661948e-8
555	2.7262000196200766e-8
556	2.7418855650626897e-8
557	2.7522004451038015e-8
558	2.7637055131170317e-8
559	2.7712587517922642e-8
560	2.781288134404312e-8
561	2.791124785678332e-8
562	2.7775750222362692e-8
563	2.8143057016714045e-8
564	2.8092957963824476e-8
565	2.827205995443473e-8
566	2.8364053160293983e-8
567	2.8407609337338597e-8
568	2.85435798226694e-8
569	2.8616546870563994e-8
570	2.8747793328857068e-8
571	2.888538986563368e-8
572	2.895725861262745e-8
573	2.8993526609964406e-8
574	2.9163736135858633e-8
575	2.9258117512907097e-8
576	2.899175685445283e-8
577	2.9459795269786586e-8
578	2.9602590365046304e-8
579	2.9660608365101754e-8
580	2.978379621992972e-8
581	2.986737731494911e-8
582	2.996304069522163e-8
583	3.0101619388652076e-8
584	3.0085821843820265e-8
585	3.026836308199393e-8
586	3.037803204570268e-8
587	3.04388062688966e-8
588	3.037467649364231e-8
589	3.0629078823888746e-8
590	3.077243780400849e-8
591	3.083729758284048e-8
592	3.097877804980988e-8
593	3.102350553079553e-8
594	3.1049197190821107e-8
595	3.1323315210791236e-8
596	3.1380067573924166e-8
597	3.1436789921502596e-8
598	3.139648955141755e-8
599	3.171786129349408e-8
600	3.208566745050319e-8
601	3.190308313701628e-8
602	3.2007134213862604e-8
603	3.207722345312046e-8
604	3.2200078246350244e-8
605	3.238147490780425e-8
606	3.232132557789458e-8
607	3.252861636291984e-8
608	3.2726306649733136e-8
609	3.275474848206488e-8
610	3.268627178092736e-8
611	3.292153833967901e-8
612	3.2999350658467553e-8
613	3.3131405067732123e-8
614	3.321190915910216e-8
615	3.3845080542521905e-8
616	3.348359449670263e-8
617	3.355441347333419e-8
618	3.3629850249984194e-8
619	3.360563220228411e-8
620	3.380593077972971e-8
621	3.396413889222478e-8
622	3.4131790505265394e-8
623	3.4256938898689755e-8
624	3.432249506366467e-8
625	3.413623980073636e-8
626	3.45229563622235e-8
627	3.457488538082339e-8
628	3.467400353242336e-8
629	3.460922226790754e-8
630	3.4938393657909324e-8
631	3.499230785138703e-8
632	3.5255328411557995e-8
633	3.509999286233413e-8
634	3.526770425718981e-8
635	3.5410402850388746e-8
636	3.5598561383768303e-8
637	3.556519043082257e-8
638	3.577608938144587e-8
639	3.585120076233475e-8
640	3.5996844383125275e-8
641	3.605380839236809e-8
642	3.6224641900985316e-8
643	3.625357989659352e-8
644	3.6484020740708525e-8
645	3.673096767891526e-8
646	3.701922154295808e-8
647	3.6752210820238414e-8
648	3.68522415551717e-8
649	3.706797259967997e-8
650	3.708186367532169e-8
651	3.718600103636551e-8
652	3.7272076116414146e-8
653	3.737632219158565e-8
654	3.758812668644115e-8
655	3.746384504236328e-8
656	3.7648847775887404e-8
657	3.799699930236502e-8
658	3.794611976924701e-8
659	3.803937240725233e-8
660	3.823645360037577e-8
661	3.862814800764282e-8
662	3.8306806631110926e-8
663	3.84386357194205e-8
664	3.8671001150167116e-8
665	3.869155050404593e-8
666	3.901664107037658e-8
667	3.906730294314889e-8
668	3.9130682130780775e-8
669	3.92053068414291e-8
670	3.945509719295731e-8
671	3.910633460418385e-8
672	3.944063360118104e-8
673	3.95745768655202e-8
674	3.9499515470862575e-8
675	3.979925451756556e-8
676	3.9879792654037903e-8
677	4.004658558410712e-8
678	4.0132228554840526e-8
679	4.016857553483051e-8
680	4.0570897685733386e-8
681	4.0457143497215664e-8
682	4.0620394662839845e-8
683	4.035312699342349e-8
684	4.074038981394564e-8
685	4.106083533276967e-8
686	4.104153757635813e-8
687	4.115922439249904e-8
688	4.158458220211713e-8
689	4.131878545562345e-8
690	4.156628295331836e-8
691	4.169089959492744e-8
692	4.19070206121474e-8
693	4.158935909262063e-8
694	4.174214967688814e-8
695	4.206911007951896e-8
696	4.2168291790312836e-8
697	4.2310340494884236e-8
698	4.2484292461020894e-8
699	4.253689268901915e-8
700	4.272157390628517e-8
701	4.279369445001233e-8
702	4.2894442223927436e-8
703	4.29856438481422e-8
704	4.303700781211847e-8
705	4.325657633119151e-8
706	4.334534020231948e-8
707	4.3365719312088183e-8
708	4.343453569079776e-8
709	4.342872825943687e-8
710	4.378834182347695e-8
711	4.3803400736327e-8
712	4.3879628219404165e-8
713	4.407579186826922e-8
714	4.415608754099875e-8
715	4.433446118859536e-8
716	4.44954829115877e-8
717	4.452212210425591e-8
718	4.477692965590961e-8
719	4.4867324641776295e-8
720	4.4900475384979314e-8
721	4.506463265349726e-8
722	4.506748335775152e-8
723	4.516011013761125e-8
724	4.548901187058252e-8
725	4.545163592045425e-8
726	4.569848098373221e-8
727	4.584728934471729e-8
728	4.5925929108490625e-8
729	4.601692185129907e-8
730	4.619218558620116e-8
731	4.624999843754787e-8
732	4.6385563143299154e-8
733	4.652223480196011e-8
734	4.663107433334261e-8
735	4.6677568959087026e-8
736	4.68046580166625e-8
737	4.695885362775473e-8
738	4.693616850793905e-8
739	4.702768583099811e-8
740	4.7152409477281995e-8
741	4.723667355973502e-8
742	4.7159508775052526e-8
743	4.727928090143567e-8
744	4.780072492722823e-8
745	4.760295241402465e-8
746	4.7819711498711524e-8
747	4.805196407029973e-8
748	4.805456113201895e-8
749	4.804826638093291e-8
750	4.8288697040096795e-8
751	4.846688015800766e-8
752	4.857517742964978e-8
753	4.863351421023107e-8
754	4.875986178829246e-8
755	4.893288549456423e-8
756	4.899265268588821e-8
757	4.9092189124650644e-8
758	4.929647415638573e-8
759	4.95932612971094e-8
760	4.9542860530012415e-8
761	4.9611149512642383e-8
762	4.9926572920412216e-8
763	4.9974434921551386e-8
764	4.998807071799536e-8
765	4.9951101638059163e-8
766	5.018529320870664e-8
767	4.997424932321492e-8
768	5.034654481088658e-8
769	5.051920663665585e-8
770	5.067234469999934e-8
771	5.0766153270027346e-8
772	5.088876390860918e-8
773	5.095293648441266e-8
774	5.111223582270595e-8
775	5.103252470871621e-8
776	5.140001241165323e-8
777	5.147927640743256e-8
778	5.164440737681613e-8
779	5.173308618393316e-8
780	5.193364462414785e-8
781	5.1110619619262116e-8
782	5.212138042360971e-8
783	5.211487123439917e-8
784	5.231488915467828e-8
785	5.241572183494611e-8
786	5.2426211750735175e-8
787	5.286408327165358e-8
788	5.29370635156937e-8
789	5.284978430916878e-8
790	5.292101834637085e-8
791	5.3218231586387117e-8
792	5.3299241229308475e-8
793	5.323973547396855e-8
794	5.320368463184841e-8
795	5.35194576284448e-8
796	5.376325036839971e-8
797	5.25837055579896e-8
798	5.393388246147e-8
799	5.435352453451431e-8
800	5.424008125537048e-8
801	5.437817451339339e-8
802	5.4442722571516645e-8
803	5.4647540587011355e-8
804	5.462746416067215e-8
805	5.5729825338036487e-8
806	5.485775548189599e-8
807	5.500863724661769e-8
808	5.5271955363714574e-8
809	5.5432979441801136e-8
810	5.537699543032357e-8
811	5.548326558738068e-8
812	5.5659588081705405e-8
813	5.5623644300158474e-8
814	5.602277603227115e-8
815	5.612128392168136e-8
816	5.6276195509643525e-8
817	5.638221803591315e-8
818	5.670144962575342e-8
819	5.661391491369189e-8
820	5.6546315820758164e-8
821	5.673656378993471e-8
822	5.697305759446002e-8
823	5.704954539446718e-8
824	5.728369138406658e-8
825	5.742920945328673e-8
826	5.7544712295360684e-8
827	5.7648605528665687e-8
828	5.7744451059798394e-8
829	5.7721927690081903e-8
830	5.75085482140455e-8
831	5.827562340542775e-8
832	5.745470021952308e-8
833	5.747305595625892e-8
834	5.907178551149227e-8
835	5.90394538203183e-8
836	5.8840023004585353e-8
837	5.889446599499521e-8
838	5.899129730770886e-8
839	5.906073703408337e-8
840	5.926689519381732e-8
841	5.972326157140494e-8
842	5.944080447510622e-8
843	5.9583302314711434e-8
844	5.928866216276299e-8
845	5.972838115588658e-8
846	5.972977145607926e-8
847	6.024826799986603e-8
848	6.009255403733179e-8
849	6.082989757480363e-8
850	6.046605828247631e-8
851	6.049112080005386e-8
852	6.081232814438489e-8
853	6.090824982275585e-8
854	6.108111266043545e-8
855	6.110930031839191e-8
856	6.106089816428721e-8
857	6.145353623579624e-8
858	6.10918189450833e-8
859	6.133604287724338e-8
860	6.326196632050793e-8
861	6.331729107766497e-8
862	6.199599238183526e-8
863	6.196640679516996e-8
864	6.244708574587029e-8
865	6.252330841699676e-8
866	6.245949103533948e-8
867	6.35113593017915e-8
868	6.274021088356442e-8
869	6.27774906702167e-8
870	6.34363263374377e-8
871	6.328388463947392e-8
872	6.325511405867229e-8
873	6.373907170180342e-8
874	6.366881048794853e-8
875	6.385874655823266e-8
876	6.401370588877254e-8
877	6.387559266872076e-8
878	6.359390209265472e-8
879	6.413793992633281e-8
880	6.467920152081696e-8
881	6.451604276123237e-8
882	6.482385335279969e-8
883	6.465715324456918e-8
884	6.504632163876484e-8
885	6.52516505152296e-8
886	6.533228122629212e-8
887	6.541840170367673e-8
888	6.587426352501134e-8
889	6.566568323418092e-8
890	6.575979520179063e-8
891	6.365699091350256e-8
892	6.571110020450208e-8
893	6.620542688737149e-8
894	6.628303344895997e-8
895	6.640268043402907e-8
896	6.636960273368258e-8
897	6.683889250319105e-8
898	6.72249159932306e-8
899	6.701783682207865e-8
900	6.707810277485679e-8
901	6.752617390215929e-8
902	6.751485320952305e-8
903	6.782462424041062e-8
904	6.792345001109986e-8
905	6.793479009442927e-8
906	6.80723276412352e-8
907	6.863393718940525e-8
908	6.847858597881254e-8
909	6.852862269439847e-8
910	6.882738541019356e-8
911	6.934473739170856e-8
912	6.903954856748004e-8
913	6.923261352985567e-8
914	6.898631961952625e-8
915	6.969291812655574e-8
916	6.955802190281982e-8
917	7.010800312541128e-8
918	7.008433961227196e-8
919	6.96645876133487e-8
920	6.97536482386291e-8
921	7.031729417627027e-8
922	7.037903497413773e-8
923	7.013262320100904e-8
924	7.097636706250762e-8
925	7.119129189859844e-8
926	6.991164799716816e-8
927	7.196864896676745e-8
928	7.168846842717239e-8
929	7.17748635380497e-8
930	7.189937580027689e-8
931	7.168514828789529e-8
932	7.23630635212672e-8
933	7.230459624897851e-8
934	7.22212680071058e-8
935	7.29098459512711e-8
936	7.284343786109147e-8
937	7.292614641920068e-8
938	7.31871375859089e-8
939	7.337949723489161e-8
940	7.378755257751297e-8
941	7.373375294187543e-8
942	7.415461844375584e-8
943	7.401842317524718e-8
944	7.42417763473324e-8
945	7.456649877220893e-8
946	7.462083556315936e-8
947	7.465614611536917e-8
948	7.465105362638741e-8
949	7.501591048962358e-8
950	7.534841897670235e-8
951	7.529066751794161e-8
952	7.562729424050254e-8
953	7.58822230731631e-8
954	7.611221096917652e-8
955	7.637351308492328e-8
956	7.657149725566118e-8
957	7.644099944029534e-8
958	7.68062682848011e-8
959	7.69178226042746e-8
960	7.716120464709459e-8
961	7.707287126590338e-8
962	7.796887697689722e-8
963	7.782702920235347e-8
964	7.792754163254987e-8
965	7.800766482252314e-8
966	7.825051233728842e-8
967	7.853339614375605e-8
968	7.867144806446927e-8
969	7.896442378937706e-8
970	7.915657090546747e-8
971	7.934347930412837e-8
972	7.979901736403326e-8
973	7.966813643462242e-8
974	7.989589298220815e-8
975	8.00085835023689e-8
976	8.030806995204888e-8
977	8.091664469819319e-8
978	8.103937372179034e-8
979	8.098968952899035e-8
980	8.141785858373634e-8
981	8.148688757032728e-8
982	8.16079273603474e-8
983	8.214556448309225e-8
984	8.216004071923168e-8
985	8.23417591923249e-8
986	8.074299391185963e-8
987	8.277710866723325e-8
988	8.29484227221546e-8
989	8.301246612125464e-8
990	8.345865349342399e-8
991	8.378139005453305e-8
992	8.371817880578741e-8
993	8.410205634332544e-8
994	8.417467629280889e-8
995	8.43194206840147e-8
996	8.4588653965578e-8
997	8.492133097080155e-8
998	8.537218195540768e-8
999	8.547068138771954e-8
1000	8.574812261234438e-8
1001	8.543927081800415e-8
1002	8.60583782287792e-8
1003	8.643486852018262e-8
1004	8.645212755077707e-8
1005	8.697800350586145e-8
1006	8.715152686320352e-8
1007	8.748998168315719e-8
1008	8.736428587055213e-8
1009	8.771883183056075e-8
1010	8.795490825240712e-8
1011	8.835835526322129e-8
1012	8.799271492581237e-8
1013	8.880948426132533e-8
1014	8.893472144271288e-8
1015	8.923399101615051e-8
1016	8.949486244343597e-8
1017	8.964055189104732e-8
1018	8.987256751348936e-8
1019	9.010949552963457e-8
1020	9.020910536526875e-8
1021	9.046622697390808e-8
1022	9.102802919904656e-8
1023	9.111420472566962e-8
1024	9.136162394742548e-8
1025	9.169410832786703e-8
1026	9.185943166220589e-8
1027	9.207675726176885e-8
1028	9.211716638252755e-8
1029	9.239857103831985e-8
1030	9.200205427485153e-8
1031	9.273170242176655e-8
1032	9.299935206105424e-8
1033	9.320886574219475e-8
1034	9.32922930388573e-8
1035	9.302225858784609e-8
1036	9.338010996512009e-8
1037	9.343694924361891e-8
1038	9.372749385593854e-8
1039	9.36937385077882e-8
1040	9.383272323585812e-8
1041	9.382323432603686e-8
1042	9.384661446254382e-8
1043	9.383361213260652e-8
1044	9.367586642416943e-8
1045	9.361757357905169e-8
