102	4.1610139294914504e-7
103	4.0670820746202347e-7
104	3.9691751324097755e-7
105	3.867153282248483e-7
106	3.760899086208997e-7
107	3.6502617522870295e-7
108	3.535096394624695e-7
109	3.4152407298572904e-7
110	3.290522121196331e-7
111	3.1607594681262273e-7
112	3.025750308684338e-7
113	2.8852841912087725e-7
114	2.739142507349541e-7
115	2.587085178078944e-7
116	2.4288786147647615e-7
117	2.2642555823277506e-7
118	2.0929675489895321e-7
119	1.9147735217363018e-7
120	1.7294639962040363e-7
121	1.5369022214774574e-7
122	1.337097403610487e-7
123	1.1303470691098837e-7
124	9.175229286707753e-8
125	7.006766324108846e-8
126	4.84395495938541e-8
127	2.7895349243215136e-8
128	1.0724787775856974e-8
129	1.1601027398612508e-9
130	0.
131	0.
132	0.
133	0.
134	0.
135	0.
136	0.
137	0.
138	0.
139	0.
140	0.
141	0.
142	0.
143	0.
144	0.
145	0.
146	0.
147	0.
148	0.
149	0.
150	0.
151	0.
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	4.381762628570831e-6
198	6.6821927725167864e-6
199	8.089938331746326e-6
200	9.03278821547197e-6
201	9.68632586271162e-6
202	0.000010090342807689308
203	0.000010316880869500867
204	0.00001044334402106501
205	0.000010431274977150552
206	0.000010355565479504344
207	0.000010232281287883066
208	0.000010048725765417495
209	9.84191971689051e-6
210	9.609953517014355e-6
211	9.367487161382935e-6
212	9.115422320536921e-6
213	8.858080392310844e-6
214	8.60751813751617e-6
215	8.346065629679994e-6
216	8.099502294016759e-6
217	7.850869017202146e-6
218	7.6141891795097695e-6
219	7.3813476720109234e-6
220	7.157444711301681e-6
221	6.941375762214579e-6
222	6.731572300917988e-6
223	6.530460726395452e-6
224	6.340841667947132e-6
225	6.154571519114019e-6
226	5.976107519172266e-6
227	5.806470247790176e-6
228	5.642627584076403e-6
229	5.482800886443965e-6
230	5.337264858151466e-6
231	5.189818662870096e-6
232	5.048238124585008e-6
233	4.921996118564668e-6
234	4.791056282375787e-6
235	4.664290704018028e-6
236	4.551550313821656e-6
237	4.44256636013806e-6
238	4.3314554546900264e-6
239	4.218581016594473e-6
240	4.122016792207441e-6
241	4.030694754752514e-6
242	3.937379071183031e-6
243	3.842566162927124e-6
244	3.7525095268370385e-6
245	3.674731629006069e-6
246	3.5970934041973244e-6
247	3.5182124896972995e-6
248	3.4375997428034858e-6
249	3.367678328049239e-6
250	3.3012560291505035e-6
251	3.234817293669398e-6
252	3.166835772461568e-6
253	3.1023002170832318e-6
254	3.0439604912368405e-6
255	2.984459115414397e-6
256	2.925855917368691e-6
257	2.872537070938911e-6
258	2.8177654592327665e-6
259	2.76612919363696e-6
260	2.7152935993463884e-6
261	2.6660206864872293e-6
262	2.619216038179805e-6
263	2.5730192929755895e-6
264	2.528779351771231e-6
265	2.485786819436955e-6
266	2.4429407667774943e-6
267	2.401217979129803e-6
268	2.362004209152952e-6
269	2.3235108886197515e-6
270	2.285688110971569e-6
271	2.2477590972377186e-6
272	2.2125664946470883e-6
273	2.1792683189782037e-6
274	2.1452649820893013e-6
275	2.1107176221868548e-6
276	2.078256498958365e-6
277	2.047949309715125e-6
278	2.0179056303938844e-6
279	1.988771991774526e-6
280	1.958762608156273e-6
281	1.929724515282506e-6
282	1.9027692456884622e-6
283	1.8764631770540923e-6
284	1.8499942179019325e-6
285	1.822472061453475e-6
286	1.7973868132054286e-6
287	1.774085453121044e-6
288	1.7498395271036335e-6
289	1.725717910869919e-6
290	1.7029084894468978e-6
291	1.6807118709037839e-6
292	1.6589555498813155e-6
293	1.6371195492133583e-6
294	1.6159804421689395e-6
295	1.5962445192755007e-6
296	1.5757514198165354e-6
297	1.555213502647553e-6
298	1.5351849734856274e-6
299	1.5177804826531905e-6
300	1.4998431890756596e-6
301	1.481814802865182e-6
302	1.4634326474739132e-6
303	1.445113943956052e-6
304	1.4261498132681342e-6
305	1.411117647353421e-6
306	1.3960021131696918e-6
307	1.3803661494614535e-6
308	1.3649133124712422e-6
309	1.3492232658609812e-6
310	1.3337298675335264e-6
311	1.3176644750393535e-6
312	1.3013887524499683e-6
313	1.2862007192834535e-6
314	1.2743756399262226e-6
315	1.2613940285138386e-6
316	1.248524262765466e-6
317	1.235439373729688e-6
318	1.2222868923990866e-6
319	1.2094051714426586e-6
320	1.1964630197482896e-6
321	1.1831493952374783e-6
322	1.1699016286893713e-6
323	1.1559990419561546e-6
324	1.144621659134813e-6
325	1.1347882309946807e-6
326	1.1243603350867154e-6
327	1.1137261231516393e-6
328	1.102869062494538e-6
329	1.092335727462472e-6
330	1.0816115225822742e-6
331	1.0709407314142186e-6
332	1.0603110193097744e-6
333	1.0497003482455143e-6
334	1.0391125181145701e-6
335	1.0281473526064353e-6
336	1.0191747949206701e-6
337	1.0084280261683522e-6
338	1.0003084207358855e-6
339	9.918297239332038e-7
340	9.830734747314984e-7
341	9.744518949050745e-7
342	9.658141356532533e-7
343	9.571598995865293e-7
344	9.485484336822043e-7
345	9.400049365255769e-7
346	9.314220646863875e-7
347	9.229049241720491e-7
348	9.142834017070231e-7
349	9.054261718973946e-7
350	8.961849322495969e-7
351	8.893802743745192e-7
352	8.827918744792937e-7
353	8.759028531544688e-7
354	8.68912243161236e-7
355	8.618068302734457e-7
356	8.54766837786476e-7
357	8.47732570952038e-7
358	8.407274479759202e-7
359	8.337081064109215e-7
360	8.267555949341112e-7
361	8.197966634826532e-7
362	8.127596798479895e-7
363	8.061947237708095e-7
364	7.991663462002582e-7
365	7.927828457287718e-7
366	7.871426243559427e-7
367	7.812039324571956e-7
368	7.752657388168252e-7
369	7.694280081700332e-7
370	7.63534412047998e-7
371	7.57620814793129e-7
372	7.517048993578218e-7
373	7.457328092697485e-7
374	7.397131177262957e-7
375	7.342530155267543e-7
376	7.285968715786651e-7
377	7.2353204724133e-7
378	7.182836674358284e-7
379	7.129842893777598e-7
380	7.076688909620596e-7
381	7.022604272510544e-7
382	6.972670645080039e-7
383	6.922046311992187e-7
384	6.871526104306409e-7
385	6.823903558044336e-7
386	6.776380936796824e-7
387	6.72769772705421e-7
388	6.679452995321335e-7
389	6.62984557737673e-7
390	6.584462676444054e-7
391	6.539030024988109e-7
392	6.493681166812659e-7
393	6.450955498058367e-7
394	6.408178309087628e-7
395	6.365466939702194e-7
396	6.322203217911578e-7
397	6.279724891582524e-7
398	6.237407700334822e-7
399	6.19464431786695e-7
400	6.152461464498933e-7
401	6.109692526254785e-7
402	6.067312577166408e-7
403	6.029431208926778e-7
404	5.986542005051065e-7
405	5.944062714497878e-7
406	5.908119338114436e-7
407	5.869791932750076e-7
408	5.835027748416798e-7
409	5.79972841596192e-7
410	5.764301790190663e-7
411	5.728678313697101e-7
412	5.693148390705239e-7
413	5.658089689130501e-7
414	5.623071960704978e-7
415	5.587855561150404e-7
416	5.553012837725059e-7
417	5.518781627299341e-7
418	5.484438883617956e-7
419	5.450594906696804e-7
420	5.416110825214879e-7
421	5.38342197446426e-7
422	5.350545520531131e-7
423	5.317903345479674e-7
424	5.285464123638974e-7
425	5.252808196305835e-7
426	5.220344308137212e-7
427	5.1874496015065e-7
428	5.153594060465281e-7
429	5.120135371608016e-7
430	5.093851605815255e-7
431	5.066335618464008e-7
432	5.037946446423647e-7
433	5.009552139426801e-7
434	4.980997368334957e-7
435	4.954080817508989e-7
436	4.926881830466175e-7
437	4.899711542193553e-7
438	4.872614336602226e-7
439	4.845713631618895e-7
440	4.819119088799728e-7
441	4.792559209953768e-7
442	4.7660716498110155e-7
443	4.739807722192972e-7
444	4.7136891292841777e-7
445	4.687948715426431e-7
446	4.660563360196122e-7
447	4.6352675365763034e-7
448	4.610222220128411e-7
449	4.585475883341443e-7
450	4.56080526260897e-7
451	4.5361302659902944e-7
452	4.511695897891124e-7
453	4.487366235436489e-7
454	4.463618028828603e-7
455	4.4395552905516264e-7
456	4.415631266900336e-7
457	4.3918310446762214e-7
458	4.3685760392368593e-7
459	4.344874965443247e-7
460	4.3213260770968685e-7
461	4.2979554185319847e-7
462	4.274191489954773e-7
463	4.250160388346689e-7
464	4.225287239550687e-7
465	4.201562924549495e-7
466	4.183168222183068e-7
467	4.163757683723454e-7
468	4.1431695880609484e-7
469	4.127915137380783e-7
470	4.106239392610826e-7
471	4.084343676201804e-7
472	4.061421967691181e-7
473	4.040850195587485e-7
474	4.0254171610644846e-7
475	4.0070689293915085e-7
476	3.988226339245527e-7
477	3.969710909977109e-7
478	3.951053139116131e-7
479	3.932397440114764e-7
480	3.9138908150846595e-7
481	3.8956112306214543e-7
482	3.8773357571235316e-7
483	3.8590412923517783e-7
484	3.841233895842105e-7
485	3.8231840221499155e-7
486	3.805365420484656e-7
487	3.787546936144805e-7
488	3.7699622551403446e-7
489	3.75239395073623e-7
490	3.735006787366772e-7
491	3.717629758207529e-7
492	3.700700929703566e-7
493	3.683603568116126e-7
494	3.666661019890878e-7
495	3.6497844908541704e-7
496	3.632922090752664e-7
497	3.616525572312616e-7
498	3.599848336097069e-7
499	3.583226310817459e-7
500	3.5670513871478804e-7
501	3.5505408690899605e-7
502	3.534497219182132e-7
503	3.5181104982301254e-7
504	3.502124411257669e-7
505	3.48580298223479e-7
506	3.469506375513359e-7
507	3.456115701587206e-7
508	3.444206078239412e-7
509	3.428996769391825e-7
510	3.407351197210186e-7
511	3.39331571585136e-7
512	3.378614936051928e-7
513	3.3639016300178186e-7
514	3.348585609396849e-7
515	3.3326458954992553e-7
516	3.3171673143818275e-7
517	3.3063929409415796e-7
518	3.294282916214022e-7
519	3.281985014341702e-7
520	3.2691054003410447e-7
521	3.2565482070920636e-7
522	3.2436609323329183e-7
523	3.2308046165345774e-7
524	3.217974781331213e-7
525	3.205131570765227e-7
526	3.1925811302986654e-7
527	3.1797586732799533e-7
528	3.1673176645751305e-7
529	3.15459073755175e-7
530	3.1422702371697615e-7
531	3.1300025719834864e-7
532	3.1174580477206936e-7
533	3.105329629560053e-7
534	3.0929356896361444e-7
535	3.080936136010924e-7
536	3.068728431208181e-7
537	3.056851531543377e-7
538	3.044842665419817e-7
539	3.0329993366633085e-7
540	3.0212129646041497e-7
541	3.009475658993258e-7
542	2.997733636991442e-7
543	2.986235040910664e-7
544	2.9745017088381624e-7
545	2.963119972315864e-7
546	2.9517743602609813e-7
547	2.940138630439087e-7
548	2.9315908395703227e-7
549	2.9203787483994e-7
550	2.909560272580402e-7
551	2.898811387832098e-7
552	2.887806744104844e-7
553	2.877178872966687e-7
554	2.8663126965667036e-7
555	2.855856200665567e-7
556	2.845433222565999e-7
557	2.832289589390692e-7
558	2.8222328897347936e-7
559	2.8122186551773355e-7
560	2.8021876825800654e-7
561	2.7921070298677875e-7
562	2.7822752827863636e-7
563	2.772477294320731e-7
564	2.762459230940723e-7
565	2.7527657587507136e-7
566	2.7428106271420524e-7
567	2.733185715697132e-7
568	2.723633130322196e-7
569	2.71381184638801e-7
570	2.704345003210561e-7
571	2.694917841949531e-7
572	2.6852563995131265e-7
573	2.6759254609917046e-7
574	2.666641384774158e-7
575	2.657135542409967e-7
576	2.6479158069800543e-7
577	2.638546030882331e-7
578	2.629394093938081e-7
579	2.620149251247069e-7
580	2.610945353726378e-7
581	2.601709977052547e-7
582	2.592483262053158e-7
583	2.5831664403626667e-7
584	2.573811950994615e-7
585	2.5638425135590454e-7
586	2.5534875881979143e-7
587	2.5462863054322267e-7
588	2.539082305710666e-7
589	2.531643907068711e-7
590	2.523982263236668e-7
591	2.5159328923835424e-7
592	2.5081229219969136e-7
593	2.500285454551057e-7
594	2.492288532346129e-7
595	2.484331719899569e-7
596	2.4765031077237603e-7
597	2.46868249992866e-7
598	2.460625332325364e-7
599	2.4528171076284697e-7
600	2.4448149782445397e-7
601	2.4369763168425145e-7
602	2.430675007193519e-7
603	2.4232325518285114e-7
604	2.4157927112115787e-7
605	2.408499840514679e-7
606	2.4010515025805704e-7
607	2.3938258790665504e-7
608	2.386637321918884e-7
609	2.3776200302326076e-7
610	2.3706785085507081e-7
611	2.36374321176293e-7
612	2.3565594021524494e-7
613	2.3496268464146157e-7
614	2.3427327139521332e-7
615	2.3358672560432896e-7
616	2.3287470472262126e-7
617	2.3219338900468663e-7
618	2.3151428982003823e-7
619	2.308309123658274e-7
620	2.301404804978518e-7
621	2.294716250169554e-7
622	2.288059598229502e-7
623	2.281201934313329e-7
624	2.2746153198262261e-7
625	2.268053870420768e-7
626	2.2613462910185458e-7
627	2.254858836198961e-7
628	2.2483294005652593e-7
629	2.241844026660338e-7
630	2.235360859949913e-7
631	2.2289134658519695e-7
632	2.2225909293815407e-7
633	2.216179548227752e-7
634	2.2099221974847738e-7
635	2.2036461874034234e-7
636	2.1972212570867858e-7
637	2.191057212026063e-7
638	2.184928540843432e-7
639	2.1788303505703114e-7
640	2.172498536723966e-7
641	2.1664608952699311e-7
642	2.160455565254957e-7
643	2.1544789494222735e-7
644	2.1482584897744677e-7
645	2.142347549375702e-7
646	2.1364605032001516e-7
647	2.1305995850333335e-7
648	2.1246229500093788e-7
649	2.1187026558615465e-7
650	2.1129257055791253e-7
651	2.1071746471229453e-7
652	2.1012216628879197e-7
653	2.0955201992408826e-7
654	2.0898417950572547e-7
655	2.084183027713166e-7
656	2.0783753239453753e-7
657	2.0727600576296286e-7
658	2.0670506300406733e-7
659	2.0614242594939751e-7
660	2.0558083791554757e-7
661	2.0482165321969675e-7
662	2.0436637115283792e-7
663	2.0377494509346092e-7
664	2.0314274704185207e-7
665	2.0271109018861576e-7
666	2.022494694595942e-7
667	2.017524377489989e-7
668	2.012703923771633e-7
669	2.0078558957028328e-7
670	2.002991040850277e-7
671	1.9965344863032225e-7
672	1.9914731991492105e-7
673	1.9864058595874594e-7
674	1.9813070709240374e-7
675	1.9761657718441868e-7
676	1.9707076778668665e-7
677	1.9653840091054952e-7
678	1.9597843148364923e-7
679	1.95406818844019e-7
680	1.9503718091585828e-7
681	1.9461216546725904e-7
682	1.9418719641504904e-7
683	1.9375145793471906e-7
684	1.933098869649558e-7
685	1.9286556777973151e-7
686	1.923981450086422e-7
687	1.9195239886694864e-7
688	1.915062162314548e-7
689	1.910513600386373e-7
690	1.9059986076707335e-7
691	1.9015659159200242e-7
692	1.897041533471047e-7
693	1.8926318394649814e-7
694	1.8881610540581457e-7
695	1.883769809481699e-7
696	1.8793279470612744e-7
697	1.874986591324202e-7
698	1.8704882287658475e-7
699	1.8661740656989843e-7
700	1.8618804485308473e-7
701	1.8576018229001555e-7
702	1.8533569763226922e-7
703	1.8488864583049822e-7
704	1.8446645690500168e-7
705	1.8404572734820537e-7
706	1.8362738094262356e-7
707	1.83205608069359e-7
708	1.827707994337821e-7
709	1.8235760030014128e-7
710	1.8194487965988545e-7
711	1.815349787923625e-7
712	1.8112717646269538e-7
713	1.8069541251066081e-7
714	1.8029066981171392e-7
715	1.7988786143838916e-7
716	1.794862461630851e-7
717	1.79086148832447e-7
718	1.7868702208488534e-7
719	1.7826824814026942e-7
720	1.7787334025169566e-7
721	1.7748055571491958e-7
722	1.7708875389984144e-7
723	1.7669825431173817e-7
724	1.7628861709676675e-7
725	1.7590140947355525e-7
726	1.7551563477584236e-7
727	1.7513162597248588e-7
728	1.747313547896308e-7
729	1.7442797477776663e-7
730	1.7405344023023762e-7
731	1.736706832484627e-7
732	1.7329975439279404e-7
733	1.729265942983749e-7
734	1.725551877956962e-7
735	1.721778655476986e-7
736	1.7181326838794342e-7
737	1.7145070636427373e-7
738	1.7108863059826187e-7
739	1.7071216103342178e-7
740	1.7035361306316837e-7
741	1.6999640482800196e-7
742	1.6964051289759145e-7
743	1.6926523414092622e-7
744	1.6891318916469457e-7
745	1.6856208520505687e-7
746	1.6821288882695188e-7
747	1.6786402082893317e-7
748	1.6751703125072642e-7
749	1.6707888032405326e-7
750	1.6674143425130704e-7
751	1.6640504857317918e-7
752	1.6606956707125786e-7
753	1.657352180642668e-7
754	1.654017344284274e-7
755	1.6507084999387415e-7
756	1.6471366286164661e-7
757	1.643833117625374e-7
758	1.6405462116275523e-7
759	1.6372661761650992e-7
760	1.634000245162525e-7
761	1.6306724068654308e-7
762	1.6273119577621043e-7
763	1.6240352267354055e-7
764	1.620815748701817e-7
765	1.6176078873280366e-7
766	1.6144082114380725e-7
767	1.611222139547483e-7
768	1.607838900251502e-7
769	1.604673542286592e-7
770	1.6015212241700733e-7
771	1.598380198068518e-7
772	1.5952443785496363e-7
773	1.5920274163224126e-7
774	1.588847304263282e-7
775	1.585738511710829e-7
776	1.582644316071217e-7
777	1.579457310202627e-7
778	1.5763778850663491e-7
779	1.5732670942249839e-7
780	1.5701627281472334e-7
781	1.5670802936261735e-7
782	1.5639373644932497e-7
783	1.5608734700897797e-7
784	1.5578017367786625e-7
785	1.554649055148568e-7
786	1.551448485291906e-7
787	1.5482846944661982e-7
788	1.5449891704215021e-7
789	1.5415726641853577e-7
790	1.5391888937655375e-7
791	1.536500144843401e-7
792	1.533881984292216e-7
793	1.5312071505138855e-7
794	1.5285022202760656e-7
795	1.5257819542031352e-7
796	1.5230544805348687e-7
797	1.5202786992176157e-7
798	1.5173557479933093e-7
799	1.514627419133423e-7
800	1.511900817995193e-7
801	1.509178490257913e-7
802	1.5064632609085694e-7
803	1.5037538424608815e-7
804	1.5010476174893342e-7
805	1.498105382665816e-7
806	1.4954135401243316e-7
807	1.4927289073299308e-7
808	1.4900500828306013e-7
809	1.4873772848111883e-7
810	1.484712926110284e-7
811	1.4820546658331183e-7
812	1.479389691704711e-7
813	1.476522091332021e-7
814	1.4740753858918533e-7
815	1.471496516796378e-7
816	1.4689223376884912e-7
817	1.4663564653085323e-7
818	1.4638002271212177e-7
819	1.4612511259660988e-7
820	1.4585011183805263e-7
821	1.455966939597293e-7
822	1.4534401202194683e-7
823	1.4509218715836316e-7
824	1.4484099652599087e-7
825	1.4459067575734678e-7
826	1.4432511200871888e-7
827	1.4407638249482652e-7
828	1.438283522137616e-7
829	1.4358112732128995e-7
830	1.433249180249007e-7
831	1.4307918558771457e-7
832	1.428341619733639e-7
833	1.4258643510190677e-7
834	1.4233942582110222e-7
835	1.4209680149824638e-7
836	1.41845032123696e-7
837	1.416040047514422e-7
838	1.413637128803063e-7
839	1.4112403780729581e-7
840	1.4087179554506267e-7
841	1.4063109695356925e-7
842	1.4039371620674487e-7
843	1.4015705512901563e-7
844	1.399211411377237e-7
845	1.3968598109198016e-7
846	1.3945149477024408e-7
847	1.391970229707461e-7
848	1.389640391363977e-7
849	1.3873175958179054e-7
850	1.3850007970382064e-7
851	1.3825425523072102e-7
852	1.380253919031471e-7
853	1.377971529604088e-7
854	1.37569461268797e-7
855	1.373193415200448e-7
856	1.3709302453041807e-7
857	1.3686734412712213e-7
858	1.3664230600680619e-7
859	1.3641787508571504e-7
860	1.3619412869594836e-7
861	1.359709378780955e-7
862	1.3574840917841908e-7
863	1.3552779411561885e-7
864	1.352813838252738e-7
865	1.350606103361952e-7
866	1.3484062201480957e-7
867	1.3462120881746285e-7
868	1.3440232705269562e-7
869	1.3418402391664533e-7
870	1.3396638757854785e-7
871	1.337493161885375e-7
872	1.3352562846831496e-7
873	1.332982092214484e-7
874	1.3307850130488592e-7
875	1.3286358956796067e-7
876	1.326493119255035e-7
877	1.32435663955137e-7
878	1.3222237887966097e-7
879	1.3200960200072767e-7
880	1.3179739231943282e-7
881	1.3156541491215103e-7
882	1.3135398052124801e-7
883	1.3114313827417575e-7
884	1.309325830303334e-7
885	1.3072243186811237e-7
886	1.3051256927260797e-7
887	1.3030293606001586e-7
888	1.300922306793634e-7
889	1.2986820023419664e-7
890	1.296583692992641e-7
891	1.294481211530971e-7
892	1.2923620884580125e-7
893	1.2901480778134285e-7
894	1.2879301905818176e-7
895	1.2857820283397625e-7
896	1.2839898692110326e-7
897	1.2820842053127002e-7
898	1.2801729424554766e-7
899	1.2781949128982897e-7
900	1.276254959786302e-7
901	1.2742423046333012e-7
902	1.272292332562714e-7
903	1.2703426080301118e-7
904	1.2683989902542903e-7
905	1.266164735804083e-7
906	1.264254148622183e-7
907	1.2623496896641542e-7
908	1.260402886212005e-7
909	1.2584998617210344e-7
910	1.2565970933948345e-7
911	1.254675113783599e-7
912	1.252804674865951e-7
913	1.2509108476074743e-7
914	1.2488123159237883e-7
915	1.2469279435207905e-7
916	1.2450392688973686e-7
917	1.243174651404189e-7
918	1.2412876890269865e-7
919	1.2394139334724024e-7
920	1.237489088816854e-7
921	1.2356693769277874e-7
922	1.233782053033142e-7
923	1.2317784070780116e-7
924	1.2298123276797886e-7
925	1.2280547056899796e-7
926	1.226174204997915e-7
927	1.2243073193041262e-7
928	1.2225244634485674e-7
929	1.2208952465770163e-7
930	1.2187814119913428e-7
931	1.217015336318671e-7
932	1.2152013996691944e-7
933	1.2132353261532217e-7
934	1.211371674242931e-7
935	1.2095523396250107e-7
936	1.2077814107421995e-7
937	1.205957043445669e-7
938	1.2040804417322343e-7
939	1.2024021174725161e-7
940	1.200597601246479e-7
941	1.1987985656304206e-7
942	1.197071181589741e-7
943	1.1952873205891582e-7
944	1.1933111646155897e-7
945	1.1913937226931246e-7
946	1.1897532384926276e-7
947	1.1880481255546281e-7
948	1.1861496325655957e-7
949	1.1844559393963617e-7
950	1.1826707392892341e-7
951	1.1808203042217065e-7
952	1.179245962618917e-7
953	1.1774746281657814e-7
954	1.1757068720392376e-7
955	1.1738848739063072e-7
956	1.1720756599019668e-7
957	1.1701107797361222e-7
958	1.168478692773341e-7
959	1.1667942366892654e-7
960	1.165008049232933e-7
961	1.1620560344811266e-7
962	1.1594652023969866e-7
963	1.1594853264534475e-7
964	1.1582821621547048e-7
965	1.1568158794884506e-7
966	1.1547122415497965e-7
967	1.1533855431798953e-7
968	1.1554251127372043e-7
969	1.1461429679011974e-7
970	1.1480782684442707e-7
971	1.1465280858344024e-7
972	1.1450711232299901e-7
973	1.1435725488552758e-7
974	1.1399933906885561e-7
975	1.1397489180280723e-7
976	1.1378724321055192e-7
977	1.1358550284200161e-7
978	1.132373873810023e-7
979	1.1331343331091202e-7
980	1.1314922351171099e-7
981	1.1306484462351682e-7
982	1.1281978730241218e-7
983	1.1264986949879067e-7
984	1.1255273261584936e-7
985	1.1232478234535483e-7
986	1.1188671310122989e-7
987	1.1226325664740624e-7
988	1.1209522107774899e-7
989	1.1168976099986116e-7
990	1.1154469591843642e-7
991	1.1123441818545016e-7
992	1.1081468118267061e-7
993	1.1100237961769281e-7
994	1.1065889034520253e-7
995	1.1072534546772392e-7
996	1.105451456459255e-7
997	1.1009681172974418e-7
998	1.1036500558827169e-7
999	1.0992152216668127e-7
1000	1.0953381695965478e-7
1001	1.0990763801790545e-7
1002	1.0933868701729692e-7
1003	1.0946980686806083e-7
1004	1.0957730128517383e-7
1005	1.0917562568940848e-7
1006	1.0914038655945517e-7
1007	1.0898833418820941e-7
1008	1.08608904815484e-7
1009	1.0851999253798902e-7
1010	1.0819547322187843e-7
1011	1.0814655478058597e-7
1012	1.0807199439368976e-7
1013	1.0913487422105258e-7
1014	1.0786936892095405e-7
1015	1.0745669413895846e-7
1016	1.0744844089210874e-7
1017	1.0764673729281913e-7
1018	1.070298991800305e-7
1019	1.0691845985660078e-7
1020	1.0662773953353251e-7
1021	1.0665143974155982e-7
1022	1.0658611169071153e-7
1023	1.0647745716721742e-7
1024	1.0600538336741957e-7
1025	1.0600150206999084e-7
1026	1.0592948199522498e-7
1027	1.0549442269820258e-7
1028	1.0570495356368494e-7
1029	1.0568022442685062e-7
1030	1.0540143399953596e-7
1031	1.0528407234303653e-7
1032	1.050412650738919e-7
1033	1.0458644647675388e-7
1034	1.048336376978423e-7
1035	1.0476234006078736e-7
1036	1.0460285651697072e-7
1037	1.0477048637194782e-7
1038	1.0473640479426777e-7
1039	1.0405819330573861e-7
1040	1.0430463914387964e-7
1041	1.0476433561406962e-7
1042	1.0314343058286543e-7
1043	1.0331479542907234e-7
1044	1.0318203693577973e-7
1045	1.030182016480739e-7
1046	1.0283347293955585e-7
1047	1.0297312822586378e-7
1048	1.0246361356745961e-7
1049	1.0173922894166825e-7
1050	1.0222974839438076e-7
1051	1.0260467745074662e-7
1052	1.0215183126007281e-7
1053	1.0264679334366355e-7
1054	1.0196467704571169e-7
1055	1.0186390882220615e-7
1056	1.0152324773018291e-7
1057	1.0121781826047252e-7
1058	1.0118111532681679e-7
1059	1.0077838367695019e-7
1060	1.0107605843643216e-7
1061	1.0097909026590424e-7
1062	1.004216604901453e-7
1063	1.0075342024676047e-7
1064	1.0045048984499916e-7
1065	1.0038237455590555e-7
1066	1.0000090970725821e-7
1067	1.0021787377699924e-7
1068	9.926811734163842e-8
1069	9.966792622964846e-8
1070	9.927552509191765e-8
1071	9.949259307577163e-8
1072	9.930177530632261e-8
