85	4.926736646682586e-11
86	4.988359176042406e-11
87	5.0493713578554234e-11
88	5.110281819653647e-11
89	5.1750895997365503e-11
90	5.238365466132251e-11
91	5.3016762446562824e-11
92	5.360008312176807e-11
93	5.423954441110334e-11
94	5.484734911869322e-11
95	5.550268354087907e-11
96	5.6134034302087335e-11
97	5.677961686525918e-11
98	5.737791227310585e-11
99	5.800109816669279e-11
100	5.863657794489641e-11
101	5.926153631256285e-11
102	5.990355661800126e-11
103	6.053911642831651e-11
104	6.119285107084149e-11
105	6.179945793787449e-11
106	6.246583702337866e-11
107	6.310602154232397e-11
108	6.374636525627932e-11
109	6.439419143660118e-11
110	6.505980502546861e-11
111	6.566598127752322e-11
112	6.631949801766822e-11
113	6.700888861350334e-11
114	6.765642238439126e-11
115	6.827837047028207e-11
116	6.895980875835758e-11
117	6.958957027236327e-11
118	7.022974665081178e-11
119	7.094524397224437e-11
120	7.161226791737579e-11
121	7.221769090910649e-11
122	7.292426833149602e-11
123	7.360393875570131e-11
124	7.429408726044823e-11
125	7.497907539378458e-11
126	7.561182755921355e-11
127	7.6268899559354e-11
128	7.69393048839411e-11
129	7.758906433480004e-11
130	7.830130492085381e-11
131	7.900045671425856e-11
132	7.968883975049243e-11
133	8.037931716356568e-11
134	8.108699444064869e-11
135	8.177907647734429e-11
136	8.25103248762466e-11
137	8.317083104725182e-11
138	8.386341793368068e-11
139	8.454640465991696e-11
140	8.528764631032487e-11
141	8.596023752406415e-11
142	8.665942311956324e-11
143	8.734529841581714e-11
144	8.811163057057575e-11
145	8.877808878119036e-11
146	8.95532592960073e-11
147	9.027548191154268e-11
148	9.101245519650096e-11
149	9.161491483819964e-11
150	9.240080573198598e-11
151	9.300121770468315e-11
152	9.378825933595297e-11
153	9.442834004639637e-11
154	9.51465334957167e-11
155	9.587872286105641e-11
156	9.664001564378748e-11
157	9.737870461957877e-11
158	9.83735055334385e-11
159	9.890045492501928e-11
160	9.968787643536454e-11
161	1.004225934774538e-10
162	1.0118945600787137e-10
163	1.0195393449592813e-10
164	1.0268218115390937e-10
165	1.0367293341815891e-10
166	1.042099305367012e-10
167	1.0496914623390414e-10
168	1.0577509872104192e-10
169	1.0655507500941775e-10
170	1.0728898417109973e-10
171	1.0809553894663739e-10
172	1.0882515526375804e-10
173	1.0957935965282246e-10
174	1.103743955682985e-10
175	1.1118207051776103e-10
176	1.1195895262965704e-10
177	1.1275029413747308e-10
178	1.1360512245684066e-10
179	1.1439073337621301e-10
180	1.1497099610183678e-10
181	1.1596750002710395e-10
182	1.1672581927315594e-10
183	1.173178822814767e-10
184	1.1818769315136644e-10
185	1.1900616935404115e-10
186	1.1982584118789902e-10
187	1.2063585692435057e-10
188	1.2149234259788618e-10
189	1.2254040617783356e-10
190	1.2329797123553185e-10
191	1.240178673605362e-10
192	1.2486484710137138e-10
193	1.2585461321164254e-10
194	1.2657647908806804e-10
195	1.273715651558452e-10
196	1.2815201991346504e-10
197	1.2899287093107458e-10
198	1.2986937228218218e-10
199	1.3076263289712813e-10
200	1.315986858274448e-10
201	1.324462339867775e-10
202	1.3340858364521726e-10
203	1.342816604205743e-10
204	1.3513827221163242e-10
205	1.3600855359290845e-10
206	1.369192404034613e-10
207	1.378874667467056e-10
208	1.3870416535897583e-10
209	1.3966267529786992e-10
210	1.4051536062560125e-10
211	1.411098386914991e-10
212	1.4225549205126094e-10
213	1.4311111451830676e-10
214	1.4402510322886608e-10
215	1.4494576987798194e-10
216	1.45864303524281e-10
217	1.4690079642132863e-10
218	1.477148952790965e-10
219	1.4869704150504348e-10
220	1.4956256570561417e-10
221	1.505377353821794e-10
222	1.5153938169708172e-10
223	1.5184452164840957e-10
224	1.534403126575758e-10
225	1.545238454064775e-10
226	1.5512700770396598e-10
227	1.56094460345228e-10
228	1.5704391380592562e-10
229	1.5796261779177604e-10
230	1.5909704226871858e-10
231	1.5994358813711632e-10
232	1.6104289367709448e-10
233	1.6208384140240903e-10
234	1.629148968205585e-10
235	1.6399821982420678e-10
236	1.6505525249419507e-10
237	1.6603073859026287e-10
238	1.6687744295734672e-10
239	1.6788887578810383e-10
240	1.6879733219504095e-10
241	1.699308523934849e-10
242	1.7099713304789983e-10
243	1.7200357970238838e-10
244	1.7302068778723948e-10
245	1.7393803691756273e-10
246	1.7513564158781578e-10
247	1.7617643414727426e-10
248	1.7719890850385384e-10
249	1.7841705707522268e-10
250	1.79555218427468e-10
251	1.8025259111172667e-10
252	1.8105444710087617e-10
253	1.8212128154365822e-10
254	1.8336190556650623e-10
255	1.8452557330989637e-10
256	1.855386272388787e-10
257	1.8657504604087887e-10
258	1.8753221518160514e-10
259	1.8854354352562888e-10
260	1.8954128753892856e-10
261	1.9092176192145286e-10
262	1.9198020724609672e-10
263	1.9318612882819062e-10
264	1.942340308262446e-10
265	1.9553056483208213e-10
266	1.9637919360309396e-10
267	1.9753506624711409e-10
268	1.9841040832646373e-10
269	1.9983251771932486e-10
270	2.0052887160402014e-10
271	2.0205595089628708e-10
272	2.034280020055386e-10
273	2.0439094634210535e-10
274	2.057363649376902e-10
275	2.0656161854087706e-10
276	2.079465383738422e-10
277	2.089881484193551e-10
278	2.1033932331204887e-10
279	2.1152068151127903e-10
280	2.1271828522438453e-10
281	2.137734539235436e-10
282	2.1642151202639296e-10
283	2.1606956046540298e-10
284	2.1721298116983396e-10
285	2.1844848219305472e-10
286	2.1962230517892955e-10
287	2.2083414407187255e-10
288	2.211409368431754e-10
289	2.234751564306906e-10
290	2.243744114198752e-10
291	2.258283360208695e-10
292	2.270821139533535e-10
293	2.2840565000792876e-10
294	2.295675479535407e-10
295	2.3073730431849637e-10
296	2.3205934696146594e-10
297	2.3329721312512216e-10
298	2.3495395906704864e-10
299	2.3583606549132334e-10
300	2.3727402830806183e-10
301	2.3872730560082145e-10
302	2.3960796501960836e-10
303	2.4103027388061006e-10
304	2.4215370574984925e-10
305	2.4343959943673706e-10
306	2.4519607478291496e-10
307	2.4647790165947916e-10
308	2.4771695095100537e-10
309	2.4929940872261007e-10
310	2.508723688187417e-10
311	2.518890612574394e-10
312	2.532638974537771e-10
313	2.54650405270485e-10
314	2.559964746473708e-10
315	2.5760215852043944e-10
316	2.583829316872006e-10
317	2.60407275893295e-10
318	2.605897266180488e-10
319	2.6186756387515535e-10
320	2.646140992362023e-10
321	2.660673646758498e-10
322	2.672841583540272e-10
323	2.6820066195860385e-10
324	2.6927384233435935e-10
325	2.713876828867708e-10
326	2.727714192842087e-10
327	2.7409660944691035e-10
328	2.7581338055521134e-10
329	2.775387773492703e-10
330	2.7854399078127467e-10
331	2.8019863959571487e-10
332	2.817403028948953e-10
333	2.826228773359926e-10
334	2.840739999137932e-10
335	2.8562806427367084e-10
336	2.8686508680028575e-10
337	2.8882793909668305e-10
338	2.899566312266844e-10
339	2.9233631857986204e-10
340	2.938994037838884e-10
341	2.9450244753238946e-10
342	2.9604832268115896e-10
343	2.984306635931491e-10
344	2.9985154237597243e-10
345	3.012569052872322e-10
346	3.0282642590568995e-10
347	3.0473073507995756e-10
348	3.0608577169866347e-10
349	3.0808344420638977e-10
350	3.100808406419871e-10
351	3.116476146819603e-10
352	3.127206028371071e-10
353	3.1538791777277114e-10
354	3.1612358071664603e-10
355	3.157871010291879e-10
356	3.185851591072271e-10
357	3.196310901032959e-10
358	3.2102804406222483e-10
359	3.2321561029264754e-10
360	3.2582156921972423e-10
361	3.27647344324456e-10
362	3.2899784129044704e-10
363	3.3123074678439015e-10
364	3.330804483657871e-10
365	3.347400450231049e-10
366	3.3664144813197516e-10
367	3.371584719162617e-10
368	3.4010051466067274e-10
369	3.4073554734526193e-10
370	3.4390488207270844e-10
371	3.4586318052074197e-10
372	3.469746383090259e-10
373	3.465319699106228e-10
374	3.4931109561447947e-10
375	3.529670594433065e-10
376	3.540309033527392e-10
377	3.5547834592259483e-10
378	3.572816363759715e-10
379	3.594585458092275e-10
380	3.605800688003305e-10
381	3.628192808326419e-10
382	3.6478225071081765e-10
383	3.6653103649832155e-10
384	3.6874389531835565e-10
385	3.702156771927141e-10
386	3.7229317594886146e-10
387	3.741839317035983e-10
388	3.7640770380189677e-10
389	3.7880706220802763e-10
390	3.805458530634491e-10
391	3.825175656224202e-10
392	3.8495111203288345e-10
393	3.860747014519691e-10
394	3.881181352447338e-10
395	3.9000762655297974e-10
396	3.930494621478499e-10
397	3.9499336487189634e-10
398	3.970449679267016e-10
399	3.9926948148685443e-10
400	4.009077370276567e-10
401	4.018250318957536e-10
402	4.0042866913545487e-10
403	4.065585612592733e-10
404	4.08383667145356e-10
405	4.1044794693112967e-10
406	4.1238296489902606e-10
407	4.1639691934167524e-10
408	4.1730463016629737e-10
409	4.1929906100481097e-10
410	4.221637713961914e-10
411	4.235326735197337e-10
412	4.255715475714177e-10
413	4.27865518423933e-10
414	4.3033991541188804e-10
415	4.327004770332783e-10
416	4.3420725412128486e-10
417	4.3631676937391044e-10
418	4.388865918114797e-10
419	4.414149951888889e-10
420	4.441654138804571e-10
421	4.4489478634571007e-10
422	4.4729349814788015e-10
423	4.4990789751826057e-10
424	4.5245379753403955e-10
425	4.542486283726602e-10
426	4.553067049039917e-10
427	4.572707511097649e-10
428	4.603002566830424e-10
429	4.635099822095014e-10
430	4.669918948860317e-10
431	4.68471822460112e-10
432	4.708233670065732e-10
433	4.719283821420535e-10
434	4.745173778005452e-10
435	4.771740072961543e-10
436	4.799884783324213e-10
437	4.82220535356157e-10
438	4.84507444399829e-10
439	4.870901090619013e-10
440	4.898575168179163e-10
441	4.913082880598106e-10
442	4.940855411142201e-10
443	4.974038164997398e-10
444	5.000277680245192e-10
445	5.015215119047657e-10
446	5.053820602376315e-10
447	5.079728185138505e-10
448	5.097797284618741e-10
449	5.129046434278614e-10
450	5.1526720314643e-10
451	5.184000073062859e-10
452	5.20684063233611e-10
453	5.230810169646419e-10
454	5.253972427349692e-10
455	5.277972572195673e-10
456	5.307575309834917e-10
457	5.333849425151395e-10
458	5.355690284231826e-10
459	5.381067750537478e-10
460	5.407274617037949e-10
461	5.435760597451558e-10
462	5.475604804913129e-10
463	5.502803253563345e-10
464	5.526313608895999e-10
465	5.550921443130767e-10
466	6.594089958662025e-10
467	5.6088811319473e-10
468	6.648636829826959e-10
469	5.664270662772846e-10
470	5.694889525402631e-10
471	5.703551066358531e-10
472	5.750607601255511e-10
473	5.775645546072024e-10
474	5.793546409824716e-10
475	5.841511389384427e-10
476	5.86398519749869e-10
477	5.893377126696811e-10
478	5.913223563901784e-10
479	5.965354405204431e-10
480	5.980212655321835e-10
481	6.008613696203009e-10
482	6.032710466636767e-10
483	6.063604385012132e-10
484	6.099377025854104e-10
485	6.095774091302117e-10
486	6.127242089004682e-10
487	6.157396151772796e-10
488	6.193902073425687e-10
489	6.235485302637814e-10
490	6.266517223225067e-10
491	6.318214859117826e-10
492	6.330199340192116e-10
493	6.377113430846584e-10
494	6.406268355749473e-10
495	6.442724789697029e-10
496	6.46648969833454e-10
497	6.498914521884338e-10
498	6.542846881237971e-10
499	6.54833654560373e-10
500	6.592120232190103e-10
501	6.629693423537983e-10
502	6.673998389800062e-10
503	6.70322975232065e-10
504	6.727423804157799e-10
505	6.791660275799178e-10
506	6.807841813076089e-10
507	6.826336526479054e-10
508	6.864387337505493e-10
509	6.898133657331738e-10
510	6.932831096824094e-10
511	6.954299948291877e-10
512	6.990550430619835e-10
513	7.04132387615428e-10
514	7.06241711498945e-10
515	7.102620393996821e-10
516	7.146571554339646e-10
517	7.16261866537055e-10
518	7.209993491519646e-10
519	7.248367889334175e-10
520	7.282392273711487e-10
521	7.318492037208896e-10
522	7.352191336254482e-10
523	7.389608215546577e-10
524	7.440722502604186e-10
525	7.463675270352542e-10
526	7.497352383079352e-10
527	7.52885423433506e-10
528	7.568467157639139e-10
529	7.602933430399792e-10
530	7.654415402672643e-10
531	7.674583693668184e-10
532	7.725505257149067e-10
533	7.759734823394974e-10
534	7.79254649805454e-10
535	7.841387858986287e-10
536	7.881946682071887e-10
537	7.948371930557933e-10
538	7.952897695223727e-10
539	7.983391579841298e-10
540	8.024659113811934e-10
541	8.06811845612855e-10
542	8.106309558864565e-10
543	8.156912141127143e-10
544	8.181516960461828e-10
545	8.222252881943323e-10
546	8.257747203849726e-10
547	8.305916826089812e-10
548	8.327242959872283e-10
549	8.385909461460649e-10
550	8.407823125052634e-10
551	8.471618979952324e-10
552	8.489628402259326e-10
553	8.545087908187561e-10
554	8.58622022367815e-10
555	8.636250894201635e-10
556	8.667149396073175e-10
557	8.709184881011576e-10
558	8.763022293804671e-10
559	8.804386922746869e-10
560	8.847299449161318e-10
561	8.891020406438197e-10
562	8.934523332141657e-10
563	8.972471528963154e-10
564	9.017720345724819e-10
565	9.062483730452284e-10
566	9.098273870130435e-10
567	1.0572653549941906e-9
568	9.194162489553357e-10
569	9.238391321525779e-10
570	9.298739252131351e-10
571	9.319823964294288e-10
572	9.387391577076304e-10
573	9.44104896890745e-10
574	9.483304184460343e-10
575	9.520578906318026e-10
576	9.55706582442073e-10
577	9.611646079336297e-10
578	9.655521411465518e-10
579	9.675856470485313e-10
580	9.744920554795143e-10
581	9.794984903951957e-10
582	9.836690685178443e-10
583	9.883051685869481e-10
584	9.933300769089907e-10
585	9.804071903947256e-10
586	9.8685052090291e-10
587	1.0084190050733264e-9
588	1.0132093008540074e-9
589	1.0184152611074876e-9
590	1.024443236098843e-9
591	1.0286332933411828e-9
592	1.0329394715222672e-9
593	1.0360812156452095e-9
594	1.0441207098385415e-9
595	1.0525488176004613e-9
596	1.0530038644746445e-9
597	1.0568999845648831e-9
598	1.0632366796442814e-9
599	1.066940498461404e-9
600	1.0736587757868748e-9
601	1.0784225526132719e-9
602	1.0823176728806217e-9
603	1.0882122652858562e-9
604	1.0952912204286972e-9
605	1.0988674851029937e-9
606	1.1051540004943751e-9
607	1.110275292358856e-9
608	1.1146885131962546e-9
609	1.1217174824823323e-9
610	1.1274966256074908e-9
611	1.1309600894314535e-9
612	1.137390575949002e-9
613	1.1421805377305955e-9
614	1.1467755851735006e-9
615	1.1547819728664618e-9
616	1.1617047215589763e-9
617	1.1653224665063267e-9
618	1.1707826202447006e-9
619	1.1764347435706472e-9
620	1.180872832692298e-9
621	1.1869944248663005e-9
622	1.193833950050038e-9
623	1.1981741598623788e-9
624	1.2035530702914313e-9
625	1.2086515405024347e-9
626	1.216042006756199e-9
627	1.2215631313472478e-9
628	1.227794706316217e-9
629	1.2323773384101167e-9
630	1.239048606700719e-9
631	1.2427121429502662e-9
632	1.2503356857646943e-9
633	1.2571826210305143e-9
634	1.2625579760703678e-9
635	1.2694732743349956e-9
636	1.2760780154488761e-9
637	1.2813991165484635e-9
638	1.288435325104155e-9
639	1.29506429069439e-9
640	1.29763604415661e-9
641	1.3045391902562602e-9
642	1.3249275459856407e-9
643	1.3212356405513511e-9
644	1.3254586241749693e-9
645	1.3318106216821301e-9
646	1.3415981383991009e-9
647	1.3429919657122394e-9
648	1.3480366771237976e-9
649	1.3567093694566425e-9
650	1.3634367758350066e-9
651	1.369563251130031e-9
652	1.377062525166753e-9
653	1.3830286305137094e-9
654	1.3889820814714195e-9
655	1.396131179017884e-9
656	1.4048207048168972e-9
657	1.4102378748436346e-9
658	1.414066258769025e-9
659	1.4237298882970367e-9
660	1.4296543193940227e-9
661	1.4366724428254034e-9
662	1.4419924711073737e-9
663	1.4455760950205145e-9
664	1.4544872615125922e-9
665	1.4630557769622984e-9
666	1.472523314830781e-9
667	1.4769213467719553e-9
668	1.4854139264842254e-9
669	1.4926748058424882e-9
670	1.4995572673093268e-9
671	1.5059420585458588e-9
672	1.5134859337030016e-9
673	1.5209850060373938e-9
674	1.5287313333582764e-9
675	1.5341478374550155e-9
676	1.5421564960522248e-9
677	1.5483276850071356e-9
678	1.5568870080713226e-9
679	1.5643898855431456e-9
680	1.5719855287565408e-9
681	1.5793842738418178e-9
682	1.5869717411286785e-9
683	1.588305363063793e-9
684	1.6001254719577548e-9
685	1.6071240982625144e-9
686	1.6161776024073602e-9
687	1.6237949775552188e-9
688	1.63223636021557e-9
689	1.6392881045404366e-9
690	1.64588613090498e-9
691	1.654204200809237e-9
692	1.6620937069579624e-9
693	1.6702972905681352e-9
694	1.6784027811069646e-9
695	1.6895997358026065e-9
696	1.6949751323123612e-9
697	1.7024989094527987e-9
698	1.708652276989807e-9
699	1.7191766485414343e-9
700	1.7268186060522146e-9
701	1.7357870163273863e-9
702	1.7425187063091246e-9
703	1.7518522863572485e-9
704	1.7590805420573953e-9
705	1.76743970793218e-9
706	1.7754288085435697e-9
707	1.7675643372150104e-9
708	1.7813335604534578e-9
709	1.7916133094434756e-9
710	1.8118636466892298e-9
711	1.8188475660611377e-9
712	1.8275825010318782e-9
713	1.8342687201208916e-9
714	1.8441827351503128e-9
715	1.8533168018914326e-9
716	1.8621394092588023e-9
717	1.8675622341382203e-9
718	1.875853462597863e-9
719	1.887427814945197e-9
720	1.8968964050485827e-9
721	1.9084780247849725e-9
722	1.9138242348556415e-9
723	1.9246478516898743e-9
724	1.9296810706196992e-9
725	1.942909899355325e-9
726	1.947913900158578e-9
727	1.9604976275127436e-9
728	1.96848488110131e-9
729	1.9778536934144877e-9
730	1.987218446885785e-9
731	1.9974545847637477e-9
732	2.0064417725184326e-9
733	2.0172984478702762e-9
734	2.028419136193322e-9
735	2.0357930914825264e-9
736	2.0436734694302378e-9
737	2.082368861335191e-9
738	2.062351955589715e-9
739	2.068814870533438e-9
740	2.0819600234178993e-9
741	2.091230381451059e-9
742	2.099491804440434e-9
743	2.110021243623036e-9
744	2.1192955553592425e-9
745	2.1301585589711257e-9
746	2.139847425033264e-9
747	2.1519724668900106e-9
748	2.1598490039343405e-9
749	2.171201536219199e-9
750	2.1807806327580932e-9
751	2.1922937412842556e-9
752	2.2010748689520628e-9
753	2.211925242096422e-9
754	2.2191113752873806e-9
755	2.2318683273789544e-9
756	2.2405199939493848e-9
757	2.252546356745595e-9
758	2.2630452779481264e-9
759	2.272419893953027e-9
760	2.285073678009185e-9
761	2.2951340207412947e-9
762	2.3041879949449837e-9
763	2.3174762739638386e-9
764	2.3263748194872676e-9
765	2.336152615275471e-9
766	2.338759868678016e-9
767	2.352158820323946e-9
768	2.3694694203572717e-9
769	2.380972027653065e-9
770	2.3903525873694915e-9
771	2.4018716672363154e-9
772	2.4111390249613385e-9
773	2.4249093200772098e-9
774	2.438215046399543e-9
775	2.448250668521135e-9
776	2.4594379667457923e-9
777	2.4681129044817615e-9
778	2.4802883922109346e-9
779	2.498493815431699e-9
780	2.5075897654735515e-9
781	2.513472718748881e-9
782	2.52648189473519e-9
783	2.537430163081072e-9
784	2.55076971141956e-9
785	2.5600896221795402e-9
786	2.5725849799956483e-9
787	2.5842253039895285e-9
788	2.5529724418263654e-9
789	2.6083078682734427e-9
790	2.6197721487958833e-9
791	2.6353363978708237e-9
792	2.645064140161546e-9
793	2.658497130206866e-9
794	2.6665342430368006e-9
795	2.6768687716922223e-9
796	2.68812367947251e-9
797	2.70153690894601e-9
798	2.7193975385335954e-9
799	2.7274859702778447e-9
800	2.745039661613853e-9
801	2.754567186802647e-9
802	2.7662952687373953e-9
803	2.7793438474622227e-9
804	2.7924303520456575e-9
805	2.8037242240509004e-9
806	2.817532517378321e-9
807	2.8322836708592877e-9
808	2.8456100037915375e-9
809	2.857685172271062e-9
810	2.8698607420180256e-9
811	2.880452963376701e-9
812	2.8946295210899233e-9
813	2.9114369703722432e-9
814	2.9212208277993825e-9
815	2.9331683757192906e-9
816	2.950900750774077e-9
817	2.9573811867668133e-9
818	2.973572005483986e-9
819	2.985937503095912e-9
820	3.0021260460334103e-9
821	3.0144558653179133e-9
822	3.042386880588045e-9
823	3.0371379605328864e-9
824	3.055536068916913e-9
825	3.0811541150764026e-9
826	3.0877758583643517e-9
827	3.0971232596396245e-9
828	3.109598733493324e-9
829	3.15980933460344e-9
830	3.1384593107493966e-9
831	3.1531163661081852e-9
832	3.167989040226916e-9
833	3.181699344258913e-9
834	3.1959559688821843e-9
835	3.209303580878779e-9
836	3.22476170335464e-9
837	3.2395611380673327e-9
838	3.2087991531473673e-9
839	3.269292632769087e-9
840	3.2815675242850603e-9
841	3.274523820831442e-9
842	3.311360292043379e-9
843	3.3251978931147386e-9
844	3.318655816331493e-9
845	3.354433932422349e-9
846	3.3706861160872043e-9
847	3.389945630191601e-9
848	3.4069823461347464e-9
849	3.41419391669072e-9
850	3.430711794317644e-9
851	3.4459979459190557e-9
852	3.4607966982315653e-9
853	3.475490264381387e-9
854	3.499276316057081e-9
855	3.495787526086556e-9
856	3.5236172834888768e-9
857	3.540556586172802e-9
858	3.555003163029031e-9
859	3.5679629414632494e-9
860	3.58365333948653e-9
861	3.600514706861221e-9
862	3.617656764538032e-9
863	3.6353286162844773e-9
864	3.6497176094690286e-9
865	3.6608242820943744e-9
866	3.683550629479458e-9
867	3.697086037277921e-9
868	3.712180375388466e-9
869	3.7249832783605117e-9
870	3.7491038769418146e-9
871	3.766210880302726e-9
872	3.782025272075075e-9
873	3.797357079925136e-9
874	3.817325172618258e-9
875	3.831494890257686e-9
876	3.845280052743918e-9
877	3.849816523518175e-9
878	3.863146115514269e-9
879	3.897966827356863e-9
880	3.915040698356013e-9
881	3.930438516394028e-9
882	3.946913521761448e-9
883	3.961835185664994e-9
884	3.981600947017963e-9
885	3.997376844676342e-9
886	4.023248126940501e-9
887	4.033921943021511e-9
888	4.050223724037112e-9
889	4.064616606398179e-9
890	4.0836341914397126e-9
891	4.102773908472529e-9
892	4.122172977199213e-9
893	4.141790333989319e-9
894	4.15848414506193e-9
895	4.1770594201381635e-9
896	4.189501005489133e-9
897	4.214943416196388e-9
898	4.227595606471568e-9
899	4.2520973215811515e-9
900	4.264571010024152e-9
901	4.282953391701977e-9
902	4.3072333265950404e-9
903	4.32209771645228e-9
904	4.334980641843945e-9
905	4.359667726911833e-9
906	4.376494896406303e-9
907	4.397097392545067e-9
908	4.407343860307807e-9
909	4.435120599584938e-9
910	4.454336785268527e-9
911	4.471736590169997e-9
912	4.49174851403946e-9
913	4.514643407319294e-9
914	4.534166426103868e-9
915	4.549384903747838e-9
916	4.573082466893108e-9
917	4.592517701518373e-9
918	4.613519596923585e-9
919	4.6340855718823454e-9
920	4.650416892943563e-9
921	4.668221877234044e-9
922	4.686396055165708e-9
923	4.709975278725134e-9
924	4.723635669479688e-9
925	4.749583362473177e-9
926	4.770472890445507e-9
927	4.790841256256328e-9
928	4.806330637142355e-9
929	4.828996059618256e-9
930	4.850184502973559e-9
931	4.873037826288888e-9
932	4.895932471534587e-9
933	4.9231075187448184e-9
934	4.937221153877281e-9
935	4.958388096497764e-9
936	4.9797942206281055e-9
937	5.002932842651859e-9
938	5.0197658913511735e-9
939	5.038593452804864e-9
940	5.060690445731604e-9
941	5.0809908112246e-9
942	5.10154404088871e-9
943	5.124874851084004e-9
944	5.1519314248520485e-9
945	5.167545347451106e-9
946	5.188958118988961e-9
947	5.212572261661859e-9
948	5.2303677616978394e-9
949	5.253423412318395e-9
950	5.276044040383809e-9
951	5.305246159614869e-9
952	5.318875069792802e-9
953	5.343024671290158e-9
954	5.3660713899798975e-9
955	5.385991180200975e-9
956	5.411269972026697e-9
957	5.4317247557029084e-9
958	5.4543776466052136e-9
959	5.475520056736956e-9
960	5.495672701820956e-9
961	5.519244869258009e-9
962	5.5349756932982225e-9
963	5.572878441219342e-9
964	5.59362370090508e-9
965	5.61449427888557e-9
966	5.636978507896694e-9
967	5.662282335905445e-9
968	5.682837456580506e-9
969	5.705304627069426e-9
970	5.732558260286922e-9
971	5.755889328335093e-9
972	5.777423815212129e-9
973	5.800000993829887e-9
974	5.8226585202142615e-9
975	5.849355657165621e-9
976	5.875044847041684e-9
977	5.894112296495114e-9
978	5.919282565217197e-9
979	5.943999982349705e-9
980	5.970527915713259e-9
981	5.992052915551264e-9
982	6.017801747085021e-9
983	6.043497234835614e-9
984	6.069215368457559e-9
985	6.093341543246852e-9
986	6.114149053088361e-9
987	6.133677279562816e-9
988	6.162577349702454e-9
989	6.1900297557713755e-9
990	6.216101634662262e-9
991	6.239117389184417e-9
992	6.272311562357204e-9
993	6.292697191134712e-9
994	6.318364037279889e-9
995	6.339463503282413e-9
996	6.367132456343689e-9
997	6.390814003459947e-9
998	6.416171499161072e-9
999	6.4496964085409375e-9
1000	6.466691701403364e-9
1001	6.4956832925469255e-9
1002	6.522229170330762e-9
1003	6.544347711001341e-9
1004	6.571536694157911e-9
1005	6.595207830494988e-9
1006	6.626714794666915e-9
1007	6.661167522683652e-9
1008	6.698279151162472e-9
1009	6.7068933464500485e-9
1010	6.732256912459504e-9
1011	6.7579980688312375e-9
1012	6.781276233001203e-9
1013	6.8164158787472666e-9
1014	6.837246902152292e-9
1015	6.8641465009908414e-9
1016	6.893678573442747e-9
1017	6.9289712237367164e-9
1018	6.955709207789777e-9
1019	6.978167706121233e-9
1020	7.002631367481424e-9
1021	7.029363213328576e-9
1022	7.074700404866244e-9
1023	7.093091880636999e-9
1024	7.111883568532471e-9
1025	7.091937395228926e-9
1026	7.1616798150844495e-9
1027	7.188478189764577e-9
1028	7.2123745429163195e-9
1029	7.270261635134691e-9
1030	7.280125955949136e-9
1031	7.310116514650684e-9
1032	7.338412005352642e-9
1033	7.369069683492646e-9
1034	7.400428688529158e-9
1035	7.4200317674632665e-9
1036	7.451582302229555e-9
1037	7.5165978187043e-9
1038	7.515345977507728e-9
1039	7.531782585709496e-9
1040	7.556250173010303e-9
