518	7.425184967065793e-11
519	7.46433447117638e-11
520	7.503620541834222e-11
521	7.54184543476648e-11
522	7.579155644704796e-11
523	7.615812135500544e-11
524	7.649879891618057e-11
525	7.679445968602092e-11
526	7.729837506208312e-11
527	7.758477580194018e-11
528	7.800191534685897e-11
529	7.839078533808294e-11
530	7.876826553581952e-11
531	7.916357920451341e-11
532	7.954098220734995e-11
533	7.996602824880215e-11
534	8.036544714476946e-11
535	8.075969388968199e-11
536	8.123518207126185e-11
537	8.163032290564186e-11
538	8.204739739930626e-11
539	8.23964824929868e-11
540	8.278465048729276e-11
541	8.322457756219548e-11
542	8.364164430782464e-11
543	8.405802540330529e-11
544	8.451942666374644e-11
545	8.484704422980998e-11
546	8.529306886432314e-11
547	8.576850901976875e-11
548	8.618849496905412e-11
549	8.66661975625008e-11
550	8.713963787224504e-11
551	8.753391783154456e-11
552	8.794912768370849e-11
553	8.837771770748401e-11
554	8.878138329904984e-11
555	8.859233654535766e-11
556	8.970167177431153e-11
557	9.012273960895022e-11
558	9.047513640971452e-11
559	9.096638477638502e-11
560	9.140961866897446e-11
561	9.187556196470055e-11
562	9.234386987188492e-11
563	9.282683451656625e-11
564	9.336923036835616e-11
565	9.376528087736467e-11
566	9.410721989354503e-11
567	9.480510024822453e-11
568	9.520212828881641e-11
569	9.566669953366942e-11
570	9.609045716738588e-11
571	9.646554744541395e-11
572	9.699067821364348e-11
573	9.745480808277e-11
574	9.801203517608907e-11
575	9.843908291523401e-11
576	9.898346138342876e-11
577	9.961077013873182e-11
578	1.0007759523946555e-10
579	1.0045120235862057e-10
580	1.0092955573579872e-10
581	1.0142088836826964e-10
582	1.019803957976951e-10
583	1.0245466010240052e-10
584	1.0278099869785543e-10
585	1.0349468690159705e-10
586	1.0393037406111476e-10
587	1.0449049311817715e-10
588	1.0506913548500188e-10
589	1.056017072518157e-10
590	1.0609745871057504e-10
591	1.06582773847876e-10
592	1.0711331407008381e-10
593	1.076001120573881e-10
594	1.0819233405162524e-10
595	1.0887956816252141e-10
596	1.0930573003023023e-10
597	1.0984266131973897e-10
598	1.1041318139867751e-10
599	1.109570129755787e-10
600	1.114444658775612e-10
601	1.1193572720731554e-10
602	1.1242716160045137e-10
603	1.1309843870427564e-10
604	1.1347116164759996e-10
605	1.1413815493805023e-10
606	1.1479974607208663e-10
607	1.1529321093720004e-10
608	1.1581503332234063e-10
609	1.1644636027597644e-10
610	1.169822235072358e-10
611	1.176328296704365e-10
612	1.1825006816868608e-10
613	1.1872340475719922e-10
614	1.193626223067324e-10
615	1.1981133142078414e-10
616	1.2056741214925464e-10
617	1.2110276227006902e-10
618	1.2143332095279248e-10
619	1.2215920382200955e-10
620	1.2311153477038688e-10
621	1.238888628637604e-10
622	1.2426413032348127e-10
623	1.2466096006847179e-10
624	1.2517759188203914e-10
625	1.25834225896346e-10
626	1.2668284137071012e-10
627	1.2747349055519762e-10
628	1.2784011892778102e-10
629	1.284409092815049e-10
630	1.2909811120680278e-10
631	1.2971098993375935e-10
632	1.3037470719732636e-10
633	1.3098272581702037e-10
634	1.3167419769021437e-10
635	1.322888870171963e-10
636	1.3299512080947513e-10
637	1.3378808300171554e-10
638	1.342396239334092e-10
639	1.3500195482407858e-10
640	1.355226545044668e-10
641	1.3650001310760378e-10
642	1.3685420336031858e-10
643	1.37705716025579e-10
644	1.3830340180216147e-10
645	1.3921833229673792e-10
646	1.3977944983281471e-10
647	1.4018869710098844e-10
648	1.4094443381076558e-10
649	1.4128571094471016e-10
650	1.4199962275178437e-10
651	1.4307606338154886e-10
652	1.4363334268342823e-10
653	1.4438908857746957e-10
654	1.4509223929541057e-10
655	1.4602445727162725e-10
656	1.4663323552437815e-10
657	1.4719760251594038e-10
658	1.4772722202155747e-10
659	1.4872364207265743e-10
660	1.499183051028424e-10
661	1.5007115723645645e-10
662	1.5092935421697252e-10
663	1.5174269679090349e-10
664	1.5234336807269286e-10
665	1.5319874961932348e-10
666	1.5400483709337376e-10
667	1.5473821074173083e-10
668	1.5553013620567412e-10
669	1.5609681954556363e-10
670	1.568190519809562e-10
671	1.5766392170834817e-10
672	1.5842862859937153e-10
673	1.5930162034388526e-10
674	1.6030232429533933e-10
675	1.605083986709227e-10
676	1.6164462322827252e-10
677	1.6236373364854178e-10
678	1.6306934986864887e-10
679	1.6384554313030013e-10
680	1.6479056828333927e-10
681	1.6548596196699247e-10
682	1.6656555677798748e-10
683	1.6721659673863438e-10
684	1.6823802291111632e-10
685	1.6876222197204595e-10
686	1.6918767058146434e-10
687	1.7012209056202436e-10
688	1.7080673520183438e-10
689	1.716387615898898e-10
690	1.7277384023645383e-10
691	1.7360219879851686e-10
692	1.7440184184080292e-10
693	1.753574297542024e-10
694	1.7605602826007581e-10
695	1.7705276675844137e-10
696	1.7794812168590254e-10
697	1.788183767657824e-10
698	1.8004766682980445e-10
699	1.8105485915644007e-10
700	1.81901814492676e-10
701	1.825821172200984e-10
702	1.837168225343667e-10
703	1.843101297064547e-10
704	1.8576194960011767e-10
705	1.8619263705715277e-10
706	1.8700232320039598e-10
707	1.879064398069226e-10
708	1.8882746997546513e-10
709	1.8975930279911597e-10
710	1.907289800955486e-10
711	1.916220761445668e-10
712	1.9254968404941951e-10
713	1.9354320427595552e-10
714	1.945210289767457e-10
715	1.955074040777858e-10
716	1.9657909643709196e-10
717	1.974821871700138e-10
718	1.9858962181721065e-10
719	1.9974493078662644e-10
720	2.0050075945507554e-10
721	2.0185869963281263e-10
722	2.028423113080618e-10
723	2.0399413093113403e-10
724	2.0448592030873708e-10
725	2.0543381452849916e-10
726	2.0626097204056896e-10
727	2.0724565712188607e-10
728	2.08890869928609e-10
729	2.0966349161490255e-10
730	2.1053578414994326e-10
731	2.120149775961394e-10
732	2.1313791942331022e-10
733	2.1375788503222963e-10
734	2.145585288279313e-10
735	2.1581863614540204e-10
736	2.1613787287428005e-10
737	2.1594895050287516e-10
738	2.1877242530579953e-10
739	2.1995688602655336e-10
740	2.211729392561225e-10
741	2.2234002569073398e-10
742	2.2318257936639962e-10
743	2.2417569433090588e-10
744	2.2588906995797338e-10
745	2.2646333108918884e-10
746	2.2783881502545176e-10
747	2.2903629268075959e-10
748	2.3041962119239593e-10
749	2.314175251962197e-10
750	2.328556664075693e-10
751	2.331093656915204e-10
752	2.341329550685618e-10
753	2.3568573688105143e-10
754	2.365954392524293e-10
755	2.3769515393083705e-10
756	2.390954070719068e-10
757	2.399379899904799e-10
758	2.4121532379242987e-10
759	2.4246660608464587e-10
760	2.436617908159317e-10
761	2.3951992474019114e-10
762	2.408592274480754e-10
763	2.4706937518934233e-10
764	2.482968898079479e-10
765	2.4953208177872253e-10
766	2.508056107426411e-10
767	2.522948440757759e-10
768	2.5353337113077143e-10
769	2.546668684948374e-10
770	2.5620713927675304e-10
771	2.573521979943815e-10
772	2.584722516338823e-10
773	2.599142379594694e-10
774	2.609582132550133e-10
775	2.612908066809494e-10
776	2.6319785105495676e-10
777	2.6474204495092494e-10
778	2.653643124076339e-10
779	2.675919567560929e-10
780	2.687377485982885e-10
781	2.695905711187597e-10
782	2.699513839385491e-10
783	2.718995535405413e-10
784	2.734908471916906e-10
785	2.752799580552354e-10
786	2.768129591830381e-10
787	2.7794152331994065e-10
788	2.7974486481390733e-10
789	2.8064725066786424e-10
790	2.8166264208488533e-10
791	2.8323828033527345e-10
792	2.846721376328368e-10
793	2.8596744711572316e-10
794	2.8717593358171676e-10
795	2.886722763631142e-10
796	2.8957436656519386e-10
797	2.913097175289034e-10
798	2.9308358609798086e-10
799	2.9441904188409944e-10
800	2.952392889472725e-10
801	2.9722265908751535e-10
802	2.986798279287817e-10
803	3.001037296694228e-10
804	3.0156563228647714e-10
805	3.031671147821166e-10
806	3.044438810241682e-10
807	3.0591025929626694e-10
808	3.0726946468570907e-10
809	3.0891302974137234e-10
810	3.1063040282633426e-10
811	3.116112573566147e-10
812	3.135768333545239e-10
813	3.152599919790438e-10
814	3.171075386979401e-10
815	3.182359957790626e-10
816	3.198400550449599e-10
817	3.217744831208788e-10
818	3.2284351459375453e-10
819	3.246882142881559e-10
820	3.2633646058575485e-10
821	3.275548777214644e-10
822	3.2899206427571323e-10
823	3.307653399861976e-10
824	3.3132334040709357e-10
825	3.3359016541482425e-10
826	3.3489978540567416e-10
827	3.3691186640183215e-10
828	3.3831627025279193e-10
829	3.400446329030447e-10
830	3.4118617156036134e-10
831	3.4360861661640387e-10
832	3.449327075839619e-10
833	3.470474486751206e-10
834	3.490091803825803e-10
835	3.507189240642597e-10
836	3.5184313772002e-10
837	3.5459431594021143e-10
838	3.553506993918222e-10
839	3.5747657906714547e-10
840	3.5896914475540235e-10
841	3.607430809182831e-10
842	3.6263689785186266e-10
843	3.64348107074709e-10
844	3.659879050609907e-10
845	3.6793455826864805e-10
846	3.693604361660745e-10
847	3.7139690851484303e-10
848	3.733665730748199e-10
849	3.7504322383719253e-10
850	3.7768210260684174e-10
851	3.784401215874772e-10
852	3.806118726700518e-10
853	3.8273759852578173e-10
854	3.8466061498424525e-10
855	3.862046401960399e-10
856	3.888174035045282e-10
857	3.8997774568659984e-10
858	3.913114307734104e-10
859	3.9325962932400546e-10
860	3.953208471320416e-10
861	3.980251928083006e-10
862	3.989428414279923e-10
863	4.0092970424443054e-10
864	4.029802457742322e-10
865	4.052368249625773e-10
866	4.0694123675571945e-10
867	4.0950854175359346e-10
868	4.1069281427099356e-10
869	4.128740371470991e-10
870	4.1435339130721407e-10
871	4.172051049642677e-10
872	4.1850679527047444e-10
873	4.213162275478877e-10
874	4.233324383674459e-10
875	4.249722844763527e-10
876	4.2716795545899143e-10
877	4.28387561793017e-10
878	4.314761371673766e-10
879	4.337717458843441e-10
880	4.3593889529325195e-10
881	4.3778086744707843e-10
882	4.3951657381244863e-10
883	4.419236413898697e-10
884	4.4361715413574935e-10
885	4.4562986162511857e-10
886	4.4783736526499623e-10
887	4.5042903091102393e-10
888	4.524911974979785e-10
889	4.5544839553182616e-10
890	4.5707611288407763e-10
891	4.590634454178441e-10
892	4.615120051919967e-10
893	4.6362207860055827e-10
894	4.659443561209849e-10
895	4.665518847314717e-10
896	4.698389183608872e-10
897	4.729975951795522e-10
898	4.75083681187118e-10
899	4.770483997744132e-10
900	4.79167302934401e-10
901	4.821581224193044e-10
902	4.838371487388727e-10
903	4.841663973251469e-10
904	4.882116926236408e-10
905	4.903197716267443e-10
906	4.936714672393539e-10
907	4.952094608049653e-10
908	4.958872044541986e-10
909	5.006983002938473e-10
910	5.022350100538799e-10
911	5.047936032074705e-10
912	5.074339453829623e-10
913	5.10045647077612e-10
914	5.129449253890845e-10
915	5.160365393194301e-10
916	5.178873549028208e-10
917	5.204030004109924e-10
918	5.227177864588492e-10
919	5.257350990702221e-10
920	5.252330388927769e-10
921	5.279936438780319e-10
922	5.324036718064965e-10
923	5.351538277495713e-10
924	5.37975460151801e-10
925	5.403017893099066e-10
926	5.465549903119745e-10
927	5.49356715543083e-10
928	5.481169066095501e-10
929	5.469897590001431e-10
930	5.53667797951895e-10
931	5.542181356391667e-10
932	5.590764863534064e-10
933	5.614180903781458e-10
934	5.638348862927197e-10
935	5.655021507367271e-10
936	5.704098530859636e-10
937	5.726794606342877e-10
938	5.747512226954298e-10
939	5.770181374506889e-10
940	5.808345855370106e-10
941	5.839075532492339e-10
942	5.861113067809392e-10
943	5.88906570860989e-10
944	5.91924273132151e-10
945	5.941850616966983e-10
946	5.975571616161151e-10
947	6.004296200510891e-10
948	6.044927857276202e-10
949	6.065791228112765e-10
950	6.09570941382744e-10
951	6.117898020657062e-10
952	6.141954514218675e-10
953	6.178034614859685e-10
954	6.20899778196459e-10
955	6.239167979889516e-10
956	6.267719950338966e-10
957	5.985014034534007e-10
958	6.323691200763265e-10
959	6.357884592364516e-10
960	6.390130140959546e-10
961	6.158833128016885e-10
962	6.446629652753172e-10
963	6.211428918691364e-10
964	6.249646114514434e-10
965	6.285947560525229e-10
966	6.575691784990316e-10
967	6.607035095794129e-10
968	6.393535836477395e-10
969	6.426075516664455e-10
970	6.457800349064482e-10
971	6.497916746447954e-10
972	6.758777836215792e-10
973	6.797586012946906e-10
974	6.831593539629926e-10
975	6.864306406075817e-10
976	6.88754168066599e-10
977	6.916293204336812e-10
978	6.937066590867616e-10
979	6.991338789745731e-10
980	7.016026941572317e-10
981	7.05964414681945e-10
982	7.091719001361605e-10
983	7.126843704483982e-10
984	7.155689793657228e-10
985	7.188492138272059e-10
986	7.227480390711278e-10
987	7.255477502710914e-10
988	7.295265686700866e-10
989	7.310562966919199e-10
990	7.364497355912089e-10
991	7.406972232152945e-10
992	7.450224604750231e-10
993	7.479070629238237e-10
994	7.507614100082958e-10
995	7.546933853625649e-10
996	7.57401834768366e-10
997	7.615837869485595e-10
998	7.648078400104723e-10
999	7.673346777527225e-10
1000	7.725595750188136e-10
1001	7.7650617301827e-10
1002	7.797283292865462e-10
1003	7.839683436070281e-10
1004	7.877718119400166e-10
1005	7.904280050047074e-10
1006	7.944317916699117e-10
1007	7.98581689109708e-10
1008	8.023587310315032e-10
1009	8.054577695075581e-10
1010	8.112849985209541e-10
1011	8.147623020926466e-10
1012	8.179193421046601e-10
1013	8.208990803416365e-10
1014	8.246930791228439e-10
1015	8.293735640491557e-10
1016	8.337692800779115e-10
1017	8.373876334308699e-10
1018	8.422766881565282e-10
1019	8.448947387947866e-10
1020	8.49064686699389e-10
1021	8.530051481691877e-10
1022	8.573928896864132e-10
1023	8.622192605436275e-10
1024	8.658375495306901e-10
1025	8.686891023770921e-10
1026	8.698095773133324e-10
1027	8.748113495293155e-10
1028	8.789678177694866e-10
1029	8.851676439194416e-10
1030	8.89985322116535e-10
1031	8.924920147794186e-10
1032	8.970136111226345e-10
1033	9.014917388431646e-10
1034	9.061728941978163e-10
1035	9.109875063711348e-10
1036	9.153170147784955e-10
1037	9.182331606724889e-10
1038	9.238863003652128e-10
1039	9.296674593247398e-10
1040	9.326524187605916e-10
1041	9.373942482995831e-10
