119	4.454431622016932e-11
120	4.496949956179026e-11
121	4.5388400175667447e-11
122	4.58247676180523e-11
123	4.623517156043665e-11
124	4.666558351432068e-11
125	4.709014496806566e-11
126	4.752445981619036e-11
127	4.796306093191108e-11
128	4.836015055326961e-11
129	4.8761288118864906e-11
130	4.918952661772392e-11
131	4.963029187585028e-11
132	5.005317441199393e-11
133	5.049583409863312e-11
134	5.093734304572682e-11
135	5.138427157659061e-11
136	5.1809995849313546e-11
137	5.2196025726289e-11
138	5.2665475312608326e-11
139	5.3111262969993154e-11
140	5.355610868159165e-11
141	5.399608681029253e-11
142	5.444759606588298e-11
143	5.490528785029364e-11
144	5.5344964148210515e-11
145	5.57660734419113e-11
146	5.6228799654660846e-11
147	5.666442220823676e-11
148	5.7124361698897084e-11
149	5.756638439940479e-11
150	5.8014678454640825e-11
151	5.847785444289481e-11
152	5.890385768630721e-11
153	5.941087751868937e-11
154	5.985772809979811e-11
155	6.031470535003046e-11
156	6.080265932403901e-11
157	6.136110023573777e-11
158	6.174700968422427e-11
159	6.226168905393068e-11
160	6.265785012388221e-11
161	6.312158699869758e-11
162	6.358750487096873e-11
163	6.413047180490756e-11
164	6.460272099864569e-11
165	6.503612664318803e-11
166	6.5517900755314e-11
167	6.601455101421632e-11
168	6.648065273093635e-11
169	6.693589712974811e-11
170	6.741602861367664e-11
171	6.793019796550984e-11
172	6.84740055574986e-11
173	6.892668367131412e-11
174	6.939786242863603e-11
175	6.987083619940526e-11
176	7.036108860805279e-11
177	7.096798639451587e-11
178	7.137076161448123e-11
179	7.185957187693222e-11
180	7.240492109259422e-11
181	7.289726269417094e-11
182	7.34515248924137e-11
183	7.384004344701102e-11
184	7.428601702009619e-11
185	7.485705705619993e-11
186	7.540156574372186e-11
187	7.59209252371452e-11
188	7.644583211569198e-11
189	7.698525682336394e-11
190	7.748822505211843e-11
191	7.805159596828253e-11
192	7.853751483049072e-11
193	7.908001099292299e-11
194	7.956864064518734e-11
195	8.0062881688716e-11
196	8.058580031742546e-11
197	8.112052866435485e-11
198	8.167758335339989e-11
199	8.217013956020196e-11
200	8.285635628558367e-11
201	8.328287202537909e-11
202	8.379926864008053e-11
203	8.44271430932584e-11
204	8.511421080233185e-11
205	8.554811860037057e-11
206	8.604630328474384e-11
207	8.659217392082101e-11
208	8.712714906217003e-11
209	8.769724793106453e-11
210	8.825448347755171e-11
211	8.886874629520389e-11
212	8.947830341015791e-11
213	9.002947609877278e-11
214	9.060487343901802e-11
215	9.112559802375495e-11
216	9.174377795280037e-11
217	9.231250918174184e-11
218	9.273549534969204e-11
219	9.355556245899895e-11
220	9.411276741997406e-11
221	9.45442327389892e-11
222	9.513972848515273e-11
223	9.568432564908747e-11
224	9.633806555255461e-11
225	9.687669608987002e-11
226	9.747575845674636e-11
227	9.808083855430997e-11
228	9.896914432103709e-11
229	9.952002784595106e-11
230	9.987592274807146e-11
231	1.0050821858527133e-10
232	1.0136042648791665e-10
233	1.019908100513512e-10
234	1.0262950524895012e-10
235	1.0321957293990864e-10
236	1.0382902110421589e-10
237	1.0448633500150904e-10
238	1.0509781776368869e-10
239	1.0568715296059193e-10
240	1.0638869802831531e-10
241	1.0696270754728584e-10
242	1.0755980154896535e-10
243	1.08307829446416e-10
244	1.086444517590991e-10
245	1.0925287865826046e-10
246	1.0988259765771924e-10
247	1.1039711759653021e-10
248	1.1102642737600387e-10
249	1.1169494972439745e-10
250	1.1233443531697464e-10
251	1.1303742439660104e-10
252	1.137171561010738e-10
253	1.1436659167398442e-10
254	1.1508300112711522e-10
255	1.1582123377561831e-10
256	1.1645933754844947e-10
257	1.1714138273333227e-10
258	1.177171331210315e-10
259	1.1846281772820257e-10
260	1.1907668448133502e-10
261	1.197960776788944e-10
262	1.204680986345893e-10
263	1.2121175977216393e-10
264	1.2191501377109975e-10
265	1.2263351026505815e-10
266	1.233361657888059e-10
267	1.240716588438134e-10
268	1.2480401452244001e-10
269	1.2544649347235218e-10
270	1.2617253819050034e-10
271	1.2693411119104506e-10
272	1.2766875751757134e-10
273	1.2844218196225544e-10
274	1.2919130195264485e-10
275	1.299273712507895e-10
276	1.3072519383105007e-10
277	1.3133529897214724e-10
278	1.320205985471668e-10
279	1.3268541608437925e-10
280	1.3352992828946872e-10
281	1.3436724153910646e-10
282	1.3505778308540378e-10
283	1.3580106042051373e-10
284	1.3663286655125398e-10
285	1.3748131104567202e-10
286	1.3819652536026492e-10
287	1.3904646639257034e-10
288	1.3967637082883437e-10
289	1.4058910149881219e-10
290	1.4141377140454092e-10
291	1.4212430659121867e-10
292	1.4277499079660059e-10
293	1.4360030230886767e-10
294	1.4439844903901223e-10
295	1.4487692973839017e-10
296	1.4587082862084276e-10
297	1.4685276978088632e-10
298	1.475435450618812e-10
299	1.48619508868374e-10
300	1.4918153857234358e-10
301	1.5002193672439235e-10
302	1.5090667577129812e-10
303	1.5166695446840825e-10
304	1.525335290415695e-10
305	1.5331241476447437e-10
306	1.542204741920935e-10
307	1.549519442552897e-10
308	1.55861739523219e-10
309	1.5668423078711668e-10
310	1.5767333330663912e-10
311	1.5835711751680494e-10
312	1.5919911987483394e-10
313	1.6005219888338386e-10
314	1.6098478463630418e-10
315	1.6188686352506866e-10
316	1.624426088895328e-10
317	1.6340213079038028e-10
318	1.6425808046043795e-10
319	1.6525195148045415e-10
320	1.6614310039416577e-10
321	1.670665740540912e-10
322	1.6806968587308015e-10
323	1.6880059884436588e-10
324	1.6987752369126805e-10
325	1.7039546151016177e-10
326	1.7152502567063582e-10
327	1.7256102081101426e-10
328	1.734190917332682e-10
329	1.7476917679953078e-10
330	1.7516198077166234e-10
331	1.760943235213448e-10
332	1.7716414082693096e-10
333	1.7821278168157611e-10
334	1.7925308789484663e-10
335	1.7988937700484147e-10
336	1.8126784534127932e-10
337	1.8221012845431218e-10
338	1.8293777187600966e-10
339	1.8368914689382547e-10
340	1.8478106162323387e-10
341	1.8597776122822676e-10
342	1.8683562923497937e-10
343	1.8767546044013669e-10
344	1.8871992215031367e-10
345	1.898809012230779e-10
346	1.9085234302182793e-10
347	1.917098392722679e-10
348	1.9280002046713713e-10
349	1.9302226555199355e-10
350	1.9462013069879712e-10
351	1.9568447975411078e-10
352	1.9678784123710604e-10
353	1.971840797742237e-10
354	1.987840168961194e-10
355	1.999196533920803e-10
356	2.0120021540005633e-10
357	2.020382317854291e-10
358	2.0323817750065242e-10
359	2.0426649101997637e-10
360	2.0536953323229043e-10
361	2.062906936104793e-10
362	2.0731290074356684e-10
363	2.0826364271463443e-10
364	2.0979252273925235e-10
365	2.1064351169634447e-10
366	2.115829437771579e-10
367	2.130912154804829e-10
368	2.137361728216721e-10
369	2.1486539135871503e-10
370	2.1615700611159325e-10
371	2.1731902400453516e-10
372	2.1851493137293222e-10
373	2.1973272679617466e-10
374	2.2091984759546834e-10
375	2.2199652395655828e-10
376	2.2340944476954437e-10
377	2.2428151506332484e-10
378	2.2536956597915175e-10
379	2.267573126301806e-10
380	2.2751764653151096e-10
381	2.2900944998598844e-10
382	2.300403394177713e-10
383	2.310051372504718e-10
384	2.3227769351232052e-10
385	2.3374192761428737e-10
386	2.340301960533083e-10
387	2.3583584787709096e-10
388	2.372501916757839e-10
389	2.380590066474158e-10
390	2.395443201809276e-10
391	2.407401018254852e-10
392	2.419717033007277e-10
393	2.4320534984215403e-10
394	2.4462132031744045e-10
395	2.448975261229476e-10
396	2.471286369253405e-10
397	2.486350458610523e-10
398	2.491069910248438e-10
399	2.507391779786154e-10
400	2.5172108092247207e-10
401	2.526770541312508e-10
402	2.5399583484287385e-10
403	2.559048624344774e-10
404	2.570940578339499e-10
405	2.5863327954553316e-10
406	2.599037013160974e-10
407	2.611562049039911e-10
408	2.6233799024386534e-10
409	2.6376078835098095e-10
410	2.6544561893632817e-10
411	2.666272602941238e-10
412	2.6747930577345724e-10
413	2.6914231073368673e-10
414	2.7083544855421393e-10
415	2.7165675522824833e-10
416	2.7291655869150915e-10
417	2.748946577828051e-10
418	2.7569274462910026e-10
419	2.7580919476533375e-10
420	2.7874221143920527e-10
421	2.79137795377014e-10
422	2.825883092203565e-10
423	2.830841525271567e-10
424	2.8446303217379707e-10
425	2.857468392223069e-10
426	2.87461453870945e-10
427	2.8818414638732787e-10
428	2.895012694022513e-10
429	2.903945329026277e-10
430	2.924686908480834e-10
431	2.9368209044338237e-10
432	2.953516969029964e-10
433	2.97253981864802e-10
434	2.9909636840856757e-10
435	2.991401777754033e-10
436	3.014965765199923e-10
437	3.0396162626316456e-10
438	3.0461359632918943e-10
439	3.070475852880341e-10
440	3.078912029344326e-10
441	3.093297543260523e-10
442	3.112616276826651e-10
443	3.1265946830450877e-10
444	3.1428597541109126e-10
445	3.1525425848203194e-10
446	3.168746802615602e-10
447	3.1854074434004644e-10
448	3.2054108568717795e-10
449	3.223086006134747e-10
450	3.239502536331991e-10
451	3.2552685670557737e-10
452	3.2746013579501953e-10
453	3.291993476989612e-10
454	3.311011680714556e-10
455	3.326373261683529e-10
456	3.341227264327283e-10
457	3.364402597029051e-10
458	3.380293976423896e-10
459	3.395854147520024e-10
460	3.410381848503729e-10
461	3.4261295439946677e-10
462	3.4512068468977914e-10
463	3.4775734763143333e-10
464	3.497997625739259e-10
465	3.5019599305352515e-10
466	3.521659430769961e-10
467	3.535952170840909e-10
468	3.554403362295175e-10
469	3.584187099016282e-10
470	3.5848352975231063e-10
471	3.611582254832883e-10
472	3.633815539634188e-10
473	3.628601874299413e-10
474	3.6556093915825447e-10
475	3.67555511831665e-10
476	3.6932727450429694e-10
477	3.711869199771871e-10
478	3.733271127740206e-10
479	3.745226262213309e-10
480	3.768068614255772e-10
481	3.76488252531306e-10
482	3.8045941367636024e-10
483	3.8247301208023945e-10
484	3.839751055907332e-10
485	3.8643307550076545e-10
486	3.8814879660449046e-10
487	3.8992086162856243e-10
488	3.9181041026324463e-10
489	3.9363440379205196e-10
490	3.9555828070370717e-10
491	3.976039344938115e-10
492	3.9977398423864066e-10
493	4.0163974316576905e-10
494	4.03632593857532e-10
495	4.052524637055522e-10
496	4.074646437064376e-10
497	4.102871961219102e-10
498	4.1205669195817827e-10
499	4.1416911574182603e-10
500	4.1472913436720905e-10
501	4.168685385645528e-10
502	4.1902819393329014e-10
503	4.2130776714100594e-10
504	4.238316632353357e-10
505	4.264567248379256e-10
506	4.270885507859269e-10
507	4.3056850611840066e-10
508	4.326803455287189e-10
509	4.3496212857774833e-10
510	4.370145737180309e-10
511	4.3795684244993913e-10
512	4.408576642385952e-10
513	4.431350684324306e-10
514	4.4593751877764903e-10
515	4.481188794006507e-10
516	4.5090309944704436e-10
517	4.522947237395671e-10
518	4.5490761324759286e-10
519	4.5678817970543467e-10
520	4.592551914080189e-10
521	4.609125591274468e-10
522	4.628952153107998e-10
523	4.650703712073363e-10
524	4.683636470651378e-10
525	4.702603761818858e-10
526	4.731392526948695e-10
527	4.750374921473774e-10
528	4.752863407355873e-10
529	4.788426776070585e-10
530	4.829422789383601e-10
531	4.846513237575797e-10
532	4.871474877769071e-10
533	4.877910272980783e-10
534	4.9146993436745e-10
535	4.939194016537787e-10
536	4.965118071776759e-10
537	4.989781137120464e-10
538	5.016435324919297e-10
539	5.040996430362457e-10
540	5.061907834078115e-10
541	5.082146491308864e-10
542	5.108701218144462e-10
543	5.137171176739688e-10
544	5.176988385264777e-10
545	5.194698659371248e-10
546	5.222114594285096e-10
547	5.240679876835342e-10
548	5.24004919991112e-10
549	5.273522519030891e-10
550	5.297036758882831e-10
551	5.339732393403099e-10
552	5.354578358503935e-10
553	5.390335787096012e-10
554	5.4158841783487e-10
555	5.45574408993453e-10
556	5.475822224450477e-10
557	5.504335479759966e-10
558	5.536259372294084e-10
559	5.547469491503159e-10
560	5.595193789179838e-10
561	5.613602029880911e-10
562	5.637318354297485e-10
563	5.66881471664397e-10
564	5.693608849010624e-10
565	5.730973611113465e-10
566	5.73601644144887e-10
567	5.775885975850449e-10
568	5.806447069642453e-10
569	5.832299811335283e-10
570	5.868650504934408e-10
571	5.889544506789126e-10
572	5.920092374884626e-10
573	5.952510437380553e-10
574	5.985389592900794e-10
575	6.006897707315888e-10
576	6.03754176428786e-10
577	6.06426783457384e-10
578	6.097495049847841e-10
579	6.130961735050332e-10
580	6.159651611934867e-10
581	6.189453373132068e-10
582	6.216292328965764e-10
583	6.243343486525214e-10
584	6.278252361959761e-10
585	6.309842829161438e-10
586	6.346476521519799e-10
587	6.373730687187196e-10
588	6.392659618808575e-10
589	6.42813226949954e-10
590	6.462640217112801e-10
591	6.506376488443994e-10
592	6.543244697725801e-10
593	6.563037013895421e-10
594	6.609064325970534e-10
595	6.615109653666094e-10
596	6.655643668733212e-10
597	6.68266831982893e-10
598	6.727909981991377e-10
599	6.763511796616023e-10
600	6.835888908158426e-10
601	6.819499289655084e-10
602	6.860144119722216e-10
603	6.882173264541183e-10
604	6.912251345216662e-10
605	6.957424638227092e-10
606	6.988246983708738e-10
607	7.017591991125806e-10
608	7.055423648626274e-10
609	7.088158685895514e-10
610	7.118834800916767e-10
611	7.155868367426949e-10
612	7.176007127756527e-10
613	7.222454260865273e-10
614	7.257848488179305e-10
615	7.2926263786272e-10
616	7.326672163392402e-10
617	7.365261062585352e-10
618	7.398032483493962e-10
619	7.442382176592599e-10
620	7.480802976462641e-10
621	7.503751927174121e-10
622	7.547373988139186e-10
623	7.586004824393908e-10
624	7.605893475959726e-10
625	7.671274658006136e-10
626	7.697614079728664e-10
627	7.739374673250805e-10
628	7.75421175725977e-10
629	7.79634577541528e-10
630	7.84805201141213e-10
631	7.885519502438494e-10
632	7.923155722736995e-10
633	7.951174560070155e-10
634	8.003196483546517e-10
635	8.017387371859973e-10
636	8.077504829539389e-10
637	8.131855505417898e-10
638	8.157827010279875e-10
639	8.199357104950925e-10
640	8.20188871750049e-10
641	8.255955821942193e-10
642	8.313562559694711e-10
643	8.355211136571977e-10
644	8.394175759633051e-10
645	8.429364375460415e-10
646	8.47941414124954e-10
647	8.521849309583116e-10
648	8.563480621370129e-10
649	8.45950840765115e-10
650	8.637112123530997e-10
651	8.681422375235803e-10
652	8.726481909670113e-10
653	8.77162851759742e-10
654	8.82594783796533e-10
655	8.855564061822936e-10
656	8.893888728015766e-10
657	8.951144874307244e-10
658	8.976234086989862e-10
659	9.03519794440158e-10
660	9.064352943907899e-10
661	9.109073632568475e-10
662	9.155032910647525e-10
663	9.191857873253673e-10
664	9.236239342915876e-10
665	9.281052701073718e-10
666	9.330999891433583e-10
667	9.3852188395958e-10
668	9.422442784905346e-10
669	9.463386123977624e-10
670	9.515707950625921e-10
671	9.553841686537479e-10
672	9.608777254765177e-10
673	9.657073905455977e-10
674	9.696187776749038e-10
675	9.755336375249242e-10
676	9.774726170631281e-10
677	9.83659698493821e-10
678	9.896007620426624e-10
679	9.939663207499858e-10
680	9.971830920841312e-10
681	1.0026021534113368e-9
682	1.0073360523303454e-9
683	1.0112279355100078e-9
684	1.0170073507333657e-9
685	1.0223054875848772e-9
686	1.0268963169259156e-9
687	1.032065988294369e-9
688	1.0345060463351064e-9
689	1.0406157205251662e-9
690	1.0444866682941669e-9
691	1.0501014199762689e-9
692	1.0558925529316534e-9
693	1.0619798399114596e-9
694	1.067101955981236e-9
695	1.0725421217175407e-9
696	1.0781045829051844e-9
697	1.08290663762876e-9
698	1.0881601540626061e-9
699	1.0920926399432034e-9
700	1.0970121880607453e-9
701	1.103200051989512e-9
702	1.1067126349473024e-9
703	1.114611759987166e-9
704	1.1194327439104688e-9
705	1.1261043136464332e-9
706	1.1314800389421686e-9
707	1.1279853105872748e-9
708	1.1394424398585468e-9
709	1.145183134920603e-9
710	1.149686165527602e-9
711	1.1588287708348942e-9
712	1.162785042366928e-9
713	1.1688139611200225e-9
714	1.1732528461049816e-9
715	1.1788379549621252e-9
716	1.184549243292491e-9
717	1.1896205229528918e-9
718	1.1949137712286387e-9
719	1.2026251286834951e-9
720	1.2083084124120069e-9
721	1.2132804603930096e-9
722	1.2178972972996175e-9
723	1.2242887440509017e-9
724	1.2278054587971528e-9
725	1.2336665282309587e-9
726	1.237843415902287e-9
727	1.2480101679944241e-9
728	1.2534293707684965e-9
729	1.2596603871560164e-9
730	1.266342554663542e-9
731	1.2742148842155778e-9
732	1.2811902424452255e-9
733	1.2837534294681305e-9
734	1.28968830685683e-9
735	1.297188734779255e-9
736	1.3031839407118295e-9
737	1.307295139054893e-9
738	1.3152265254698284e-9
739	1.3209379557635606e-9
740	1.3274342820067576e-9
741	1.3336782242994135e-9
742	1.3396260347720072e-9
743	1.3465698936370904e-9
744	1.3519710473329312e-9
745	1.3590751015718342e-9
746	1.3644295967360782e-9
747	1.3715678449312012e-9
748	1.3794695684906418e-9
749	1.3844138996268046e-9
750	1.3920457384507474e-9
751	1.3976435254917256e-9
752	1.4045532800264166e-9
753	1.4113563126755557e-9
754	1.4170002817682991e-9
755	1.427269089850204e-9
756	1.4319803992107415e-9
757	1.4380015157618489e-9
758	1.4450720040647906e-9
759	1.4510211363631484e-9
760	1.4586288935658238e-9
761	1.4657657229632676e-9
762	1.4723780337227823e-9
763	1.4807953940648965e-9
764	1.4879557933867326e-9
765	1.4937424000586368e-9
766	1.5003043615968487e-9
767	1.5055898607227333e-9
768	1.517790622550039e-9
769	1.5344448889988079e-9
770	1.5223894624927057e-9
771	1.5291785322044822e-9
772	1.5357068259892488e-9
773	1.55055052747313e-9
774	1.5542278086239949e-9
775	1.564397011108308e-9
776	1.572592977659683e-9
777	1.5798645029441082e-9
778	1.5850375049075422e-9
779	1.5916930468559056e-9
780	1.6011262601893149e-9
781	1.6109094398588974e-9
782	1.618185531196996e-9
783	1.626205689514424e-9
784	1.632425573806048e-9
785	1.6399241999274595e-9
786	1.647995098475417e-9
787	1.6559207031123457e-9
788	1.6625365516369893e-9
789	1.6723520083630571e-9
790	1.6744846999685794e-9
791	1.68623165059237e-9
792	1.688574414171881e-9
793	1.6992912996464523e-9
794	1.7073649110193743e-9
795	1.716875255047663e-9
796	1.7261646723970862e-9
797	1.736362653121546e-9
798	1.7412408901932026e-9
799	1.7522709603662042e-9
800	1.7588153735906905e-9
801	1.7676584123667637e-9
802	1.7746578762691785e-9
803	1.7824291173088144e-9
804	1.7902806598897763e-9
805	1.7996742041526232e-9
806	1.8121507095226705e-9
807	1.8175048591226866e-9
808	1.8251036719450327e-9
809	1.83455390579582e-9
810	1.84116839416287e-9
811	1.8508510613221897e-9
812	1.8595079056531832e-9
813	1.8705525733711787e-9
814	1.876923773240501e-9
815	1.8822955483436377e-9
816	1.894530668855236e-9
817	1.9019393528220896e-9
818	1.910262293971636e-9
819	1.9197174989796563e-9
820	1.928038157723612e-9
821	1.9378908185622424e-9
822	1.94719621501009e-9
823	1.9554954766660674e-9
824	1.9671103227411393e-9
825	1.9737613014300927e-9
826	1.9831750542466868e-9
827	1.989473165665568e-9
828	1.9989659916781488e-9
829	2.0067605604761142e-9
830	2.0201466213548645e-9
831	2.031100038829614e-9
832	2.0399389624076814e-9
833	2.0446981440151096e-9
834	2.0507502602684256e-9
835	2.062922066955064e-9
836	2.0750342497982657e-9
837	2.0860177212171123e-9
838	2.0946719233674635e-9
839	2.1043186161047565e-9
840	2.123343712557383e-9
841	2.1314359050242894e-9
842	2.1408706069250197e-9
843	2.1440515745953155e-9
844	2.152838028378807e-9
845	2.1626407988557273e-9
846	2.1742730896178588e-9
847	2.1875629959079218e-9
848	2.194553685503097e-9
849	2.1986896257433916e-9
850	2.211501549441661e-9
851	2.2241612108895047e-9
852	2.234557487169323e-9
853	2.2469219916630205e-9
854	2.255852614151427e-9
855	2.2646346729721925e-9
856	2.2762963275718135e-9
857	2.287436505232594e-9
858	2.298005208841064e-9
859	2.305953481314401e-9
860	2.3181040841371377e-9
861	2.322898470616417e-9
862	2.338005050970087e-9
863	2.348715754747616e-9
864	2.360098220003301e-9
865	2.371115579966526e-9
866	2.3820609943150423e-9
867	2.3829674562707025e-9
868	2.4039280168835204e-9
869	2.4148300080395355e-9
870	2.4258963441656538e-9
871	2.4382557699310522e-9
872	2.4485651389423505e-9
873	2.4590725381355572e-9
874	2.46915866961698e-9
875	2.480445100158901e-9
876	2.4917687064784194e-9
877	2.5042059102723324e-9
878	2.5359315351140056e-9
879	2.530150258865917e-9
880	2.5409508643829717e-9
881	2.5520304325302276e-9
882	2.561633175990001e-9
883	2.5713449801132888e-9
884	2.5820213211810843e-9
885	2.595717969443491e-9
886	2.6090797207001028e-9
887	2.620396543365526e-9
888	2.634509551625563e-9
889	2.642706999646252e-9
890	2.6554921151151066e-9
891	2.6660107441187378e-9
892	2.685411230109212e-9
893	2.698798754143196e-9
894	2.7048187090151464e-9
895	2.717129184840426e-9
896	2.7275880784189628e-9
897	2.7397763263270813e-9
898	2.7541388615948353e-9
899	2.780972722021391e-9
900	2.755817597349861e-9
901	2.7910715981348418e-9
902	2.801387604953141e-9
903	2.813707124861537e-9
904	2.8282396076622042e-9
905	2.838822004075321e-9
906	2.838488773562689e-9
907	2.8510537664848216e-9
908	2.877351848469656e-9
909	2.8911007540422843e-9
910	2.9049493974446433e-9
911	2.9159495621665475e-9
912	2.9335048837485295e-9
913	2.9443551357903825e-9
914	2.95441117174456e-9
915	2.967836051346354e-9
916	2.981113864826804e-9
917	2.99411213151082e-9
918	3.007296114952779e-9
919	3.0210724027060045e-9
920	3.0344114663442122e-9
921	3.0443609263566175e-9
922	3.060537527168073e-9
923	3.0752007603600647e-9
924	3.0922222249779786e-9
925	3.104643956997469e-9
926	3.1169953709503666e-9
927	3.1301802082882994e-9
928	3.143646903368683e-9
929	3.156751633819621e-9
930	3.168668341157034e-9
931	3.187181348071788e-9
932	3.2078302533913873e-9
933	3.213291094212967e-9
934	3.230301726934667e-9
935	3.244561047361505e-9
936	3.267292861541443e-9
937	3.275017546128469e-9
938	3.2869023663040407e-9
939	3.299613045085178e-9
940	3.334067719921932e-9
941	3.329694964415639e-9
942	3.333327983322429e-9
943	3.3499520925952986e-9
944	3.3719162729065896e-9
945	3.3832837121466446e-9
946	3.401925258740303e-9
947	3.41765940962365e-9
948	3.431179453484053e-9
949	3.4455624277643336e-9
950	3.46159232770477e-9
951	3.4752801823405357e-9
952	3.4959855643659127e-9
953	3.507852252724443e-9
954	3.5238404875388763e-9
955	3.539948932658574e-9
956	3.5584983283564817e-9
957	3.566142172745675e-9
958	3.5818550844179744e-9
959	3.5987771984443617e-9
960	3.60913160731533e-9
961	3.6295703669496322e-9
962	3.6434759615057658e-9
963	3.6613649955092387e-9
964	3.678675930757616e-9
965	3.694073465996365e-9
966	3.710115541570789e-9
967	3.726615256206307e-9
968	3.744659665977688e-9
969	3.75975270284552e-9
970	3.7786560690217145e-9
971	3.788188438415212e-9
972	3.808673015577463e-9
973	3.819917783808426e-9
974	3.844714411513521e-9
975	3.860476947085919e-9
976	3.876095647634073e-9
977	3.893031631082264e-9
978	3.907791406247791e-9
979	3.923523765561629e-9
980	3.9433134406345966e-9
981	3.957701913743641e-9
982	3.977476348859182e-9
983	3.995060393876648e-9
984	3.950188115804405e-9
985	4.030511243171528e-9
986	4.04586516357388e-9
987	4.0633543668525e-9
988	4.079599405870862e-9
989	4.099232838318651e-9
990	4.114023484629991e-9
991	4.133998433098198e-9
992	4.148489113577177e-9
993	4.163095808479673e-9
994	4.163103901536422e-9
995	4.2027062698006825e-9
996	4.219909236825857e-9
997	4.215491197804645e-9
998	4.256875450405445e-9
999	4.257411662642992e-9
1000	4.294762611520525e-9
1001	4.311892624006564e-9
1002	4.331579805019676e-9
1003	4.348842019662484e-9
1004	4.367899981395073e-9
1005	4.386172906991345e-9
1006	4.4045320757706955e-9
1007	4.4219049043787394e-9
1008	4.437362405596276e-9
1009	4.4600576391632475e-9
1010	4.473891967738955e-9
1011	4.489887811084718e-9
1012	4.517396392866854e-9
1013	4.5357831260371745e-9
1014	4.555541363186433e-9
1015	4.574020786866839e-9
1016	4.5933465487925196e-9
1017	4.614851709570065e-9
1018	4.6285870684070834e-9
1019	4.650506068079917e-9
1020	4.671183075456398e-9
1021	4.692311659180214e-9
1022	4.7082501719985104e-9
1023	4.728897780048258e-9
1024	4.747786033846751e-9
1025	4.7679525894980015e-9
1026	4.790345824031856e-9
1027	4.813958872827138e-9
1028	4.831984681608975e-9
1029	4.84783289792965e-9
1030	4.868933271050721e-9
1031	4.8898184257410685e-9
1032	4.912010560943113e-9
1033	4.929771286130651e-9
1034	4.9488911089268515e-9
1035	4.97306276642363e-9
1036	4.988441839888186e-9
1037	5.0078545919142095e-9
1038	5.037783340321633e-9
1039	5.051241067617746e-9
