136	2.5907194807842424e-8
137	2.6115921092235368e-8
138	2.6351827057349763e-8
139	2.654566663972911e-8
140	2.674195076554994e-8
141	2.6963697618743078e-8
142	2.7187011160295153e-8
143	2.738447661994929e-8
144	2.752651203423399e-8
145	2.776622498774367e-8
146	2.797540455241141e-8
147	2.8166344182320317e-8
148	2.8452188998930197e-8
149	2.8591609908178036e-8
150	2.880946599425339e-8
151	2.8959543492493555e-8
152	2.9195610787180038e-8
153	2.9411523565781873e-8
154	2.9622995871545917e-8
155	2.983182793391491e-8
156	2.999747670892429e-8
157	3.0229077483319865e-8
158	3.045347179972791e-8
159	3.063368790352509e-8
160	3.0851384662567356e-8
161	3.0988997096556604e-8
162	3.1211438098534014e-8
163	3.1448437616619976e-8
164	3.163859747787003e-8
165	3.186349063365935e-8
166	3.2030016906056554e-8
167	3.227039331011536e-8
168	3.249810569309618e-8
169	3.2695201475279865e-8
170	3.287173615290417e-8
171	3.310107318542847e-8
172	3.3337940231920425e-8
173	3.353322237169871e-8
174	3.375698579219462e-8
175	3.394788614497396e-8
176	3.4194789827121795e-8
177	3.4380344930737595e-8
178	3.4574830415206064e-8
179	3.4790694580842036e-8
180	3.498864162840462e-8
181	3.5224863150804e-8
182	3.542830101205493e-8
183	3.5604745011122974e-8
184	3.586898354720856e-8
185	3.6002323272801434e-8
186	3.624804638432483e-8
187	3.647316795411431e-8
188	3.670436832375597e-8
189	3.690091825468845e-8
190	3.7099137222178463e-8
191	3.735126616978983e-8
192	3.7465992671147446e-8
193	3.771943368969849e-8
194	3.7968910934107225e-8
195	3.813960090766859e-8
196	3.84303164566835e-8
197	3.857965092908664e-8
198	3.880827002857018e-8
199	3.8979682365418014e-8
200	3.913411795203139e-8
201	3.9423766709413983e-8
202	3.966620593259263e-8
203	3.9901506669879583e-8
204	4.005131028327609e-8
205	4.0356892870238256e-8
206	4.05853437359444e-8
207	4.0644974028965214e-8
208	4.098122734938992e-8
209	4.11473544612313e-8
210	4.120563632435992e-8
211	4.16772371554647e-8
212	4.176868623311877e-8
213	4.200450309784234e-8
214	4.222504382138931e-8
215	4.240734326826932e-8
216	4.266444990157536e-8
217	4.289240072506244e-8
218	4.311348175948901e-8
219	4.335286856598599e-8
220	4.353416403368932e-8
221	4.3808261385444716e-8
222	4.400359675440467e-8
223	4.421476636762954e-8
224	4.4409869884152684e-8
225	4.466453517414147e-8
226	4.4888164773716625e-8
227	4.511094309467261e-8
228	4.532890380207633e-8
229	4.5539419453892756e-8
230	4.5755952097335554e-8
231	4.5933257960465824e-8
232	4.6176110750754674e-8
233	4.6365442778998024e-8
234	4.664637183779587e-8
235	4.684540123105186e-8
236	4.7080293799799643e-8
237	4.7333588341064175e-8
238	4.754894278172856e-8
239	4.788146314420154e-8
240	4.7956950732992985e-8
241	4.815233356319862e-8
242	4.8369460031411246e-8
243	4.852078910126215e-8
244	4.878685382073205e-8
245	4.9005790040995496e-8
246	4.9253841101429023e-8
247	4.949678651066775e-8
248	4.991604200162687e-8
249	4.9928039565125796e-8
250	5.011196735463025e-8
251	5.036152796465916e-8
252	5.0619716859010564e-8
253	5.0819066382676656e-8
254	5.108301081518873e-8
255	5.1346348070057354e-8
256	5.158656642026586e-8
257	5.175128742028286e-8
258	5.1957823554162333e-8
259	5.218244008459501e-8
260	5.243631562059985e-8
261	5.264778706345599e-8
262	5.2876887411154456e-8
263	5.308388990850503e-8
264	5.3163272820009584e-8
265	5.3525479273843246e-8
266	5.391874299696844e-8
267	5.399115875681331e-8
268	5.4060718478607265e-8
269	5.4356664458433085e-8
270	5.460549689871342e-8
271	5.484685925109683e-8
272	5.5125250314774284e-8
273	5.5303074144795563e-8
274	5.552942075225212e-8
275	5.5732391796170585e-8
276	5.601151698724608e-8
277	5.6367963320617386e-8
278	5.6434059899677583e-8
279	5.667909049504082e-8
280	5.6867943554824026e-8
281	5.709978591408339e-8
282	5.727479515854778e-8
283	5.744187321668631e-8
284	5.7797368704339894e-8
285	5.806818896375306e-8
286	5.824264088351606e-8
287	5.8484238200031846e-8
288	5.882343048418723e-8
289	5.8942704742590786e-8
290	5.917197821198975e-8
291	5.937658499631278e-8
292	5.96284925725516e-8
293	5.982719833078325e-8
294	5.998223134770025e-8
295	6.031115148855996e-8
296	6.054938204171372e-8
297	6.072049430598772e-8
298	6.096399547562307e-8
299	6.121703040150426e-8
300	6.141641155985199e-8
301	6.168006026220856e-8
302	6.190406452984929e-8
303	6.212960492016976e-8
304	6.240312862060986e-8
305	6.259610656671424e-8
306	6.296821968096519e-8
307	6.300193121606617e-8
308	6.323789617268464e-8
309	6.331777527581549e-8
310	6.355850236488004e-8
311	6.392451223959415e-8
312	6.404888388820842e-8
313	6.452791376831366e-8
314	6.463807423654315e-8
315	6.485616719600134e-8
316	6.512902391666304e-8
317	6.537741712734415e-8
318	6.554422281370169e-8
319	6.566802982536025e-8
320	6.621082313736549e-8
321	6.620735410104822e-8
322	6.642101105976722e-8
323	6.665911760251431e-8
324	6.688387993624003e-8
325	6.710674019645812e-8
326	6.718969167463126e-8
327	6.775428285810511e-8
328	6.79027303365124e-8
329	6.807997118229789e-8
330	6.827982618660299e-8
331	6.833970586675676e-8
332	6.874541765026804e-8
333	6.881837622420037e-8
334	6.91542293594747e-8
335	6.940405239585342e-8
336	6.970805659475579e-8
337	6.984514781851427e-8
338	7.012338557740328e-8
339	7.035514308169582e-8
340	7.052449686265214e-8
341	7.077790142771605e-8
342	7.133763642349932e-8
343	7.12150404064775e-8
344	7.165685583859628e-8
345	7.178541048106857e-8
346	7.191863711889167e-8
347	7.220852170415526e-8
348	7.237026342789379e-8
349	7.259048199826267e-8
350	7.270256242889325e-8
351	7.302167570103244e-8
352	7.334555373201541e-8
353	7.351291603014401e-8
354	7.382499538975337e-8
355	7.394111832290632e-8
356	7.420774995121917e-8
357	7.436451717673023e-8
358	7.457632898136433e-8
359	7.486429815985663e-8
360	7.508852838957158e-8
361	7.52910537315542e-8
362	7.547616896662417e-8
363	7.577835866085699e-8
364	7.600560038303743e-8
365	7.62245022803507e-8
366	7.606136325814857e-8
367	7.66332874671217e-8
368	7.686502953210902e-8
369	7.700577277713958e-8
370	7.730741086166053e-8
371	7.750571225780156e-8
372	7.777001793779799e-8
373	7.794846197119589e-8
374	7.822401945899994e-8
375	7.845461851949061e-8
376	7.862262022118413e-8
377	7.887108912660256e-8
378	7.910635156284129e-8
379	7.934141087061622e-8
380	7.956772215326865e-8
381	7.979253606978007e-8
382	7.99943440536479e-8
383	8.024642884033854e-8
384	8.040854254306813e-8
385	8.065498571261153e-8
386	8.084541607098063e-8
387	8.110809541388046e-8
388	8.125891829330952e-8
389	8.153603768437624e-8
390	8.180368182515791e-8
391	8.197310718590764e-8
392	8.221503599714748e-8
393	8.241047482622162e-8
394	8.267313317466622e-8
395	8.288471718565182e-8
396	8.306298861239645e-8
397	8.330697391779744e-8
398	8.350113989598706e-8
399	8.372055234635707e-8
400	8.405817791318097e-8
401	8.421803656902508e-8
402	8.446983907414363e-8
403	8.46685380296738e-8
404	8.48797624802626e-8
405	8.508857649038385e-8
406	8.528601362957282e-8
407	8.553165270587459e-8
408	8.576793575207286e-8
409	8.600009183969647e-8
410	8.617692758721749e-8
411	8.637357428224368e-8
412	8.660547822150955e-8
413	8.675632332206992e-8
414	8.713882823494319e-8
415	8.723338155069163e-8
416	8.755649324463992e-8
417	8.773207731197406e-8
418	8.795576175914595e-8
419	8.820936187914936e-8
420	8.763572503165157e-8
421	8.857085943607188e-8
422	8.88728548256992e-8
423	8.908279002404327e-8
424	8.928163758278651e-8
425	8.951013984064825e-8
426	8.964058287036695e-8
427	9.001746283223175e-8
428	9.006901584171952e-8
429	9.03556265117615e-8
430	9.101604707149645e-8
431	9.069656203527403e-8
432	9.08624251990549e-8
433	9.11146036860388e-8
434	9.130989381090704e-8
435	9.154027302668667e-8
436	9.173348642397039e-8
437	9.206187862913734e-8
438	9.220684718442357e-8
439	9.237857560145953e-8
440	9.25753744174724e-8
441	9.286599669162432e-8
442	9.307407189250973e-8
443	9.325432232674962e-8
444	9.352794785383209e-8
445	9.359817726781412e-8
446	9.380342663766152e-8
447	9.354607449968457e-8
448	9.422452361259963e-8
449	9.443707616548619e-8
450	9.473344824912422e-8
451	9.482085467896709e-8
452	9.502847599385664e-8
453	9.503614948405028e-8
454	9.553310703268878e-8
455	9.568849047151786e-8
456	9.642226643231026e-8
457	9.60937110143173e-8
458	9.620348159597802e-8
459	9.68035362477254e-8
460	9.66711052839494e-8
461	9.700542976757835e-8
462	9.727770962584853e-8
463	9.732926446501909e-8
464	9.757462886092112e-8
465	9.780448615573361e-8
466	9.785450564434936e-8
467	9.830379891857811e-8
468	9.83697485298902e-8
469	9.843119143537338e-8
470	9.877371751358466e-8
471	9.888844342215412e-8
472	9.900931677705401e-8
473	1.0221959467484014e-7
474	9.94131611526398e-8
475	9.961307580559288e-8
476	1.003531251997287e-7
477	1.0024162163740847e-7
478	1.0041861774162807e-7
479	1.0054675584667798e-7
480	1.0076276443502923e-7
481	1.0092220423152361e-7
482	1.0135221264296152e-7
483	1.012318315629839e-7
484	1.0141395026712623e-7
485	1.0167661440949197e-7
486	1.0199511180043565e-7
487	1.021526871426717e-7
488	9.901435698358545e-8
489	9.929914358518519e-8
490	9.97118461642254e-8
491	9.986400351372338e-8
492	1.0030595583758968e-7
493	9.745385396364717e-8
494	1.0348603076955997e-7
495	1.0361746418508573e-7
496	1.0391153256098297e-7
497	1.0415932014302478e-7
498	1.0433138357325331e-7
499	1.0449643488716661e-7
500	1.0459737266970131e-7
501	1.0494763274055483e-7
502	1.0500360116073076e-7
503	1.0531850445316537e-7
504	1.0547318450415148e-7
505	1.0543861761402555e-7
506	1.0593236681479642e-7
507	1.0614815184925819e-7
508	1.063320564235601e-7
509	1.0639956649584908e-7
510	1.0621431442260306e-7
511	1.0689195054586196e-7
512	1.0705226244786403e-7
513	1.0719925868131463e-7
514	1.0644048742729869e-7
515	1.0752570861456215e-7
516	1.0745730215348265e-7
517	1.080348052380646e-7
518	1.0801790807595889e-7
519	1.0827513148321216e-7
520	1.0797494089770682e-7
521	1.0876343748710684e-7
522	1.0901715049671116e-7
523	1.0907580718563679e-7
524	1.0922908183592375e-7
525	1.0945814633264948e-7
526	1.0965442575121822e-7
527	1.0982843990546735e-7
528	1.1011807512042499e-7
529	1.0990039371139983e-7
530	1.1023177297467667e-7
531	1.1088871288209557e-7
532	1.108214633373241e-7
533	1.1053834084220242e-7
534	1.1101692827925981e-7
535	1.1122025777017776e-7
536	1.1166218321771218e-7
537	1.1188362592573272e-7
538	1.1189851579659506e-7
539	1.1229475918351286e-7
540	1.1211435331103904e-7
541	1.1227519469466205e-7
542	1.124819657374462e-7
543	1.1423503840999135e-7
544	1.1291428793251319e-7
545	1.1470770261409718e-7
546	1.1503684347097123e-7
547	1.1522919025238856e-7
548	1.1550163805586039e-7
549	1.1561469270270667e-7
550	1.1391058456101245e-7
551	1.1429836259378342e-7
552	1.144575326784174e-7
553	1.1463143997854383e-7
554	1.1465213160458798e-7
555	1.1504870538228322e-7
556	1.151024898269122e-7
557	1.1568981757954179e-7
558	1.1563449051209549e-7
559	1.157414750933528e-7
560	1.1580240783622052e-7
561	1.1578163363020914e-7
562	1.164721496198431e-7
563	1.1602366531476925e-7
564	1.1630222629180424e-7
565	1.1620011942991393e-7
566	1.1658550827741075e-7
567	1.1722528764095615e-7
568	1.1734714375739454e-7
569	1.1752038003983105e-7
570	1.1702912252471826e-7
571	1.1855037147565763e-7
572	1.1764188322278851e-7
573	1.1778597460374847e-7
574	1.182074615255541e-7
575	1.1774681966938324e-7
576	1.1862552441185394e-7
577	1.190166103610447e-7
578	1.1927896280575305e-7
579	1.1870183717227081e-7
580	1.1943780241567412e-7
581	1.2103921966775192e-7
582	1.2120450310567676e-7
583	1.1971741617404514e-7
584	1.207179349915434e-7
585	1.2047111170472741e-7
586	1.202221561729761e-7
587	1.2092675268293425e-7
588	1.2135799592028335e-7
589	1.2075067941898677e-7
590	1.2140732432507826e-7
591	1.2201829024243284e-7
592	1.2153588504800513e-7
593	1.2235899167987945e-7
594	1.2227060673511636e-7
595	1.2214504106980944e-7
596	1.2218082330461072e-7
597	1.2216576420783216e-7
598	1.2192276054432582e-7
599	1.2276067903694363e-7
600	1.2300652668111106e-7
601	1.2945824544947375e-7
602	1.2337590506384702e-7
603	1.2388226916737654e-7
604	1.237224455234981e-7
605	1.2386537460013109e-7
606	1.2394875201503726e-7
607	1.251976433157868e-7
608	1.2426348009737573e-7
609	1.2325907610536726e-7
610	1.2470293667666316e-7
611	1.2470579141657492e-7
612	1.2468494473932293e-7
613	1.2535828010461456e-7
614	1.2567079681244922e-7
615	1.2541114986301722e-7
616	1.2721109182748994e-7
617	1.261539842614122e-7
618	1.2673322244882334e-7
619	1.270387984852083e-7
620	1.2701657005106386e-7
621	1.2687967670785672e-7
622	1.2711633490973126e-7
623	1.2731460965377238e-7
624	1.2747869817940273e-7
625	1.2815516847487703e-7
626	1.279665634884711e-7
627	1.2810879674747423e-7
628	1.2832256325436064e-7
629	1.2902413642648127e-7
630	1.2841027465828675e-7
631	1.2915306859324255e-7
632	1.2932568366727667e-7
633	1.2983724898783383e-7
634	1.3046224145034603e-7
635	1.2950113380028308e-7
636	1.3122322174095313e-7
637	1.2975321704157476e-7
638	1.2982411118114783e-7
639	1.3037009734278984e-7
640	1.2897451048785447e-7
641	1.3060751709714827e-7
642	1.309308055205307e-7
643	1.3089160246257834e-7
644	1.312634266354497e-7
645	1.314402816066605e-7
646	1.3186740056923867e-7
647	1.3194265197303178e-7
648	1.3189588518536986e-7
649	1.3225279044499659e-7
650	1.3225506015439507e-7
651	1.3247985537505164e-7
652	1.3244312948702098e-7
653	1.3275465257671817e-7
654	1.312077146000508e-7
655	1.3344198484588223e-7
656	1.301272032749316e-7
657	1.3345880552897574e-7
658	1.338665031705067e-7
659	1.3497358706419839e-7
660	1.3433803099306333e-7
661	1.3451599863931175e-7
662	1.3480548552372935e-7
663	1.3508665154331957e-7
664	1.352393556714744e-7
665	1.355795377360736e-7
666	1.3558640429888727e-7
667	1.3599919027144418e-7
668	1.3758657198139107e-7
669	1.3663834975640448e-7
670	1.363888318906398e-7
671	1.3664510433492416e-7
672	1.3676930047351998e-7
673	1.3593817130985592e-7
674	1.4025059975031158e-7
675	1.381500833880942e-7
676	1.3770724598752614e-7
677	1.3800076581463673e-7
678	1.3806384403573328e-7
679	1.3834798155567444e-7
680	1.3722380555716207e-7
681	1.3921118425201175e-7
682	1.3890947063942393e-7
683	1.391199112203463e-7
684	1.385483314687154e-7
685	1.4007958200244728e-7
686	1.3987181233444413e-7
687	1.3992599933746883e-7
688	1.4043991376633073e-7
689	1.417561511284418e-7
690	1.363779133563641e-7
691	1.412264316880375e-7
692	1.4166025058767833e-7
693	1.4097929714433182e-7
694	1.4011393299761785e-7
695	1.4241420898704409e-7
696	1.4112543013226095e-7
697	1.4225362988554264e-7
698	1.4197358697198648e-7
699	1.42488736366528e-7
700	1.4289115838771543e-7
701	1.4352330836029985e-7
702	1.4283452121430678e-7
703	1.4338357028416066e-7
704	1.4424441031788872e-7
705	1.440666451121995e-7
706	1.455756112138817e-7
707	1.4492270615677113e-7
708	1.4549798429306995e-7
709	1.454480873236404e-7
710	1.4524569243018593e-7
711	1.446276220726748e-7
712	1.4525028850111845e-7
713	1.4563748531846698e-7
714	1.453122421585674e-7
715	1.461849614549141e-7
716	1.4635298682289e-7
717	1.4715567537426514e-7
718	1.4641100260601717e-7
719	1.4750742904739204e-7
720	1.4788509136266117e-7
721	1.482213492991903e-7
722	1.4823010194142444e-7
723	1.4832391382909943e-7
724	1.490943413588321e-7
725	1.4934399074479393e-7
726	1.4913039483373412e-7
727	1.492281514091792e-7
728	1.4402591560267226e-7
729	1.498362300819085e-7
730	1.4985695434093524e-7
731	1.5026395563238982e-7
732	1.505424663956048e-7
733	1.5070927478958033e-7
734	1.5119132943652446e-7
735	1.512590728273286e-7
736	1.511995403924438e-7
737	1.5166911966454038e-7
738	1.5147365936404775e-7
739	1.5206665710784173e-7
740	1.5199386785879336e-7
741	1.5248667641961527e-7
742	1.5120685179645582e-7
743	1.5320816168809535e-7
744	1.5343941631021867e-7
745	1.5320948367667002e-7
746	1.5333820632410472e-7
747	1.536741484413031e-7
748	1.5362321761806125e-7
749	1.5300892605524647e-7
750	1.5176020379060253e-7
751	1.5454958447528558e-7
752	1.5456172157500993e-7
753	1.5451697814559827e-7
754	1.546250687806971e-7
755	1.5466275321352453e-7
756	1.5488324330863065e-7
757	1.5490942907470385e-7
758	1.5502790141477283e-7
759	1.549354709937071e-7
760	1.5527095651275728e-7
761	1.551878105693328e-7
762	1.5506390478566206e-7
763	1.551540439649264e-7
764	1.5503448190087077e-7
765	1.548928016942416e-7
766	1.5501366210459566e-7
767	1.5466155834950196e-7
768	1.5454998305703193e-7
769	1.542519656317348e-7
770	1.5406194050071666e-7
771	1.5368172866894642e-7
772	1.53314647984363e-7
773	1.5288194220341068e-7
774	1.523582847608764e-7
775	1.5181430899273115e-7
776	1.5123370263650007e-7
777	1.5054815559924136e-7
778	1.496962477507422e-7
779	1.4886475916232804e-7
780	1.478356504021648e-7
781	1.467397409438247e-7
782	1.455381331726877e-7
783	1.440085889098255e-7
784	1.425821112329083e-7
785	1.4079148516533492e-7
786	1.3889344228924186e-7
787	1.3668547157763753e-7
788	1.3427864475825785e-7
789	1.3158645241397562e-7
790	1.2857164146122483e-7
791	1.2520807615823862e-7
792	1.2145115076840937e-7
793	1.1725384868412655e-7
794	1.125633117370349e-7
795	1.0731741104434903e-7
796	1.0144965819111159e-7
797	9.489980034144805e-8
798	8.759582149095612e-8
799	7.94764985811616e-8
800	7.050030490198048e-8
801	6.066770542107941e-8
802	5.006014090781826e-8
803	3.8903170019006905e-8
804	2.765807641753768e-8
805	1.712138296505752e-8
806	8.4329044793822e-9
807	2.750299599553259e-9
808	3.753047064458908e-10
809	3.624028115463989e-12
810	0.
811	0.
812	0.
813	0.
814	0.
815	0.
816	0.
817	0.
818	0.
819	0.
820	0.
821	0.
822	0.
823	0.
824	4.463403908448082e-6
825	4.290412109296388e-6
826	3.824350824722355e-6
827	3.407169595031593e-6
828	3.060555783937594e-6
829	2.7753793610293134e-6
830	2.5392731648104276e-6
831	2.34189953706493e-6
832	2.171747357373284e-6
833	2.0276153886116876e-6
834	1.9017912621991823e-6
835	1.7915362126060885e-6
836	1.6932793949393127e-6
837	1.6067418163813906e-6
838	1.5267741800024912e-6
839	1.4574484427200572e-6
840	1.3984637003894266e-6
841	1.3347658392473044e-6
842	1.2811368666520807e-6
843	1.2344900333456557e-6
844	1.1824881902808484e-6
845	1.1442892567271356e-6
846	1.1098064435368109e-6
847	1.0728332594207456e-6
848	1.0465737740761047e-6
849	1.0238798507577718e-6
850	1.0017059842113722e-6
851	9.507313747525405e-7
852	1.009766685787269e-6
853	9.998180661887978e-7
854	8.637522663335461e-7
855	8.530170328947345e-7
856	8.64423027996556e-7
857	8.227123956078368e-7
858	7.840172050937693e-7
859	7.740258465410335e-7
860	7.547393433198281e-7
861	7.557621227520178e-7
862	7.39724331661994e-7
863	7.074343887920252e-7
864	7.001153018619264e-7
865	6.944305990905297e-7
866	6.937089420127077e-7
867	6.87523728449258e-7
868	6.798184826766282e-7
869	6.673896000799633e-7
870	6.465921045704462e-7
871	6.485006455782227e-7
872	6.151348684197779e-7
873	6.50249279654012e-7
874	5.941617761277923e-7
875	5.758845479745228e-7
876	5.838324912082129e-7
877	5.558805746439474e-7
878	5.683935268148606e-7
879	5.754688655332937e-7
880	5.33657346096755e-7
881	5.504197637617487e-7
882	5.791545546572536e-7
883	4.887951444557116e-7
884	5.15671819072041e-7
885	4.786641521839404e-7
886	5.054205449860361e-7
887	4.818797740538103e-7
888	4.779854332924349e-7
889	4.57946918334329e-7
890	5.407913171581023e-7
891	4.805997669796243e-7
892	4.898025043589692e-7
893	4.6863339479782754e-7
894	5.004265237643115e-7
895	4.6043688175618287e-7
896	4.462184707306945e-7
897	4.490178813071878e-7
898	4.2563546171732223e-7
899	4.599309792163327e-7
900	4.362525699087211e-7
901	3.9678261481614953e-7
902	4.178560972697902e-7
903	4.0833136569237874e-7
904	3.9244756768836606e-7
905	4.079774356957559e-7
906	4.034100136636107e-7
907	3.96188106291019e-7
908	3.981870805656024e-7
909	3.3516355508149905e-7
910	3.789536787494508e-7
911	3.8711788765681693e-7
912	4.0608698301693306e-7
913	3.92079134813546e-7
914	3.6630491828869227e-7
915	3.700510271686045e-7
916	3.616546560669941e-7
917	3.717230044542271e-7
918	3.4820421977140065e-7
919	3.4911468546720345e-7
920	3.281233949070029e-7
921	3.4824273209694484e-7
922	3.1622062075533473e-7
923	3.28175701233446e-7
924	3.384053236529953e-7
925	3.2655686083038316e-7
926	3.041523063122754e-7
927	3.566975389948116e-7
928	3.072730300981085e-7
929	3.49335777530434e-7
930	3.373052994652299e-7
931	3.5764822184196905e-7
932	3.7537260282698095e-7
933	3.60075231253967e-7
934	3.136536351930252e-7
935	3.1135922530310243e-7
936	3.22825209059481e-7
937	3.0838097306999975e-7
938	2.542965287972998e-7
939	2.9504105812872677e-7
940	2.8511363033333963e-7
941	2.7934634424978594e-7
942	2.777583751527464e-7
943	2.861433374281822e-7
944	2.886293528473396e-7
945	2.926231829542704e-7
946	2.7644242983315344e-7
947	2.9718967737820886e-7
948	2.850323835591149e-7
949	3.1594363910104206e-7
950	2.948472019924839e-7
951	3.033409138171141e-7
952	3.310258781594995e-7
953	2.8754056093502174e-7
954	2.812859259911738e-7
955	2.7653742190198884e-7
956	2.6129993579472937e-7
957	2.943058228004082e-7
958	2.9425581074071516e-7
959	2.5337476500000214e-7
960	2.626650383886574e-7
961	2.472799649129582e-7
962	2.633884862286133e-7
963	2.622735674108957e-7
964	2.797821088835579e-7
965	2.709781698996316e-7
966	2.6405364445006166e-7
967	2.371537410902647e-7
968	2.666672521780263e-7
969	2.6284137667521216e-7
970	2.555193295006774e-7
971	2.52080647092974e-7
972	2.654584682587947e-7
973	2.3990063330274974e-7
974	2.303651704043248e-7
975	2.5233454093106755e-7
976	2.3445018856849316e-7
977	2.2784948301731375e-7
978	2.4996606244884156e-7
979	2.390385221894675e-7
980	2.467820707307698e-7
981	2.3560579459144067e-7
982	2.3838774455778051e-7
983	2.6204121865371754e-7
984	2.3995351034433737e-7
985	2.4024067265360973e-7
986	2.285158265763376e-7
987	2.2577117400310283e-7
988	2.1703412270821018e-7
989	2.2562026917185097e-7
990	2.2747868216871976e-7
991	2.3103682874732345e-7
992	1.5098637610678294e-7
993	1.8286371566668924e-7
994	1.631660901918877e-7
995	2.2151831656072117e-7
996	2.2222322461322351e-7
997	2.2280615385840073e-7
998	2.1638784262000625e-7
999	2.11254241096597e-7
1000	2.1323830662929145e-7
1001	2.265702877734152e-7
1002	2.225909130949091e-7
1003	2.3330067081306198e-7
1004	2.1098351423535977e-7
1005	2.235865573466425e-7
1006	2.0989284414820705e-7
1007	2.070436332395099e-7
1008	2.0361674656226438e-7
1009	1.9898003699208797e-7
1010	1.973138084003806e-7
1011	2.024355233364636e-7
1012	1.97090890529177e-7
1013	1.8359088764928472e-7
1014	1.93721242176484e-7
1015	1.963796075349121e-7
1016	1.942994644393681e-7
1017	1.9298958214051967e-7
1018	1.9056368118308796e-7
1019	2.253353661678315e-7
1020	1.8628054659076095e-7
1021	1.928628467518397e-7
1022	1.9339439126356858e-7
1023	1.9821571357296305e-7
1024	2.2483186614754983e-7
1025	2.1266139879480904e-7
1026	2.0610172309545964e-7
1027	2.0030950108735323e-7
1028	2.1901226188105765e-7
1029	2.2060123783055468e-7
1030	2.2227947930676753e-7
1031	1.586597546748595e-7
1032	2.295989152490168e-7
1033	1.8127025085470359e-7
1034	1.780778091435095e-7
1035	1.843563940870039e-7
1036	1.8088555514203583e-7
1037	1.8445364829718165e-7
1038	1.6738706223623998e-7
1039	1.8356907959087567e-7
1040	1.798863893066693e-7
1041	1.8141655141133537e-7
1042	1.8546842988922665e-7
1043	1.8089369555573388e-7
