141	4.074909756744774e-7
142	4.0876621242163346e-7
143	4.0999987132522005e-7
144	4.114026469206733e-7
145	4.1244855497785704e-7
146	4.1354216721703637e-7
147	4.1498045753761196e-7
148	4.157759083947669e-7
149	4.171115048966497e-7
150	4.18393345616304e-7
151	4.1949988681702704e-7
152	4.205428177335203e-7
153	4.215255976153406e-7
154	4.2250103330043144e-7
155	4.237702800066472e-7
156	4.2474479623506457e-7
157	4.257125352419249e-7
158	4.266188796372318e-7
159	4.275359061865784e-7
160	4.283481944314233e-7
161	4.2916047987779724e-7
162	4.303880733360368e-7
163	4.3113816940031673e-7
164	4.3205159357042144e-7
165	4.329465572461142e-7
166	4.338095515643819e-7
167	4.31508196669881e-7
168	4.3534030928703537e-7
169	4.3629075822391247e-7
170	4.3685077784946717e-7
171	4.3778230883494415e-7
172	4.3859889819121154e-7
173	4.392129028070763e-7
174	4.401614082568354e-7
175	4.4068958080688493e-7
176	4.4141206134273155e-7
177	4.423057843087875e-7
178	4.426632414576908e-7
179	4.4333101266161516e-7
180	4.4399902295278136e-7
181	4.4441991503231533e-7
182	4.452175821667832e-7
183	4.4569430380587335e-7
184	4.458763188595769e-7
185	4.4686356592423935e-7
186	4.4753056155657233e-7
187	4.479925538678214e-7
188	4.484266765230705e-7
189	4.4907324294608974e-7
190	4.493968059799742e-7
191	4.4999003724405793e-7
192	4.5038131252925174e-7
193	4.5075607765382437e-7
194	4.5125225288100144e-7
195	4.5194266335223064e-7
196	4.520753725346003e-7
197	4.5216579351781945e-7
198	4.5297557910763023e-7
199	4.532963025714971e-7
200	4.5363846381978624e-7
201	4.539966536414753e-7
202	4.5436681184238717e-7
203	4.5482137672620963e-7
204	4.552484159878786e-7
205	4.552509923464989e-7
206	4.5568911603502587e-7
207	4.560560469388652e-7
208	4.5645525652373e-7
209	4.567552730086909e-7
210	4.5673479454702453e-7
211	4.5693068022690116e-7
212	4.573222701623634e-7
213	4.5760508997593744e-7
214	4.5766448169016847e-7
215	4.583948039694413e-7
216	4.582773592962114e-7
217	4.5869137682493e-7
218	4.590544091405188e-7
219	4.5892538428700894e-7
220	4.5896100124608245e-7
221	4.590990530678378e-7
222	4.5944318599635586e-7
223	4.596908235873098e-7
224	4.594778724051465e-7
225	4.599058210879567e-7
226	4.6002086662275607e-7
227	4.6007702644337467e-7
228	4.602702758716049e-7
229	4.6029758225909544e-7
230	4.6033657206157793e-7
231	4.6040646742160443e-7
232	4.606939449168969e-7
233	4.6060166615595946e-7
234	4.6070586003785397e-7
235	4.6093558591049146e-7
236	4.6082360211090754e-7
237	4.608542816917358e-7
238	4.608879650757913e-7
239	4.605623544403268e-7
240	4.6102497046990403e-7
241	4.610234303909663e-7
242	4.6120835406985597e-7
243	4.611374229630222e-7
244	4.610817987395609e-7
245	4.61027866449972e-7
246	4.609142163848519e-7
247	4.60981201502481e-7
248	4.6087011454932396e-7
249	4.6097024341867056e-7
250	4.6087961459614646e-7
251	4.6103010237416886e-7
252	4.609103016684096e-7
253	4.6042894197409077e-7
254	4.607939486994425e-7
255	4.6062430095719476e-7
256	4.6057423904045003e-7
257	4.6046375250646227e-7
258	4.6039090638407794e-7
259	4.604845417187128e-7
260	4.603449670056918e-7
261	4.601596884223249e-7
262	4.602469200965313e-7
263	4.6001324421146015e-7
264	4.5984074951379323e-7
265	4.5981257284198055e-7
266	4.595572027954913e-7
267	4.596808908312187e-7
268	4.5950539401450897e-7
269	4.593210855538979e-7
270	4.591656043075726e-7
271	4.591288887572785e-7
272	4.5890446395905856e-7
273	4.58364686128207e-7
274	4.5840267845127745e-7
275	4.582045988070002e-7
276	4.5806944164822914e-7
277	4.5814423774979776e-7
278	4.580496718745129e-7
279	4.5806216904475367e-7
280	4.578074942994637e-7
281	4.574950609800794e-7
282	4.572735656947992e-7
283	4.571983773496831e-7
284	4.571119411346445e-7
285	4.5674612757276653e-7
286	4.564875728037246e-7
287	4.5660635589906583e-7
288	4.5634237029415166e-7
289	4.5594688556066093e-7
290	4.5567855869852014e-7
291	4.554424633883118e-7
292	4.5534729110570286e-7
293	4.550805580774308e-7
294	4.549949852690254e-7
295	4.547315711821745e-7
296	4.546642381438626e-7
297	4.541971693613028e-7
298	4.540018222248996e-7
299	4.5377967854137997e-7
300	4.536352958043984e-7
301	4.532441879811147e-7
302	4.5298165604961844e-7
303	4.5276573512297027e-7
304	4.5252443792016395e-7
305	4.522528841088453e-7
306	4.519388783446037e-7
307	4.516658126124438e-7
308	4.513066127504386e-7
309	4.5115037607726793e-7
310	4.5073740477389015e-7
311	4.502529778230394e-7
312	4.501579085629443e-7
313	4.4988105062937015e-7
314	4.495492704527119e-7
315	4.492200749980289e-7
316	4.4889409275129997e-7
317	4.4858661215401517e-7
318	4.4840229131944674e-7
319	4.4788810972406324e-7
320	4.4755178548302676e-7
321	4.4719281997809084e-7
322	4.4681844928799704e-7
323	4.464771442850902e-7
324	4.4603581456699184e-7
325	4.457438595712132e-7
326	4.4534465093583236e-7
327	4.4474742189885127e-7
328	4.445490409049431e-7
329	4.4416953254570117e-7
330	4.437326770563359e-7
331	4.43310516547958e-7
332	4.4289270390645377e-7
333	4.424982587954079e-7
334	4.42054097331983e-7
335	4.416024114461167e-7
336	4.411277391309528e-7
337	4.4068357148883757e-7
338	4.4015792100851577e-7
339	4.3964040803158023e-7
340	4.391771925191093e-7
341	4.3860283925573354e-7
342	4.3814490840573036e-7
343	4.375703566770971e-7
344	4.370078982511893e-7
345	4.3647198806611564e-7
346	4.358403226151639e-7
347	4.352818555597644e-7
348	4.3469489276023276e-7
349	4.3408458641304497e-7
350	4.3338092410803513e-7
351	4.327155847708805e-7
352	4.3205613844069847e-7
353	4.313538586195054e-7
354	4.3061540806586273e-7
355	4.298958701454612e-7
356	4.291445224059287e-7
357	4.2836139762421907e-7
358	4.2755218832870255e-7
359	4.26710088647666e-7
360	4.258522977859649e-7
361	4.249724008167284e-7
362	4.240515619990559e-7
363	4.2310436098525973e-7
364	4.2212551054657183e-7
365	4.211164469609966e-7
366	4.2006427590636873e-7
367	4.1897937005334677e-7
368	4.1787257769946467e-7
369	4.1670768075114684e-7
370	4.155104095527414e-7
371	4.1434549239417764e-7
372	4.129710363010827e-7
373	4.115807506275309e-7
374	4.1018193834398646e-7
375	4.087197420321044e-7
376	4.0719719760946015e-7
377	4.0563437619453833e-7
378	4.0399650254712477e-7
379	4.0226002778186403e-7
380	4.004683959778089e-7
381	3.986084824086933e-7
382	3.9665764826311495e-7
383	3.9467358411233764e-7
384	3.924763660491251e-7
385	3.902320773391878e-7
386	3.878652429629605e-7
387	3.8546389445295606e-7
388	3.814889159431542e-7
389	3.8018888395904674e-7
390	3.773463794489326e-7
391	3.743487152926638e-7
392	3.7124159465695975e-7
393	3.6795291192056365e-7
394	3.644685679603004e-7
395	3.607860986184433e-7
396	3.569457586801917e-7
397	3.528549045516224e-7
398	3.485575358117814e-7
399	3.440019140406944e-7
400	3.3916329016629655e-7
401	3.3403853822010324e-7
402	3.286248597283627e-7
403	3.2285222434585036e-7
404	3.167462310459891e-7
405	3.102390036903605e-7
406	3.0331128416653926e-7
407	2.959280985955781e-7
408	2.880524349550011e-7
409	2.796456518870938e-7
410	2.7065957015743753e-7
411	2.610495052177747e-7
412	2.5076219907627456e-7
413	2.397419895328084e-7
414	2.2793012804156475e-7
415	2.1526499542654213e-7
416	2.0168423723413048e-7
417	1.87127549875824e-7
418	1.7154155770745703e-7
419	1.5488815435814004e-7
420	1.371582731207816e-7
421	1.1839492635778675e-7
422	9.873134568928572e-8
423	7.845368469843322e-8
424	5.810051815978518e-8
425	3.8606516824783834e-8
426	2.145305359294628e-8
427	8.618215162053039e-9
428	1.7410776341368102e-9
429	4.518315522658918e-11
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.000020421668161025555
456	0.000014462363323145371
457	0.000011342972469101937
458	9.41696118524796e-6
459	8.090984567269888e-6
460	7.112840227711349e-6
461	6.354785973029955e-6
462	5.7486398591670656e-6
463	5.252403140271679e-6
464	4.838930044650082e-6
465	4.4852032319412165e-6
466	4.180462261896463e-6
467	3.9164375641701975e-6
468	3.684595970225244e-6
469	3.4796514061012243e-6
470	3.2969637684345637e-6
471	3.1303294922244753e-6
472	2.983099841481196e-6
473	2.847853408711874e-6
474	2.7252606447827943e-6
475	2.611264182404394e-6
476	2.510391757437675e-6
477	2.4101298149501863e-6
478	2.3266460043479763e-6
479	2.241145997576747e-6
480	2.1670837511322883e-6
481	2.095329187462159e-6
482	2.0286521026029806e-6
483	1.9661364074119686e-6
484	1.9076569279634103e-6
485	1.8524673970970037e-6
486	1.801397093848919e-6
487	1.7514296735911583e-6
488	1.7052891718930783e-6
489	1.660719026658606e-6
490	1.6195148105229576e-6
491	1.5796570594292827e-6
492	1.5418023407219395e-6
493	1.5063626632564287e-6
494	1.471391699581908e-6
495	1.4396492477138673e-6
496	1.4078180868277312e-6
497	1.3775235940477318e-6
498	1.349731801308591e-6
499	1.3218418651595369e-6
500	1.2952560778447554e-6
501	1.2705124744046826e-6
502	1.2458164743510476e-6
503	1.2226476464536226e-6
504	1.2006361480622699e-6
505	1.1785090003482066e-6
506	1.1572404363873116e-6
507	1.136507307041556e-6
508	1.118608896993271e-6
509	1.0991927283276216e-6
510	1.080853164441326e-6
511	1.0624033965229995e-6
512	1.0460451145747303e-6
513	1.0303050667915591e-6
514	1.0123420316279169e-6
515	9.967670964616334e-7
516	9.804122636374593e-7
517	9.69655379923657e-7
518	9.560908525801971e-7
519	9.410610638188123e-7
520	9.284959664412422e-7
521	9.129668267753237e-7
522	8.991644606115096e-7
523	8.884989595833611e-7
524	8.777458228239853e-7
525	8.699767242454122e-7
526	8.553402737116578e-7
527	8.443968631256099e-7
528	8.339342281836161e-7
529	8.22186659212241e-7
530	8.12430204948022e-7
531	8.021245785644937e-7
532	7.937925177960751e-7
533	7.82996867679577e-7
534	7.773871478529651e-7
535	7.66040964128649e-7
536	7.592635290396944e-7
537	7.466242389215222e-7
538	7.386940735851409e-7
539	7.315917224567197e-7
540	7.21923303412701e-7
541	7.132962903161977e-7
542	7.101853778818007e-7
543	7.013595753237299e-7
544	6.935171271078257e-7
545	6.847002354146479e-7
546	6.792250911862977e-7
547	6.707350805526117e-7
548	6.638827013195176e-7
549	6.566907133584574e-7
550	6.497607115056436e-7
551	6.446983357980923e-7
552	6.400133451878816e-7
553	6.324700451934026e-7
554	6.264604027552194e-7
555	6.197488466212129e-7
556	6.104566968672597e-7
557	6.077181826230842e-7
558	6.039286682177993e-7
559	5.997017988974903e-7
560	5.909073315470837e-7
561	5.653740789864443e-7
562	5.82096156872986e-7
563	5.771802581903535e-7
564	5.710002319488971e-7
565	5.653059824926276e-7
566	5.619114399748998e-7
567	5.573586903093197e-7
568	5.491443668256208e-7
569	5.476960697466175e-7
570	5.46658061791653e-7
571	5.38273904591034e-7
572	5.353818087878725e-7
573	5.3009438393787e-7
574	5.252986797078729e-7
575	5.21737617756387e-7
576	5.174245695000756e-7
577	5.132194444320478e-7
578	5.091301175640666e-7
579	5.062317323342769e-7
580	5.038486089212514e-7
581	4.963139487966069e-7
582	4.947438976192106e-7
583	4.90181289894257e-7
584	4.878044427329092e-7
585	4.835034254794011e-7
586	4.812376714722692e-7
587	4.761789991686693e-7
588	4.726515312509571e-7
589	4.696246888878688e-7
590	4.698831636587837e-7
591	4.6327925323875635e-7
592	4.5888211285586044e-7
593	4.546626263020703e-7
594	4.5256325508369085e-7
595	4.468863645989794e-7
596	4.47442750321274e-7
597	4.485278795882875e-7
598	4.43347013923092e-7
599	4.382097985864742e-7
600	4.340719408778578e-7
601	4.337960963487367e-7
602	4.2875489471330136e-7
603	4.2648183157630376e-7
604	4.2820434030741166e-7
605	4.201699022519171e-7
606	4.157720716811049e-7
607	4.1682352757103645e-7
608	4.147659159098074e-7
609	4.140591139000167e-7
610	4.0773844287487506e-7
611	4.071433349719612e-7
612	4.031589868532151e-7
613	3.9980996717653243e-7
614	3.980978604549512e-7
615	3.982589385555783e-7
616	3.9139135513429967e-7
617	3.9032296336710034e-7
618	3.9254125195881057e-7
619	3.834418608559014e-7
620	3.8356857975587295e-7
621	3.823824715855141e-7
622	3.7842499270605344e-7
623	3.773616978772783e-7
624	3.747920868439103e-7
625	3.734160550205705e-7
626	3.716857624625417e-7
627	3.669308039999495e-7
628	3.710541311062825e-7
629	3.664574877460988e-7
630	3.6090294451924887e-7
631	3.6157979840837226e-7
632	3.600473140804249e-7
633	3.576341734479993e-7
634	3.5852037159356107e-7
635	3.568485573230111e-7
636	3.5009477552196133e-7
637	3.516169627085468e-7
638	3.467696847602119e-7
639	3.4651245322830725e-7
640	3.44181561244093e-7
641	3.416409310190466e-7
642	3.393290172481465e-7
643	3.3719722900429804e-7
644	3.3630436139507904e-7
645	3.348030221816023e-7
646	3.337488256121589e-7
647	3.3054774610191885e-7
648	3.298360103223661e-7
649	3.259139725165048e-7
650	3.2442753269399537e-7
651	3.264984607661057e-7
652	3.2354349649966804e-7
653	3.204720842384702e-7
654	3.204583353157205e-7
655	3.1998973664641017e-7
656	3.177768208810188e-7
657	3.139786015105497e-7
658	3.114790957474631e-7
659	3.1027942707620436e-7
660	3.077834565928022e-7
661	3.102003532769453e-7
662	3.081206981885889e-7
663	3.094099485107899e-7
664	3.060719992591571e-7
665	3.0345303788176007e-7
666	3.022229712955352e-7
667	3.005724712302765e-7
668	2.9909526863866026e-7
669	2.9763039741357814e-7
670	2.9476879680392015e-7
671	2.946369022953684e-7
672	2.9479987261688285e-7
673	2.917827636438296e-7
674	2.9164192254437666e-7
675	2.8799377127593506e-7
676	2.894399516006251e-7
677	2.8846244558063855e-7
678	2.8516272596618987e-7
679	2.846122267874037e-7
680	2.8316306564453236e-7
681	2.81696030789715e-7
682	2.775190026087397e-7
683	2.7829095110628347e-7
684	2.781807343673739e-7
685	2.7806123845577814e-7
686	2.7684469515359436e-7
687	2.7591607479912884e-7
688	2.7294154834849393e-7
689	2.7027890924939596e-7
690	2.714232967074595e-7
691	2.708676073336471e-7
692	2.696743299362482e-7
693	2.6857869098961766e-7
694	2.6687362128020545e-7
695	2.659472811912393e-7
696	2.652868651232775e-7
697	2.638481883058979e-7
698	2.629321249403476e-7
699	2.607759532453421e-7
700	2.605723039191407e-7
701	2.587206216226234e-7
702	2.59474109875527e-7
703	2.5778392781579816e-7
704	2.5665915407927723e-7
705	2.5614241501110597e-7
706	2.5519170171724683e-7
707	2.537294907127642e-7
708	2.4939729424733624e-7
709	2.5183760263049776e-7
710	2.5064178546822853e-7
711	2.49451638387132e-7
712	2.474412709672317e-7
713	2.473136910880076e-7
714	2.467470755316203e-7
715	2.4686593699328183e-7
716	2.4449288049061795e-7
717	2.437012898519556e-7
718	2.434852998420615e-7
719	2.4062981218015497e-7
720	2.425274232878819e-7
721	2.423910321615705e-7
722	2.399961118284562e-7
723	2.4013234651688116e-7
724	2.372779891365833e-7
725	2.3584646035445018e-7
726	2.353816656306923e-7
727	2.347484962618549e-7
728	2.3332438792994154e-7
729	2.3365496948853451e-7
730	2.3295900117111777e-7
731	2.3261979055095786e-7
732	2.302570735328755e-7
733	2.309933343734847e-7
734	2.2943559474929456e-7
735	2.284342357839309e-7
736	2.2875577789068577e-7
737	2.2882663328169693e-7
738	2.262022279475078e-7
739	2.2806099129096978e-7
740	2.2527438780199934e-7
741	2.2034000910245788e-7
742	2.2108475965147342e-7
743	2.2411988170389207e-7
744	2.2201687506230138e-7
745	2.2253196315376162e-7
746	2.220214456699472e-7
747	2.217350927893473e-7
748	2.1811659636704837e-7
749	2.1461133642480716e-7
750	2.191562161305559e-7
751	2.1883931357426162e-7
752	2.1729768147927273e-7
753	2.1576951340681747e-7
754	2.1329279784378644e-7
755	2.1982266808726113e-7
756	2.1467261339302737e-7
757	2.1250203101268716e-7
758	2.1254977758204665e-7
759	2.1310224446067487e-7
760	2.0867807592097894e-7
761	2.093383783716218e-7
762	2.130445917218506e-7
763	2.1324617281380376e-7
764	2.135348409912599e-7
765	2.053755230327839e-7
766	2.0517696497394965e-7
767	2.0344417460616338e-7
768	2.049165676595342e-7
769	2.0401289847564226e-7
770	2.0520895900295054e-7
771	2.0235112381471775e-7
772	2.0418778065952494e-7
773	2.0703359167209579e-7
774	2.0313876621180467e-7
775	1.9783471496576155e-7
776	2.013182865608368e-7
777	1.9888185013062577e-7
778	1.9587795347883817e-7
779	1.965105149587403e-7
780	1.9300546206189151e-7
781	1.9566099474447608e-7
782	1.9819834628067853e-7
783	1.9593597097820435e-7
784	1.9338216467482158e-7
785	1.9002763088063765e-7
786	1.8954941117094851e-7
787	1.9491266349413733e-7
788	1.9145499952788667e-7
789	1.9484194561466413e-7
790	1.9836154182248722e-7
791	1.930873318649175e-7
792	1.9024367697493496e-7
793	1.902170201472168e-7
794	1.8694852153295122e-7
795	1.9095744886863397e-7
796	1.8904629389327e-7
797	1.8625734512106216e-7
798	1.868024126336573e-7
799	1.915695741526033e-7
800	1.8555645284036584e-7
801	1.848036265567218e-7
802	1.843190074303346e-7
803	1.8322126419030496e-7
804	1.842590870276315e-7
805	1.8443766288424633e-7
806	1.862995801218012e-7
807	1.8403286051897313e-7
808	1.8251809453754806e-7
809	1.7998238602632388e-7
810	1.845203276356175e-7
811	1.8321171496424344e-7
812	1.847821329143009e-7
813	1.804524912847128e-7
814	1.809805526799265e-7
815	1.8088163070737945e-7
816	1.7768413173037932e-7
817	1.795255248137918e-7
818	1.7403013948800417e-7
819	1.7518855964363184e-7
820	1.7037970431990145e-7
821	1.74104115380816e-7
822	1.752001462538717e-7
823	1.773373186047472e-7
824	1.747604654050065e-7
825	1.7463994798372186e-7
826	1.74132372000963e-7
827	1.7234632967465936e-7
828	1.7338873912840654e-7
829	1.6967014744142562e-7
830	1.729554795236816e-7
831	1.7082488984705411e-7
832	1.718601313474536e-7
833	1.7010658160551608e-7
834	1.71313626846359e-7
835	1.696522170636238e-7
836	1.6997315260667044e-7
837	1.7122840770220926e-7
838	1.6970605526675922e-7
839	1.672559693339951e-7
840	1.6588987511541423e-7
841	1.6823287198488208e-7
842	1.6699596645066537e-7
843	1.650326684670563e-7
844	1.648593230120322e-7
845	1.67327794821554e-7
846	1.6406765614877399e-7
847	1.6524262805177647e-7
848	1.6599672526243369e-7
849	1.6358559605197715e-7
850	1.6330148001892667e-7
851	1.628365409181096e-7
852	1.5991401217848337e-7
853	1.6321688638864265e-7
854	1.6049802778724616e-7
855	1.615245360083306e-7
856	1.6327514660844765e-7
857	1.633790523601625e-7
858	1.5861573525966768e-7
859	1.596702428238399e-7
860	1.576571937108204e-7
861	1.6185776274019502e-7
862	1.628657404641949e-7
863	1.5940484809477904e-7
864	1.5603553763599797e-7
865	1.572265415466677e-7
866	1.5557950945831612e-7
867	1.5240304096978343e-7
868	1.5361603069100378e-7
869	1.570040795665908e-7
870	1.5920572313883013e-7
871	1.592747517604823e-7
872	1.567114316004684e-7
873	1.5437628367495354e-7
874	1.545846769967046e-7
875	1.5361276724594148e-7
876	1.5090272486326053e-7
877	1.5267267738573806e-7
878	1.473857150082669e-7
879	1.6005721838485023e-7
880	1.5236492659284235e-7
881	1.5479801019120608e-7
882	1.4950640706835096e-7
883	1.528344696152995e-7
884	1.5064013249502573e-7
885	1.4777041846020185e-7
886	1.4516019266970323e-7
887	1.557063298854697e-7
888	1.4532458207763425e-7
889	1.437028727997243e-7
890	1.4986115940464658e-7
891	1.4775480042571964e-7
892	1.4505833820251254e-7
893	1.445459445843916e-7
894	1.4479793881650142e-7
895	1.5048064164571543e-7
896	1.4321510657714074e-7
897	1.4219789482590382e-7
898	1.4523412701334347e-7
899	1.4481485360032916e-7
900	1.4777176544451715e-7
901	1.4158325162739618e-7
902	1.4485941338752313e-7
903	1.472801643269571e-7
904	1.4463068142099687e-7
905	1.440883109585119e-7
906	1.43401398095248e-7
907	1.4469857631829226e-7
908	1.5363971211006482e-7
909	1.4152649423526325e-7
910	1.409228820574201e-7
911	1.4230472080768193e-7
912	1.4501279617605742e-7
913	1.6149880930193623e-7
914	1.5434435485445786e-7
915	1.4168614431264233e-7
916	1.5009192976458527e-7
917	1.519550715276815e-7
918	1.4159401847755503e-7
919	1.5771304497825757e-7
920	1.4200944905421307e-7
921	1.4469379599831206e-7
922	1.3895069873950386e-7
923	1.4099120678560898e-7
924	1.3597674769196542e-7
925	1.4041970955713278e-7
926	1.3544513562487788e-7
927	1.3769124157184082e-7
928	1.3333873320078843e-7
929	1.3907213351193445e-7
930	1.3725642737226585e-7
931	1.3397110539271575e-7
932	1.340493330571976e-7
933	1.3507542986735076e-7
934	1.3660293047675875e-7
935	1.3569932456206937e-7
936	1.3267483913109731e-7
937	1.3210241599072165e-7
938	1.3595625135871315e-7
939	1.2890009388572013e-7
940	1.2982031748680237e-7
941	1.31618021357924e-7
942	1.3071010492927833e-7
943	1.329422323672707e-7
944	1.3313734361254525e-7
945	1.3194938821593323e-7
946	1.3098375975494954e-7
947	1.3047897123849035e-7
948	1.322791494576213e-7
949	1.3300258414437067e-7
950	1.307455586377748e-7
951	1.297237896586428e-7
952	1.3107263827654547e-7
953	1.2879964597120512e-7
954	1.316560548397936e-7
955	1.3181209309229656e-7
956	1.2939613485067446e-7
957	1.304701886663859e-7
958	1.2731591129565767e-7
959	1.2520564916707255e-7
960	1.2830682904978124e-7
961	1.2813051186810297e-7
962	1.2914437588013078e-7
963	1.2266576039905633e-7
964	1.2785345028678878e-7
965	1.2978953090378835e-7
966	1.289465567024749e-7
967	1.2516114099967508e-7
968	1.280307240093973e-7
969	1.2305654881977494e-7
970	1.2689843651784444e-7
971	1.227163792171672e-7
972	1.2275885909618926e-7
973	1.236802398618435e-7
974	1.2448046844504018e-7
975	1.2505897540561774e-7
976	1.2405097249153812e-7
977	1.2074612751382837e-7
978	1.2012784252850542e-7
979	1.2256030547340574e-7
980	1.2466600806423103e-7
981	1.2367670774909016e-7
982	1.233725674697488e-7
983	1.2367586986379451e-7
984	1.252203277984345e-7
985	1.2213948272421678e-7
986	1.2299750610455344e-7
987	1.2338939547812932e-7
988	1.2261317076388043e-7
989	1.2425208649304026e-7
990	1.257178464507817e-7
991	1.2220862026574563e-7
992	1.2051502394158694e-7
993	1.2318920956755252e-7
994	1.211654303775431e-7
995	1.2327216633284034e-7
996	1.241036605224791e-7
997	1.2148850646115014e-7
998	1.193826809352117e-7
999	1.1829757961786657e-7
1000	1.1913642766230585e-7
1001	1.1875492604697453e-7
1002	1.1864133135109572e-7
1003	1.1980143018143766e-7
1004	1.2173964228322013e-7
1005	1.1737339403942422e-7
1006	1.1912060118444392e-7
1007	1.1659243424553683e-7
1008	1.1614189290777406e-7
1009	1.2040392466024692e-7
1010	1.1929460109697886e-7
1011	1.1634729409117151e-7
1012	1.1895583018193961e-7
1013	1.1677009336551493e-7
1014	1.1655734443579572e-7
1015	1.1800457241045873e-7
1016	1.1679423051825053e-7
1017	1.1971412307234533e-7
1018	1.164846146626839e-7
1019	1.1925616536151293e-7
1020	1.1942132251555425e-7
1021	1.163696783649243e-7
1022	1.1375483801039718e-7
1023	1.1285250866827087e-7
1024	1.1465798658228345e-7
1025	1.1569505257952919e-7
1026	1.1765754464718186e-7
1027	1.1300783437710493e-7
1028	1.1209160569171028e-7
1029	1.1449195261849806e-7
1030	1.1171322507082236e-7
1031	1.1281557924767616e-7
1032	1.1377478951747082e-7
1033	1.1341446607887958e-7
1034	1.1128668932342057e-7
1035	1.1594480590700067e-7
1036	1.1623852950837583e-7
1037	1.1418946799462079e-7
1038	1.1327045463900723e-7
1039	1.137973451302891e-7
1040	1.1125180229874062e-7
1041	1.1273714702805248e-7
1042	1.123558137273343e-7
1043	1.120082757826985e-7
1044	1.1197908889172355e-7
1045	1.1245548813597263e-7
1046	1.1344555093625992e-7
1047	1.113396698171395e-7
