90	2.3183342963233622e-8
91	2.3463067760799257e-8
92	2.371184274312896e-8
93	2.3967145311440583e-8
94	2.4243627624051622e-8
95	2.4503488090523517e-8
96	2.477444048753712e-8
97	2.4975907871764306e-8
98	2.5311556941459154e-8
99	2.553748711340532e-8
100	2.5792101295570386e-8
101	2.6083883338185143e-8
102	2.631806412514017e-8
103	2.6591012255459135e-8
104	2.6846092028193883e-8
105	2.7138265350911833e-8
106	2.7402581889508248e-8
107	2.7670728514917436e-8
108	2.7932598576659286e-8
109	2.8157757288374973e-8
110	2.8407030646932015e-8
111	2.8696678225004937e-8
112	2.892963441670898e-8
113	2.9210913108488752e-8
114	2.9465415772119947e-8
115	2.983916492492296e-8
116	2.997039590577287e-8
117	3.028151615617881e-8
118	3.056956708790891e-8
119	3.0841452315291587e-8
120	3.1100599462668675e-8
121	3.1383645542324466e-8
122	3.166705001002289e-8
123	3.1884513447919107e-8
124	3.297982839171934e-8
125	3.322433365846905e-8
126	3.342787167686081e-8
127	3.380209585136487e-8
128	3.4043912994183913e-8
129	3.4329468806428067e-8
130	3.460153045882967e-8
131	3.490078593838716e-8
132	3.51670708678369e-8
133	3.550562727854893e-8
134	3.573401859807111e-8
135	3.592470197675383e-8
136	3.629508654106181e-8
137	3.65455270457242e-8
138	3.684325081135135e-8
139	3.7066309614446916e-8
140	3.736121667961889e-8
141	3.767107399068312e-8
142	3.804712443236719e-8
143	3.816957553724629e-8
144	3.836885919744455e-8
145	3.878201088768692e-8
146	3.902895673660963e-8
147	3.930330670394534e-8
148	3.955425719703831e-8
149	3.9796179791672424e-8
150	4.011130566036402e-8
151	4.041068662665861e-8
152	4.068051260355425e-8
153	4.096522193618263e-8
154	4.0200482820664346e-8
155	4.164716000162383e-8
156	4.0782126319480116e-8
157	4.2088579410185825e-8
158	4.129999316545319e-8
159	4.159945667840736e-8
160	4.184814721873999e-8
161	4.2068463933096896e-8
162	4.235712369010022e-8
163	4.2551123720196815e-8
164	4.290638980349194e-8
165	4.310214514822649e-8
166	4.340174355729572e-8
167	4.3663501925179985e-8
168	4.39506815440722e-8
169	4.425753324048004e-8
170	4.447082370731555e-8
171	4.4781325338466005e-8
172	4.51284408113262e-8
173	4.532954500760075e-8
174	4.559793312850954e-8
175	4.586489976299587e-8
176	4.614982013914788e-8
177	4.640431048757144e-8
178	4.656583394373364e-8
179	4.6912092350683326e-8
180	4.722065050938565e-8
181	4.747947241600969e-8
182	4.781396162572185e-8
183	4.804706868169766e-8
184	4.9423726458818674e-8
185	4.974212349418986e-8
186	4.99757631658014e-8
187	5.0288077850582076e-8
188	5.05758368544894e-8
189	5.0877693307245775e-8
190	5.10798601881781e-8
191	5.1448917085766185e-8
192	5.17284016040186e-8
193	5.2061874305151957e-8
194	5.1025097516218085e-8
195	5.132050175140173e-8
196	5.1585254452833346e-8
197	5.1878098485609304e-8
198	5.215930796284948e-8
199	5.239644608957003e-8
200	5.2665053142111974e-8
201	5.300267796221143e-8
202	5.326159492757491e-8
203	5.3542981343076927e-8
204	5.377271045678343e-8
205	5.405055879557854e-8
206	5.434233753667487e-8
207	5.464791025052669e-8
208	5.487389152023212e-8
209	5.5161452664054334e-8
210	5.540828340905456e-8
211	5.565882640565788e-8
212	5.59792172485577e-8
213	5.618720601661101e-8
214	5.65091501008445e-8
215	5.6752169908188457e-8
216	5.724931584622478e-8
217	5.731999138854603e-8
218	5.7621360680872055e-8
219	5.7942568465741734e-8
220	5.825096210316793e-8
221	5.840090387041538e-8
222	5.866417163422494e-8
223	5.893421528566947e-8
224	5.919918812380769e-8
225	5.9589464416596824e-8
226	5.969244370557913e-8
227	6.009109845182247e-8
228	6.032583493530535e-8
229	6.062092983844042e-8
230	6.086280343192275e-8
231	6.123205823361649e-8
232	6.147351890205243e-8
233	6.174599160090578e-8
234	6.1987682372706e-8
235	6.234768010012413e-8
236	6.222525296333693e-8
237	6.282780710017908e-8
238	6.320692407874155e-8
239	6.334963131160879e-8
240	6.358321802461507e-8
241	6.387364843618725e-8
242	6.414424763922426e-8
243	6.44265975224499e-8
244	6.469825955269538e-8
245	6.48335041949797e-8
246	6.529327567173386e-8
247	6.558296915467362e-8
248	6.577830929363447e-8
249	6.6139927156883e-8
250	6.636072194583456e-8
251	6.66743473136938e-8
252	6.697029308681431e-8
253	6.724279514508062e-8
254	6.748111581215408e-8
255	6.776116448274599e-8
256	6.754153440712293e-8
257	6.832336323138725e-8
258	6.865843255832223e-8
259	6.889295867124749e-8
260	6.910184612734137e-8
261	6.943830483480941e-8
262	6.973239137360592e-8
263	6.999078715658992e-8
264	7.02875562275507e-8
265	7.05939316954836e-8
266	7.089946561887876e-8
267	7.103893779084179e-8
268	7.163663946789169e-8
269	7.183622716214656e-8
270	7.193970173036503e-8
271	7.213861019037687e-8
272	7.244402538105868e-8
273	7.269097538104836e-8
274	7.299775759106594e-8
275	7.336271005928247e-8
276	7.344615315514591e-8
277	7.376811225637134e-8
278	7.398993148004432e-8
279	7.431556225127743e-8
280	7.460384329395454e-8
281	7.48362624788684e-8
282	7.530790527573869e-8
283	7.534787724781799e-8
284	7.559557616451792e-8
285	7.597557604629768e-8
286	7.618776165117941e-8
287	7.634506490953033e-8
288	7.672228168904098e-8
289	7.72587552490826e-8
290	7.724212829172438e-8
291	7.75953529622503e-8
292	7.779959327064354e-8
293	7.812182044833859e-8
294	7.830782444151452e-8
295	7.855423342532422e-8
296	7.882865368362985e-8
297	7.909617864738546e-8
298	7.938785994469315e-8
299	7.963891643369108e-8
300	7.992363881602261e-8
301	7.999052754653824e-8
302	8.046656647067684e-8
303	8.071964047173187e-8
304	8.102373218709402e-8
305	8.13119311824361e-8
306	8.172735880345177e-8
307	8.191720568817328e-8
308	8.222816683575155e-8
309	8.231882756952189e-8
310	8.263249886242522e-8
311	8.290491067811515e-8
312	8.309929787014917e-8
313	8.333644367716026e-8
314	8.367803782915145e-8
315	8.392150603773673e-8
316	8.424941089388464e-8
317	8.448663695842209e-8
318	8.479348870452314e-8
319	8.502948392726442e-8
320	8.531419289884869e-8
321	8.561935840237899e-8
322	8.580938690257825e-8
323	8.609000249926975e-8
324	8.64358809871518e-8
325	8.661716893540685e-8
326	8.681268462403971e-8
327	8.709645675606022e-8
328	8.731325245039404e-8
329	8.765546753923434e-8
330	8.79320243807449e-8
331	8.8192954305485e-8
332	8.85049003915208e-8
333	8.869480778115468e-8
334	8.888159680287689e-8
335	8.921197195431011e-8
336	8.94216730089316e-8
337	8.968076927262616e-8
338	8.999519723287589e-8
339	9.023051029705189e-8
340	9.039097017981563e-8
341	9.079244070494928e-8
342	9.097443506951044e-8
343	9.116642816074085e-8
344	9.152209806107178e-8
345	9.176198599768666e-8
346	9.204355750952018e-8
347	9.224905967769581e-8
348	9.253675009944851e-8
349	9.27880333729006e-8
350	9.309462626109462e-8
351	9.323791678331367e-8
352	9.358136469524258e-8
353	9.377151189594083e-8
354	9.404301463350415e-8
355	9.428258960312026e-8
356	9.460461908442205e-8
357	9.481326562375006e-8
358	9.51429862468611e-8
359	9.532359953204375e-8
360	9.528274881540576e-8
361	9.576145375583443e-8
362	9.637283942934268e-8
363	9.626733016622126e-8
364	9.656540384940473e-8
365	9.686620659450087e-8
366	9.705345991741106e-8
367	9.730354993900809e-8
368	9.754137476286299e-8
369	9.779008045891285e-8
370	9.803103909403246e-8
371	9.825980898145329e-8
372	9.86232821462997e-8
373	9.880466996365688e-8
374	9.906182890368266e-8
375	9.924150570782909e-8
376	9.925684609058931e-8
377	9.969948162784652e-8
378	1.0001232986066209e-7
379	1.0024219410038547e-7
380	1.0045234951026363e-7
381	1.0069961482272838e-7
382	1.0102420520275133e-7
383	1.0128460272100549e-7
384	1.0146574216644929e-7
385	1.0159771986450879e-7
386	1.0196831873333694e-7
387	1.0220693074580941e-7
388	1.0139633090176392e-7
389	1.0266444794868302e-7
390	1.0290428637592055e-7
391	1.0317412649453041e-7
392	1.0338199853871921e-7
393	1.0364846408719456e-7
394	1.0382519170691421e-7
395	1.0407762591041546e-7
396	1.0422363898813407e-7
397	1.0453391992051875e-7
398	1.0475796913390323e-7
399	1.0505607493481796e-7
400	1.0529361191189131e-7
401	1.0556450763765603e-7
402	1.0581138293762814e-7
403	1.0600531758164735e-7
404	1.0617121107602331e-7
405	1.0656250946957776e-7
406	1.0668050424051519e-7
407	1.069465090106682e-7
408	1.0730591440675527e-7
409	1.0759948055326348e-7
410	1.0761095607900016e-7
411	1.0785526010483347e-7
412	1.0810454429332619e-7
413	1.0837072064104487e-7
414	1.0857873302194828e-7
415	1.0878016577093886e-7
416	1.090949450942138e-7
417	1.0918271404593523e-7
418	1.0941669196117954e-7
419	1.0966591396404324e-7
420	1.0986434277736123e-7
421	1.1013448748956055e-7
422	1.1036325567695931e-7
423	1.105565915271171e-7
424	1.1074072632743433e-7
425	1.1098714805345929e-7
426	1.1119256334258902e-7
427	1.1156196419758746e-7
428	1.1169332914161134e-7
429	1.1176369564407254e-7
430	1.1217475194820493e-7
431	1.1240181120963732e-7
432	1.1255771113633763e-7
433	1.1283040895383819e-7
434	1.1309494200016686e-7
435	1.1321710303121019e-7
436	1.1353664704434502e-7
437	1.1365398353895453e-7
438	1.1397232225333993e-7
439	1.1411083983210582e-7
440	1.1432999988718848e-7
441	1.145857463492282e-7
442	1.1483904447089341e-7
443	1.1499392765188351e-7
444	1.15206118411411e-7
445	1.153503491257562e-7
446	1.1563323302667836e-7
447	1.1582026918687365e-7
448	1.1606251176413873e-7
449	1.1635904684393918e-7
450	1.165416442194164e-7
451	1.1671941600352226e-7
452	1.168224391329624e-7
453	1.1720860666672248e-7
454	1.1732018056668068e-7
455	1.1749363011578615e-7
456	1.1778131697647161e-7
457	1.1797324693351543e-7
458	1.1470390913723724e-7
459	1.1140435524962208e-7
460	1.186829494393179e-7
461	1.1893413993375058e-7
462	1.1908518525171837e-7
463	1.1601212084266758e-7
464	1.1944591716107283e-7
465	1.1963300197188063e-7
466	1.199700600434317e-7
467	1.2017549616385543e-7
468	1.2024636443709709e-7
469	1.204080626905219e-7
470	1.206895553706664e-7
471	1.2076384570318857e-7
472	1.2106859170130893e-7
473	1.212246052223017e-7
474	1.2166480967330116e-7
475	1.2173197174195125e-7
476	1.2195133568929053e-7
477	1.222757252046956e-7
478	1.2233422872557776e-7
479	1.2251232168200187e-7
480	1.227300209001552e-7
481	1.2253493896199956e-7
482	1.2308281160147446e-7
483	1.234013031027327e-7
484	1.2375784539335867e-7
485	1.233043371805256e-7
486	1.2394662705079438e-7
487	1.241736019775784e-7
488	1.2439189078921315e-7
489	1.2451825757710711e-7
490	1.2482909032237875e-7
491	1.2493939963825052e-7
492	1.251725919061318e-7
493	1.2551900364963812e-7
494	1.2557766995734168e-7
495	1.2583454782189837e-7
496	1.2592261735284105e-7
497	1.262071325635212e-7
498	1.2634318533065264e-7
499	1.2648411350491464e-7
500	1.2686191252839415e-7
501	1.268916459973086e-7
502	1.2713277726354828e-7
503	1.271975090830287e-7
504	1.2761612435289068e-7
505	1.278248633594844e-7
506	1.2793158093570382e-7
507	1.2796204402431698e-7
508	1.2832376483560808e-7
509	1.2847677490747806e-7
510	1.2866493372825298e-7
511	1.2886864594199256e-7
512	1.2913820451872142e-7
513	1.2917435045056114e-7
514	1.2931474144357438e-7
515	1.2950205146824846e-7
516	1.2967975060153514e-7
517	1.298719863104853e-7
518	1.3029846837213685e-7
519	1.3039158690402252e-7
520	1.3054676552878613e-7
521	1.3083684847996788e-7
522	1.3101879729568247e-7
523	1.3115057755159017e-7
524	1.3150845170384265e-7
525	1.3161922485742136e-7
526	1.3187611972170044e-7
527	1.3202856470205397e-7
528	1.3145997458394012e-7
529	1.3222364413625492e-7
530	1.324103600310682e-7
531	1.3247120509706264e-7
532	1.328961068755381e-7
533	1.3332271214047128e-7
534	1.3322325035962238e-7
535	1.3383505773156806e-7
536	1.3365848018987439e-7
537	1.3359834201883502e-7
538	1.3389062392964246e-7
539	1.334275550209252e-7
540	1.3397034244063146e-7
541	1.3443734499976988e-7
542	1.347017898931203e-7
543	1.3567072194562326e-7
544	1.3513772915360746e-7
545	1.3516937935720002e-7
546	1.352593222392218e-7
547	1.353101111430509e-7
548	1.3453482267502324e-7
549	1.3579445367832586e-7
550	1.364437270699097e-7
551	1.3579322472375458e-7
552	1.365783315607778e-7
553	1.3691740186817985e-7
554	1.3690433111532367e-7
555	1.36985537180303e-7
556	1.3716532528413684e-7
557	1.3734801809743325e-7
558	1.3748987856308945e-7
559	1.380487916032111e-7
560	1.3838050278129236e-7
561	1.382211366885548e-7
562	1.3863454844821222e-7
563	1.3883470863565835e-7
564	1.3813704748361598e-7
565	1.3955504711549762e-7
566	1.3970137971275574e-7
567	1.3936337320861628e-7
568	1.3940363949280913e-7
569	1.3987178449229262e-7
570	1.4017021378969294e-7
571	1.399934407361658e-7
572	1.4032255480501554e-7
573	1.405638755881287e-7
574	1.4155416991225083e-7
575	1.4088737810528154e-7
576	1.4113698057321325e-7
577	1.4105734292951335e-7
578	1.4139786319278892e-7
579	1.4171038661822922e-7
580	1.414989801547808e-7
581	1.418776365148933e-7
582	1.4220426809941047e-7
583	1.423592856051136e-7
584	1.4178974858385397e-7
585	1.4239922747277767e-7
586	1.4272876623862282e-7
587	1.4305909495993472e-7
588	1.4360817933876306e-7
589	1.4340435150654874e-7
590	1.4123673151754842e-7
591	1.4401968513195144e-7
592	1.4332289127557705e-7
593	1.4311904526158135e-7
594	1.4409394718395315e-7
595	1.445985156837478e-7
596	1.46313403061803e-7
597	1.460700270409817e-7
598	1.43931274223072e-7
599	1.4544888132213556e-7
600	1.4566735080299767e-7
601	1.4580259634595636e-7
602	1.4594926381600733e-7
603	1.4594886763741394e-7
604	1.4691345303769335e-7
605	1.4660926535904892e-7
606	1.4680325381160684e-7
607	1.4682573806579664e-7
608	1.4705748616379672e-7
609	1.4720082087988274e-7
610	1.4784238789726595e-7
611	1.4760679835124602e-7
612	1.4831043087468654e-7
613	1.484938355624848e-7
614	1.482387060960835e-7
615	1.4846635792082638e-7
616	1.4863636876765227e-7
617	1.4915786799631638e-7
618	1.4909205560947537e-7
619	1.4964734857529298e-7
620	1.4567550860127198e-7
621	1.4920931755117478e-7
622	1.499740579634484e-7
623	1.5027890627980468e-7
624	1.4634012962110548e-7
625	1.507365355789363e-7
626	1.5136551594262204e-7
627	1.5122535181649903e-7
628	1.5077719803397947e-7
629	1.5159118750655486e-7
630	1.50967481889544e-7
631	1.5034879371949293e-7
632	1.5190588775719597e-7
633	1.5230377497242076e-7
634	1.524127331223445e-7
635	1.5257186827914235e-7
636	1.5424536703652827e-7
637	1.5234824268790924e-7
638	1.5335126953662934e-7
639	1.534933147929193e-7
640	1.5428156377522515e-7
641	1.5384334064552884e-7
642	1.5379515448948217e-7
643	1.5421328359584567e-7
644	1.5456586450052073e-7
645	1.5433052009093114e-7
646	1.5454472924123346e-7
647	1.5307992496265735e-7
648	1.5515196921096423e-7
649	1.556363692247622e-7
650	1.5594966701366465e-7
651	1.560870127003561e-7
652	1.5628090248641678e-7
653	1.564032675603888e-7
654	1.569149882186671e-7
655	1.5767169867648758e-7
656	1.569585011825281e-7
657	1.5733446188625007e-7
658	1.5762188191853544e-7
659	1.578805801486003e-7
660	1.5748089015294088e-7
661	1.584951133468857e-7
662	1.587296429088218e-7
663	1.5889641077536245e-7
664	1.5914743710859448e-7
665	1.5938758203625824e-7
666	1.5931544460178694e-7
667	1.5944301529512466e-7
668	1.602724658310125e-7
669	1.6007319178321233e-7
670	1.605425033534448e-7
671	1.6059079980887917e-7
672	1.6102374459263224e-7
673	1.6122882454962493e-7
674	1.6109836628287757e-7
675	1.6148409782572586e-7
676	1.6148017462167563e-7
677	1.623636484833177e-7
678	1.626152808455487e-7
679	1.6259108429076364e-7
680	1.629492795325817e-7
681	1.6258455606020276e-7
682	1.6949612282823055e-7
683	1.6384074815186817e-7
684	1.6334290551561586e-7
685	1.6416332903991702e-7
686	1.6506673839596306e-7
687	1.6422446441109904e-7
688	1.6461563855496832e-7
689	1.648955317010549e-7
690	1.651285888229411e-7
691	1.6504863602089322e-7
692	1.6510249767174956e-7
693	1.6538780262312762e-7
694	1.6564198923152257e-7
695	1.656219178501106e-7
696	1.6603148916042596e-7
697	1.661561626121389e-7
698	1.6662481025669458e-7
699	1.6665754136867131e-7
700	1.6705739408433988e-7
701	1.6722876761148865e-7
702	1.6755007346520104e-7
703	1.6784205065286472e-7
704	1.6877745847472014e-7
705	1.682837154058718e-7
706	1.6795880642475445e-7
707	1.6826887188310937e-7
708	1.6800017986989678e-7
709	1.6841138219366902e-7
710	1.6867183988343868e-7
711	1.68614614631472e-7
712	1.687854836444719e-7
713	1.688808094525314e-7
714	1.6898933819012384e-7
715	1.6887307932969267e-7
716	1.692786401550422e-7
717	1.6943262483565175e-7
718	1.690799365127254e-7
719	1.6903667131805413e-7
720	1.6878455081140414e-7
721	1.6908319645995308e-7
722	1.6877282293125427e-7
723	1.6877639569078322e-7
724	1.6870293021414855e-7
725	1.6877048361247947e-7
726	1.6841757832303166e-7
727	1.6818277951068438e-7
728	1.678059578760255e-7
729	1.6736042319321993e-7
730	1.6714205934281856e-7
731	1.6666692369871555e-7
732	1.6629514661355514e-7
733	1.6580725453262418e-7
734	1.6515711797171022e-7
735	1.642975837400854e-7
736	1.6374146703926195e-7
737	1.627718389774614e-7
738	1.6188162771701637e-7
739	1.6081092825693982e-7
740	1.5976726414196874e-7
741	1.5840147269226527e-7
742	1.5696033380504684e-7
743	1.5533453499239345e-7
744	1.5355196384088915e-7
745	1.5158114418657852e-7
746	1.4940668620778312e-7
747	1.4695748316060035e-7
748	1.4425730897480273e-7
749	1.4125238167327185e-7
750	1.3791473653952163e-7
751	1.341999868262693e-7
752	1.30074037439525e-7
753	1.254750298303484e-7
754	1.203567965688118e-7
755	1.1465056027459754e-7
756	1.0829922621484634e-7
757	1.0123186538522521e-7
758	9.337639236787393e-8
759	8.467649427382442e-8
760	7.509062318545235e-8
761	6.462225634771136e-8
762	5.335808390903566e-8
763	4.153184312886184e-8
764	2.9617940167338487e-8
765	1.8435711451798498e-8
766	9.167149686229436e-9
767	3.0402322134185787e-9
768	4.286007826152136e-10
769	4.511885899535048e-12
770	0.
771	0.
772	0.
773	0.
774	0.
775	0.
776	0.
777	0.
778	0.
779	0.
780	0.
781	0.
782	0.
783	0.
784	2.340737405534355e-6
785	4.86202926056849e-6
786	4.442776761402274e-6
787	3.941380926166637e-6
788	3.5137690954370202e-6
789	3.1631075016370474e-6
790	2.8750130192577342e-6
791	2.6350955045268636e-6
792	2.433120660774172e-6
793	2.2612830537084098e-6
794	2.113134683621046e-6
795	1.9837203189220224e-6
796	1.8691604402860323e-6
797	1.7684290186097412e-6
798	1.6797463563446406e-6
799	1.599547444259718e-6
800	1.5243089228812666e-6
801	1.4718444270302337e-6
802	1.3994284404167564e-6
803	1.343987221313332e-6
804	1.2944592411677023e-6
805	1.2511251599144473e-6
806	1.2060042073124572e-6
807	1.1643836083418414e-6
808	1.1275186388169885e-6
809	1.1028833326232163e-6
810	1.075858065935055e-6
811	1.0542015311331739e-6
812	9.991649033005834e-7
813	9.699538565329361e-7
814	9.56549946356842e-7
815	9.227150979486558e-7
816	8.990884658567665e-7
817	8.807512455168082e-7
818	8.642193414208225e-7
819	8.439004443197285e-7
820	8.154481300367972e-7
821	8.391964469309033e-7
822	7.851444941830132e-7
823	7.728822400027835e-7
824	7.595817102784767e-7
825	7.492098542532821e-7
826	7.26491354342588e-7
827	7.148838468194713e-7
828	7.153012115778827e-7
829	7.068758714422101e-7
830	6.883701430794119e-7
831	6.876323949214186e-7
832	6.902333091363511e-7
833	6.911533708104339e-7
834	6.381782854742949e-7
835	6.283955080340064e-7
836	6.121391053002984e-7
837	6.108462487557401e-7
838	5.983283191294941e-7
839	5.91963915911476e-7
840	5.913245958984135e-7
841	5.94323201520791e-7
842	5.628693127372146e-7
843	5.55127975402642e-7
844	5.422328240099342e-7
845	5.509453760711589e-7
846	5.539715211545707e-7
847	5.36101879223848e-7
848	5.591684991532466e-7
849	5.315023712041005e-7
850	5.250198912085948e-7
851	5.028914317866809e-7
852	4.945160120338388e-7
853	4.958707648742813e-7
854	4.932623481525429e-7
855	5.36082769329482e-7
856	4.7295310818742124e-7
857	4.83887630218541e-7
858	4.83317079903556e-7
859	4.806579159326066e-7
860	4.85694455285944e-7
861	4.7469553042502596e-7
862	4.719517876178872e-7
863	4.7396007638857017e-7
864	4.85378204165422e-7
865	4.4834663524205447e-7
866	4.4038224134528595e-7
867	4.5029519402543946e-7
868	4.376682088751653e-7
869	4.338824470993748e-7
870	4.423081147446004e-7
871	4.3782973633498464e-7
872	3.9737378663673133e-7
873	4.0223111106838354e-7
874	4.408410167418613e-7
875	4.026184155225476e-7
876	4.118244347096277e-7
877	4.2479266165956994e-7
878	3.7140607261866525e-7
879	3.69020252574293e-7
880	3.6199684444109174e-7
881	3.6357408293829043e-7
882	3.6441155187040823e-7
883	3.4882387631889695e-7
884	3.595677266092005e-7
885	3.535706196562342e-7
886	3.534407547047701e-7
887	3.614085125547616e-7
888	3.7627437385892037e-7
889	3.7659099417707866e-7
890	3.3550756116482447e-7
891	3.2634593760383463e-7
892	3.324796322975392e-7
893	3.416296207156041e-7
894	3.403940372864314e-7
895	3.3208159109932075e-7
896	3.130403580867676e-7
897	3.2185399916370965e-7
898	3.2093063643184284e-7
899	3.2077783041347247e-7
900	3.009132253545928e-7
901	2.9077685844489145e-7
902	3.069006454619084e-7
903	3.047384257680706e-7
904	3.0028051123257824e-7
905	3.1049540344605616e-7
906	3.0941737350141166e-7
907	2.740962867334698e-7
908	2.6579258560934037e-7
909	2.714946894036269e-7
910	2.974561694254986e-7
911	2.9440643393533103e-7
912	2.9037813284467326e-7
913	2.910276912825955e-7
914	2.853893386203198e-7
915	2.9836055394069433e-7
916	2.722351189657744e-7
917	2.633365762237391e-7
918	3.001650206082259e-7
919	2.830567207379321e-7
920	2.845242119213683e-7
921	3.093200043515668e-7
922	3.1457281348031594e-7
923	3.082147487055016e-7
924	2.689948727065744e-7
925	2.7520886185582233e-7
926	3.06500400216938e-7
927	3.2305823789994614e-7
928	2.6852473356798137e-7
929	2.592003674687232e-7
930	2.4731246632618197e-7
931	2.5938393455966083e-7
932	2.5610896903331185e-7
933	2.3417947014910676e-7
934	2.34596742303405e-7
935	2.3798402485928036e-7
936	2.586584440488166e-7
937	2.5414352622523014e-7
938	2.561871251251497e-7
939	2.9770586629549477e-7
940	2.4618257026592086e-7
941	2.4854264992195084e-7
942	2.396887589173909e-7
943	2.474095241086134e-7
944	2.3300601131092115e-7
945	2.246810817201416e-7
946	2.700889354666694e-7
947	2.717446638155731e-7
948	2.3349806182274825e-7
949	2.484150031065035e-7
950	2.3807196466273842e-7
951	2.411725397829816e-7
952	2.34044959932766e-7
953	2.317379012810968e-7
954	2.416196294548378e-7
955	2.3657119709367717e-7
956	2.456234674233892e-7
957	2.3447978023814134e-7
958	2.2339168199766124e-7
959	2.1850279654899547e-7
960	2.658300130107639e-7
961	2.3356803133761852e-7
962	2.2269134092058617e-7
963	2.29703077134299e-7
964	2.328057334323304e-7
965	2.08994217316531e-7
966	2.091084389000552e-7
967	2.1340935939724644e-7
968	2.110390971535439e-7
969	2.2170807131406701e-7
970	2.1141845457360312e-7
971	2.1293648405643559e-7
972	2.113886330591853e-7
973	2.1149145980679877e-7
974	2.120742312170298e-7
975	2.2345097003372343e-7
976	2.2015506253457858e-7
977	2.213774014550478e-7
978	2.184824299469929e-7
979	1.9658854870504536e-7
980	2.0777845401870672e-7
981	2.0626957483338258e-7
982	2.1152982269791346e-7
983	1.578872574075256e-7
984	2.0359558659317903e-7
985	2.0265510971280055e-7
986	2.0756899167070125e-7
987	2.1213348015443063e-7
988	1.902478297248248e-7
989	1.9200789680992825e-7
990	1.9949907188256857e-7
991	1.965271813074446e-7
992	1.8633597674566237e-7
993	1.915580258072581e-7
994	1.8064228306629704e-7
995	1.8960347471663567e-7
996	1.9018982514781838e-7
997	1.8843683113275985e-7
998	1.898721889822037e-7
999	1.9060449657497407e-7
1000	1.9515999461141804e-7
1001	1.906111299738695e-7
1002	1.7742156477419676e-7
1003	1.8118781114220484e-7
1004	1.7728073713903642e-7
1005	1.7414341395214597e-7
1006	1.9856525302713062e-7
1007	2.0310912213910416e-7
1008	1.9536029090459333e-7
1009	1.7515596647799246e-7
1010	1.7261392987759405e-7
1011	1.7618161251214196e-7
1012	1.6910196179869674e-7
1013	1.780353400613924e-7
1014	1.735329289164367e-7
1015	1.7459878786830344e-7
1016	1.6166806601360858e-7
1017	1.7384076309405302e-7
1018	1.3248696846865526e-7
1019	1.5688944342312773e-7
1020	1.7438627265891584e-7
1021	1.7423626843387433e-7
1022	1.5773455243095794e-7
1023	1.7920906596864787e-7
1024	1.4442939714087e-7
1025	1.6494579964281723e-7
1026	1.6809383545845137e-7
1027	1.6807893777155e-7
1028	1.728075735283129e-7
1029	1.71732316076053e-7
1030	1.697093228388286e-7
1031	1.6658211794142903e-7
1032	1.5218742304366286e-7
1033	1.604832709442368e-7
1034	2.2274392593686515e-7
1035	1.8336426468506786e-7
1036	1.7435933440488898e-7
1037	1.664937316392231e-7
1038	1.716564778874436e-7
1039	1.6869713716519754e-7
1040	2.0028843459558787e-7
1041	1.9295605242746757e-7
