366	2.7666138422921967e-6
367	2.6798275705820857e-6
368	2.6071352230623585e-6
369	2.53493918516997e-6
370	2.462266077057741e-6
371	2.3999662222010932e-6
372	2.3365108737645556e-6
373	2.2780579139192285e-6
374	2.221248422993167e-6
375	2.1674059986580893e-6
376	2.116103991571838e-6
377	2.0673461769475354e-6
378	2.0204144203327433e-6
379	1.975794345540481e-6
380	1.9320345845780165e-6
381	1.8913689774426258e-6
382	1.8519152137567636e-6
383	1.8128306568094936e-6
384	1.7774545783409247e-6
385	1.7424101940510132e-6
386	1.7074181033175921e-6
387	1.6765137655698181e-6
388	1.644009050497193e-6
389	1.6146345322783893e-6
390	1.5837993343080999e-6
391	1.557166680302507e-6
392	1.529618783461877e-6
393	1.5021236446070628e-6
394	1.476870779661838e-6
395	1.452219829058818e-6
396	1.4282056768839403e-6
397	1.4050594169722738e-6
398	1.383231289753042e-6
399	1.359913520615574e-6
400	1.3404768894890004e-6
401	1.3187072159720755e-6
402	1.2983085307947381e-6
403	1.280293644404958e-6
404	1.2614268979218714e-6
405	1.2433811515887685e-6
406	1.2234513597779458e-6
407	1.205822308012354e-6
408	1.18931534264933e-6
409	1.1742324284117847e-6
410	1.158746180724907e-6
411	1.1431394143157035e-6
412	1.1268574536198783e-6
413	1.1096603440049707e-6
414	1.0968594769110506e-6
415	1.0837773457257901e-6
416	1.07433033415117e-6
417	1.0572428988572888e-6
418	1.0437297760289601e-6
419	1.0308429568969945e-6
420	1.0180244354069608e-6
421	1.0031351054047256e-6
422	9.917496015839515e-7
423	9.809683426744933e-7
424	9.701768923952428e-7
425	9.600701091476548e-7
426	9.492876598332988e-7
427	9.31309077771575e-7
428	9.275256103555981e-7
429	9.160363825092022e-7
430	9.057597931281648e-7
431	8.967952785948473e-7
432	8.850665465701122e-7
433	8.773239253563686e-7
434	8.646534417862857e-7
435	8.593631625380479e-7
436	8.507996482332365e-7
437	8.411661467576209e-7
438	8.336913960573951e-7
439	8.248824959606039e-7
440	8.158498444977054e-7
441	8.13013100562818e-7
442	7.980999052452956e-7
443	7.909022587538252e-7
444	7.839390325186831e-7
445	7.773091845195616e-7
446	7.748367287334081e-7
447	7.625378480537418e-7
448	7.580107046245002e-7
449	7.474464840877633e-7
450	7.457650683741347e-7
451	7.359636390878555e-7
452	7.253964568240102e-7
453	7.197862917506061e-7
454	7.174737079693964e-7
455	7.088169256471832e-7
456	7.021860340484427e-7
457	6.965222968237203e-7
458	6.926550620911754e-7
459	6.840723805111267e-7
460	6.763483914047306e-7
461	6.723604275173448e-7
462	6.721021721171723e-7
463	6.602033249985607e-7
464	6.558978671246342e-7
465	6.525441383946684e-7
466	6.494346753830896e-7
467	6.36398738083758e-7
468	6.345935908897815e-7
469	6.276491224001989e-7
470	6.252517932642504e-7
471	6.195984220593721e-7
472	6.146579152029523e-7
473	6.101679842321867e-7
474	6.05755521941685e-7
475	6.002244853152897e-7
476	5.979124139562638e-7
477	5.962829335402377e-7
478	5.863828856381872e-7
479	5.838724563504532e-7
480	5.77044768052781e-7
481	5.740986214565677e-7
482	5.712099881469698e-7
483	5.661137230057431e-7
484	5.617197537358651e-7
485	5.56074468492595e-7
486	5.528346813001585e-7
487	5.478126136713664e-7
488	5.491355717441001e-7
489	5.413042732559355e-7
490	5.376606398275266e-7
491	5.328514343498336e-7
492	5.290530823036942e-7
493	5.265825991074702e-7
494	5.244487986751829e-7
495	5.197651182120794e-7
496	5.165906599000398e-7
497	5.118263362420341e-7
498	5.103899683809953e-7
499	5.066218434363795e-7
500	5.022884145819178e-7
501	4.999722442239193e-7
502	4.962732443430083e-7
503	4.941775877925901e-7
504	4.892129935728659e-7
505	4.857096129964236e-7
506	4.826027230792823e-7
507	4.783525930631173e-7
508	4.775767942387148e-7
509	4.729939948968459e-7
510	4.696563725899778e-7
511	4.665334820961622e-7
512	4.6490540663036214e-7
513	4.630155094438059e-7
514	4.587746463070474e-7
515	4.572862270183714e-7
516	4.5468762667848866e-7
517	4.5220008866815387e-7
518	4.496083757575856e-7
519	4.466295509809777e-7
520	4.4762282506066536e-7
521	4.417662279165536e-7
522	4.388098236722615e-7
523	4.3573762561746025e-7
524	4.3423601589361764e-7
525	4.311265941652818e-7
526	4.287036009566076e-7
527	4.265295507873895e-7
528	4.2372854470740275e-7
529	4.207129163591291e-7
530	4.196620099554696e-7
531	4.150312292812965e-7
532	4.1409630445205293e-7
533	4.1166905084167094e-7
534	4.0926986184551854e-7
535	4.06896242736949e-7
536	4.0459120601773044e-7
537	4.019401471654488e-7
538	3.995965436443825e-7
539	3.9781148195353555e-7
540	3.957518295752947e-7
541	3.9408910206883305e-7
542	3.9209120135548144e-7
543	3.8968234683911586e-7
544	3.873300398453779e-7
545	3.8586393523086176e-7
546	3.83850374039331e-7
547	3.817596587686884e-7
548	3.8001855407680295e-7
549	3.781374947742758e-7
550	3.762521104096233e-7
551	3.7239979112162356e-7
552	3.7246880545136046e-7
553	3.706331390575265e-7
554	3.687923300474037e-7
555	3.669670911378168e-7
556	3.652128010122755e-7
557	3.6330025667581207e-7
558	3.616326291361391e-7
559	3.5980076811675085e-7
560	3.580195454451496e-7
561	3.5626021677861633e-7
562	3.544196265901037e-7
563	3.528682774154253e-7
564	3.5120750345579063e-7
565	3.492303284208409e-7
566	3.476500225222306e-7
567	3.4592154610239354e-7
568	3.442169305147399e-7
569	3.4264789608516573e-7
570	3.409643962406856e-7
571	3.3928188123284623e-7
572	3.3767644643469584e-7
573	3.3597462578058174e-7
574	3.342711099507034e-7
575	3.330914021028504e-7
576	3.3172177608182925e-7
577	3.294611555033813e-7
578	3.2810293216400763e-7
579	3.2647325261887486e-7
580	3.252660751957435e-7
581	3.2350345138522776e-7
582	3.2179760687829273e-7
583	3.204701365909365e-7
584	3.1934379650336755e-7
585	3.1822659132684755e-7
586	3.167769249793843e-7
587	3.155695113614876e-7
588	3.1430518350117977e-7
589	3.128737041010155e-7
590	3.116269860034784e-7
591	3.0984270632114544e-7
592	3.0906887427218085e-7
593	3.0768230265791696e-7
594	3.0637176286416694e-7
595	3.051090925115036e-7
596	3.038374776645476e-7
597	3.026334361489002e-7
598	3.0139806360582623e-7
599	3.0015262920128606e-7
600	2.988681999246284e-7
601	2.976684933218674e-7
602	2.9630893295643575e-7
603	2.950475104142779e-7
604	2.939981465636614e-7
605	2.927560397655141e-7
606	2.9152180360973495e-7
607	2.902767195478354e-7
608	2.8965159322085443e-7
609	2.882121086425785e-7
610	2.872365435638313e-7
611	2.8603331485347567e-7
612	2.852434705143851e-7
613	2.836785305185625e-7
614	2.8253367627334206e-7
615	2.817887498569124e-7
616	2.801727294368589e-7
617	2.789398622543531e-7
618	2.7783975011882157e-7
619	2.770547441929441e-7
620	2.7571252508590754e-7
621	2.7457255238475e-7
622	2.728245591686546e-7
623	2.723650139031512e-7
624	2.71873649515826e-7
625	2.7067324919352687e-7
626	2.6962588478192127e-7
627	2.685373762501111e-7
628	2.6760462895483795e-7
629	2.675334424375335e-7
630	2.6551157449701235e-7
631	2.648566148446646e-7
632	2.6355898980516977e-7
633	2.626009688886423e-7
634	2.617348515049426e-7
635	2.605917292942635e-7
636	2.5978506197498395e-7
637	2.582512187768755e-7
638	2.5774034423220086e-7
639	2.563814967483927e-7
640	2.563255845736506e-7
641	2.5493478463243054e-7
642	2.5403018821529587e-7
643	2.530350341535506e-7
644	2.521165748441126e-7
645	2.509042797569477e-7
646	2.5002860329176583e-7
647	2.4915478775348703e-7
648	2.4861984978096347e-7
649	2.479879113327634e-7
650	2.470207361453655e-7
651	2.4609199092050005e-7
652	2.4532534970475333e-7
653	2.445076128410476e-7
654	2.4362788480002274e-7
655	2.4294089377425465e-7
656	2.4191491498452663e-7
657	2.412323510749755e-7
658	2.4084777701839594e-7
659	2.3940507400367657e-7
660	2.3894969872704043e-7
661	2.3812174371834197e-7
662	2.374707950171907e-7
663	2.366095739958162e-7
664	2.3574201748346995e-7
665	2.3492786978804989e-7
666	2.3424530955642148e-7
667	2.333589033896595e-7
668	2.3243417557040522e-7
669	2.3191488960772024e-7
670	2.3123272093217586e-7
671	2.3029289293137505e-7
672	2.2986007636925888e-7
673	2.2901650613447228e-7
674	2.2837387772924543e-7
675	2.2765325154636623e-7
676	2.2707282834645116e-7
677	2.2615027417946218e-7
678	2.25515596252876e-7
679	2.247530841732143e-7
680	2.239376879658294e-7
681	2.235398303388065e-7
682	2.2278098751227853e-7
683	2.2236462760824593e-7
684	2.2143212233770014e-7
685	2.2068581360451763e-7
686	2.1993020991897823e-7
687	2.1928137531799928e-7
688	2.1857518422508335e-7
689	2.1794051468449417e-7
690	2.1738435444897447e-7
691	2.1662711286719888e-7
692	2.1582935041266306e-7
693	2.1536213709996285e-7
694	2.1478228739687846e-7
695	2.1405481868161013e-7
696	2.1342330132998516e-7
697	2.1282337020478034e-7
698	2.1218511089125216e-7
699	2.1178645893497816e-7
700	2.110741534413984e-7
701	2.106795415806784e-7
702	2.091320057830576e-7
703	2.089635437385525e-7
704	2.0843787054492836e-7
705	2.0782832624500485e-7
706	2.0716472884899434e-7
707	2.0655629579086368e-7
708	2.06054498734139e-7
709	2.0538690459561563e-7
710	2.0477678465016488e-7
711	2.0417984685849263e-7
712	2.0367234592119918e-7
713	2.0289735919612492e-7
714	2.0223541524346653e-7
715	2.0176789212838747e-7
716	2.0081369030034568e-7
717	2.005641935631945e-7
718	1.9964812827883438e-7
719	1.9938693769538167e-7
720	1.9894209117559792e-7
721	1.9845531319211748e-7
722	1.9790787690461438e-7
723	1.9717961890736807e-7
724	1.9674523051300973e-7
725	1.9628174731168151e-7
726	1.9628392602429905e-7
727	1.9518355159073747e-7
728	1.945805231789289e-7
729	1.9401383692299088e-7
730	1.9300971184563713e-7
731	1.927715812258334e-7
732	1.9244589665393818e-7
733	1.9191602783176886e-7
734	1.9146031190140972e-7
735	1.910730978184863e-7
736	1.9062654115032188e-7
737	1.9014273385252857e-7
738	1.896421281353235e-7
739	1.8900645700160434e-7
740	1.887203165907595e-7
741	1.8822843009719164e-7
742	1.8769967511460886e-7
743	1.870964182137521e-7
744	1.8676302946825338e-7
745	1.8638534272021746e-7
746	1.8591682708081196e-7
747	1.8540578119208395e-7
748	1.8495064866497388e-7
749	1.844549046094165e-7
750	1.8405318468142408e-7
751	1.8356583183017153e-7
752	1.8313264794456495e-7
753	1.8268418336212638e-7
754	1.821485740201797e-7
755	1.817456118212799e-7
756	1.8149760997121538e-7
757	1.8092493143451316e-7
758	1.804131161680351e-7
759	1.800309097686289e-7
760	1.7954676529940093e-7
761	1.7907953632399468e-7
762	1.7859655366525718e-7
763	1.7817353192510576e-7
764	1.777142526013629e-7
765	1.7731767720617562e-7
766	1.769968843761898e-7
767	1.76475460733179e-7
768	1.7598617627605564e-7
769	1.7564136190001334e-7
770	1.7517996511731434e-7
771	1.747865383391726e-7
772	1.7425433033055998e-7
773	1.7396708400147537e-7
774	1.7353593948505984e-7
775	1.73173063994382e-7
776	1.726899696255829e-7
777	1.7232785073912727e-7
778	1.7194942389665428e-7
779	1.714573044500308e-7
780	1.7112558411133917e-7
781	1.7077215074789825e-7
782	1.7030506480496094e-7
783	1.6990652054282453e-7
784	1.6923950654782966e-7
785	1.6884899985699252e-7
786	1.6866174806932813e-7
787	1.6840323707031042e-7
788	1.682158063500204e-7
789	1.6765146796539344e-7
790	1.6681576435233875e-7
791	1.669467308387413e-7
792	1.6584932190161164e-7
793	1.6588399632398107e-7
794	1.6480453919847345e-7
795	1.6544724680383713e-7
796	1.6525466554730198e-7
797	1.6451725944329237e-7
798	1.6403005422911125e-7
799	1.6404117760621488e-7
800	1.6339803018882616e-7
801	1.6319897206792247e-7
802	1.6276972392669017e-7
803	1.6208280058074908e-7
804	1.6234127850729374e-7
805	1.6190163857859749e-7
806	1.616342323668367e-7
807	1.6066054910691627e-7
808	1.6049700156645772e-7
809	1.6065421511436251e-7
810	1.6006411942507555e-7
811	1.5952787988536813e-7
812	1.5910390217480228e-7
813	1.5890429672753872e-7
814	1.5702898333379005e-7
815	1.5797026981458693e-7
816	1.5794906217257962e-7
817	1.5742211737664958e-7
818	1.5741489149913183e-7
819	1.5720910135423824e-7
820	1.572244372869192e-7
821	1.5658080078395544e-7
822	1.5572598292069325e-7
823	1.5535715104910604e-7
824	1.5522620769435703e-7
825	1.5370939051445573e-7
826	1.5455667159949683e-7
827	1.5429394629115562e-7
828	1.528077253958357e-7
829	1.5378810533276956e-7
830	1.5352398041011662e-7
831	1.5202660109421065e-7
832	1.5319211301114364e-7
833	1.5237627207586686e-7
834	1.5147060298369584e-7
835	1.5151183721193326e-7
836	1.5131970098959294e-7
837	1.5152734459862262e-7
838	1.5004432528028792e-7
839	1.5062372098953658e-7
840	1.4994739294987236e-7
841	1.5028657584563446e-7
842	1.4963519357388202e-7
843	1.505174526436004e-7
844	1.4905202295703611e-7
845	1.4845849407153943e-7
846	1.4904419223561633e-7
847	1.4786923256357682e-7
848	1.4962886569732547e-7
849	1.476785719813922e-7
850	1.4716670203374186e-7
851	1.4640208876162838e-7
852	1.4713239296049112e-7
853	1.4572468385844413e-7
854	1.4613370799045024e-7
855	1.46337657716691e-7
856	1.4569150539795605e-7
857	1.452535118499916e-7
858	1.4609555654564827e-7
859	1.455299699169486e-7
860	1.4480526801619696e-7
861	1.4411806779199886e-7
862	1.4346143187299363e-7
863	1.4385592244110445e-7
864	1.4356902831132919e-7
865	1.42611764933804e-7
866	1.426558389259662e-7
867	1.4309246739619e-7
868	1.4158719087945465e-7
869	1.4178931965748475e-7
870	1.4269729547111928e-7
871	1.419776797319102e-7
872	1.4169175383012178e-7
873	1.398805173533142e-7
874	1.39672558432976e-7
875	1.4053880610221292e-7
876	1.4104070929068628e-7
877	1.4068002857770517e-7
878	1.38225432050578e-7
879	1.38722857148256e-7
880	1.3865278046876824e-7
881	1.3820247376379566e-7
882	1.3926005346991723e-7
883	1.370643443897229e-7
884	1.373975317618104e-7
885	1.3776468291597023e-7
886	1.3796969116988755e-7
887	1.373472284611729e-7
888	1.3720874201375122e-7
889	1.3722222859611253e-7
890	1.364317949771767e-7
891	1.362711970713528e-7
892	1.3653998169059707e-7
893	1.3528915002727883e-7
894	1.3664288847161718e-7
895	1.3407329553768582e-7
896	1.3481877060731015e-7
897	1.343848313092093e-7
898	1.3414100199313418e-7
899	1.3457279334487983e-7
900	1.3362280932226562e-7
901	1.3321236650380005e-7
902	1.3335507576029873e-7
903	1.3359096471714118e-7
904	1.3243523164340993e-7
905	1.3399833380916808e-7
906	1.3173179907604994e-7
907	1.3270723918021774e-7
908	1.331103539579873e-7
909	1.3316440340486393e-7
910	1.320650618793224e-7
911	1.3501364990959667e-7
912	1.3072974346092518e-7
913	1.3127472788e-7
914	1.3065682157633524e-7
915	1.2992323375318346e-7
916	1.2822310196344118e-7
917	1.3043857674031113e-7
918	1.2958045947506007e-7
919	1.290012502114964e-7
920	1.283826555444876e-7
921	1.2941334488720563e-7
922	1.296351334074941e-7
923	1.3009228195745845e-7
924	1.274733947249809e-7
925	1.268552753484977e-7
926	1.2869646616506163e-7
927	1.2770228444956116e-7
928	1.2672395899352176e-7
929	1.2655985214382102e-7
930	1.2737139090367245e-7
931	1.2712325014848517e-7
932	1.2543771407601232e-7
933	1.2655779420640044e-7
934	1.242297565353573e-7
935	1.2676225397262358e-7
936	1.2580509711788638e-7
937	1.2493876080780779e-7
938	1.2540743738154877e-7
939	1.2497901858011808e-7
940	1.2465874996783752e-7
941	1.230664409307046e-7
942	1.2486532599741982e-7
943	1.2435125564644795e-7
944	1.2424099241656078e-7
945	1.242272417604103e-7
946	1.2670589407494165e-7
947	1.2376709356637588e-7
948	1.226763811039254e-7
949	1.236775850314227e-7
950	1.2195994318854982e-7
951	1.2293356385798006e-7
952	1.2273026797093929e-7
953	1.2363013140538322e-7
954	1.2356865615507374e-7
955	1.2323385680127632e-7
956	1.2335632305153657e-7
957	1.2231845450380842e-7
958	1.2359258071413774e-7
959	1.2243206754524032e-7
960	1.2143339583902433e-7
961	1.20024374786171e-7
962	1.1991138498184336e-7
963	1.1940423508328966e-7
964	1.201420558784799e-7
965	1.195625881446552e-7
966	1.194646619034527e-7
967	1.1921616681762253e-7
968	1.1797988480961837e-7
969	1.1881403525739459e-7
970	1.1807995724930709e-7
971	1.1895548741493881e-7
972	1.1766179841174811e-7
973	1.1833973870523725e-7
974	1.2081234417555887e-7
975	1.1663779850369286e-7
976	1.1701351719603138e-7
977	1.1720209479943066e-7
978	1.1865747728133398e-7
979	1.1646436732783555e-7
980	1.1739734540332101e-7
981	1.1660110938337318e-7
982	1.168891087149567e-7
983	1.1624611674755801e-7
984	1.1614729156958628e-7
985	1.162182066536418e-7
986	1.1395484522524403e-7
987	1.1521212786779311e-7
988	1.1611352173805521e-7
989	1.1718503445771894e-7
990	1.1555372835275505e-7
991	1.1565654930642859e-7
992	1.133011848314963e-7
993	1.1431229036686601e-7
994	1.1532641255776592e-7
995	1.1637697156758001e-7
996	1.1504119766271939e-7
997	1.1525250312546885e-7
998	1.1516417367112598e-7
999	1.1466931164790587e-7
1000	1.1474694605704119e-7
1001	1.1346055188166405e-7
1002	1.1351942643385103e-7
1003	1.1106475299498286e-7
1004	1.1157112510274552e-7
1005	1.1288582617072433e-7
1006	1.1285813588745556e-7
1007	1.1363139001039866e-7
1008	1.1227897380968327e-7
1009	1.1158163929241671e-7
1010	1.1135219834129756e-7
1011	1.093068864433339e-7
1012	1.1074627342389096e-7
1013	1.1114157488101871e-7
1014	1.110736576649527e-7
1015	1.1471211463809581e-7
1016	1.1279852569059173e-7
1017	1.1474286108853956e-7
1018	1.0990880273285377e-7
1019	1.0921670093642211e-7
1020	1.1081606864590519e-7
1021	1.0773160923465674e-7
1022	1.1042703379492719e-7
1023	1.0988031411475625e-7
1024	1.0960611353425462e-7
1025	1.0832313705000164e-7
1026	1.0803476605356865e-7
1027	1.070774270279677e-7
1028	1.0911644710066632e-7
1029	1.0538306528223857e-7
1030	1.1009252986607814e-7
1031	1.0933191979266677e-7
1032	1.0809870117535741e-7
1033	1.0734801528713381e-7
1034	1.0874832110684453e-7
1035	1.0734725304666005e-7
1036	1.0885125145778183e-7
1037	1.089195772117473e-7
1038	1.0833885648370222e-7
1039	1.0568637789691369e-7
1040	1.0620050686385318e-7
1041	1.0600745138581791e-7
1042	1.0619917763096145e-7
1043	1.0644767446754721e-7
1044	1.059400492592626e-7
1045	1.0595752444816664e-7
1046	1.0548835330603175e-7
1047	1.0483860272801238e-7
1048	1.0461929705382445e-7
1049	1.0373615093243275e-7
1050	1.03907215983158e-7
1051	1.0484543206352685e-7
1052	1.0362936830671347e-7
1053	1.0314704061408775e-7
1054	1.0410497172271405e-7
1055	1.0503331766159115e-7
1056	1.0461146300056841e-7
1057	1.0574688672746957e-7
