93	7.270504020635659e-8
94	7.349353801453473e-8
95	7.416163731385715e-8
96	7.492358012696393e-8
97	7.577022319429146e-8
98	7.63866698058989e-8
99	7.713900064863255e-8
100	7.793564127493084e-8
101	7.869392798256587e-8
102	7.930280828456365e-8
103	8.007053758483913e-8
104	8.08319564261624e-8
105	8.152546995721316e-8
106	8.215521524645862e-8
107	8.291383261034069e-8
108	8.366943928375822e-8
109	8.418510681885581e-8
110	8.509730754559654e-8
111	8.577659613930385e-8
112	8.650624654665687e-8
113	8.722313944440975e-8
114	8.776669053088145e-8
115	8.851941498181679e-8
116	8.926281665749279e-8
117	8.99085945895446e-8
118	9.072630594629766e-8
119	9.156631302736002e-8
120	9.225796663832133e-8
121	9.281220033642241e-8
122	9.353756432031246e-8
123	9.415312280972683e-8
124	9.494800958895803e-8
125	9.558925755630764e-8
126	9.634372886549849e-8
127	9.694852676714926e-8
128	9.748376552905625e-8
129	9.8286049667494e-8
130	9.887164631863054e-8
131	9.96910577541651e-8
132	1.0031519896098952e-7
133	1.011077426416632e-7
134	1.0179630951100136e-7
135	1.0272191504662662e-7
136	1.0314759110122682e-7
137	1.0369530256310527e-7
138	1.0446418960013733e-7
139	1.052337442518794e-7
140	1.0575437019870612e-7
141	1.0656454325725527e-7
142	1.0713615298414346e-7
143	1.0777782560548165e-7
144	1.0842037935602662e-7
145	1.0909874676959604e-7
146	1.0757964799435301e-7
147	1.1038458089954349e-7
148	1.1100376344539678e-7
149	1.1166334339937873e-7
150	1.121125036920046e-7
151	1.1285367056203718e-7
152	1.1338321153880884e-7
153	1.1419867971680898e-7
154	1.1475767568554886e-7
155	1.1534044526537639e-7
156	1.1592339571410329e-7
157	1.1663234135156308e-7
158	1.1731735483426589e-7
159	1.1808411070482665e-7
160	1.1861495698874302e-7
161	1.193908154532863e-7
162	1.1982325692217052e-7
163	1.20509860324038e-7
164	1.212619966734868e-7
165	1.217344592883733e-7
166	1.223702922438114e-7
167	1.230428713282785e-7
168	1.236322286756198e-7
169	1.2412386111483282e-7
170	1.246797466385429e-7
171	1.253857875291495e-7
172	1.2601029023977414e-7
173	1.266369391223283e-7
174	1.2725074293411553e-7
175	1.278225444269358e-7
176	1.2844971873687446e-7
177	1.2893539729394504e-7
178	1.2945933765287068e-7
179	1.301232097431908e-7
180	1.3082870577325188e-7
181	1.3131885984126333e-7
182	1.3190327835953212e-7
183	1.3251167223627448e-7
184	1.3338253293941194e-7
185	1.3375398905224344e-7
186	1.3426491367119004e-7
187	1.346842071694112e-7
188	1.3557346291373076e-7
189	1.3613620538644745e-7
190	1.3675207145039484e-7
191	1.3720685876559635e-7
192	1.3784653747834935e-7
193	1.3815110763645777e-7
194	1.3865713261234457e-7
195	1.3932891650531612e-7
196	1.3993599105654515e-7
197	1.405739357484373e-7
198	1.4110806693121762e-7
199	1.4165641191021805e-7
200	1.4210335193059848e-7
201	1.4258111287263024e-7
202	1.430018292611196e-7
203	1.436686636412803e-7
204	1.4428587868520974e-7
205	1.4473484114294804e-7
206	1.452549106390117e-7
207	1.4577241619679272e-7
208	1.463028268123929e-7
209	1.4680695516907772e-7
210	1.4733548771302837e-7
211	1.4789659287582878e-7
212	1.485561189256648e-7
213	1.4891940530220322e-7
214	1.4951238911507771e-7
215	1.5006690651706601e-7
216	1.5049180998025267e-7
217	1.509273529274279e-7
218	1.5149537117708644e-7
219	1.5207531187195632e-7
220	1.525554387267951e-7
221	1.5300795754203088e-7
222	1.5346503522679786e-7
223	1.5401231401294043e-7
224	1.5455406064226922e-7
225	1.5491201013386102e-7
226	1.5548084299970883e-7
227	1.5599056094588739e-7
228	1.565223105032061e-7
229	1.5687448518666152e-7
230	1.574578762852983e-7
231	1.5791118283491017e-7
232	1.5845869852441313e-7
233	1.587411683762218e-7
234	1.5939244374274757e-7
235	1.5977748494136849e-7
236	1.6014659308710338e-7
237	1.6058361683397648e-7
238	1.611377316511021e-7
239	1.6163956910812736e-7
240	1.6208569280925142e-7
241	1.6257806370328148e-7
242	1.630749266885151e-7
243	1.6349260482213496e-7
244	1.636396326237691e-7
245	1.6425708783387247e-7
246	1.6485609764442252e-7
247	1.6521340711900374e-7
248	1.65623215917142e-7
249	1.6603001766365298e-7
250	1.664926151604665e-7
251	1.670027922808357e-7
252	1.6741452474552766e-7
253	1.6785271886470578e-7
254	1.682162751853083e-7
255	1.685213172209997e-7
256	1.6922822065037124e-7
257	1.695896340240521e-7
258	1.6983556410749395e-7
259	1.7041983568882368e-7
260	1.7078305816406343e-7
261	1.7112831499032416e-7
262	1.715332464632966e-7
263	1.7194614702999614e-7
264	1.7240409811819273e-7
265	1.7290471033143958e-7
266	1.731491563376785e-7
267	1.7366429781380086e-7
268	1.7402802519745205e-7
269	1.7440711193894392e-7
270	1.7484447715869515e-7
271	1.7540220422816486e-7
272	1.7565840420262313e-7
273	1.761244843025714e-7
274	1.7648777799672058e-7
275	1.7693921940710872e-7
276	1.771213656456507e-7
277	1.7766065737641222e-7
278	1.7789196809255024e-7
279	1.7838601544642487e-7
280	1.78616341385246e-7
281	1.7912755594135564e-7
282	1.795575136368954e-7
283	1.7977082223019933e-7
284	1.799800750289615e-7
285	1.8046256377981254e-7
286	1.8078784863082405e-7
287	1.8130275894016897e-7
288	1.8163267314963258e-7
289	1.819561381712072e-7
290	1.8242297981972119e-7
291	1.827711003782223e-7
292	1.8307341028505083e-7
293	1.8330075252457924e-7
294	1.8380976694416878e-7
295	1.8396064689888902e-7
296	1.8443183430126318e-7
297	1.848582229759166e-7
298	1.8524031533339681e-7
299	1.8544829117176502e-7
300	1.859119912057306e-7
301	1.862675129670127e-7
302	1.8642614046872414e-7
303	1.8691259554705616e-7
304	1.8708495855078594e-7
305	1.8737979059695982e-7
306	1.8764869512407248e-7
307	1.880609117526027e-7
308	1.8829838756517692e-7
309	1.887758511984789e-7
310	1.890874330213903e-7
311	1.8934644777513183e-7
312	1.8964737544617144e-7
313	1.8994969427779404e-7
314	1.9021234864448548e-7
315	1.9062348251592592e-7
316	1.908794076421882e-7
317	1.911969684639482e-7
318	1.9271243446079386e-7
319	1.932011206279203e-7
320	1.937959071983667e-7
321	1.942018393744859e-7
322	1.928656772067286e-7
323	1.930097325783718e-7
324	1.93241821861031e-7
325	1.9358523769016174e-7
326	1.938460985791713e-7
327	1.941939347245494e-7
328	1.944360904222672e-7
329	1.9476220597611268e-7
330	1.9502772474443256e-7
331	1.9525923167427333e-7
332	1.9555809435228524e-7
333	1.9583128346297333e-7
334	1.9617982118251192e-7
335	1.965082579427115e-7
336	1.967245681613617e-7
337	1.9690976895812358e-7
338	1.972578249054305e-7
339	1.974874689519162e-7
340	1.9775875391014894e-7
341	1.9810927153184746e-7
342	1.9825529143780316e-7
343	1.9877231472860565e-7
344	1.9884474749318098e-7
345	1.9912729739253066e-7
346	1.9933046853050566e-7
347	1.9958987059750766e-7
348	1.9978058319520862e-7
349	2.0007573185668963e-7
350	2.004802052585606e-7
351	2.0070861681265576e-7
352	2.008481502154104e-7
353	2.0115735122956793e-7
354	2.0134852383751923e-7
355	2.0160531841908575e-7
356	2.018740059544842e-7
357	2.0214879625977785e-7
358	2.023715871948387e-7
359	2.0263878904086108e-7
360	2.0282962678694032e-7
361	2.0311031355707527e-7
362	2.033741035516899e-7
363	2.0358037169914954e-7
364	2.038426653315529e-7
365	2.0407887641958744e-7
366	2.0433514626973741e-7
367	2.0454799430566859e-7
368	2.0480471556446174e-7
369	2.0497223945314644e-7
370	2.050688799676102e-7
371	2.0544308145117077e-7
372	2.055771792905331e-7
373	2.0583076881679564e-7
374	2.0603807887047765e-7
375	2.0605032385013844e-7
376	2.063884600647053e-7
377	2.0662037169118826e-7
378	2.069223886426387e-7
379	2.071600417907439e-7
380	2.07374358365495e-7
381	2.0751822076679163e-7
382	2.0775429563349163e-7
383	2.0799770673371733e-7
384	2.0827596822347855e-7
385	2.0840740118554203e-7
386	2.0862705467163203e-7
387	2.0898959060401868e-7
388	2.0903815912491562e-7
389	2.0920456160274374e-7
390	2.0945527139376994e-7
391	2.0965805557409847e-7
392	2.098878416300756e-7
393	2.10058273920682e-7
394	2.102896278631079e-7
395	2.1043317859619928e-7
396	2.1066755449776965e-7
397	2.1081447563985832e-7
398	2.1103256277437926e-7
399	2.1122360842737404e-7
400	2.114522966250238e-7
401	2.1163881298577926e-7
402	2.1182639026915824e-7
403	2.120346857747936e-7
404	2.121845640129289e-7
405	2.1237299137345213e-7
406	2.1257979373099052e-7
407	2.1286638852443224e-7
408	2.1299209432744476e-7
409	2.1318071915744905e-7
410	2.1341908427768525e-7
411	2.1353221342836607e-7
412	2.1366876730475534e-7
413	2.1391599654769807e-7
414	2.1411366453059338e-7
415	2.142738350431767e-7
416	2.1436715371425336e-7
417	2.1466970370573262e-7
418	2.1483201970455511e-7
419	2.1506001263832378e-7
420	2.1515494754973837e-7
421	2.1534846868525067e-7
422	2.155717416880903e-7
423	2.1553165853807528e-7
424	2.1580492278908602e-7
425	2.1590146443923424e-7
426	2.1613338591252944e-7
427	2.162215287532145e-7
428	2.1650879884372852e-7
429	2.1668349617972354e-7
430	2.168920765840043e-7
431	2.1708463164226297e-7
432	2.1727502933811116e-7
433	2.1750953624269564e-7
434	2.1756856792372424e-7
435	2.1776071926112946e-7
436	2.1790253545125338e-7
437	2.1805068780573392e-7
438	2.1822698418292932e-7
439	2.1850384250461018e-7
440	2.186794940360094e-7
441	2.1886768723392194e-7
442	2.19035542721146e-7
443	2.1922096767069034e-7
444	2.1940956041862507e-7
445	2.1954295738896118e-7
446	2.1973092333138275e-7
447	2.1990518742596053e-7
448	2.2006011339841808e-7
449	2.2019251465564601e-7
450	2.2041027869293187e-7
451	2.2074636642833285e-7
452	2.2077609211235115e-7
453	2.2092461519816524e-7
454	2.211084717622274e-7
455	2.2124585492750602e-7
456	2.214125839489557e-7
457	2.2155536933258366e-7
458	2.2178440654142406e-7
459	2.2192679694291835e-7
460	2.2211712261397127e-7
461	2.223182700974741e-7
462	2.2242963207396093e-7
463	2.2256578187293663e-7
464	2.2279029581023208e-7
465	2.2286006920157048e-7
466	2.230615616978693e-7
467	2.2323035894907715e-7
468	2.2339589346285105e-7
469	2.235931961941886e-7
470	2.2373343553740384e-7
471	2.239105511122141e-7
472	2.2403601109676962e-7
473	2.2431730957261544e-7
474	2.24412626019209e-7
475	2.2449738737775928e-7
476	2.247383047905632e-7
477	2.2492421188061853e-7
478	2.2518303581262187e-7
479	2.2528633749497927e-7
480	2.2529099321503253e-7
481	2.2541544716876996e-7
482	2.2570199678565986e-7
483	2.2590178221804837e-7
484	2.260373596632534e-7
485	2.261871428397407e-7
486	2.263056125165033e-7
487	2.2646613949054657e-7
488	2.267162508789055e-7
489	2.268640546755887e-7
490	2.2702060707209162e-7
491	2.271903369962495e-7
492	2.2731827105451618e-7
493	2.2752490632056872e-7
494	2.276486229362167e-7
495	2.2782326746516226e-7
496	2.2799363594808133e-7
497	2.2817459257487273e-7
498	2.283368827557019e-7
499	2.285163880441381e-7
500	2.2868938855590857e-7
501	2.2887307086657805e-7
502	2.2899287471608571e-7
503	2.2914555183272806e-7
504	2.2934933062254339e-7
505	2.2952019692643218e-7
506	2.2970585786319867e-7
507	2.29828614681138e-7
508	2.2996732302912252e-7
509	2.3022567613327256e-7
510	2.3032217877259204e-7
511	2.304527467810288e-7
512	2.3062881414780093e-7
513	2.30808594234626e-7
514	2.3099857198816512e-7
515	2.3115356158296302e-7
516	2.3128540107526814e-7
517	2.3117907225005117e-7
518	2.314714666826381e-7
519	2.3177720814167165e-7
520	2.3197128898395158e-7
521	2.321338232540404e-7
522	2.3228292601486957e-7
523	2.323833458986275e-7
524	2.325621289028897e-7
525	2.3272601530320258e-7
526	2.3288335443353907e-7
527	2.3289402926629275e-7
528	2.3321424529425798e-7
529	2.3329277512180067e-7
530	2.334858871483162e-7
531	2.3369175228967733e-7
532	2.3378267972445439e-7
533	2.3395213069572663e-7
534	2.3414120773569125e-7
535	2.3422023810240894e-7
536	2.3438845929022252e-7
537	2.3453713826515157e-7
538	2.3493558272443798e-7
539	2.351769025640963e-7
540	2.349548998239648e-7
541	2.3515019491408251e-7
542	2.3521364630280111e-7
543	2.35224905563678e-7
544	2.3541569835216582e-7
545	2.355497839996248e-7
546	2.3569313929752537e-7
547	2.3578282393046816e-7
548	2.3591293963064337e-7
549	2.362096440481539e-7
550	2.349738376325492e-7
551	2.3514615392499662e-7
552	2.3623555958212897e-7
553	2.3631254249803379e-7
554	2.3637902262620175e-7
555	2.3646301509364586e-7
556	2.3633338902794405e-7
557	2.3670468750499835e-7
558	2.3671150914402662e-7
559	2.3676860321517287e-7
560	2.3674703251684993e-7
561	2.3675227395466583e-7
562	2.3674787308074478e-7
563	2.3672420050844996e-7
564	2.367404547296483e-7
565	2.3684780198925782e-7
566	2.3668761220316657e-7
567	2.3659004141281103e-7
568	2.3653669635041624e-7
569	2.3642869738159442e-7
570	2.3627771674802686e-7
571	2.3618674676368769e-7
572	2.3605350585872233e-7
573	2.358466635402505e-7
574	2.3569056604415975e-7
575	2.3549737000587404e-7
576	2.3518915297808702e-7
577	2.34800891247316e-7
578	2.3461557333665203e-7
579	2.3424017865330147e-7
580	2.3393671842086917e-7
581	2.335602499860867e-7
582	2.330709108616073e-7
583	2.325543735991939e-7
584	2.3208078681564547e-7
585	2.315052522175716e-7
586	2.3084345080249105e-7
587	2.30156469318287e-7
588	2.2938682572126715e-7
589	2.2857866820162173e-7
590	2.2767802395492254e-7
591	2.266814511398212e-7
592	2.2564069021749192e-7
593	2.2448905278321587e-7
594	2.2322756919811012e-7
595	2.2188091128298102e-7
596	2.2040404072983012e-7
597	2.1879537314701059e-7
598	2.1704962041168234e-7
599	2.1515651626339913e-7
600	2.130978979130089e-7
601	2.108586413042112e-7
602	2.0842546383591561e-7
603	2.0576864210245847e-7
604	2.0288229239821126e-7
605	1.9973246719749897e-7
606	1.962930866302641e-7
607	1.9254232181728735e-7
608	1.8844061684442824e-7
609	1.8396072874712349e-7
610	1.7906053671171864e-7
611	1.7369075184365923e-7
612	1.67804326515954e-7
613	1.6134779690741533e-7
614	1.5426154801894147e-7
615	1.4648062420057426e-7
616	1.3793818530402907e-7
617	1.285641862545294e-7
618	1.1829193774800898e-7
619	1.0706542663970624e-7
620	9.485340023924852e-8
621	8.167314635030213e-8
622	6.763160239363772e-8
623	5.2990635507835137e-8
624	3.826691626493792e-8
625	2.4353351243846266e-8
626	1.2580424362646559e-8
627	4.458941507912237e-9
628	7.138922777890799e-10
629	1.0449178950159157e-11
630	0.
631	0.
632	0.
633	0.
634	0.
635	0.
636	0.
637	0.
638	0.
639	0.
640	0.
641	0.
642	0.
643	0.
644	0.
645	0.
646	0.
647	3.0594832462695933e-6
648	6.833765070992172e-6
649	6.045385395093273e-6
650	5.273182574553138e-6
651	4.654024339289897e-6
652	4.161125937328856e-6
653	3.762973245424566e-6
654	3.4349880707845277e-6
655	3.1614506778093246e-6
656	2.929771486290897e-6
657	2.7306030296688516e-6
658	2.558055656284031e-6
659	2.4070268905153064e-6
660	2.2722666538206346e-6
661	2.1529006321887256e-6
662	2.0481929341077012e-6
663	1.949828937419362e-6
664	1.8647527747967593e-6
665	1.7846247609780762e-6
666	1.7123403813882206e-6
667	1.646561062037342e-6
668	1.5851492000373688e-6
669	1.528475019430826e-6
670	1.4760388964675645e-6
671	1.427676248260411e-6
672	1.3818677209468787e-6
673	1.3397096712905398e-6
674	1.2999495730239064e-6
675	1.2621541530487681e-6
676	1.2275251866439646e-6
677	1.1927099400213225e-6
678	1.1626337514249927e-6
679	1.1331914914525275e-6
680	1.1043835971524203e-6
681	1.0780137964043009e-6
682	1.0540837712236964e-6
683	1.035185630630901e-6
684	1.0068348014087349e-6
685	9.850609784920023e-7
686	9.643320071727144e-7
687	9.442295341452469e-7
688	9.228239413863174e-7
689	9.097626579304028e-7
690	8.88984320259374e-7
691	8.742386811117162e-7
692	8.600644696295133e-7
693	8.422081305227289e-7
694	8.266883496551233e-7
695	8.12842486417064e-7
696	7.970993125910754e-7
697	7.896307373592691e-7
698	7.73899560482232e-7
699	7.657666664946376e-7
700	7.544785316864488e-7
701	7.40579305394617e-7
702	7.330851581878524e-7
703	7.122632327945633e-7
704	7.045299926595606e-7
705	6.975625387717038e-7
706	6.853040897101711e-7
707	6.736134466345248e-7
708	6.65674221083251e-7
709	6.575538928978131e-7
710	6.433720415849031e-7
711	6.360607860663629e-7
712	6.262928528156513e-7
713	6.253687424205363e-7
714	6.124422418621594e-7
715	6.192750330778187e-7
716	6.018244033040316e-7
717	5.946078550394182e-7
718	5.857287800952366e-7
719	5.816014774692144e-7
720	5.729244398256894e-7
721	5.83807631026702e-7
722	5.539919925934403e-7
723	5.654527763134121e-7
724	5.391416202861069e-7
725	5.47098799322593e-7
726	5.329488464785599e-7
727	5.266563810110081e-7
728	5.360020193000949e-7
729	5.249069749866231e-7
730	5.164700576344676e-7
731	5.013492709193718e-7
732	5.116530795425307e-7
733	5.014439687187335e-7
734	4.989941737073866e-7
735	4.94847568782701e-7
736	4.84191554113498e-7
737	4.857710167387423e-7
738	5.136966594459814e-7
739	4.917886999184872e-7
740	4.993773265880261e-7
741	5.051093639845048e-7
742	5.087792473161252e-7
743	5.023786265117265e-7
744	5.110438024465337e-7
745	4.474361261696678e-7
746	5.1417176134773e-7
747	5.168655578718682e-7
748	4.27087487512287e-7
749	4.2867210573916796e-7
750	4.274892220810466e-7
751	4.3228063819010065e-7
752	4.123256456633864e-7
753	4.2267849702348587e-7
754	3.915307600181026e-7
755	4.030294103929553e-7
756	3.9779431310770357e-7
757	4.130991290800398e-7
758	3.9753042656149353e-7
759	3.955679081783075e-7
760	3.9379184385899697e-7
761	3.8679501330149943e-7
762	3.8630261161998614e-7
763	3.8939754989506616e-7
764	3.7921239383773455e-7
765	3.8695032667689973e-7
766	3.874956244033508e-7
767	3.685959224970475e-7
768	3.4082002232966266e-7
769	3.589029303469887e-7
770	3.412740010005772e-7
771	3.666435204381289e-7
772	3.655510452996176e-7
773	3.637631023472491e-7
774	3.5809500979388535e-7
775	3.66970857186446e-7
776	3.670566249341437e-7
777	3.712648798313496e-7
778	3.422706483560749e-7
779	3.383545045040154e-7
780	3.29538326140016e-7
781	3.4045791414857595e-7
782	3.513447076665845e-7
783	3.317469767769156e-7
784	3.284623355988707e-7
785	3.3172960103693424e-7
786	3.31848520558241e-7
787	3.67673516090723e-7
788	3.333734164961256e-7
789	3.3406849118321974e-7
790	3.299167141611974e-7
791	3.099730923434766e-7
792	3.1750615566081346e-7
793	3.1989904573600273e-7
794	3.1434249497236957e-7
795	3.080732469152133e-7
796	2.904129943907266e-7
797	2.9407521957975913e-7
798	3.069664983450772e-7
799	2.94568895290253e-7
800	3.052577786340502e-7
801	3.0636687570664216e-7
802	3.0764695770964484e-7
803	2.88174560284135e-7
804	2.771178398101082e-7
805	2.8448303738538397e-7
806	2.956210636430846e-7
807	2.8022992412853545e-7
808	3.010985079089856e-7
809	2.866935422392839e-7
810	2.8112441457132287e-7
811	2.6475157915913636e-7
812	2.7990281545033857e-7
813	2.7661253433623425e-7
814	2.7604934947502e-7
815	2.823551577709296e-7
816	2.7643538498239314e-7
817	2.7840157782903583e-7
818	2.975520890399436e-7
819	2.8711264925401333e-7
820	2.829811974603846e-7
821	2.708518276520304e-7
822	2.6280832851735653e-7
823	2.617630576207386e-7
824	2.7290032675228774e-7
825	2.709509497858115e-7
826	2.506482823061183e-7
827	2.434761462950784e-7
828	2.586776865090867e-7
829	2.525269046785609e-7
830	2.6416851583138457e-7
831	2.602892778087592e-7
832	2.581343149737031e-7
833	2.489710227514661e-7
834	2.5370624160029726e-7
835	2.2158048950775615e-7
836	2.752002410532036e-7
837	2.5743970262778105e-7
838	2.591644098162268e-7
839	2.588047240608923e-7
840	2.435913969931834e-7
841	2.412752808578128e-7
842	2.70217194757345e-7
843	2.4558112767280543e-7
844	2.424670382787556e-7
845	2.472577998854537e-7
846	2.325307962576291e-7
847	2.3221910650722163e-7
848	2.397537790543282e-7
849	2.439647873855159e-7
850	2.321999693108157e-7
851	2.3430800418199988e-7
852	2.2611294998635746e-7
853	2.2498785956226938e-7
854	2.7128615701116667e-7
855	2.4139653200121655e-7
856	2.2944285885233975e-7
857	2.2534415177508743e-7
858	2.071075405037223e-7
859	2.107259595579922e-7
860	2.3441933925413462e-7
861	2.2565596737269307e-7
862	2.0250148962973829e-7
863	2.174259681080572e-7
864	2.2876166030696e-7
865	2.1422643125998877e-7
866	2.210576970030733e-7
867	2.2065684261068738e-7
868	2.3536631399352178e-7
869	1.9620836537173505e-7
870	2.184288146408068e-7
871	2.1149793877704226e-7
872	1.8075163255897149e-7
873	1.972434459171429e-7
874	2.0063243554936872e-7
875	2.135339416312056e-7
876	1.785106572415379e-7
877	2.1141182697744152e-7
878	2.0614220677131307e-7
879	2.120089943125943e-7
880	2.1210035408380683e-7
881	1.6351797988171177e-7
882	2.0876353342104838e-7
883	1.83043006970092e-7
884	2.15431898032528e-7
885	2.154024165173902e-7
886	1.989742431813911e-7
887	2.0159825563931236e-7
888	2.0308547715099549e-7
889	1.994054620411128e-7
890	1.9969439641897468e-7
891	1.9432837507221938e-7
892	1.9181887389742526e-7
893	1.9592488608168678e-7
894	2.0069639561547467e-7
895	1.944368733958214e-7
896	1.8738774575098935e-7
897	1.9002610472628836e-7
898	1.9619713884865392e-7
899	1.9211736849519244e-7
900	1.9496482730929533e-7
901	1.9502973968844e-7
902	1.889408097957327e-7
903	1.9002851061374936e-7
904	1.975156025973616e-7
905	1.8913852208963842e-7
906	1.675979393148325e-7
907	1.8945007452572436e-7
908	1.7989156024905768e-7
909	1.8683727517086665e-7
910	1.8847595537564368e-7
911	1.887092259414197e-7
912	1.8935607603812046e-7
913	1.930189269145045e-7
914	1.9172858900289534e-7
915	1.9100278910946912e-7
916	1.8457327292599312e-7
917	1.8391983501317608e-7
918	1.8122527980898705e-7
919	1.7361193050186532e-7
920	1.8755115780298151e-7
921	1.7643003004323373e-7
922	1.7690959261442022e-7
923	1.7631650869237833e-7
924	1.7631398994408645e-7
925	1.7685631768583704e-7
926	1.7542007079651586e-7
927	1.7900611938000864e-7
928	1.7254946322534843e-7
929	1.8640383960973614e-7
930	1.7631125272395764e-7
931	1.8264904551234886e-7
932	1.872481741544151e-7
933	1.7619428086865654e-7
934	1.764521000571075e-7
935	1.724993476064729e-7
936	1.7301571483528326e-7
937	1.7245956218519933e-7
938	1.615549241612873e-7
939	1.742012880270076e-7
940	1.698770043195179e-7
941	1.745080224863642e-7
942	1.6811137542874243e-7
943	1.70369344017399e-7
944	1.6839943474350295e-7
945	1.66527188832223e-7
946	1.683266263977918e-7
947	1.674587344757187e-7
948	1.6471688367658615e-7
949	1.5968137891484662e-7
950	1.6741463004791417e-7
951	1.6320921939013707e-7
952	1.675363375836915e-7
953	1.8995499556242402e-7
954	1.6336481693524148e-7
955	1.612763608750515e-7
956	1.6464636699644906e-7
957	1.6210495699784037e-7
958	1.584552513261491e-7
959	1.6828998875111855e-7
960	1.5564121815157608e-7
961	1.5449265883438204e-7
962	1.5758902583285423e-7
963	1.612500861943904e-7
964	1.584501122543967e-7
965	1.4442943224739366e-7
966	1.6459003428841997e-7
967	1.6313191650368792e-7
968	1.5410947332820882e-7
969	1.6082187378572579e-7
970	1.4717361223957656e-7
971	1.6975418023940798e-7
972	1.5701505246870418e-7
973	1.6659117741724167e-7
974	1.472510497982127e-7
975	1.5462546357901024e-7
976	1.432461002064458e-7
977	1.4466751188290557e-7
978	1.6077736267220487e-7
979	1.4801584700786337e-7
980	1.526633904932459e-7
981	1.4597926291285838e-7
982	1.4991431637777527e-7
983	1.449010865654585e-7
984	1.4933186318934345e-7
985	1.5000914348561497e-7
986	1.4834814792036983e-7
987	1.518262044160666e-7
988	1.7691941959211267e-7
989	1.7694331757178063e-7
990	1.5558219931813393e-7
991	1.427402571680462e-7
992	1.4211850673804285e-7
993	1.497053490698888e-7
994	1.5662285641157402e-7
995	1.6707367334183138e-7
996	1.46448725404537e-7
997	1.4181887303214543e-7
998	1.4853084796965033e-7
999	1.50228372224391e-7
1000	1.5129696929454136e-7
1001	1.4990894407524615e-7
1002	1.3689231439401731e-7
1003	1.4145550546431334e-7
1004	1.3907539047253486e-7
1005	1.4119694403345526e-7
1006	1.3765391780406957e-7
1007	1.3841422270811141e-7
1008	1.4495933547773737e-7
1009	1.3886296176734801e-7
1010	1.4334780403925693e-7
1011	1.3949690339057964e-7
1012	1.3998367715978904e-7
1013	1.4435747949666972e-7
1014	1.4421586905549487e-7
1015	1.417331975194336e-7
1016	1.401224360762317e-7
1017	1.4777557472374455e-7
1018	1.386133834765997e-7
1019	1.3648974528611945e-7
1020	1.354643057045934e-7
1021	1.3333710756351137e-7
1022	1.445785833568342e-7
1023	1.3230991680284523e-7
1024	1.2780878684447548e-7
1025	1.3561184715316493e-7
1026	1.250418262191983e-7
1027	1.3691679100287678e-7
1028	1.2796261836698026e-7
1029	1.3472800556947428e-7
1030	1.3408231934981168e-7
1031	1.3454210294990532e-7
1032	1.4437304647128026e-7
1033	1.4439978849152022e-7
1034	1.5585182675521017e-7
1035	1.303261509110119e-7
1036	1.2945749724693045e-7
1037	1.1941720620070204e-7
1038	1.3583954417123522e-7
1039	1.2888829497897942e-7
