353	7.565443267328718e-6
354	6.993137001831038e-6
355	6.496468937311141e-6
356	6.0678170741477366e-6
357	5.6938254971463276e-6
358	5.356365175802406e-6
359	5.0625560595265694e-6
360	4.795592369530898e-6
361	4.555202631282484e-6
362	4.337804048711105e-6
363	4.137554340662394e-6
364	3.957238665878451e-6
365	3.79141101162996e-6
366	3.6380632971947457e-6
367	3.4932788509525955e-6
368	3.3678102121817038e-6
369	3.239732928794712e-6
370	3.1280756654512156e-6
371	3.0250586627970697e-6
372	2.9196483873695955e-6
373	2.8290963964637605e-6
374	2.7443994342899976e-6
375	2.6575297781737957e-6
376	2.580752067616023e-6
377	2.5095809081730284e-6
378	2.4360980454734447e-6
379	2.3728440025203253e-6
380	2.3093775573552237e-6
381	2.250259266330624e-6
382	2.193445365192653e-6
383	2.139882330550832e-6
384	2.0881209404973495e-6
385	2.0395671615423e-6
386	1.9916228360762156e-6
387	1.9475792648956378e-6
388	1.9036872957455671e-6
389	1.8639103607712474e-6
390	1.8243133429097e-6
391	1.7853078197637672e-6
392	1.7503183248478268e-6
393	1.7145968484771172e-6
394	1.6808583923960429e-6
395	1.649097149908841e-6
396	1.618593710918245e-6
397	1.5878670729908753e-6
398	1.5454564761656626e-6
399	1.531816657559224e-6
400	1.5034330930019793e-6
401	1.476676985527077e-6
402	1.4516242288881342e-6
403	1.4274482675843786e-6
404	1.403560699907006e-6
405	1.3805047926530613e-6
406	1.358817843293802e-6
407	1.3363690444717562e-6
408	1.3163719113370368e-6
409	1.2946282949608638e-6
410	1.2752254711555841e-6
411	1.256886794017453e-6
412	1.2396451168267543e-6
413	1.2205937490622329e-6
414	1.2007749881553913e-6
415	1.188202587267313e-6
416	1.169573053183618e-6
417	1.1541935737865048e-6
418	1.1377536421792744e-6
419	1.1220353694013628e-6
420	1.1052179392139484e-6
421	1.0901317009367722e-6
422	1.079960883333131e-6
423	1.0635435493260323e-6
424	1.051068471105667e-6
425	1.0380365988297417e-6
426	1.024373881672703e-6
427	1.011240530426592e-6
428	9.976310401883561e-7
429	9.84567856478681e-7
430	9.749597094682826e-7
431	9.639917453629399e-7
432	9.529571507480442e-7
433	9.425395848966195e-7
434	9.313419152834604e-7
435	9.205085935550656e-7
436	9.100549310657646e-7
437	8.988024322014241e-7
438	8.94368458473015e-7
439	8.779967868954583e-7
440	8.700721799274036e-7
441	8.603248270365721e-7
442	8.530305108591572e-7
443	8.437579643452465e-7
444	8.349811826635527e-7
445	8.264391172652275e-7
446	8.175598842696725e-7
447	8.088097228238877e-7
448	7.999873898324267e-7
449	7.949768193961019e-7
450	7.834945450181275e-7
451	7.76745160362538e-7
452	7.690118498424062e-7
453	7.603904227357113e-7
454	7.551763430670442e-7
455	7.49411259634556e-7
456	7.41445943664559e-7
457	7.337521304534096e-7
458	7.275227908467801e-7
459	7.205035460380035e-7
460	7.142919562168665e-7
461	7.062661672651395e-7
462	7.018538493679307e-7
463	6.930393465326641e-7
464	6.870124910144451e-7
465	6.836232620462432e-7
466	6.777013267729783e-7
467	6.712716401527671e-7
468	6.648575815994931e-7
469	6.637776360561749e-7
470	6.525809699851454e-7
471	6.461464047324721e-7
472	6.420521494346155e-7
473	6.412145685852952e-7
474	6.32529859205125e-7
475	6.290488921213713e-7
476	6.233153914008596e-7
477	6.210283427071435e-7
478	6.12065567808366e-7
479	6.079948475771994e-7
480	6.04513838751529e-7
481	6.012776334792452e-7
482	5.942586068603462e-7
483	5.909927620190977e-7
484	5.847201989845955e-7
485	5.807252904938967e-7
486	5.774053089838996e-7
487	5.755200694202661e-7
488	5.684214530119824e-7
489	5.644365706726503e-7
490	5.589963088825626e-7
491	5.554346829567389e-7
492	5.526711423047366e-7
493	5.474795493532095e-7
494	5.430992028479065e-7
495	5.3860233142769e-7
496	5.355155590664317e-7
497	5.331599086315904e-7
498	5.299718892943787e-7
499	5.25097617195577e-7
500	5.219722820523295e-7
501	5.173232857066869e-7
502	5.14884025682968e-7
503	5.11300282330179e-7
504	5.089011198931851e-7
505	5.044678651535603e-7
506	5.003737395746583e-7
507	4.96486645589368e-7
508	4.939778572079143e-7
509	4.906429866224964e-7
510	4.886162158161659e-7
511	4.862957697621523e-7
512	4.876501687233222e-7
513	4.781355222230113e-7
514	4.753394190061664e-7
515	4.699798630994137e-7
516	4.6937795001844474e-7
517	4.6499580203653207e-7
518	4.6386234759166153e-7
519	4.589647933276813e-7
520	4.596915113065839e-7
521	4.5359211918259493e-7
522	4.5182099635561036e-7
523	4.505013969235922e-7
524	4.475387576729623e-7
525	4.4378668599206153e-7
526	4.441301044604231e-7
527	4.3890267358489446e-7
528	4.3555049855780763e-7
529	4.346241240797973e-7
530	4.3176289968214303e-7
531	4.282870472871241e-7
532	4.278758554899924e-7
533	4.2236428089256017e-7
534	4.2245621520520895e-7
535	4.21231502715467e-7
536	4.1611060222921384e-7
537	4.1415590301974874e-7
538	4.1314071958312455e-7
539	4.080933411237394e-7
540	4.0714816614084475e-7
541	4.056270305126776e-7
542	4.0334225308701567e-7
543	3.996854168771008e-7
544	3.9399479017517886e-7
545	3.934584576565602e-7
546	3.9244513880549026e-7
547	3.926229840556683e-7
548	3.9058586083035447e-7
549	3.842925202778244e-7
550	3.8536131867533044e-7
551	3.835620486749504e-7
552	3.817129174048994e-7
553	3.7892869787038226e-7
554	3.7811159867644344e-7
555	3.7401617410810544e-7
556	3.734561283211879e-7
557	3.7234208955279654e-7
558	3.710783551003057e-7
559	3.6813359001099973e-7
560	3.6792042045112786e-7
561	3.6358805058222986e-7
562	3.6428158295356237e-7
563	3.6142871060497063e-7
564	3.596028503232206e-7
565	3.576650688307424e-7
566	3.559900344634395e-7
567	3.542942449410406e-7
568	3.523339324844142e-7
569	3.5092068386026605e-7
570	3.4893440627828503e-7
571	3.474885441266511e-7
572	3.457291404281331e-7
573	3.439300215326426e-7
574	3.4248179693567366e-7
575	3.40992728806334e-7
576	3.3886586685782447e-7
577	3.3732913629307086e-7
578	3.3563722963739914e-7
579	3.3399097790354713e-7
580	3.325947637895844e-7
581	3.3137979299977536e-7
582	3.2988575387608866e-7
583	3.2755529679710923e-7
584	3.263790461163383e-7
585	3.2466655073421206e-7
586	3.2324398312896285e-7
587	3.2138586853629853e-7
588	3.200833065332727e-7
589	3.188318006265898e-7
590	3.176477928013969e-7
591	3.150421826412897e-7
592	3.1427506116780004e-7
593	3.137895085702878e-7
594	3.1248076559356286e-7
595	3.1119872079959306e-7
596	3.0977319566335094e-7
597	3.0846386280200243e-7
598	3.0715578532868946e-7
599	3.060639352908586e-7
600	3.047795097697126e-7
601	3.0339505115631514e-7
602	3.022556559161188e-7
603	3.014187800612692e-7
604	2.9909457572953146e-7
605	2.9953581220669107e-7
606	2.9702731742130886e-7
607	2.956268644928122e-7
608	2.948806694729211e-7
609	2.9317091752368994e-7
610	2.9225844460252303e-7
611	2.908084525427626e-7
612	2.9026460689746226e-7
613	2.8875742834900975e-7
614	2.8734237646887754e-7
615	2.8681529151432226e-7
616	2.857351002450441e-7
617	2.8389752147984676e-7
618	2.838809827229087e-7
619	2.8200278727985943e-7
620	2.805348542782071e-7
621	2.798854854569068e-7
622	2.789211251638549e-7
623	2.7778952112313557e-7
624	2.7628903019106244e-7
625	2.75052987470515e-7
626	2.7445269504121843e-7
627	2.726979724871458e-7
628	2.721851809570242e-7
629	2.711550873838028e-7
630	2.701593175083622e-7
631	2.70972382724578e-7
632	2.679546522418093e-7
633	2.6680488204240904e-7
634	2.660156608459639e-7
635	2.649634100177301e-7
636	2.63799605411595e-7
637	2.6298678153082525e-7
638	2.6209812095566726e-7
639	2.610428263995687e-7
640	2.6041995743942947e-7
641	2.592635913610736e-7
642	2.5800488395680486e-7
643	2.5732460167616395e-7
644	2.561935533521305e-7
645	2.552360766434378e-7
646	2.54241304745181e-7
647	2.5336753993367914e-7
648	2.5228745245020025e-7
649	2.5155802982206385e-7
650	2.504853192641671e-7
651	2.4941879332619655e-7
652	2.487056786963637e-7
653	2.4776230851837966e-7
654	2.4709063959190187e-7
655	2.4644433261366104e-7
656	2.453988152537135e-7
657	2.4464799838120924e-7
658	2.4407720929187155e-7
659	2.4305627585051213e-7
660	2.4219922215938446e-7
661	2.410062684070228e-7
662	2.405958391057951e-7
663	2.396769630991098e-7
664	2.389461105587406e-7
665	2.3819291812793508e-7
666	2.3757971210383721e-7
667	2.3700471532139765e-7
668	2.3588121691622358e-7
669	2.3484005140574213e-7
670	2.345357618070497e-7
671	2.3341800561657654e-7
672	2.328141259912805e-7
673	2.3204099866826545e-7
674	2.312800784049105e-7
675	2.3053968669439655e-7
676	2.2987560364727685e-7
677	2.2856739983821865e-7
678	2.2756870868235568e-7
679	2.2771572452446978e-7
680	2.270083152935319e-7
681	2.259968188060864e-7
682	2.2546162349763667e-7
683	2.2478004377840454e-7
684	2.2440122774187103e-7
685	2.232684738783551e-7
686	2.2262491785145071e-7
687	2.2199976379289655e-7
688	2.2139979582775764e-7
689	2.2069080775245705e-7
690	2.1994254595767897e-7
691	2.1930061111998325e-7
692	2.1861148055040745e-7
693	2.1795022643528466e-7
694	2.1711469432689545e-7
695	2.166946217387699e-7
696	2.1601913703111863e-7
697	2.15199843571535e-7
698	2.146881503667412e-7
699	2.140530951921483e-7
700	2.134660502136834e-7
701	2.1256188377219327e-7
702	2.131505446623033e-7
703	2.1298398814454192e-7
704	2.125888462723347e-7
705	2.1008469860650882e-7
706	2.0964910442637651e-7
707	2.089962787940824e-7
708	2.0836770286264928e-7
709	2.0771364533078496e-7
710	2.071346085705366e-7
711	2.0646042516106738e-7
712	2.0593115619590525e-7
713	2.0532271234475798e-7
714	2.046830219367648e-7
715	2.045680173338905e-7
716	2.0320380922367678e-7
717	2.028595591723302e-7
718	2.0222592934179382e-7
719	2.0151560394149182e-7
720	2.0043454564974396e-7
721	2.0041310710856607e-7
722	2.0018692243485126e-7
723	1.993796066428391e-7
724	1.9878301928793083e-7
725	1.9826448583536596e-7
726	1.9782430409825326e-7
727	1.97368557849769e-7
728	1.9640484607963932e-7
729	1.9607594078343545e-7
730	1.9558040410276693e-7
731	1.950469079972039e-7
732	1.9452007269932413e-7
733	1.9391120712026513e-7
734	1.932818512440817e-7
735	1.9260856135575238e-7
736	1.9252754762774772e-7
737	1.9181150582807683e-7
738	1.9138282074765597e-7
739	1.9097877964542068e-7
740	1.9018919006688107e-7
741	1.899526625400076e-7
742	1.8947729199969578e-7
743	1.8907775383191304e-7
744	1.8853115712337445e-7
745	1.88071407696947e-7
746	1.8762478602327094e-7
747	1.87049199291074e-7
748	1.8666825315152435e-7
749	1.8614389914047547e-7
750	1.8570243470646327e-7
751	1.8522665694029516e-7
752	1.8442262067618464e-7
753	1.841723125522398e-7
754	1.838055713985956e-7
755	1.8348839110767933e-7
756	1.8276292931828572e-7
757	1.824411373781703e-7
758	1.8195146481990243e-7
759	1.8168168365959473e-7
760	1.810957624931989e-7
761	1.8062923155777436e-7
762	1.8015570601677158e-7
763	1.797876741057066e-7
764	1.7914095188186864e-7
765	1.7904983646638208e-7
766	1.7842576126590224e-7
767	1.779079103889306e-7
768	1.7754968447931322e-7
769	1.7709373999582587e-7
770	1.7662931005809328e-7
771	1.7642114878799949e-7
772	1.759579818148053e-7
773	1.7537967096551445e-7
774	1.749568557432847e-7
775	1.7461862462589045e-7
776	1.7418877009111071e-7
777	1.7345878151972008e-7
778	1.7301721034021802e-7
779	1.7283574923832057e-7
780	1.7293497956250162e-7
781	1.7228085768072546e-7
782	1.7165777476461766e-7
783	1.7128433316159893e-7
784	1.7195455700232515e-7
785	1.7043563640157097e-7
786	1.6992661518415586e-7
787	1.6997164270072736e-7
788	1.6903334286168609e-7
789	1.6888466606599422e-7
790	1.686861283280301e-7
791	1.681828377635614e-7
792	1.6780036773012227e-7
793	1.6747130014850407e-7
794	1.6755969346034168e-7
795	1.6661209148961664e-7
796	1.6628474345174134e-7
797	1.6605973400502109e-7
798	1.6631770111138234e-7
799	1.6557583053621227e-7
800	1.6417569636823628e-7
801	1.6342239357442004e-7
802	1.6390074202611204e-7
803	1.6344141620630775e-7
804	1.6328574204382928e-7
805	1.640803883974458e-7
806	1.6365604326291176e-7
807	1.6228924434392356e-7
808	1.6175616195248292e-7
809	1.614525969122265e-7
810	1.6124492523249334e-7
811	1.6000174405630374e-7
812	1.5954023774449378e-7
813	1.6005533661356135e-7
814	1.5958305586833908e-7
815	1.5940759013588628e-7
816	1.5821768446182284e-7
817	1.581987840595754e-7
818	1.5956003170811657e-7
819	1.5754579716730484e-7
820	1.576868592732208e-7
821	1.568015892257152e-7
822	1.569945662203509e-7
823	1.5719450417013318e-7
824	1.5592745591689445e-7
825	1.567685915017257e-7
826	1.554778161124893e-7
827	1.5542524219395097e-7
828	1.5480600667169529e-7
829	1.5462328891478535e-7
830	1.5450764827280813e-7
831	1.5339020874096702e-7
832	1.5435736803641336e-7
833	1.522083951254696e-7
834	1.527974222102677e-7
835	1.5303271252818783e-7
836	1.5135051971239861e-7
837	1.5179830428105232e-7
838	1.5076117653728405e-7
839	1.5173063150382587e-7
840	1.5081854825702386e-7
841	1.507974160410708e-7
842	1.5033651292932975e-7
843	1.5038592347230683e-7
844	1.4906501929245296e-7
845	1.4948587725098544e-7
846	1.493601192856133e-7
847	1.4865312141555086e-7
848	1.479007423643977e-7
849	1.4961470416768972e-7
850	1.4906469176433012e-7
851	1.4850984097285887e-7
852	1.4697562048354824e-7
853	1.4695127084951796e-7
854	1.470199184616995e-7
855	1.478165350220685e-7
856	1.4740190517448753e-7
857	1.4856796089375613e-7
858	1.4724169414147824e-7
859	1.454871928944985e-7
860	1.4798808040341285e-7
861	1.4502191314831636e-7
862	1.4513641914944016e-7
863	1.4400390839992706e-7
864	1.4479755665336509e-7
865	1.4267469754232583e-7
866	1.4217678583475047e-7
867	1.4137563368899494e-7
868	1.4271499020579323e-7
869	1.42180121277054e-7
870	1.4070159841616977e-7
871	1.4204527897681311e-7
872	1.422381836939995e-7
873	1.4174524258338016e-7
874	1.4208629951906734e-7
875	1.4064155346776687e-7
876	1.412223482715999e-7
877	1.388312247034745e-7
878	1.3975207793879476e-7
879	1.4004242045303414e-7
880	1.3891215309815383e-7
881	1.4057505377250845e-7
882	1.407593257568255e-7
883	1.3899756319539974e-7
884	1.3750233932886414e-7
885	1.3691908691829825e-7
886	1.3899105874876887e-7
887	1.3876075096940507e-7
888	1.3823846978719738e-7
889	1.3555188963177944e-7
890	1.3767457180940086e-7
891	1.3683506461651152e-7
892	1.35244011714878e-7
893	1.360378769700473e-7
894	1.359836209772974e-7
895	1.3739679288822258e-7
896	1.3579931433055888e-7
897	1.353763611082479e-7
898	1.355056901300184e-7
899	1.347677140433824e-7
900	1.343134466029772e-7
901	1.3351563654276123e-7
902	1.3431753927864787e-7
903	1.3440523876254748e-7
904	1.3466237346654587e-7
905	1.3357488276434154e-7
906	1.351862142997914e-7
907	1.3414863755802896e-7
908	1.3392672613630538e-7
909	1.3578521241691954e-7
910	1.3331327107562964e-7
911	1.3218680216929866e-7
912	1.32697061715936e-7
913	1.3143827604678347e-7
914	1.3286092918046733e-7
915	1.3209201184397003e-7
916	1.3148241928015712e-7
917	1.3030453150511875e-7
918	1.292743002692023e-7
919	1.296775495347235e-7
920	1.2945547953595693e-7
921	1.285516761578712e-7
922	1.2930310962883252e-7
923	1.2726366159205486e-7
924	1.2843761034863332e-7
925	1.3026238746503774e-7
926	1.3070865071588738e-7
927	1.2801065797887756e-7
928	1.2739673919922135e-7
929	1.274379440799968e-7
930	1.282030993018667e-7
931	1.2727624298752494e-7
932	1.2679149016277167e-7
933	1.2556607057855669e-7
934	1.2591083837039535e-7
935	1.2622552637637224e-7
936	1.2662394724906467e-7
937	1.2541484317813913e-7
938	1.257641714960519e-7
939	1.264757015989904e-7
940	1.2513602763795598e-7
941	1.250437099155306e-7
942	1.263394700305459e-7
943	1.2425645126325892e-7
944	1.246448665983915e-7
945	1.2434353872221122e-7
946	1.2375385646307746e-7
947	1.2492647571620396e-7
948	1.230912516685248e-7
949	1.2344187772407347e-7
950	1.2366977211122513e-7
951	1.2384325276572905e-7
952	1.217385482578123e-7
953	1.226569102023661e-7
954	1.2266638130481794e-7
955	1.2152180358638155e-7
956	1.2248825343388468e-7
957	1.2156123464700055e-7
958	1.229404641713762e-7
959	1.220296270765377e-7
960	1.23240591008431e-7
961	1.2238707436754657e-7
962	1.201956254444846e-7
963	1.2117153480722512e-7
964	1.2135887102185917e-7
965	1.1798185797493862e-7
966	1.1934009573953217e-7
967	1.199940990743523e-7
968	1.1946958286001785e-7
969	1.195977501287901e-7
970	1.179438579525074e-7
971	1.1733455383725049e-7
972	1.1910903424910526e-7
973	1.185209574743321e-7
974	1.1818108502854388e-7
975	1.1828545793485644e-7
976	1.2060994235440877e-7
977	1.1757044570682e-7
978	1.1806568253848713e-7
979	1.1877817526654497e-7
980	1.1630012615566754e-7
981	1.1780880753151187e-7
982	1.1487406246358968e-7
983	1.1835265565335801e-7
984	1.1716188492134367e-7
985	1.169534890858621e-7
986	1.1809704782715962e-7
987	1.1659902730766613e-7
988	1.1719088476203771e-7
989	1.1876083402344626e-7
990	1.1382211642253371e-7
991	1.1546715995175219e-7
992	1.1427823139464374e-7
993	1.1372333490909731e-7
994	1.1422987829926466e-7
995	1.1725002951200325e-7
996	1.1768346114211299e-7
997	1.1405168705432935e-7
998	1.1498930355844193e-7
999	1.1387626482594347e-7
1000	1.1405810428150776e-7
1001	1.1381632689603147e-7
1002	1.1320545317003664e-7
1003	1.1293601946324989e-7
1004	1.1575674140361877e-7
1005	1.1225668879069163e-7
1006	1.1291128520179431e-7
1007	1.1387801853260072e-7
1008	1.1454050847405765e-7
1009	1.1640033978847905e-7
1010	1.1762781258270314e-7
1011	1.178102656017304e-7
1012	1.1412508458947143e-7
1013	1.1241001350802326e-7
1014	1.1211467313538087e-7
1015	1.1308246526706548e-7
1016	1.1043802431124891e-7
1017	1.0982233765209286e-7
1018	1.1083564224788112e-7
1019	1.0832547033595683e-7
1020	1.0838915464746945e-7
1021	1.1076420303006782e-7
1022	1.0866116963615851e-7
1023	1.1430088561973603e-7
1024	1.096364411297637e-7
1025	1.0883305839975912e-7
1026	1.0838783269583234e-7
1027	1.0828673144462344e-7
1028	1.0971437145399605e-7
1029	1.1045317676651272e-7
1030	1.0879931202294812e-7
1031	1.0899572066622284e-7
1032	1.085365581064064e-7
1033	1.084343480595492e-7
1034	1.0788129671112318e-7
1035	1.0932482797254661e-7
1036	1.0737060401856724e-7
1037	1.0822510351230777e-7
1038	1.0673789821606707e-7
1039	1.0629816816872669e-7
1040	1.0788008257345927e-7
1041	1.0686898903368796e-7
1042	1.0619238381106434e-7
1043	1.0408441063834052e-7
1044	1.0586150568675892e-7
1045	1.0536174787223781e-7
1046	1.0462278791752305e-7
1047	1.0552776947424325e-7
1048	1.0413613144549307e-7
1049	1.0477309925221884e-7
1050	1.0604068511637801e-7
1051	1.044457342263993e-7
1052	1.061121424935522e-7
1053	1.0696664132295937e-7
1054	1.0623805908797412e-7
1055	1.043167009643137e-7
1056	1.0469362661316532e-7
1057	1.0299187966880976e-7
