169	1.0760443112080535e-7
170	1.082314085894985e-7
171	1.087408228579367e-7
172	1.0937409793057858e-7
173	1.099748651161281e-7
174	1.1046831975778871e-7
175	1.1096389260345748e-7
176	1.1153910393903529e-7
177	1.1212157046788695e-7
178	1.1264648327442522e-7
179	1.1305849344936892e-7
180	1.1350136965890886e-7
181	1.1460223362296676e-7
182	1.1476666876273338e-7
183	1.1513176155280342e-7
184	1.1570462708338503e-7
185	1.1627327141093674e-7
186	1.1682992574167178e-7
187	1.1727085896261693e-7
188	1.1779913071050613e-7
189	1.1845121052069926e-7
190	1.1897716928244478e-7
191	1.1931131586097202e-7
192	1.198925020557254e-7
193	1.2045024472474578e-7
194	1.210155278664433e-7
195	1.2153199837363137e-7
196	1.2210506242710348e-7
197	1.2247983601660503e-7
198	1.229382192856164e-7
199	1.2348127910000923e-7
200	1.2399661978465306e-7
201	1.2455007146024142e-7
202	1.249662335988586e-7
203	1.255539372445334e-7
204	1.2599672277953142e-7
205	1.2655670063398707e-7
206	1.269662141274353e-7
207	1.2754937232275582e-7
208	1.280581361808293e-7
209	1.2850411444813905e-7
210	1.2899148978621987e-7
211	1.2945302939348914e-7
212	1.299631984670319e-7
213	1.3047735540698552e-7
214	1.3086344158586514e-7
215	1.313045202979328e-7
216	1.3181751550560179e-7
217	1.3233400735317195e-7
218	1.327635939524707e-7
219	1.331962308697357e-7
220	1.33778813105271e-7
221	1.3423697258883758e-7
222	1.346830653943401e-7
223	1.352280074303597e-7
224	1.3576983487606957e-7
225	1.362571785443316e-7
226	1.3651368023852544e-7
227	1.3704157951854195e-7
228	1.3756589613400063e-7
229	1.380287390044261e-7
230	1.3835444597794766e-7
231	1.3872099324127002e-7
232	1.392465945140089e-7
233	1.3966504196812477e-7
234	1.402021449618907e-7
235	1.4068000777956972e-7
236	1.4108265623711262e-7
237	1.4112676370802542e-7
238	1.4198191531578173e-7
239	1.424663945456882e-7
240	1.4302732872829203e-7
241	1.4331729642788213e-7
242	1.437396383100083e-7
243	1.4416724318647063e-7
244	1.445533860338177e-7
245	1.4488878886059928e-7
246	1.4537845058293685e-7
247	1.4577304998353586e-7
248	1.4618912245784646e-7
249	1.4652467685212246e-7
250	1.4705258630887e-7
251	1.4744947074386565e-7
252	1.478602588004491e-7
253	1.4823104296732676e-7
254	1.4871227089038477e-7
255	1.4924854650948482e-7
256	1.4972509471231463e-7
257	1.5007183328786986e-7
258	1.5060166917477808e-7
259	1.5087973503596351e-7
260	1.513736743863359e-7
261	1.5173552871321867e-7
262	1.5219589528002918e-7
263	1.5241613044608972e-7
264	1.528544456836333e-7
265	1.5326384301639517e-7
266	1.5401486825731436e-7
267	1.540762083356281e-7
268	1.5449975328998148e-7
269	1.5487235808870737e-7
270	1.5531573528583103e-7
271	1.5564658588517547e-7
272	1.561333249087622e-7
273	1.5635466756346305e-7
274	1.5692048228749021e-7
275	1.5724462419667027e-7
276	1.576096974059293e-7
277	1.580940918319224e-7
278	1.583504949719759e-7
279	1.586814619624887e-7
280	1.592321485908359e-7
281	1.5953690024928951e-7
282	1.59864996808165e-7
283	1.602279619429524e-7
284	1.6055897842826484e-7
285	1.6100375717247893e-7
286	1.6131903623804978e-7
287	1.6167748630583937e-7
288	1.6201578475851197e-7
289	1.6233747287529973e-7
290	1.6269864683889466e-7
291	1.6317656038383473e-7
292	1.6328788262942684e-7
293	1.6386285182369484e-7
294	1.642437826497839e-7
295	1.6470452652450945e-7
296	1.6484194508970963e-7
297	1.6531428611763075e-7
298	1.6571521992136906e-7
299	1.659101834020274e-7
300	1.662229672744336e-7
301	1.6656964515073335e-7
302	1.668807084877524e-7
303	1.672501594399435e-7
304	1.6759637541452318e-7
305	1.679746053071921e-7
306	1.683109619368285e-7
307	1.6864148094134988e-7
308	1.6892471216251672e-7
309	1.6936179163587694e-7
310	1.6952667581598736e-7
311	1.6986321897397493e-7
312	1.7022698220211987e-7
313	1.7047821921196182e-7
314	1.7076239188480153e-7
315	1.7116725636615346e-7
316	1.714949670909709e-7
317	1.7167267764604722e-7
318	1.7229308509806686e-7
319	1.7240713516736503e-7
320	1.7268853083738358e-7
321	1.7301691082811408e-7
322	1.7327834678842773e-7
323	1.736296137784902e-7
324	1.7391793535703086e-7
325	1.7431006221863772e-7
326	1.7460018362969577e-7
327	1.748711670192502e-7
328	1.7517702575091513e-7
329	1.7547655591153636e-7
330	1.7566990261419524e-7
331	1.7597895556700906e-7
332	1.763775329998059e-7
333	1.7663082016187895e-7
334	1.7692446783844555e-7
335	1.7729312138063325e-7
336	1.7749163070873242e-7
337	1.7780438675582496e-7
338	1.7808468095968439e-7
339	1.7834275280071655e-7
340	1.7861342240330826e-7
341	1.7892025826508296e-7
342	1.7911683327601707e-7
343	1.7949146229587585e-7
344	1.797665873072982e-7
345	1.7998647873979876e-7
346	1.8021656806065844e-7
347	1.8053419575055938e-7
348	1.8082663353699647e-7
349	1.811776379878339e-7
350	1.8135598739514575e-7
351	1.8160560150366077e-7
352	1.8191492846709415e-7
353	1.8217441547544814e-7
354	1.8247894769092676e-7
355	1.8270124341401668e-7
356	1.829888246198169e-7
357	1.832022406340061e-7
358	1.8347834850878018e-7
359	1.837236643166568e-7
360	1.841026064897634e-7
361	1.8423442559588232e-7
362	1.8445870552854008e-7
363	1.8475822022786359e-7
364	1.8502685874171956e-7
365	1.8525881145070664e-7
366	1.855358794260871e-7
367	1.857596264025329e-7
368	1.8603823771598427e-7
369	1.8629027919388292e-7
370	1.8645795325140923e-7
371	1.8677486255800464e-7
372	1.8698606436607499e-7
373	1.8724823523394604e-7
374	1.8741175068604807e-7
375	1.8736166352531925e-7
376	1.8763986735541182e-7
377	1.8803981496050762e-7
378	1.8854413497040738e-7
379	1.889847530638021e-7
380	1.890891613051947e-7
381	1.8935221956601655e-7
382	1.8960076852876364e-7
383	1.8948807015257612e-7
384	1.898766763617549e-7
385	1.8989360021929257e-7
386	1.9018694576819575e-7
387	1.9041171241266914e-7
388	1.9064073816637863e-7
389	1.9090406511741642e-7
390	1.9107546513342805e-7
391	1.9140731757315257e-7
392	1.916430964480247e-7
393	1.9166313730022366e-7
394	1.9179440373114535e-7
395	1.9207369760421554e-7
396	1.922968173097177e-7
397	1.925960212310739e-7
398	1.9278378924716307e-7
399	1.930891795355232e-7
400	1.9324843774332664e-7
401	1.9346383605445544e-7
402	1.9362922015778162e-7
403	1.9384419816262673e-7
404	1.940898224443756e-7
405	1.9424208120041949e-7
406	1.9446847986165804e-7
407	1.946906624805562e-7
408	1.9485670145883357e-7
409	1.952430235136108e-7
410	1.953507080125576e-7
411	1.9549246338481257e-7
412	1.956844828885721e-7
413	1.9604030105271664e-7
414	1.960712622074316e-7
415	1.9638599543003482e-7
416	1.966052123936799e-7
417	1.968332367462779e-7
418	1.9700908977726779e-7
419	1.9717364024648228e-7
420	1.974102900605196e-7
421	1.9756015926679656e-7
422	1.9772040083722584e-7
423	1.9787276642578571e-7
424	1.980648025735212e-7
425	1.9824858254227418e-7
426	1.985618142335559e-7
427	1.986701960304513e-7
428	1.9879052970008992e-7
429	1.989146254843255e-7
430	1.991402750233581e-7
431	1.994133233354758e-7
432	1.996413050109872e-7
433	1.9979126392628124e-7
434	1.9992339736781055e-7
435	2.001190751724075e-7
436	2.0030935834735543e-7
437	2.005399158862542e-7
438	2.006911082534861e-7
439	2.007316818572534e-7
440	2.0107719907829594e-7
441	2.0120818434174316e-7
442	2.0132679382870607e-7
443	2.0153401310490443e-7
444	2.0163778035174305e-7
445	2.0191155950237604e-7
446	2.0216149110727777e-7
447	2.0242836000583937e-7
448	2.0251449400480548e-7
449	2.0255805275048544e-7
450	2.0253439824313204e-7
451	2.0277781109592677e-7
452	2.032078932579389e-7
453	2.0341869251613442e-7
454	2.035993576703769e-7
455	2.036664126710482e-7
456	2.0398262890949242e-7
457	2.041392020773393e-7
458	2.0429839876345907e-7
459	2.04522720074496e-7
460	2.0465195430017603e-7
461	2.048546457722822e-7
462	2.0509696574000168e-7
463	2.0524352344663796e-7
464	2.0547360058660958e-7
465	2.0561569730491732e-7
466	2.0567822847643547e-7
467	2.0586233976190238e-7
468	2.0607154883153592e-7
469	2.0626652363705657e-7
470	2.0648398453812943e-7
471	2.0660634597142177e-7
472	2.0680359749589372e-7
473	2.0702216036421595e-7
474	2.072340876127287e-7
475	2.0737298570082316e-7
476	2.0747343342551267e-7
477	2.0762717623343872e-7
478	2.0779409632679862e-7
479	2.080914059858378e-7
480	2.0820576016982937e-7
481	2.0835180163838393e-7
482	2.0853460348934464e-7
483	2.0870028482915106e-7
484	2.0892719039824636e-7
485	2.0870604306194986e-7
486	2.0890346550559356e-7
487	2.094309900712063e-7
488	2.0959336272065725e-7
489	2.0973494254694603e-7
490	2.098758729223766e-7
491	2.1005487959619218e-7
492	2.1034189762151417e-7
493	2.1045638403164492e-7
494	2.106607065012389e-7
495	2.1086368548157282e-7
496	2.1102108555439456e-7
497	2.1116180966337565e-7
498	2.1124791453922588e-7
499	2.1124646493736462e-7
500	2.116820507096603e-7
501	2.1184108555116766e-7
502	2.120338808179095e-7
503	2.121602741638001e-7
504	2.1230870903224578e-7
505	2.1256430661125912e-7
506	2.1272848602658163e-7
507	2.1291787925097614e-7
508	2.1309328989223513e-7
509	2.1319385799065425e-7
510	2.1352599637294423e-7
511	2.1361014279887484e-7
512	2.1380046800275407e-7
513	2.1408311734453047e-7
514	2.1423199758564268e-7
515	2.1438726263522463e-7
516	2.1461133335915505e-7
517	2.146944590884247e-7
518	2.1488904071502913e-7
519	2.1512223281445797e-7
520	2.152351320462897e-7
521	2.1534601466679715e-7
522	2.1559779758083733e-7
523	2.1592021245156324e-7
524	2.1590191166082074e-7
525	2.1616612281211316e-7
526	2.1634010418000953e-7
527	2.1643030030234112e-7
528	2.1608200346573815e-7
529	2.1671453977638102e-7
530	2.1698347562531075e-7
531	2.1722851887223074e-7
532	2.1749512693712897e-7
533	2.1757089188359919e-7
534	2.176597653388995e-7
535	2.1794033683329133e-7
536	2.181356684083734e-7
537	2.179665184758508e-7
538	2.181920283115678e-7
539	2.1796139185222244e-7
540	2.18494887036478e-7
541	2.1832591888393403e-7
542	2.184423602921622e-7
543	2.1864419036041743e-7
544	2.1945395597958698e-7
545	2.1974989344115673e-7
546	2.1982903079023214e-7
547	2.2003911808436094e-7
548	2.2017266709146138e-7
549	2.2045319523312487e-7
550	2.2051613894862958e-7
551	2.2069398928237854e-7
552	2.208820483732291e-7
553	2.2105481377579613e-7
554	2.213552605940899e-7
555	2.211236924336964e-7
556	2.2162672330614508e-7
557	2.2155491377765023e-7
558	2.2187825640757717e-7
559	2.2212386050096052e-7
560	2.2209235730498607e-7
561	2.223253941794987e-7
562	2.2171667656947546e-7
563	2.220020567919925e-7
564	2.2213346584424212e-7
565	2.2307622856705217e-7
566	2.2326380993965354e-7
567	2.2303790468994818e-7
568	2.2333434186526292e-7
569	2.2322814483463033e-7
570	2.2344837412267502e-7
571	2.230561287018416e-7
572	2.234564987151824e-7
573	2.232401934377533e-7
574	2.2342445848092728e-7
575	2.2369208029731956e-7
576	2.2390508106400196e-7
577	2.240216218306166e-7
578	2.2417807111301024e-7
579	2.2466997625337183e-7
580	2.242445897178232e-7
581	2.242254904915663e-7
582	2.2460738113658944e-7
583	2.2437292724765133e-7
584	2.2479120915745147e-7
585	2.2479194047411154e-7
586	2.2470557118161218e-7
587	2.2468500680517544e-7
588	2.2465855404547468e-7
589	2.246209871325669e-7
590	2.245404000595019e-7
591	2.2451407401221437e-7
592	2.2428760402393881e-7
593	2.241627710812097e-7
594	2.2405756177663895e-7
595	2.2394114817998417e-7
596	2.2376728316387302e-7
597	2.2357864693079395e-7
598	2.2342022693632488e-7
599	2.2336290696543443e-7
600	2.2280857257222656e-7
601	2.2246499961177513e-7
602	2.2211970160281207e-7
603	2.216454946581842e-7
604	2.2121148532602308e-7
605	2.2069662919443073e-7
606	2.201472869361583e-7
607	2.1951730489700465e-7
608	2.188492584304139e-7
609	2.1816286635449682e-7
610	2.1736339452231724e-7
611	2.16493152792775e-7
612	2.1554596732754531e-7
613	2.1450309304100433e-7
614	2.1338829363982326e-7
615	2.1215547643859667e-7
616	2.108045522635751e-7
617	2.0933667199191096e-7
618	2.0774318503338262e-7
619	2.060016298801595e-7
620	2.0409096125760044e-7
621	2.0203181563294043e-7
622	1.9977805719946848e-7
623	1.9731032976594642e-7
624	1.9461698128920575e-7
625	1.9168460038406088e-7
626	1.884644056442888e-7
627	1.8494659632647399e-7
628	1.8109610153164859e-7
629	1.7687304553626283e-7
630	1.7224190282611828e-7
631	1.6715826224522244e-7
632	1.6157396559628885e-7
633	1.5543509846985553e-7
634	1.4868284451198734e-7
635	1.4125230666947618e-7
636	1.3307737925966512e-7
637	1.240876270127938e-7
638	1.1421568725726136e-7
639	1.0340463075037683e-7
640	9.162158833318945e-8
641	7.888169447448155e-8
642	6.52886131812837e-8
643	5.1100543714285036e-8
644	3.682868939880649e-8
645	2.3356480205473462e-8
646	1.1993661726832167e-8
647	4.207207518088209e-9
648	6.60509569605509e-10
649	9.196160246183724e-12
650	0.
651	0.
652	0.
653	0.
654	0.
655	0.
656	0.
657	0.
658	0.
659	0.
660	0.
661	0.
662	0.
663	0.
664	0.
665	0.
666	0.
667	6.353800880877781e-6
668	6.12612548072512e-6
669	5.365299282612329e-6
670	4.717111093250904e-6
671	4.1983613101805925e-6
672	3.7807642359952623e-6
673	3.439750254922899e-6
674	3.1556432610223443e-6
675	2.9162491327598267e-6
676	2.7119231572311585e-6
677	2.5355119593104066e-6
678	2.381437206525098e-6
679	2.244705807631059e-6
680	2.1250218283750433e-6
681	2.0186931513856843e-6
682	1.9196323642298736e-6
683	1.8343999524720144e-6
684	1.7539540242760558e-6
685	1.681670196372115e-6
686	1.6164085602663614e-6
687	1.5545104427576077e-6
688	1.4982874891427968e-6
689	1.4464919418011159e-6
690	1.3981280233185114e-6
691	1.352868641711917e-6
692	1.310503541842495e-6
693	1.2721685370672243e-6
694	1.234472125140874e-6
695	1.2001139410017278e-6
696	1.1668191353269658e-6
697	1.1366218144167612e-6
698	1.1073961665242999e-6
699	1.0796205286878968e-6
700	1.0520389926917672e-6
701	1.0290048186150856e-6
702	1.0053035414579022e-6
703	9.817466711526534e-7
704	9.627407357883803e-7
705	9.422791360524522e-7
706	9.210495461055442e-7
707	9.017826910080393e-7
708	8.856497084041767e-7
709	8.680090733977464e-7
710	8.524943816411234e-7
711	8.346271069202264e-7
712	8.231226169612407e-7
713	8.125382889663674e-7
714	7.894864044509744e-7
715	7.814974842919276e-7
716	8.049810302884966e-7
717	7.633215605046571e-7
718	7.631723586839183e-7
719	7.359157502511523e-7
720	7.174693064716552e-7
721	7.070458286955686e-7
722	6.891504977687929e-7
723	6.774518612689162e-7
724	6.795771179682615e-7
725	6.696224685562192e-7
726	6.597123001882221e-7
727	6.394640573287602e-7
728	6.419223756335178e-7
729	6.324032092992283e-7
730	6.23963866451304e-7
731	5.561459700982114e-7
732	6.021881109334748e-7
733	5.879536891618149e-7
734	5.892352548059622e-7
735	5.894979720151068e-7
736	5.670446241873135e-7
737	5.736331455388844e-7
738	5.819060474768617e-7
739	5.805838309838527e-7
740	5.560708949965737e-7
741	5.358401012326141e-7
742	5.336084647662657e-7
743	5.378728121458729e-7
744	5.309692034259069e-7
745	5.316625710015999e-7
746	5.23355092306358e-7
747	5.219915195077048e-7
748	5.0804544024152e-7
749	5.049497053665739e-7
750	5.039289090461686e-7
751	4.878172038097639e-7
752	4.963066969847132e-7
753	4.832834850136422e-7
754	4.739092823074775e-7
755	5.069262113582017e-7
756	5.04087521277464e-7
757	5.125267934072969e-7
758	4.95389602413041e-7
759	5.051682441281074e-7
760	5.003362827675367e-7
761	5.111428774163385e-7
762	5.125631917433073e-7
763	5.288514256812986e-7
764	4.298160005591922e-7
765	4.308918225318711e-7
766	4.1544601919463207e-7
767	4.241453606864658e-7
768	4.1550353537921066e-7
769	4.161750541368285e-7
770	4.149791529085487e-7
771	4.109801429479582e-7
772	3.958739739120908e-7
773	3.87432303547504e-7
774	3.839937448543099e-7
775	3.956614160109473e-7
776	4.2802351961809545e-7
777	3.9131488213802746e-7
778	3.868096330433347e-7
779	4.0931260163788946e-7
780	3.887166035326412e-7
781	3.8527312958008223e-7
782	3.6604544706516577e-7
783	3.6467611613011093e-7
784	3.695301043648277e-7
785	3.6567973860203304e-7
786	3.553775399578895e-7
787	3.6335967498533964e-7
788	3.651604639533013e-7
789	3.779222238903965e-7
790	3.503241995010746e-7
791	3.611629201937769e-7
792	3.4202870376075375e-7
793	3.5164962632942993e-7
794	3.634908814299909e-7
795	3.3803616096618425e-7
796	3.4423957565595175e-7
797	3.427945193876303e-7
798	3.17148624306557e-7
799	3.4858158684170294e-7
800	3.0064220345877715e-7
801	3.3335229732914173e-7
802	3.3042145365660305e-7
803	3.764602233932799e-7
804	3.264823089503347e-7
805	3.247605108207403e-7
806	3.203487830950546e-7
807	3.245821184328549e-7
808	3.255918016475486e-7
809	3.102453299205019e-7
810	3.1542003943133775e-7
811	3.076347512208567e-7
812	3.065897101156801e-7
813	3.0522996043477725e-7
814	2.814022929286428e-7
815	3.015053952011436e-7
816	2.956590405006111e-7
817	2.918768058483051e-7
818	2.899400273012459e-7
819	2.918702965813893e-7
820	2.9309202870318366e-7
821	2.929420830675836e-7
822	2.960871575635463e-7
823	2.8597488509841877e-7
824	2.8282987530920675e-7
825	2.855583224508012e-7
826	2.839435301196415e-7
827	2.80172594474974e-7
828	2.8275647654996896e-7
829	2.691242527580058e-7
830	2.691409729112387e-7
831	2.755235950440399e-7
832	2.732542797915054e-7
833	2.8044838998701497e-7
834	2.674579633795198e-7
835	2.8132862332471953e-7
836	2.785645638889984e-7
837	2.61612225533544e-7
838	2.6877842808621246e-7
839	2.567163902308486e-7
840	2.576043043165686e-7
841	2.597112494603639e-7
842	2.7303761022081373e-7
843	2.591354954644698e-7
844	2.628528001789726e-7
845	2.5363937010371207e-7
846	2.6439687923859194e-7
847	2.3363828417821223e-7
848	2.3981573639475116e-7
849	2.5126211896204816e-7
850	2.7031063900360993e-7
851	2.6348225428736275e-7
852	2.440623873584795e-7
853	2.3266468147056855e-7
854	2.480713759335894e-7
855	2.509903781560294e-7
856	2.5950208618536724e-7
857	2.606179419193757e-7
858	2.4691034779975413e-7
859	2.292928131108918e-7
860	2.39148568310868e-7
861	2.358448879863932e-7
862	2.4517469902890205e-7
863	2.4458173581545517e-7
864	2.501548414499924e-7
865	2.3117458405436792e-7
866	2.42161257455767e-7
867	2.3217992205182337e-7
868	2.339446599968705e-7
869	2.1643624749346664e-7
870	2.2943831818413227e-7
871	2.2356363034579695e-7
872	1.9481585131175657e-7
873	2.2940996898550801e-7
874	2.1954888450363865e-7
875	2.2493312968215823e-7
876	2.2257776517054036e-7
877	2.1780024870063943e-7
878	2.2468022376255188e-7
879	2.2004415202457386e-7
880	2.2323914713742825e-7
881	2.2285630004556973e-7
882	2.2714234384808873e-7
883	2.203244755478528e-7
884	1.911298234846559e-7
885	2.074021390807364e-7
886	2.0956242192202694e-7
887	1.9642822786810707e-7
888	2.0535140621968224e-7
889	2.077068499308112e-7
890	2.0625120010191066e-7
891	2.2643233455003317e-7
892	2.1153553904798046e-7
893	2.147207303088261e-7
894	2.1003736639697207e-7
895	2.0919796041922565e-7
896	2.041470587288606e-7
897	2.0067292234795192e-7
898	1.8671761193429887e-7
899	1.9844059405562138e-7
900	2.057171412007023e-7
901	2.0302389599916347e-7
902	2.011323954948794e-7
903	2.0064701076471436e-7
904	1.9753800629319852e-7
905	1.9356334331369621e-7
906	1.9286595199103737e-7
907	1.9255926771313865e-7
908	1.9220385389697768e-7
909	1.865851343836191e-7
910	1.9164626679780755e-7
911	2.027004273832567e-7
912	2.0182982248766857e-7
913	1.991291415816188e-7
914	1.753277342663739e-7
915	1.869820481272877e-7
916	1.8014673076619284e-7
917	1.9084360633398076e-7
918	1.7284625584715112e-7
919	1.8166909940786142e-7
920	1.847479521040755e-7
921	2.1106689391976412e-7
922	1.84719294135652e-7
923	2.0290747816590211e-7
924	1.951548566013389e-7
925	2.006938371986174e-7
926	1.9130782578482442e-7
927	1.97799577648667e-7
928	1.9227690489394287e-7
929	1.8739433158981162e-7
930	1.8822556017159291e-7
931	1.9281295635481574e-7
932	1.8763181762540298e-7
933	1.7793619894114176e-7
934	1.8890133518710982e-7
935	1.7921467039272045e-7
936	1.7400571646691413e-7
937	1.7757659931876587e-7
938	1.8234973591228877e-7
939	1.786013596065396e-7
940	1.8729900746780016e-7
941	1.7262206661089927e-7
942	1.8537903275981422e-7
943	1.808132721260536e-7
944	1.730796798363378e-7
945	1.6884021192052708e-7
946	1.8086303395236542e-7
947	1.6876171495581917e-7
948	1.7717171517447237e-7
949	1.684107059336493e-7
950	1.730137197749069e-7
951	1.6903742905733336e-7
952	1.6814482210600466e-7
953	1.753719444078096e-7
954	1.7582891677380043e-7
955	1.6542763755120693e-7
956	1.6158503338970852e-7
957	1.7952467592224963e-7
958	1.6428522355864696e-7
959	1.6331374240670906e-7
960	1.6634288472806817e-7
961	1.8080412701075279e-7
962	1.7674004895023536e-7
963	1.6233326435042077e-7
964	1.771694382583861e-7
965	1.5975568179099645e-7
966	1.5445158706626476e-7
967	1.733823609718845e-7
968	1.7642228750771194e-7
969	1.736672989073077e-7
970	1.709484412922819e-7
971	1.78620235849768e-7
972	1.621300812892372e-7
973	1.5508196896324383e-7
974	1.5583809083355105e-7
975	1.7131361098087284e-7
976	1.561132620403136e-7
977	1.712850278500919e-7
978	1.6285608056909135e-7
979	1.6377035666167417e-7
980	1.6737862692625954e-7
981	1.667930249925444e-7
982	1.5659794608497607e-7
983	1.7563278746520451e-7
984	1.7306102780676543e-7
985	1.7274064209890388e-7
986	1.46588091472287e-7
987	1.4733367627020958e-7
988	1.54023594440751e-7
989	1.5352938466350305e-7
990	1.3235573170853893e-7
991	1.5304862528010043e-7
992	1.5293112665399347e-7
993	1.4679277384864287e-7
994	1.4579689389217197e-7
995	1.5455861088459353e-7
996	1.511776137635429e-7
997	1.5365088402091087e-7
998	1.6552751299556732e-7
999	1.4497205170289368e-7
1000	1.4822114563498146e-7
1001	1.4405403851729094e-7
1002	1.4585631543771702e-7
1003	1.4744910405859874e-7
1004	1.4594887253007178e-7
1005	1.4518278828786283e-7
1006	1.511103563783949e-7
1007	1.336138207286711e-7
1008	1.4704045062548406e-7
1009	1.4160472519669268e-7
1010	1.4724800522000044e-7
1011	1.4121079392405653e-7
1012	1.4309415278202774e-7
1013	1.441989419955004e-7
1014	1.434805398953362e-7
1015	1.5484724290561704e-7
1016	1.4305768674800303e-7
1017	1.3888232119937955e-7
1018	1.5484597533045945e-7
1019	1.5846278131608303e-7
1020	1.5413576918009075e-7
1021	1.3132390483143998e-7
1022	1.5239957874549158e-7
1023	1.4529417426804797e-7
1024	1.6035718761071039e-7
1025	1.619945974678749e-7
1026	1.4914337679624582e-7
1027	1.457332708936972e-7
1028	1.406748156975783e-7
1029	1.448569355503785e-7
1030	1.490030395937555e-7
1031	1.334464952150208e-7
1032	1.2975533023111423e-7
1033	1.2598328594026028e-7
1034	1.3427628460546196e-7
1035	1.2535612842901042e-7
1036	1.344721564779453e-7
1037	1.414101659854066e-7
1038	1.397999398659269e-7
