444	2.045129700414406e-9
445	2.0506917142472466e-9
446	2.065865481448433e-9
447	2.078391414865718e-9
448	2.0847086221877496e-9
449	2.094095923791089e-9
450	2.103356905464121e-9
451	2.1102266618117212e-9
452	2.127558469418406e-9
453	2.1375320875076144e-9
454	2.1155194145852055e-9
455	2.1574935397929557e-9
456	2.1689261493586226e-9
457	2.1757777401128096e-9
458	2.1912292371125673e-9
459	2.1999967936163474e-9
460	2.2141773442098084e-9
461	2.2251640980594168e-9
462	2.232607062267891e-9
463	2.250448985313554e-9
464	2.256455304735997e-9
465	2.269253193976029e-9
466	2.2783691315644594e-9
467	2.3064770834029006e-9
468	2.301809244596852e-9
469	2.2990795437783918e-9
470	2.320942200030234e-9
471	2.3301970294493966e-9
472	2.3423201786249357e-9
473	2.353535436462346e-9
474	2.3662672781055883e-9
475	2.3648595410332984e-9
476	2.3888378934339263e-9
477	2.399594459638841e-9
478	2.411952355458495e-9
479	2.422666181633698e-9
480	2.4289205385796476e-9
481	2.4419356703554597e-9
482	2.456452336256403e-9
483	2.467095708139618e-9
484	2.4807970504806224e-9
485	2.4930423037785302e-9
486	2.5086581859734067e-9
487	2.519731614440864e-9
488	2.531628438399171e-9
489	2.542478179044273e-9
490	2.554824673497016e-9
491	2.567764804644422e-9
492	2.578826963281788e-9
493	2.592375011909183e-9
494	2.6078943704557314e-9
495	2.6135387148776217e-9
496	2.6363362805484824e-9
497	2.6407824119940494e-9
498	2.654423184056649e-9
499	2.669749842857162e-9
500	2.68234015239565e-9
501	2.701060620683604e-9
502	2.7059232016093095e-9
503	2.718275931265246e-9
504	2.7312004372284645e-9
505	2.7465216640119034e-9
506	2.7577587377760877e-9
507	2.7691108792818496e-9
508	2.7846833896412794e-9
509	2.797415768165849e-9
510	2.8104473007355827e-9
511	2.82910242191501e-9
512	2.832447225359623e-9
513	2.8492671058697596e-9
514	2.8644321469543715e-9
515	2.875612763684533e-9
516	2.892254632996155e-9
517	2.9078243696598015e-9
518	2.9216641661574576e-9
519	2.9452867975377994e-9
520	2.9459829210383643e-9
521	2.9617969973714737e-9
522	2.975264046825173e-9
523	2.983969026521914e-9
524	2.999986568574622e-9
525	2.9917591252664317e-9
526	3.032690700666469e-9
527	3.044040816511511e-9
528	3.0580726990989038e-9
529	3.075428849031854e-9
530	3.090828529570317e-9
531	3.10655406507545e-9
532	3.121708249378907e-9
533	3.1347689922218296e-9
534	3.149097739796046e-9
535	3.165921134161212e-9
536	3.1741415647946113e-9
537	3.191657108719225e-9
538	3.2071050059299806e-9
539	3.2194068520843653e-9
540	3.2364558197822503e-9
541	3.2498893633147227e-9
542	3.2658404664681574e-9
543	3.2829022574502853e-9
544	3.295729899735388e-9
545	3.3012520678322192e-9
546	3.329751735391612e-9
547	3.3416084618406313e-9
548	3.3585760869462878e-9
549	3.232542788687982e-9
550	3.3939923595906605e-9
551	3.4069184993045334e-9
552	3.422974802528678e-9
553	3.4402046599507235e-9
554	3.4553559878663998e-9
555	3.4722133653066594e-9
556	3.4864574353754302e-9
557	3.4647747696323796e-9
558	3.5214074780594087e-9
559	3.5383821542282625e-9
560	3.548627202601988e-9
561	3.5614307593896535e-9
562	3.558510137525447e-9
563	3.5761139769332352e-9
564	3.596628182778933e-9
565	3.6091908272470207e-9
566	3.6504456190947227e-9
567	3.6690026552033177e-9
568	3.6904262870690946e-9
569	3.706436518251397e-9
570	3.7132151758242733e-9
571	3.738727866164648e-9
572	3.760529124423546e-9
573	3.7723692346632484e-9
574	3.786704459009735e-9
575	3.808843481995414e-9
576	3.823854343755075e-9
577	3.8397559006651995e-9
578	3.860082095985473e-9
579	3.876651674648703e-9
580	3.891432362431039e-9
581	3.911452906229751e-9
582	3.931685441493472e-9
583	3.9504566696654645e-9
584	3.9610261417231315e-9
585	3.979890290063672e-9
586	3.996627399068246e-9
587	4.023508457188241e-9
588	4.0430912136262045e-9
589	4.062458099701169e-9
590	4.079456346152492e-9
591	4.097774643191885e-9
592	4.118566180957457e-9
593	4.136857235759898e-9
594	4.155275430246059e-9
595	4.174407327887952e-9
596	4.19236384280813e-9
597	4.212258034122459e-9
598	4.232639660958446e-9
599	4.2512972260975805e-9
600	4.2683173056522335e-9
601	4.269126315017832e-9
602	4.299360460945312e-9
603	4.327200243370013e-9
604	4.3542156344710444e-9
605	4.3638078256704975e-9
606	4.388389596192785e-9
607	4.412255085192904e-9
608	4.4172793133592825e-9
609	4.449069081445593e-9
610	4.469696288320348e-9
611	4.5016908440672235e-9
612	4.513865332225871e-9
613	4.532127444485925e-9
614	4.555200256400268e-9
615	4.565846955746214e-9
616	4.590671529651005e-9
617	4.6114159197554124e-9
618	4.635336407520908e-9
619	4.6610279909676304e-9
620	4.735053905891837e-9
621	4.69760515862675e-9
622	4.715956262274919e-9
623	4.733881294154923e-9
624	4.7632929925867595e-9
625	4.7748445835718405e-9
626	4.808535204662584e-9
627	4.826074499937831e-9
628	4.843310848549723e-9
629	4.865415430191471e-9
630	4.8952331145354436e-9
631	4.911537417174119e-9
632	4.93327376740219e-9
633	4.957818565977577e-9
634	4.976667333410309e-9
635	5.001470304749627e-9
636	5.016623559605341e-9
637	5.045289332148199e-9
638	5.0677434634577095e-9
639	5.090358343853118e-9
640	5.110488107899663e-9
641	5.134013228517753e-9
642	5.157253963055159e-9
643	5.1809979832075805e-9
644	5.201539884583528e-9
645	5.227461852645879e-9
646	5.249512246077024e-9
647	5.271595858524804e-9
648	5.2990332137583916e-9
649	5.327074664698326e-9
650	5.343713559255006e-9
651	5.375735845410665e-9
652	5.401431884759088e-9
653	5.415365545229788e-9
654	5.440608023053834e-9
655	5.467518799672565e-9
656	5.4905057506107775e-9
657	5.511079649888146e-9
658	5.516332923446082e-9
659	5.55794247479074e-9
660	5.552658511207488e-9
661	5.582656808455838e-9
662	5.63613813140261e-9
663	5.656199417287369e-9
664	5.687079949908531e-9
665	5.708018893601865e-9
666	5.73322075304617e-9
667	5.7582260294097386e-9
668	5.780797684613352e-9
669	5.807918100098288e-9
670	5.833939951823337e-9
671	5.856653555891908e-9
672	5.8837784346001565e-9
673	5.909557635963631e-9
674	5.936223885753175e-9
675	5.964282000300689e-9
676	5.990403847112733e-9
677	6.015397273534045e-9
678	6.042757364770023e-9
679	6.067963086374262e-9
680	6.09311916525759e-9
681	6.1207284662799775e-9
682	6.148204043873208e-9
683	6.170795338165206e-9
684	6.199537764122158e-9
685	6.2326580509428755e-9
686	6.256122841681999e-9
687	6.288960342472639e-9
688	6.311751064191915e-9
689	6.3347768794219774e-9
690	6.349427868034957e-9
691	6.389972207626711e-9
692	6.449957119682641e-9
693	6.448242720842747e-9
694	6.476866701571968e-9
695	6.5139431515480864e-9
696	6.528464626005506e-9
697	6.557683313708997e-9
698	6.58657145767868e-9
699	6.6080605717990065e-9
700	6.631646767311976e-9
701	6.6627824106701815e-9
702	6.7082080950483196e-9
703	6.729344492090732e-9
704	6.76102645189737e-9
705	6.786276808721151e-9
706	6.808591128380097e-9
707	6.837550929603517e-9
708	6.873101412000511e-9
709	6.898104096776304e-9
710	6.932016796830999e-9
711	6.9532656741612126e-9
712	6.988290889818715e-9
713	7.013263237040302e-9
714	7.040310095793125e-9
715	7.075018134053566e-9
716	7.100932683659383e-9
717	7.135052082652073e-9
718	7.165469226205645e-9
719	7.177512838216173e-9
720	7.2220702380165155e-9
721	7.267624790730501e-9
722	7.292341931217542e-9
723	7.326048234481898e-9
724	7.3585400819536815e-9
725	7.384769812907684e-9
726	7.415964537300819e-9
727	7.431537896598488e-9
728	7.462629151375129e-9
729	7.493734872580128e-9
730	7.53379697612074e-9
731	7.567238546809475e-9
732	7.592865098619296e-9
733	7.625025300416381e-9
734	7.662563915743861e-9
735	7.693919712182622e-9
736	7.722408373140703e-9
737	7.755907046849856e-9
738	7.784054359909311e-9
739	7.819039784931535e-9
740	7.854756382513753e-9
741	7.885343123149332e-9
742	7.92026341404327e-9
743	7.949062818521695e-9
744	7.992530749807706e-9
745	8.015500455528357e-9
746	8.058439621721597e-9
747	8.096088662153988e-9
748	8.11168859326261e-9
749	8.151970545752403e-9
750	8.186102249437808e-9
751	8.22375002400586e-9
752	8.245311313473062e-9
753	8.293366850874517e-9
754	8.287424347948894e-9
755	8.36272312225564e-9
756	8.40269622493567e-9
757	8.418088049219992e-9
758	8.46174018571303e-9
759	8.49259977496679e-9
760	8.535038126296228e-9
761	8.567378453636917e-9
762	8.600266308426494e-9
763	8.626865194081311e-9
764	8.661054045598465e-9
765	8.711156679807568e-9
766	8.739252177871869e-9
767	8.778197773220722e-9
768	8.802000776666923e-9
769	8.85624818249454e-9
770	8.891392175083418e-9
771	8.919535525058327e-9
772	8.951430835243627e-9
773	9.003858180730217e-9
774	9.025579687227032e-9
775	9.059787106907798e-9
776	9.09769296579834e-9
777	9.142249031330167e-9
778	9.167965419314585e-9
779	9.208964530513576e-9
780	9.247324612652928e-9
781	9.283067551476236e-9
782	9.302510860903777e-9
783	9.3581895099311e-9
784	9.392606758481622e-9
785	9.41865202426138e-9
786	9.47471840740776e-9
787	9.517419051092436e-9
788	9.55836260315783e-9
789	9.582561564058264e-9
790	9.613619198465885e-9
791	9.656060718756789e-9
792	9.701814019348185e-9
793	9.741016905326239e-9
794	9.781995348055036e-9
795	9.817554057544377e-9
796	9.850569231227072e-9
797	9.88869061014328e-9
798	9.936978792838502e-9
799	9.976213147672653e-9
800	1.0014871371301431e-8
801	1.0049291319988374e-8
802	1.008541297266575e-8
803	1.008624432858637e-8
804	1.0164711208155946e-8
805	1.019552518497499e-8
806	1.0242723764278785e-8
807	1.0293206779756035e-8
808	1.0336075879967208e-8
809	1.0358600290333626e-8
810	1.040503694756152e-8
811	1.0452604067581439e-8
812	1.0483230440423194e-8
813	1.052418553106587e-8
814	1.0564385903211044e-8
815	1.0612627230932977e-8
816	1.0644046264882136e-8
817	1.0684603575169196e-8
818	1.0733708618638176e-8
819	1.077605844200286e-8
820	1.0816093899885221e-8
821	1.0850192560535878e-8
822	1.0887853414067089e-8
823	1.0911969861286656e-8
824	1.0982034906967657e-8
825	1.1033769069347392e-8
826	1.1094018287554092e-8
827	1.1105652043651696e-8
828	1.1155525786473306e-8
829	1.119229439948105e-8
830	1.1200608251811926e-8
831	1.127725612351119e-8
832	1.1320790681868426e-8
833	1.1355427378424721e-8
834	1.1403638735520442e-8
835	1.1447909522079224e-8
836	1.1489268640799047e-8
837	1.146885285966326e-8
838	1.1579901490524903e-8
839	1.1628062304529391e-8
840	1.1667710632672388e-8
841	1.1748931510437985e-8
842	1.1742367956751204e-8
843	1.1818887601303136e-8
844	1.184381957480665e-8
845	1.1906937549207769e-8
846	1.1936561980555716e-8
847	1.1983793007362372e-8
848	1.2035799440479609e-8
849	1.2072606635490333e-8
850	1.212936314028251e-8
851	1.2152059706612308e-8
852	1.2206938607666285e-8
853	1.2250982559535482e-8
854	1.2292632955664532e-8
855	1.2338413098887793e-8
856	1.2382231238747392e-8
857	1.2428466242820775e-8
858	1.2450520463773457e-8
859	1.2522969115201703e-8
860	1.25707939677074e-8
861	1.2605155016301914e-8
862	1.2655027570311896e-8
863	1.2715982648597796e-8
864	1.2748319557281922e-8
865	1.2797618546324545e-8
866	1.285203908009946e-8
867	1.2877110481955213e-8
868	1.2945098938018703e-8
869	1.2987083369543224e-8
870	1.3043060601604706e-8
871	1.3088948559790185e-8
872	1.3130375937473381e-8
873	1.3169900558290815e-8
874	1.3218445231027652e-8
875	1.3277899221795156e-8
876	1.3325157045423294e-8
877	1.3382580517451041e-8
878	1.3430698732543983e-8
879	1.3469013763522793e-8
880	1.353513163773186e-8
881	1.3568444473696671e-8
882	1.3621402074076026e-8
883	1.3670485977238925e-8
884	1.3726031543142753e-8
885	1.3774169135450555e-8
886	1.38319495204597e-8
887	1.3870871384089607e-8
888	1.3917629969878802e-8
889	1.3966045816630645e-8
890	1.4017472205678025e-8
891	1.4073556486877038e-8
892	1.4126238187784127e-8
893	1.417869178395215e-8
894	1.4197502570312141e-8
895	1.4196344090507207e-8
896	1.4288977248772787e-8
897	1.4344817231993713e-8
898	1.43814815388536e-8
899	1.4451614007949603e-8
900	1.4488837990988813e-8
901	1.4540010233100469e-8
902	1.4591316129306382e-8
903	1.4585866290582965e-8
904	1.4692308769402284e-8
905	1.4731431933398294e-8
906	1.4760175447333486e-8
907	1.486382619059722e-8
908	1.491301750573061e-8
909	1.498639940889015e-8
910	1.502526591594199e-8
911	1.5063676908733346e-8
912	1.5099203826418234e-8
913	1.5151422774783105e-8
914	1.522227977782388e-8
915	1.5236300982295345e-8
916	1.530386327193738e-8
917	1.533431724383348e-8
918	1.536905559392914e-8
919	1.5484050376991516e-8
920	1.5542678347570926e-8
921	1.5606326619428258e-8
922	1.5661686405452686e-8
923	1.5691047629587278e-8
924	1.5751555996931026e-8
925	1.5775765634004938e-8
926	1.6031622840791667e-8
927	1.5876501547061937e-8
928	1.5927921895432208e-8
929	1.6031203015158864e-8
930	1.6046890989956637e-8
931	1.6110854635031024e-8
932	1.6147290494869492e-8
933	1.623832758529576e-8
934	1.6301035971509504e-8
935	1.631293382276762e-8
936	1.639108058424056e-8
937	1.645362354114401e-8
938	1.6486927161910643e-8
939	1.6559672417259777e-8
940	1.6588450467629632e-8
941	1.6668103123052795e-8
942	1.6711665849099185e-8
943	1.676813572321757e-8
944	1.6846299196036918e-8
945	1.6973008091108543e-8
946	1.7058422562466496e-8
947	1.701344710371912e-8
948	1.7035225313721915e-8
949	1.7098904743372826e-8
950	1.7184492697690403e-8
951	1.7208161747010045e-8
952	1.7256455320849564e-8
953	1.7384104078959593e-8
954	1.7312356606104988e-8
955	1.751495080073325e-8
956	1.7610561137269412e-8
957	1.7603016253677193e-8
958	1.7587406220234642e-8
959	1.7509551687722966e-8
960	1.7861393461876643e-8
961	1.7617704095899043e-8
962	1.801662579544782e-8
963	1.7914915167565168e-8
964	1.7921375488765105e-8
965	1.7815782387431767e-8
966	1.8062905846820865e-8
967	1.813988444912223e-8
968	1.8216578817413947e-8
969	1.8217861745602453e-8
970	1.828139938530618e-8
971	1.8363029258210787e-8
972	1.8434919258765985e-8
973	1.8410397942496424e-8
974	1.846645228028324e-8
975	1.856242418343881e-8
976	1.8615311663348524e-8
977	1.8629994550893133e-8
978	1.8743086027700464e-8
979	1.8950924526798233e-8
980	1.8855744055374443e-8
981	1.8897029707038945e-8
982	1.8996784102817798e-8
983	1.9042875494077396e-8
984	1.9069593526915536e-8
985	1.925868675512257e-8
986	1.928797597471742e-8
987	1.9259459481669237e-8
988	1.9715240289636744e-8
989	1.9358103539508878e-8
990	1.9430003450629155e-8
991	1.949046329866824e-8
992	1.957376561088507e-8
993	1.9620852053923338e-8
994	1.9733020569862097e-8
995	1.9763300633207817e-8
996	1.9861925071796195e-8
997	1.9861366463085064e-8
998	1.9955292508584224e-8
999	2.0007363811088186e-8
1000	2.006636242044481e-8
1001	2.01188789507782e-8
1002	2.0125819740358974e-8
1003	2.020157648463315e-8
1004	2.0320243686621084e-8
1005	2.0345823042036183e-8
1006	2.038269519599418e-8
1007	2.040868545209782e-8
1008	2.0562655604857062e-8
1009	2.0617311562182535e-8
1010	2.0671765815769397e-8
1011	2.0709212991218782e-8
1012	2.0785952316995512e-8
1013	2.084227307800048e-8
1014	2.090604173285527e-8
1015	2.0950714266367055e-8
1016	2.1024847541983715e-8
1017	2.1033563891104404e-8
1018	2.1203424714098717e-8
1019	2.1242515031789647e-8
1020	2.1292497927988395e-8
1021	2.133519740091214e-8
1022	2.142076453739866e-8
1023	2.1777236927711932e-8
1024	2.1543717786059906e-8
1025	2.161831702620896e-8
1026	2.166585833861716e-8
1027	2.1652903269337026e-8
1028	2.1786701528428687e-8
1029	2.1894034742900402e-8
1030	2.1934919950766735e-8
1031	2.2010857808102547e-8
1032	2.2072204713556287e-8
1033	2.2110414718341988e-8
1034	2.220032144274139e-8
1035	2.2248862585039256e-8
1036	2.229500674694583e-8
1037	2.2418161675605305e-8
