97	1.0304992242863679e-11
98	1.0420088568324216e-11
99	1.0532476265499419e-11
100	1.0650588495315452e-11
101	1.0765818861775241e-11
102	1.0880580046367306e-11
103	1.0995662976811024e-11
104	1.111152382679809e-11
105	1.1226473124220759e-11
106	1.1344235890065972e-11
107	1.1461561876179948e-11
108	1.1578230891333273e-11
109	1.1695361084826635e-11
110	1.1814284611546447e-11
111	1.1931922361270035e-11
112	1.2049092213654522e-11
113	1.2168748196129895e-11
114	1.2287150528489459e-11
115	1.2406406141285239e-11
116	1.252712628879542e-11
117	1.2647841335093355e-11
118	1.2763853322073802e-11
119	1.2886849497219438e-11
120	1.3009347745300519e-11
121	1.3130125215727166e-11
122	1.3252022224323474e-11
123	1.3369864059676913e-11
124	1.3491388676463869e-11
125	1.3612508558525667e-11
126	1.3736012170858383e-11
127	1.3858342249226684e-11
128	1.3983288478562247e-11
129	1.4105818928377895e-11
130	1.4230779118197624e-11
131	1.4356270142236222e-11
132	1.4480896146345191e-11
133	1.4606698938088998e-11
134	1.473138421181159e-11
135	1.485632944263117e-11
136	1.4983739872483992e-11
137	1.5110888551171686e-11
138	1.5236278114409888e-11
139	1.5365631822165823e-11
140	1.549046136688377e-11
141	1.5620611979666764e-11
142	1.575001713886141e-11
143	1.5874712001507942e-11
144	1.6005197159885667e-11
145	1.613391833657334e-11
146	1.626268153088357e-11
147	1.6393773698882154e-11
148	1.6527967519392567e-11
149	1.665707315724463e-11
150	1.6789472723699752e-11
151	1.6919655594375375e-11
152	1.705164007588879e-11
153	1.718416778536708e-11
154	1.7312746176812416e-11
155	1.7450518599601703e-11
156	1.7584975916097292e-11
157	1.7720838374169625e-11
158	1.7854692573039088e-11
159	1.7990286433808246e-11
160	1.8123486285143223e-11
161	1.8257005988837667e-11
162	1.8399722486925665e-11
163	1.8533987473268293e-11
164	1.8679454857824318e-11
165	1.881059654270737e-11
166	1.8941695478409912e-11
167	1.909305629446669e-11
168	1.9226779259289036e-11
169	1.935886266819335e-11
170	1.951080561058783e-11
171	1.96505107529489e-11
172	1.9785854619937074e-11
173	1.9926731854308982e-11
174	2.006613217401169e-11
175	2.021582171974869e-11
176	2.0351595186541118e-11
177	2.049371070909077e-11
178	2.0653976005549515e-11
179	2.0789297171877544e-11
180	2.0937116470222855e-11
181	2.108305978370766e-11
182	2.1225652588797905e-11
183	2.1371327163097928e-11
184	2.1522719603602743e-11
185	2.167000042969788e-11
186	2.1816058938740637e-11
187	2.1966148794923912e-11
188	2.2117853930416567e-11
189	2.226911473417768e-11
190	2.2419374764880418e-11
191	2.2568234094181028e-11
192	2.272383221882809e-11
193	2.28713953924645e-11
194	2.3025069894032985e-11
195	2.317789623514335e-11
196	2.3333769933519397e-11
197	2.3485686050582678e-11
198	2.3643819538139123e-11
199	2.379812447685696e-11
200	2.3956414245364632e-11
201	2.4111264393036875e-11
202	2.42683073561689e-11
203	2.442821426081486e-11
204	2.4587909544436185e-11
205	2.474008104062248e-11
206	2.4897335187539305e-11
207	2.5075649331450277e-11
208	2.5220708264592724e-11
209	2.5384671085417787e-11
210	2.5540750048006357e-11
211	2.57066727108376e-11
212	2.5893134063287828e-11
213	2.6036282354726745e-11
214	2.619813775324299e-11
215	2.6371112382149915e-11
216	2.6526522813207677e-11
217	2.669456327372327e-11
218	2.6864419839543525e-11
219	2.7049381443721424e-11
220	2.720833257277679e-11
221	2.7371052227908623e-11
222	2.7519797307543992e-11
223	2.7668212931809766e-11
224	2.7859443766187826e-11
225	2.8040638538261693e-11
226	2.8232897732032076e-11
227	2.839032419270209e-11
228	2.854680502864408e-11
229	2.872830704624438e-11
230	2.8908502966193237e-11
231	2.9089643711191958e-11
232	2.926899411603067e-11
233	2.940505632437351e-11
234	2.959765688180778e-11
235	2.981137115969044e-11
236	2.996204552340838e-11
237	3.016625398963953e-11
238	3.035829943161024e-11
239	3.05355620303405e-11
240	3.071211179376447e-11
241	3.0893337141332025e-11
242	3.1071377538243616e-11
243	3.12579531467073e-11
244	3.1447519342827145e-11
245	3.1615274063840884e-11
246	3.181888548295923e-11
247	3.201543281111499e-11
248	3.218968668733615e-11
249	3.237995670334492e-11
250	3.2567756601120915e-11
251	3.276235649215767e-11
252	3.2959235843468645e-11
253	3.3171235582333615e-11
254	3.335996658829248e-11
255	3.354386324890706e-11
256	3.371198416421047e-11
257	3.39396844795813e-11
258	3.413248105594144e-11
259	3.4328044931157915e-11
260	3.452976571009152e-11
261	3.473273168180466e-11
262	3.492440037195411e-11
263	3.511664561172692e-11
264	3.534247422233649e-11
265	3.544328439879323e-11
266	3.5649613340981107e-11
267	3.5862419369350593e-11
268	3.613983575444992e-11
269	3.63434704756527e-11
270	3.65579017135605e-11
271	3.675936964616031e-11
272	3.697421214368681e-11
273	3.7177733720833275e-11
274	3.738038002009105e-11
275	3.7608598450286744e-11
276	3.781462089378974e-11
277	3.8051464373980296e-11
278	3.827163115717145e-11
279	3.846156622034033e-11
280	3.868262093559109e-11
281	3.8907149834470316e-11
282	3.910500522893529e-11
283	3.933029863513214e-11
284	3.9554519144565883e-11
285	3.9765266414876943e-11
286	3.999154916270234e-11
287	4.021151033404767e-11
288	4.0431924635256734e-11
289	4.066746608957839e-11
290	4.089087364394799e-11
291	4.112740401513106e-11
292	4.135481978525137e-11
293	4.1589007026600484e-11
294	4.181892568984761e-11
295	4.2048341678780144e-11
296	4.224974665296361e-11
297	4.2479284573640797e-11
298	4.27186622666413e-11
299	4.296223086971975e-11
300	4.319858151613941e-11
301	4.341131699239116e-11
302	4.3666776929468717e-11
303	4.3901304354042616e-11
304	4.409828721678082e-11
305	4.4400811365473436e-11
306	4.4637246315060294e-11
307	4.4871106028752185e-11
308	4.5116106994378703e-11
309	4.535058407575673e-11
310	4.5591771282043104e-11
311	4.583881160968526e-11
312	4.6091195982717675e-11
313	4.6341231093967884e-11
314	4.659481743596914e-11
315	4.6867163702402724e-11
316	4.709682443049113e-11
317	4.733576264291784e-11
318	4.760436621374349e-11
319	4.787258887375758e-11
320	4.811050619174207e-11
321	4.838221089047646e-11
322	4.8615481018576924e-11
323	4.8900977698626485e-11
324	4.9192064276888864e-11
325	4.9503575372756425e-11
326	4.9704350117991535e-11
327	4.995850781300209e-11
328	5.025312691183158e-11
329	5.053947903801726e-11
330	5.0792812623040465e-11
331	5.105856500274674e-11
332	5.1316224294864784e-11
333	5.157443009437856e-11
334	5.1833012243872494e-11
335	5.21427960874032e-11
336	5.240885892801473e-11
337	5.2672836920306157e-11
338	5.3006948554940663e-11
339	5.325049943330658e-11
340	5.357279580715751e-11
341	5.3822938369309503e-11
342	5.410768160408327e-11
343	5.4480110893939395e-11
344	5.4684137796824624e-11
345	5.498185273311452e-11
346	5.5285169067242255e-11
347	5.554739761322093e-11
348	5.582306301396363e-11
349	5.62045840380238e-11
350	5.651698843450108e-11
351	5.676337758729916e-11
352	5.7041066279480766e-11
353	5.736410680294689e-11
354	5.7626053005969435e-11
355	5.7962188165613814e-11
356	5.822654918654809e-11
357	5.856264510083194e-11
358	5.884167426567277e-11
359	5.911339191764272e-11
360	5.942848421932969e-11
361	5.973060893169324e-11
362	6.007834077893202e-11
363	6.040146471751122e-11
364	6.072030765554939e-11
365	6.099949812156185e-11
366	6.129369888774913e-11
367	6.165549304497802e-11
368	6.201182947123291e-11
369	6.2209316186414e-11
370	6.259716724553692e-11
371	6.289174278161364e-11
372	6.323177157428664e-11
373	6.362563150134308e-11
374	6.39449140006352e-11
375	6.430800903431761e-11
376	6.465355395790729e-11
377	6.497952766648399e-11
378	6.52715611478463e-11
379	6.56132079190544e-11
380	6.587622345269966e-11
381	6.630251905491142e-11
382	6.66062893777858e-11
383	6.696057488106016e-11
384	6.730917824428732e-11
385	6.763730368186867e-11
386	6.804841443786948e-11
387	6.839453357742624e-11
388	6.875170776255665e-11
389	6.910934915640568e-11
390	6.943196952953454e-11
391	6.980257955454916e-11
392	7.012443014524493e-11
393	7.050359043818073e-11
394	7.091345317440884e-11
395	7.127272554318266e-11
396	7.164438688171682e-11
397	7.20178423509436e-11
398	7.236062137635675e-11
399	7.270357180328501e-11
400	7.30843566716948e-11
401	7.341904986171395e-11
402	7.380065681922324e-11
403	7.426212848098748e-11
404	7.46775673905785e-11
405	7.499061793361654e-11
406	7.542221532292367e-11
407	7.582904576585591e-11
408	7.60894948023204e-11
409	7.644578480356988e-11
410	7.690388211840449e-11
411	7.724976948587892e-11
412	7.770620060243197e-11
413	7.808978534365102e-11
414	7.843983493121813e-11
415	7.884045661794883e-11
416	7.928633893104297e-11
417	7.959113367710293e-11
418	8.009910419763682e-11
419	8.048855838395622e-11
420	8.089836071508652e-11
421	8.127642712874993e-11
422	8.169211727583629e-11
423	8.21809138766178e-11
424	8.25676398097693e-11
425	8.29500714664301e-11
426	8.342703401007874e-11
427	8.373915437915665e-11
428	8.422403110758867e-11
429	8.460786629178924e-11
430	8.501158930896484e-11
431	8.550035398214801e-11
432	8.595805827060827e-11
433	8.64089285713272e-11
434	8.68310622359048e-11
435	8.726849441418061e-11
436	8.77401334188775e-11
437	8.817475578752552e-11
438	8.86433100198268e-11
439	8.897412293180476e-11
440	8.941143691720753e-11
441	8.985781113236455e-11
442	9.033204865959597e-11
443	9.080593323187427e-11
444	9.125353732259234e-11
445	9.170921740522145e-11
446	9.219823497749496e-11
447	9.263639202719252e-11
448	9.316950019386753e-11
449	9.358804254041163e-11
450	9.407289742171136e-11
451	9.460906470970106e-11
452	9.50743982343512e-11
453	9.559437730268388e-11
454	9.606873908512928e-11
455	9.65728103034431e-11
456	9.702599331154036e-11
457	9.747667634865993e-11
458	9.799623119955304e-11
459	9.855894051843427e-11
460	9.906136219431738e-11
461	9.962822891220301e-11
462	1.0010503330271698e-10
463	1.0059415082831645e-10
464	1.0106343490684262e-10
465	1.0147080619329267e-10
466	1.0206213854935142e-10
467	1.0260462743570604e-10
468	1.0321501429775751e-10
469	1.0362091019593419e-10
470	1.0419467427794641e-10
471	1.0467676150970045e-10
472	1.0520092477209685e-10
473	1.0575103933028944e-10
474	1.0618078813340411e-10
475	1.0675085756776273e-10
476	1.0729265854453434e-10
477	1.0790830008437236e-10
478	1.0838061626066919e-10
479	1.0892547268403287e-10
480	1.0942347972898438e-10
481	1.09796683574693e-10
482	1.1044238800032012e-10
483	1.1101877447131134e-10
484	1.1162272601649493e-10
485	1.1225262310229479e-10
486	1.1281514667295376e-10
487	1.1337964542054593e-10
488	1.138902496825396e-10
489	1.146028107358261e-10
490	1.1513746658356531e-10
491	1.1569778634741959e-10
492	1.1612209608391507e-10
493	1.1667771756375828e-10
494	1.1738902210395899e-10
495	1.1781225600103588e-10
496	1.184320329803836e-10
497	1.1918998729896572e-10
498	1.197028021701944e-10
499	1.2033636094995235e-10
500	1.2106940830946687e-10
501	1.2159950014125409e-10
502	1.2224199224143372e-10
503	1.2285540783580552e-10
504	1.2349407286480384e-10
505	1.239575274650897e-10
506	1.2475036232386838e-10
507	1.2536325971865906e-10
508	1.258531528524623e-10
509	1.2647435039797473e-10
510	1.271414423141672e-10
511	1.2781653514613782e-10
512	1.2840082136518054e-10
513	1.2903652766560587e-10
514	1.296139058706654e-10
515	1.302891694448616e-10
516	1.3084542629662472e-10
517	1.3165513760503368e-10
518	1.3231536286540462e-10
519	1.327023900673996e-10
520	1.3337922566264234e-10
521	1.3409089019774743e-10
522	1.348723640269575e-10
523	1.3559974502637905e-10
524	1.3618291664343187e-10
525	1.3684673532864727e-10
526	1.375411920969576e-10
527	1.3820425742319878e-10
528	1.3883588404326406e-10
529	1.3964727014833656e-10
530	1.400745942504301e-10
531	1.4062717299206566e-10
532	1.415217749079612e-10
533	1.423523735762119e-10
534	1.4312150305273154e-10
535	1.4416275319315428e-10
536	1.4497945598577554e-10
537	1.4533536501287645e-10
538	1.4600210136164202e-10
539	1.4681119827879757e-10
540	1.4763410160520992e-10
541	1.4803917229559147e-10
542	1.4878526717878359e-10
543	1.499532327204866e-10
544	1.5039705828917507e-10
545	1.514202992772725e-10
546	1.5192718716727546e-10
547	1.5257897327867733e-10
548	1.5352766373066235e-10
549	1.5422066368751653e-10
550	1.548656641627955e-10
551	1.5565716542135406e-10
552	1.5644974904940925e-10
553	1.5741828354372475e-10
554	1.580655851672253e-10
555	1.5891458852085863e-10
556	1.597739242728552e-10
557	1.6048880223332141e-10
558	1.614654240092739e-10
559	1.6212643889487768e-10
560	1.6283501731574972e-10
561	1.635626596318686e-10
562	1.641749048686246e-10
563	1.6522240905618667e-10
564	1.657636595308848e-10
565	1.6666065611942951e-10
566	1.6762050267171915e-10
567	1.6814461488436928e-10
568	1.6929436150735603e-10
569	1.7015304072512914e-10
570	1.710337293804396e-10
571	1.7124767762226262e-10
572	1.7234845232504296e-10
573	1.7330451254740058e-10
574	1.742740302741475e-10
575	1.7522181789089133e-10
576	1.7606092818286213e-10
577	1.769487076802195e-10
578	1.7778299745103442e-10
579	1.7850302085471072e-10
580	1.7933467640590363e-10
581	1.805951019556258e-10
582	1.8103292517882603e-10
583	1.821170501972088e-10
584	1.8301770985923685e-10
585	1.837932755339205e-10
586	1.849605649539397e-10
587	1.8566783336552098e-10
588	1.865695243385463e-10
589	1.8751170818138505e-10
590	1.8846750778209305e-10
591	1.892746507143926e-10
592	1.902410589778752e-10
593	1.91483931983496e-10
594	1.9220505187899215e-10
595	1.9325141910477083e-10
596	1.9426430493441994e-10
597	1.953615720742084e-10
598	1.962512317860272e-10
599	1.9694323832020326e-10
600	1.978881842172484e-10
601	1.9895319549786392e-10
602	1.9949933857142175e-10
603	2.0038214447791653e-10
604	2.0147034696176575e-10
605	2.0274446013420463e-10
606	2.0347641044287812e-10
607	2.0443419831211007e-10
608	2.055062835398449e-10
609	2.066326399266174e-10
610	2.0754941314917066e-10
611	2.0881904237548167e-10
612	2.0976921266547122e-10
613	2.1101067092932216e-10
614	2.1259498891485129e-10
615	2.137005742563283e-10
616	2.1395799755913457e-10
617	2.1508436217639096e-10
618	2.161310260398479e-10
619	2.1719845269002923e-10
620	2.183427503512872e-10
621	2.1944341982265088e-10
622	2.2054896441544358e-10
623	2.213713305278356e-10
624	2.2240806721064546e-10
625	2.2412270180327773e-10
626	2.2458633829547927e-10
627	2.2620011221836694e-10
628	2.2694112041482613e-10
629	2.2821989807235534e-10
630	2.2919891492024368e-10
631	2.3028785781586766e-10
632	2.3153331256085777e-10
633	2.3281222989019405e-10
634	2.342072906634155e-10
635	2.351063734240172e-10
636	2.363257415291399e-10
637	2.376635166573023e-10
638	2.389639250000024e-10
639	2.399895841335503e-10
640	2.409989076524701e-10
641	2.4215957404743286e-10
642	2.4330647995398564e-10
643	2.444642471697187e-10
644	2.4582148491800803e-10
645	2.4773745120971357e-10
646	2.48765796750222e-10
647	2.4986396805489736e-10
648	2.5071249909619514e-10
649	2.5160879753879776e-10
650	2.5297353474402403e-10
651	2.5430527568722265e-10
652	2.557697097904446e-10
653	2.569693365757436e-10
654	2.5827999071217115e-10
655	2.5941597768760864e-10
656	2.601765833135051e-10
657	2.620557990267485e-10
658	2.6312954450294463e-10
659	2.6430040960887744e-10
660	2.654707217006835e-10
661	2.668782108393575e-10
662	2.67822132625082e-10
663	2.6953194637860364e-10
664	2.7076565662606396e-10
665	2.7256926232097515e-10
666	2.7377991884529584e-10
667	2.750620955525206e-10
668	2.7633053010667357e-10
669	2.7791364829259944e-10
670	2.790553264573923e-10
671	2.8044784002186377e-10
672	2.8159470308615307e-10
673	2.8276974812478297e-10
674	2.843399175895281e-10
675	2.858770203437924e-10
676	2.8736641968051755e-10
677	2.8853719261450953e-10
678	2.899391673167894e-10
679	2.913196357074464e-10
680	2.9324622183929235e-10
681	2.9429925011224626e-10
682	2.9588144430139344e-10
683	2.975311501345859e-10
684	2.9881919866628057e-10
685	2.998575026182543e-10
686	3.016382866440661e-10
687	3.0326202504604017e-10
688	3.046913583196916e-10
689	3.062885093284206e-10
690	3.0798475720590416e-10
691	3.091104666439474e-10
692	3.0995687482601643e-10
693	3.116083228706104e-10
694	3.1329244460101625e-10
695	3.1523008892164015e-10
696	3.165562223583277e-10
697	3.184165179262743e-10
698	3.1979415064071965e-10
699	3.2215951653243595e-10
700	3.232222344010915e-10
701	3.247385093452006e-10
702	3.253760573770398e-10
703	3.272421161456705e-10
704	3.294962795142845e-10
705	3.306423199925182e-10
706	3.317464962857999e-10
707	3.334999137950768e-10
708	3.360175534048831e-10
709	3.381058293991642e-10
710	3.3867145024907967e-10
711	3.409350350594335e-10
712	3.425744745758066e-10
713	3.4384732143354315e-10
714	3.4547712913996725e-10
715	3.4717610495320516e-10
716	3.4911372820593946e-10
717	3.5090235907920903e-10
718	3.5274389856228174e-10
719	3.5424562277447614e-10
720	3.5391900924188177e-10
721	3.576743181004582e-10
722	3.5952032022330324e-10
723	3.6113590939806856e-10
724	3.6283794156035296e-10
725	3.643839705634091e-10
726	3.665484528922083e-10
727	3.682451860721973e-10
728	3.687851832024837e-10
729	3.717978469003122e-10
730	3.7356574450453376e-10
731	3.754238045895044e-10
732	3.7703625810192077e-10
733	3.78605331071987e-10
734	3.797348401000826e-10
735	3.825919553395886e-10
736	3.8430137688279116e-10
737	3.8614355408088e-10
738	3.879359566454761e-10
739	3.89858239562362e-10
740	3.9070745519020364e-10
741	3.929739310889814e-10
742	3.95012991954406e-10
743	3.970710419693609e-10
744	3.9867941309349416e-10
745	4.011834771924228e-10
746	4.0290411244124184e-10
747	4.052086808275608e-10
748	4.073481554398697e-10
749	4.0871786709640516e-10
750	4.1179237872881374e-10
751	4.132622855775352e-10
752	4.16152733326549e-10
753	4.180603559213091e-10
754	4.199535700609841e-10
755	4.210141935571084e-10
756	4.234943390917996e-10
757	4.265448445997656e-10
758	4.2739549657325786e-10
759	4.3110967289478876e-10
760	4.32006780539815e-10
761	4.3358686995314794e-10
762	4.358912665465067e-10
763	4.3775506223829564e-10
764	4.3989535605557215e-10
765	4.430418812558536e-10
766	4.448150850367895e-10
767	4.471506864033392e-10
768	4.489866919149703e-10
769	4.512579661162859e-10
770	4.5348814412287165e-10
771	4.5619659735228646e-10
772	4.577657454582561e-10
773	4.5996169545956504e-10
774	4.6188732499661406e-10
775	4.644823834979802e-10
776	4.66749748864974e-10
777	4.688116736076355e-10
778	4.710329302000056e-10
779	4.737516185386663e-10
780	4.766985886027635e-10
781	4.78147309275297e-10
782	4.801140141667429e-10
783	4.825709970879929e-10
784	4.850781095803511e-10
785	4.869574706988011e-10
786	4.895023640993852e-10
787	4.921891553920781e-10
788	4.939699953679404e-10
789	4.971123625332022e-10
790	4.865818213882459e-10
791	5.02406263252675e-10
792	5.042835359251784e-10
793	5.06702608927969e-10
794	5.090125720498076e-10
795	5.120538304252231e-10
796	5.138043101288649e-10
797	5.157771145618331e-10
798	5.189392393490201e-10
799	5.213602124660408e-10
800	5.240695079996794e-10
801	5.26567586349139e-10
802	5.288853033085637e-10
803	5.313229281653587e-10
804	5.333907443964943e-10
805	5.366430780368911e-10
806	5.397688245853258e-10
807	5.426524318747921e-10
808	5.446636605659054e-10
809	5.474059846781376e-10
810	5.491776231251535e-10
811	5.522471260732712e-10
812	5.530568642051878e-10
813	5.555027080584212e-10
814	5.602527834842587e-10
815	5.6097562238998e-10
816	5.653980350156348e-10
817	5.684144734200429e-10
818	5.711507006168143e-10
819	5.738770629335122e-10
820	5.771016535550233e-10
821	5.793821670168278e-10
822	5.822675683198959e-10
823	5.850744590139624e-10
824	5.878325621614969e-10
825	5.908884555973296e-10
826	5.933483883029436e-10
827	5.967096879253015e-10
828	5.993218794348494e-10
829	6.020622338946218e-10
830	6.050391722176296e-10
831	6.082496315923196e-10
832	6.111321334295456e-10
833	6.131319436891762e-10
834	6.166032127260747e-10
835	6.196854760734058e-10
836	6.221745766677941e-10
837	6.258119616082736e-10
838	6.265073337144194e-10
839	6.31668732084336e-10
840	6.339611122695885e-10
841	6.375618778135484e-10
842	6.369715457616244e-10
843	6.437671111678464e-10
844	6.467607957289796e-10
845	6.523301374967225e-10
846	6.557182861697988e-10
847	6.564527732053452e-10
848	6.632711920280533e-10
849	6.630559994447969e-10
850	6.666502245276854e-10
851	6.696298123486964e-10
852	6.711127480284089e-10
853	6.751276901015752e-10
854	6.783245351360379e-10
855	6.817369952801754e-10
856	6.848268528661049e-10
857	6.885255992984811e-10
858	6.916394252840523e-10
859	6.947943239988462e-10
860	6.994009877499359e-10
861	7.016139745458728e-10
862	7.071702957929781e-10
863	7.080095484084651e-10
864	7.106385697854019e-10
865	7.152285329777328e-10
866	7.145167098738342e-10
867	7.203409746355512e-10
868	7.246422919510475e-10
869	7.296578353254166e-10
870	7.35521508125869e-10
871	7.369348498025594e-10
872	7.396043217028901e-10
873	7.420509244499302e-10
874	7.459391863560883e-10
875	7.500604074015648e-10
876	7.54483161561919e-10
877	7.571211335712849e-10
878	7.598459400044763e-10
879	7.637723482925911e-10
880	7.678106932770175e-10
881	7.729622732747034e-10
882	7.756641854995178e-10
883	7.79332261078281e-10
884	7.837713046682889e-10
885	7.874568885005721e-10
886	7.928439274345659e-10
887	7.947882786608203e-10
888	7.981017301492065e-10
889	8.020121467566118e-10
890	8.048646494694584e-10
891	8.090769124336062e-10
892	8.139285291865575e-10
893	8.178663971116358e-10
894	8.203419989152455e-10
895	8.250571574856936e-10
896	8.282769093085822e-10
897	8.327029915092088e-10
898	8.367526003482524e-10
899	8.409879081015355e-10
900	8.435600360496727e-10
901	8.49388067614547e-10
902	8.536509263821094e-10
903	8.569148076111755e-10
904	8.607692869337408e-10
905	8.63936918629342e-10
906	8.685076989542282e-10
907	8.734463453002878e-10
908	8.766431692874871e-10
909	8.814092214924587e-10
910	8.859343019042029e-10
911	8.890315518556629e-10
912	8.946159241825883e-10
913	8.98725426932983e-10
914	9.024042380367603e-10
915	9.074909996647577e-10
916	9.107975240702169e-10
917	9.143442060861091e-10
918	9.19601064462605e-10
919	9.24943544592745e-10
920	9.290880304881214e-10
921	9.33029865246702e-10
922	9.36728000803751e-10
923	9.41779366266497e-10
924	9.456396645191642e-10
925	9.501809800854074e-10
926	9.551226422276717e-10
927	9.603190955568758e-10
928	9.638403516195596e-10
929	9.68897277556694e-10
930	9.733615474043402e-10
931	9.790971475956765e-10
932	9.82611894019725e-10
933	9.872223952009026e-10
934	9.92865438969642e-10
935	9.969607424734448e-10
936	1.001885895420623e-9
937	1.0054067623703615e-9
938	1.0114107458746236e-9
939	1.0151345980096527e-9
940	1.0200212098601351e-9
941	1.025301707957607e-9
942	1.0309907390863707e-9
943	1.0295773616374775e-9
944	1.035493457179506e-9
945	1.0452084327018051e-9
946	1.0502613093371052e-9
947	1.0559859868950815e-9
948	1.0600978492331155e-9
949	1.0626415440551198e-9
950	1.0694242857657895e-9
951	1.0741060242895518e-9
952	1.0791373389598998e-9
953	1.0834608949337998e-9
954	1.0896882524363234e-9
955	1.0946799999306024e-9
956	1.1010703289771227e-9
957	1.1062810404582913e-9
958	1.1108725252501182e-9
959	1.115974002313792e-9
960	1.1206974845929963e-9
961	1.1255062832935908e-9
962	1.1316212985325513e-9
963	1.1370522821879944e-9
964	1.1420287192647373e-9
965	1.1469614527152261e-9
966	1.1532712351467219e-9
967	1.1584352018734509e-9
968	1.164584805547048e-9
969	1.169100449825038e-9
970	1.1754319331731445e-9
971	1.179808885041346e-9
972	1.1855019030532095e-9
973	1.1906847263443676e-9
974	1.1969200973075555e-9
975	1.202123824622278e-9
976	1.2070647400033238e-9
977	1.2137749077699618e-9
978	1.2187132446610281e-9
979	1.2244816484752024e-9
980	1.2300939610321416e-9
981	1.2366104465730849e-9
982	1.243129814096618e-9
983	1.2490853053156672e-9
984	1.2549970184859099e-9
985	1.2600197934818717e-9
986	1.2654056482542623e-9
987	1.271496827237113e-9
988	1.2765971494381066e-9
989	1.283172311555555e-9
990	1.2889831424594484e-9
991	1.294557993732598e-9
992	1.300556862013465e-9
993	1.3071478008010005e-9
994	1.31356871967914e-9
995	1.3191107894488727e-9
996	1.3261020475360155e-9
997	1.3319839161911417e-9
998	1.33782180239056e-9
999	1.3439346570086415e-9
1000	1.3476604939442569e-9
1001	1.3564871880413482e-9
1002	1.3622324461528309e-9
1003	1.3668207648127783e-9
1004	1.3747232986761628e-9
1005	1.3831279407282313e-9
1006	1.3893226074606545e-9
1007	1.3966809740240177e-9
1008	1.4014971157543832e-9
1009	1.4073640619064175e-9
1010	1.4135801695760481e-9
1011	1.4207196859500206e-9
1012	1.4274000357127099e-9
1013	1.434135335906894e-9
1014	1.4412268870618005e-9
1015	1.4470228612158301e-9
1016	1.4541643112486757e-9
1017	1.4609000885368182e-9
1018	1.4648826545920212e-9
1019	1.4730974406109537e-9
1020	1.479318806139275e-9
1021	1.4868323432825333e-9
1022	1.494879777366735e-9
1023	1.499208325722468e-9
1024	1.5098017553311898e-9
1025	1.5162962578061432e-9
1026	1.4964669091841844e-9
1027	1.5289705140565735e-9
1028	1.5358819325294947e-9
1029	1.543979494976282e-9
1030	1.5512974730467332e-9
1031	1.5588897302856706e-9
1032	1.5654947983531843e-9
1033	1.5722688474365131e-9
1034	1.5838147980293696e-9
1035	1.586366990722457e-9
1036	1.5945358675166336e-9
1037	1.6019544847195374e-9
1038	1.608352541194975e-9
1039	1.6162266132911082e-9
