273	2.0872118205785108e-7
274	2.091112402182029e-7
275	2.094495003104926e-7
276	2.0987865126631203e-7
277	2.102316044159932e-7
278	2.108053082444872e-7
279	2.111737033639609e-7
280	2.1129102130454197e-7
281	2.1199004987925374e-7
282	2.1190877676973924e-7
283	2.1230291342009295e-7
284	2.1265033662187424e-7
285	2.1303194547706636e-7
286	2.1340944952866933e-7
287	2.1362242362884473e-7
288	2.140923421068809e-7
289	2.1441365532527626e-7
290	2.1480244111611067e-7
291	2.151597265923052e-7
292	2.153837382262432e-7
293	2.158578083361152e-7
294	2.1618545233686783e-7
295	2.1632770896827815e-7
296	2.1683240019439828e-7
297	2.1723151438823197e-7
298	2.1731645058044812e-7
299	2.1769154586667633e-7
300	2.180970972710465e-7
301	2.1840148746987545e-7
302	2.1854597567849054e-7
303	2.1901066637224793e-7
304	2.1924660351533566e-7
305	2.1955107245117716e-7
306	2.1980998274018132e-7
307	2.200671346461238e-7
308	2.2043055319145104e-7
309	2.2078869088290704e-7
310	2.2110875813252833e-7
311	2.212735185019065e-7
312	2.2149058067542285e-7
313	2.2175410711917699e-7
314	2.2222495799265855e-7
315	2.2253753104422631e-7
316	2.2267372003780744e-7
317	2.2307609032321153e-7
318	2.233456816271233e-7
319	2.2357922997635694e-7
320	2.238602598448291e-7
321	2.2416345868948716e-7
322	2.2434511339533339e-7
323	2.2467541269404903e-7
324	2.2500067835868427e-7
325	2.2518194619450973e-7
326	2.2557535109090025e-7
327	2.2580622216210537e-7
328	2.2592290400615129e-7
329	2.262797159471597e-7
330	2.2652849061548668e-7
331	2.267647852101757e-7
332	2.270847713640343e-7
333	2.2736829205131006e-7
334	2.2746668178506146e-7
335	2.2772399129942996e-7
336	2.2800489060406563e-7
337	2.28337254864391e-7
338	2.2861669997227948e-7
339	2.2862966579831363e-7
340	2.2896919521495053e-7
341	2.2916882317617547e-7
342	2.2945827144398282e-7
343	2.296095976615795e-7
344	2.2990279546514432e-7
345	2.3008545584400252e-7
346	2.3038065673290103e-7
347	2.306074267594731e-7
348	2.3093246187736453e-7
349	2.309856717064534e-7
350	2.312384200068233e-7
351	2.3142426327853378e-7
352	2.3160302721357187e-7
353	2.3021307809674947e-7
354	2.3219997323292473e-7
355	2.3226846953276817e-7
356	2.324656029320533e-7
357	2.3272895768119257e-7
358	2.3297388316859537e-7
359	2.3333446052964517e-7
360	2.3334720101654863e-7
361	2.337315877665678e-7
362	2.3376424613461216e-7
363	2.339202935760434e-7
364	2.3416957224528324e-7
365	2.3442688937427147e-7
366	2.3462337084397152e-7
367	2.3484161269168705e-7
368	2.3645307029287106e-7
369	2.352381238683335e-7
370	2.3543830913132206e-7
371	2.3556881580445644e-7
372	2.356848472232926e-7
373	2.3590455887900066e-7
374	2.3619292786855727e-7
375	2.3634186929517337e-7
376	2.3642342666309358e-7
377	2.367538262484237e-7
378	2.369013527142006e-7
379	2.3705319234278746e-7
380	2.371845168141486e-7
381	2.3744039224820949e-7
382	2.375788054307329e-7
383	2.377848408174375e-7
384	2.3799557862688224e-7
385	2.381985141910336e-7
386	2.3835632115124138e-7
387	2.384269623486107e-7
388	2.386573944746885e-7
389	2.3885705586173677e-7
390	2.390183442152398e-7
391	2.3914844503872067e-7
392	2.393074224412671e-7
393	2.395289628866527e-7
394	2.3972422311543127e-7
395	2.3985861923620594e-7
396	2.3981735807453973e-7
397	2.400556669886222e-7
398	2.40355607665779e-7
399	2.4052753915491345e-7
400	2.407054659686749e-7
401	2.408581802533977e-7
402	2.4087348509096996e-7
403	2.4107520554667454e-7
404	2.412931038664687e-7
405	2.413955698680745e-7
406	2.415728274407409e-7
407	2.4172724951405043e-7
408	2.4188977885623585e-7
409	2.42056676787017e-7
410	2.422445118057454e-7
411	2.4229309853650913e-7
412	2.4255351384200956e-7
413	2.42736937511363e-7
414	2.4287234040892524e-7
415	2.4285927544075207e-7
416	2.4310125975855947e-7
417	2.4323549800543327e-7
418	2.434747381178867e-7
419	2.4364952305223324e-7
420	2.4379767902348007e-7
421	2.4396520679836673e-7
422	2.4410036127394555e-7
423	2.442604587127813e-7
424	2.444282565707993e-7
425	2.4461936194783245e-7
426	2.447505529682292e-7
427	2.4486093687316406e-7
428	2.450166787595106e-7
429	2.4519180621981286e-7
430	2.4533878509452833e-7
431	2.454785747199963e-7
432	2.4567151252563e-7
433	2.4578489772155814e-7
434	2.457796679295624e-7
435	2.460753365574704e-7
436	2.462219420547513e-7
437	2.4637109157421644e-7
438	2.4651187567393496e-7
439	2.4667502118319764e-7
440	2.4681488245572284e-7
441	2.4696092754990216e-7
442	2.4714937452310044e-7
443	2.472633094885984e-7
444	2.474211726025062e-7
445	2.4755504512630865e-7
446	2.477233433661932e-7
447	2.478087667203939e-7
448	2.4793961263962566e-7
449	2.481050788020335e-7
450	2.482509353278216e-7
451	2.4843096521129667e-7
452	2.4856924610942197e-7
453	2.4866411818848e-7
454	2.488070244417736e-7
455	2.489810156299871e-7
456	2.4911521117833843e-7
457	2.492554017287963e-7
458	2.4935335085741627e-7
459	2.4950352805530394e-7
460	2.4966723819837763e-7
461	2.4980275688792565e-7
462	2.498944223396991e-7
463	2.5003469667479897e-7
464	2.5020455886280504e-7
465	2.5024586718867526e-7
466	2.5049987138705365e-7
467	2.506104965198594e-7
468	2.507436277502176e-7
469	2.5094261913777633e-7
470	2.511050258362783e-7
471	2.5122592429417824e-7
472	2.513289954290369e-7
473	2.5147522733522586e-7
474	2.516550423880609e-7
475	2.5176162611027956e-7
476	2.518633190056084e-7
477	2.520265775584113e-7
478	2.5219156376945854e-7
479	2.524075797777826e-7
480	2.524920172463744e-7
481	2.525978584802192e-7
482	2.52742929555956e-7
483	2.5284725280095385e-7
484	2.529877060811071e-7
485	2.531320373637891e-7
486	2.53210585059117e-7
487	2.5336045871748006e-7
488	2.5351497770199655e-7
489	2.536361222510561e-7
490	2.537691200614931e-7
491	2.539277292237269e-7
492	2.540281110178813e-7
493	2.541426052961513e-7
494	2.5427503235162895e-7
495	2.5439025383132653e-7
496	2.545102239048775e-7
497	2.546498854020684e-7
498	2.547683348266028e-7
499	2.548664587105242e-7
500	2.54979535370328e-7
501	2.551052592465436e-7
502	2.5521084103795025e-7
503	2.5532153922847206e-7
504	2.5542787875153097e-7
505	2.555111570892405e-7
506	2.5564389366080277e-7
507	2.5570593502210674e-7
508	2.5582726249629037e-7
509	2.559320754149285e-7
510	2.560177700440902e-7
511	2.5609216255627467e-7
512	2.561955706180597e-7
513	2.562622647214207e-7
514	2.562985999633594e-7
515	2.563952357675427e-7
516	2.5646535586205736e-7
517	2.5651786932417795e-7
518	2.5660093502360746e-7
519	2.5663801072795704e-7
520	2.5669339684667125e-7
521	2.5673162589509504e-7
522	2.5676994195278696e-7
523	2.568017775757904e-7
524	2.5681758679374385e-7
525	2.5681577837673943e-7
526	2.5682498329898396e-7
527	2.5684582384059345e-7
528	2.5680580015951726e-7
529	2.5676670902273973e-7
530	2.567627708042399e-7
531	2.5667155815648136e-7
532	2.566186494899576e-7
533	2.565590875095449e-7
534	2.564641892222284e-7
535	2.5637110070854484e-7
536	2.5624310164632404e-7
537	2.561069930830956e-7
538	2.5595931660508686e-7
539	2.557639080317263e-7
540	2.555436673986275e-7
541	2.553587501164659e-7
542	2.5512191868356103e-7
543	2.5485617701046133e-7
544	2.5456889453121803e-7
545	2.542365736209008e-7
546	2.5390369685175344e-7
547	2.522473350477232e-7
548	2.5311203485125513e-7
549	2.5268285915949806e-7
550	2.5203122183877956e-7
551	2.5149616271084376e-7
552	2.5114033114266835e-7
553	2.5043806260948877e-7
554	2.4977255214439846e-7
555	2.490726867435026e-7
556	2.4829754295293266e-7
557	2.474121982183347e-7
558	2.4651372172024074e-7
559	2.455292510060177e-7
560	2.444666649952259e-7
561	2.4322551257687805e-7
562	2.4197719097268983e-7
563	2.4052951620922687e-7
564	2.392319310016579e-7
565	2.3764732357385602e-7
566	2.359480540456136e-7
567	2.3410442782499485e-7
568	2.321098529516707e-7
569	2.2995439546917102e-7
570	2.2762580647671802e-7
571	2.2509311795133586e-7
572	2.2235853499541373e-7
573	2.1939203368366054e-7
574	2.1617108026089397e-7
575	2.1267352570411823e-7
576	2.0887117757708508e-7
577	2.0473754310708008e-7
578	2.002363042960706e-7
579	1.9533163593040832e-7
580	1.8998296360608864e-7
581	1.8414475989829997e-7
582	1.7776686076514106e-7
583	1.707943827724996e-7
584	1.6316694507749862e-7
585	1.548201410799461e-7
586	1.456859745061628e-7
587	1.356952631641687e-7
588	1.2478247862486822e-7
589	1.1289336440220712e-7
590	9.999920426606607e-8
591	8.612100117763197e-8
592	7.137001951645846e-8
593	5.601394262209231e-8
594	4.0576866504572944e-8
595	2.5964837110993492e-8
596	1.3538604836115822e-8
597	4.876636726373222e-9
598	8.049044606289779e-10
599	1.2725822857195387e-11
600	0.
601	0.
602	0.
603	0.
604	0.
605	0.
606	0.
607	0.
608	0.
609	0.
610	0.
611	0.
612	0.
613	0.
614	0.
615	0.
616	0.
617	0.
618	6.333768445372352e-6
619	7.366651165749426e-6
620	6.394299726801893e-6
621	5.555609358479703e-6
622	4.898382488343959e-6
623	4.3792853163749495e-6
624	3.9611045974253525e-6
625	3.6169715140652546e-6
626	3.329445849589334e-6
627	3.0858735810708905e-6
628	2.8767319799101136e-6
629	2.695000503300749e-6
630	2.535315480180697e-6
631	2.394252536892948e-6
632	2.2709140686996004e-6
633	2.156909308589175e-6
634	2.0564680077295006e-6
635	1.9650626765867564e-6
636	1.8805064180448146e-6
637	1.805520048368729e-6
638	1.734183162065674e-6
639	1.6701948960474775e-6
640	1.6106585578812046e-6
641	1.555259518483777e-6
642	1.5036732652318014e-6
643	1.4560374354956448e-6
644	1.4108724798198279e-6
645	1.3693093208072695e-6
646	1.3296595947735178e-6
647	1.2923532125136503e-6
648	1.257510244565215e-6
649	1.224654753454954e-6
650	1.1928982171683665e-6
651	1.1630501553326697e-6
652	1.1352984707378988e-6
653	1.1087630763045818e-6
654	1.0835016961421466e-6
655	1.0579968745853268e-6
656	1.0370799870796551e-6
657	1.0139554672445366e-6
658	9.933125134797589e-7
659	9.736183123306124e-7
660	9.526729934409106e-7
661	9.360463601949984e-7
662	9.194414477036074e-7
663	9.000287214350349e-7
664	8.834138435496194e-7
665	8.679778134019964e-7
666	8.550247446166049e-7
667	8.40235835392954e-7
668	8.24454340948766e-7
669	8.081766730814478e-7
670	7.96507257625647e-7
671	7.865380905974838e-7
672	7.752741089637349e-7
673	7.61508894700693e-7
674	7.486124449259063e-7
675	7.404288879229518e-7
676	7.268109726119446e-7
677	7.217323174542941e-7
678	7.07284764228201e-7
679	6.97046290970484e-7
680	6.888370553541667e-7
681	6.775149141407678e-7
682	6.674118704603122e-7
683	6.58416964074586e-7
684	6.520774200282894e-7
685	6.467589570204076e-7
686	6.336198610173801e-7
687	6.279515305672439e-7
688	6.200614731397007e-7
689	6.111418255862487e-7
690	6.055540430734558e-7
691	5.958684882364429e-7
692	5.936318306230596e-7
693	5.81899344722848e-7
694	5.74622973373157e-7
695	5.709786639023001e-7
696	5.644773521581218e-7
697	5.576882132672845e-7
698	5.491674801902384e-7
699	5.461384834646965e-7
700	5.416953741151195e-7
701	5.34455309587465e-7
702	5.346415993847451e-7
703	5.231255564736499e-7
704	5.235321378426689e-7
705	5.174965135666396e-7
706	5.102755101842788e-7
707	5.06893272339867e-7
708	5.098155639495859e-7
709	5.052792462420095e-7
710	4.93803153441703e-7
711	4.876714980906182e-7
712	4.802562211792774e-7
713	4.793867379741762e-7
714	4.68941621027473e-7
715	5.065713978391137e-7
716	5.051192831345023e-7
717	5.011845270534315e-7
718	5.008158302922934e-7
719	4.56336701658891e-7
720	4.440595092510241e-7
721	4.378089960143095e-7
722	4.419377340320886e-7
723	5.089066646200965e-7
724	5.110398654184508e-7
725	3.993487999520385e-7
726	4.2199628939069885e-7
727	4.212398979546476e-7
728	4.192742639992125e-7
729	4.0825773743914283e-7
730	4.067537231951019e-7
731	4.017447409926978e-7
732	4.0938293856445915e-7
733	4.0522435697145367e-7
734	3.8260739104069535e-7
735	3.9268145925425445e-7
736	4.0420922920647974e-7
737	3.9643174540187715e-7
738	3.933698927831791e-7
739	3.91191196451717e-7
740	3.8387416002011387e-7
741	3.976012258014356e-7
742	3.853918367039419e-7
743	3.845406229402931e-7
744	3.741707269506694e-7
745	3.7307126806840997e-7
746	3.609504419761487e-7
747	3.618226218981258e-7
748	3.6373057806821725e-7
749	3.6053836835233503e-7
750	3.6305352351013383e-7
751	3.5587534347999777e-7
752	3.5028067912692943e-7
753	3.5401200908890507e-7
754	3.5190651085059443e-7
755	3.4373256340862733e-7
756	3.3887022279713416e-7
757	3.544914261948478e-7
758	3.3786045538027655e-7
759	3.3869898738460866e-7
760	3.417749666292486e-7
761	3.324073700321696e-7
762	3.4071699286773696e-7
763	3.3066924492438955e-7
764	3.304488851994434e-7
765	3.2128212240591867e-7
766	3.263754811330971e-7
767	3.191952344227306e-7
768	3.073202201997883e-7
769	3.200046038792836e-7
770	3.250601187494167e-7
771	3.120933279112757e-7
772	3.11220880775361e-7
773	3.093476357444851e-7
774	2.9856580737280566e-7
775	3.2294232909283294e-7
776	3.2404941284984095e-7
777	3.0200512750891825e-7
778	2.7951207602283067e-7
779	2.8989951158834903e-7
780	2.938776158388562e-7
781	2.9724624140259647e-7
782	2.942642315549391e-7
783	2.8504788807516416e-7
784	2.887273835045286e-7
785	2.8384179527223346e-7
786	2.995674495518244e-7
787	2.928460787672272e-7
788	3.044166881547949e-7
789	2.9008241337579536e-7
790	2.820807001779559e-7
791	2.889110532403595e-7
792	2.9201232940254845e-7
793	2.9004351986109526e-7
794	2.773390119770863e-7
795	2.793587631150174e-7
796	2.6945047771262894e-7
797	2.8059987721874784e-7
798	2.73023937018973e-7
799	2.6913642746827295e-7
800	2.6927235149412263e-7
801	2.7695515727468677e-7
802	2.561489777302693e-7
803	2.6803749512965234e-7
804	2.6877593716104905e-7
805	2.5883073854579666e-7
806	2.6353229651541187e-7
807	2.602417352960558e-7
808	2.6584790738845274e-7
809	2.645876622111366e-7
810	2.5029565585849174e-7
811	2.487541819427493e-7
812	2.5271862512240716e-7
813	2.589946988197322e-7
814	2.53453788082914e-7
815	2.4883161767443985e-7
816	2.515501136960918e-7
817	2.4320342886973026e-7
818	2.414478100219456e-7
819	2.625521911770326e-7
820	2.3644232332913938e-7
821	2.3821032547969713e-7
822	2.3618430283402784e-7
823	2.391746584815384e-7
824	2.4924315188826256e-7
825	2.3147930649094938e-7
826	2.379342479446106e-7
827	2.431392673510777e-7
828	2.432872887527677e-7
829	2.3361671486406e-7
830	2.3420453358485992e-7
831	2.1777533610333988e-7
832	2.397544325111862e-7
833	2.482874745936294e-7
834	2.378585089040458e-7
835	2.3077598139203907e-7
836	2.136327087941696e-7
837	2.1997926974041846e-7
838	2.2270671117382278e-7
839	2.1655353784830398e-7
840	2.2800960678978081e-7
841	2.1910673377848875e-7
842	2.2464454303612918e-7
843	2.0564430403620076e-7
844	2.0681661254793652e-7
845	2.235036730357145e-7
846	2.285068425508232e-7
847	2.1317272914512805e-7
848	1.9560292600873376e-7
849	2.2215893890402928e-7
850	2.2285122001227316e-7
851	2.0146686397523585e-7
852	2.1352071325855568e-7
853	2.217874874181989e-7
854	2.2009295418648037e-7
855	2.1919883572415593e-7
856	2.144825952462009e-7
857	2.1603399166839032e-7
858	2.0256644715798032e-7
859	2.072415249852858e-7
860	1.8089142366440936e-7
861	2.0507265769339763e-7
862	1.9755506117839581e-7
863	2.011858643360041e-7
864	2.0674220198767628e-7
865	2.0716116935776095e-7
866	2.0897678556813202e-7
867	2.092327610857964e-7
868	2.088683173455375e-7
869	2.0292539835293405e-7
870	2.2744982499998892e-7
871	2.0404674895010393e-7
872	1.9845459325386408e-7
873	1.9866724797433568e-7
874	1.9451682522861697e-7
875	2.0141803363290307e-7
876	2.0159994615391885e-7
877	1.737625126740656e-7
878	1.8917860371306846e-7
879	1.806580270687734e-7
880	1.9242971624325353e-7
881	1.910984118975127e-7
882	1.955758255166391e-7
883	1.9748398360926216e-7
884	1.8858991416863685e-7
885	1.8689794612415523e-7
886	1.9041970334876318e-7
887	1.8997213547381103e-7
888	1.9447980260047907e-7
889	1.836499887211402e-7
890	1.9477492934570885e-7
891	1.8871528536537746e-7
892	1.917572888656206e-7
893	1.8151871126645283e-7
894	1.750391872607084e-7
895	1.803977751378229e-7
896	1.8171072704424698e-7
897	1.7832214180406075e-7
898	1.7580736650765865e-7
899	1.8179735414206011e-7
900	1.8133125682642654e-7
901	1.824390455787585e-7
902	1.8870834512644553e-7
903	1.9585458300132396e-7
904	1.9385454851418737e-7
905	1.828729986205109e-7
906	1.715972969192027e-7
907	1.7690456467339092e-7
908	1.7490005768756926e-7
909	1.7338521798926416e-7
910	1.6973409664831987e-7
911	1.756714039847698e-7
912	1.7999150377366363e-7
913	1.8177635625383046e-7
914	1.7057642533425533e-7
915	1.8220944223207067e-7
916	1.8159416350031784e-7
917	1.7975802513507338e-7
918	1.7043082958613948e-7
919	1.6698908991406212e-7
920	1.7486773480910307e-7
921	1.797820238906686e-7
922	1.6739564176437454e-7
923	1.7609905955350008e-7
924	1.720059595955483e-7
925	1.6860659219736225e-7
926	1.606318512507307e-7
927	1.5791289841642924e-7
928	1.599567981942348e-7
929	1.696328781546969e-7
930	1.649968911457796e-7
931	1.837161835203114e-7
932	1.877832889220319e-7
933	1.69820654140484e-7
934	1.659040468414241e-7
935	1.610158164287498e-7
936	1.686674178990941e-7
937	1.5812137279302567e-7
938	1.742571026577998e-7
939	1.6048840632708187e-7
940	1.5445457980245887e-7
941	1.5515884748900013e-7
942	1.56487133819201e-7
943	1.5744332620614038e-7
944	1.6086463399402762e-7
945	1.6505816827183688e-7
946	1.6495990796747581e-7
947	1.5613710793058058e-7
948	1.5008027316254744e-7
949	1.5521875549684474e-7
950	1.5729627809723108e-7
951	1.504751156284591e-7
952	1.458128864754943e-7
953	1.5659297598236093e-7
954	1.5108807722942205e-7
955	1.4546454446190345e-7
956	1.6020758922498115e-7
957	1.5098011009014336e-7
958	1.5440311018153712e-7
959	1.5573797274307052e-7
960	1.5582846814678884e-7
961	1.55067239735624e-7
962	1.589816058325853e-7
963	1.5136507190042847e-7
964	1.4924031664687479e-7
965	1.392802295658214e-7
966	1.492708503839031e-7
967	1.5487476629439558e-7
968	1.5762262645513794e-7
969	1.5169868605938345e-7
970	1.488666590431407e-7
971	1.404314646127687e-7
972	1.5114728193900732e-7
973	1.4779717291154316e-7
974	1.5602197590166515e-7
975	1.4784032760222764e-7
976	1.402432316003532e-7
977	1.4221527691659177e-7
978	1.4625686109348603e-7
979	1.5786007518012923e-7
980	1.4544647640333168e-7
981	1.491156309107911e-7
982	1.509712863322731e-7
983	1.466437978969951e-7
984	1.4318013415135692e-7
985	1.5307373768931156e-7
986	1.3224886718262785e-7
987	1.4363106377522603e-7
988	1.4394504497601265e-7
989	1.1987902658093895e-7
990	1.409085595243587e-7
991	1.394738463510998e-7
992	1.427775514917188e-7
993	1.4008762821883388e-7
994	1.3632839919105947e-7
995	1.3108197468862852e-7
996	1.3302457196719878e-7
997	1.42383926877238e-7
998	1.3491877685733088e-7
999	1.418040157482709e-7
1000	1.4234035608129765e-7
1001	1.3292461274810556e-7
1002	1.3773265077669526e-7
1003	1.3532533587682712e-7
1004	1.2819991868065716e-7
1005	1.384642088761174e-7
1006	1.3330632192344836e-7
1007	1.3602438199645436e-7
1008	1.329306723729172e-7
1009	1.3478468939479672e-7
1010	1.1703175940166378e-7
1011	1.3333209593128543e-7
1012	1.35017972068258e-7
1013	1.3372394579257193e-7
1014	1.2972527624459728e-7
1015	1.296724024980924e-7
1016	1.386887586868975e-7
1017	1.3215161985437654e-7
1018	1.2817308235219204e-7
1019	1.4818105569887136e-7
1020	1.281308593773189e-7
1021	1.2980034861323455e-7
1022	1.2698565456094748e-7
1023	1.3548171939182085e-7
1024	1.2946242997563888e-7
1025	1.302833893916012e-7
1026	1.3255228523084494e-7
1027	1.3295323181395073e-7
1028	1.3023155929557274e-7
1029	1.2155610289779127e-7
1030	1.352510937036824e-7
1031	1.242887352918158e-7
1032	1.2813783891115162e-7
1033	1.2172597603630154e-7
1034	1.3116407846207655e-7
1035	1.2096530178695547e-7
1036	1.3941650183233076e-7
1037	1.2032042985910526e-7
1038	1.2977966291758037e-7
1039	1.2852126525577936e-7
1040	1.2433117794228335e-7
