95	3.831260689852398e-9
96	3.8722384160560825e-9
97	3.919120509492765e-9
98	3.963597626827819e-9
99	3.997847596362519e-9
100	4.0402748891177046e-9
101	4.089014491413213e-9
102	4.144097655327581e-9
103	4.171461160232546e-9
104	4.217134575005348e-9
105	4.25954445754642e-9
106	4.3100324996660835e-9
107	4.358103438647385e-9
108	4.396853304565676e-9
109	4.4336607444427355e-9
110	4.48200142265274e-9
111	4.525127588567077e-9
112	4.571769507154541e-9
113	4.609668527244358e-9
114	4.655088066528872e-9
115	4.695788833702901e-9
116	4.7390076716593755e-9
117	4.794711471826949e-9
118	4.825909172956545e-9
119	4.880614714870226e-9
120	4.9231495147271726e-9
121	4.963955294187708e-9
122	5.010743092792802e-9
123	5.059995655541311e-9
124	5.101908328528222e-9
125	5.1343276943719285e-9
126	5.1896278282686345e-9
127	5.231448746787677e-9
128	5.28227246240665e-9
129	5.333607469615015e-9
130	5.378637165542766e-9
131	5.419541926231904e-9
132	5.469269643568178e-9
133	5.516390028337368e-9
134	5.556557986834133e-9
135	5.60879762008553e-9
136	5.654065778615357e-9
137	5.699928742345649e-9
138	5.8481410717200655e-9
139	5.798106788455173e-9
140	5.8362442419958515e-9
141	5.89235287569747e-9
142	5.854058076700675e-9
143	5.978823116303606e-9
144	6.026460338268214e-9
145	6.080926964448302e-9
146	6.120084892607235e-9
147	6.172616155187929e-9
148	6.229138197759198e-9
149	6.277139048329279e-9
150	6.318935333392581e-9
151	6.361551142826206e-9
152	6.407261120154259e-9
153	6.4624755520718794e-9
154	6.512824105531699e-9
155	6.563790922320129e-9
156	6.60505613683747e-9
157	6.635728289378524e-9
158	6.693948017263611e-9
159	6.745755839922862e-9
160	6.796025223740206e-9
161	6.857762384306419e-9
162	6.910674483848587e-9
163	6.950022073754421e-9
164	6.989287914624483e-9
165	7.047715492851108e-9
166	7.09552098240507e-9
167	7.156684201451541e-9
168	7.202316722402234e-9
169	7.256078675423011e-9
170	7.297733644362228e-9
171	7.354155568532681e-9
172	7.3917327152704854e-9
173	7.097357118864466e-9
174	7.51173300108166e-9
175	7.549483248853408e-9
176	7.584657283858042e-9
177	7.661356212504052e-9
178	7.707190907578393e-9
179	7.756771322802044e-9
180	7.815324815592841e-9
181	7.868495358240217e-9
182	7.906950561285377e-9
183	7.980306527240349e-9
184	8.038852498699003e-9
185	8.086064996171515e-9
186	8.132059117512681e-9
187	8.169910288092786e-9
188	8.227544900228565e-9
189	8.306621840342932e-9
190	8.336946046859494e-9
191	8.386929793051324e-9
192	8.444183141107951e-9
193	8.472586535206878e-9
194	8.51433741250597e-9
195	8.583041814931604e-9
196	8.646679119620348e-9
197	8.689376421866553e-9
198	8.76696276818053e-9
199	8.80646046650986e-9
200	8.871272600066229e-9
201	8.939443962132447e-9
202	8.983706975216463e-9
203	9.041884577128063e-9
204	9.102737773679189e-9
205	9.166021308109443e-9
206	9.182684523336167e-9
207	9.256584943156216e-9
208	9.310807113073266e-9
209	9.37128668051673e-9
210	9.426333446489152e-9
211	9.490515905684109e-9
212	9.549077750575735e-9
213	9.598589133912844e-9
214	9.650931432788226e-9
215	9.711682426198389e-9
216	9.772779009937817e-9
217	9.839963180461781e-9
218	9.895163956082142e-9
219	9.943070871723181e-9
220	1.0006021309486538e-8
221	1.0056245461279583e-8
222	1.0105725148270066e-8
223	1.0198032628501127e-8
224	1.024593688310704e-8
225	1.0302736430920516e-8
226	1.034768649784737e-8
227	1.0410111695812953e-8
228	1.0473241735761516e-8
229	1.0556312003514607e-8
230	1.0591911447737413e-8
231	1.0650055521646646e-8
232	1.0709122849677948e-8
233	1.0807201378127937e-8
234	1.08510352038489e-8
235	1.0918769531260055e-8
236	1.0967742840336508e-8
237	1.1018032304334198e-8
238	1.1304962112926994e-8
239	1.1386954881763551e-8
240	1.1220485068971624e-8
241	1.1272706537264763e-8
242	1.1336258320154551e-8
243	1.139527593835856e-8
244	1.1454321747141663e-8
245	1.1530335509341014e-8
246	1.1540377394034898e-8
247	1.1639852896491341e-8
248	1.1727890549208256e-8
249	1.1781262064877637e-8
250	1.1847892296905838e-8
251	1.1906702148096188e-8
252	1.197013466144291e-8
253	1.2027376504217296e-8
254	1.2074769967290486e-8
255	1.2141114169568877e-8
256	1.223417848166616e-8
257	1.2293321125301785e-8
258	1.2326079096672325e-8
259	1.2352151599875801e-8
260	1.2462449397215408e-8
261	1.2556841143651205e-8
262	1.2637013346251781e-8
263	1.2642971337520182e-8
264	1.2744369845418845e-8
265	1.2806006732451539e-8
266	1.2888592005841147e-8
267	1.2934284968026356e-8
268	1.3045783060687304e-8
269	1.3073801072336018e-8
270	1.314481137642826e-8
271	1.3219813842408854e-8
272	1.3285350458780871e-8
273	1.3378516793471426e-8
274	1.3419264143503773e-8
275	1.3481598911430765e-8
276	1.3562419394647644e-8
277	1.363306599898296e-8
278	1.370281065400635e-8
279	1.3789828116573207e-8
280	1.3825415541470448e-8
281	1.3924181430157987e-8
282	1.3975801260558209e-8
283	1.4043894269414829e-8
284	1.4116254471965417e-8
285	1.4184956498850934e-8
286	1.425216074817526e-8
287	1.4297300272643615e-8
288	1.4404738487300741e-8
289	1.447021638358673e-8
290	1.4535532352224098e-8
291	1.4602649430055559e-8
292	1.4693179096392143e-8
293	1.475938521001915e-8
294	1.4827330655204135e-8
295	1.490520328045839e-8
296	1.4984325837996388e-8
297	1.5058326118670576e-8
298	1.511276430666431e-8
299	1.5198884508901903e-8
300	1.5279420038632828e-8
301	1.5347840193071576e-8
302	1.5408461190258628e-8
303	1.5489332485562683e-8
304	1.5584999039855272e-8
305	1.5657333100168925e-8
306	1.5722760050535568e-8
307	1.5799051759579364e-8
308	1.5642080639283798e-8
309	1.595506457003719e-8
310	1.6036333123581848e-8
311	1.6082649638790893e-8
312	1.6174140761039083e-8
313	1.6238008212231366e-8
314	1.6322118898453598e-8
315	1.6435114955086027e-8
316	1.649910850271534e-8
317	1.6543752918513187e-8
318	1.6627451148825256e-8
319	1.6679739700308832e-8
320	1.680657300349163e-8
321	1.6873401971379383e-8
322	1.69426187465316e-8
323	1.699552480698477e-8
324	1.7086362160976664e-8
325	1.717594282541944e-8
326	1.7252899424538177e-8
327	1.7336649077314337e-8
328	1.7413363552542404e-8
329	1.750502577918981e-8
330	1.7634010567910274e-8
331	1.7665994118360234e-8
332	1.7758561638822527e-8
333	1.7842540510250605e-8
334	1.7930335892667492e-8
335	1.8001675080510115e-8
336	1.8078610707388476e-8
337	1.8150364755095992e-8
338	1.8247776689225955e-8
339	1.8322111040105024e-8
340	1.8387039932742713e-8
341	1.850110886837284e-8
342	1.8580016505455642e-8
343	1.867418149118972e-8
344	1.8755003502762917e-8
345	1.8807956807344078e-8
346	1.8916592586274297e-8
347	1.8992676730369385e-8
348	1.9095115901973837e-8
349	1.9166726177347104e-8
350	1.9239632240726794e-8
351	1.9326265360114634e-8
352	1.9418942584190962e-8
353	1.9522247537981816e-8
354	1.9612230550907444e-8
355	1.9668064080615327e-8
356	1.9765793794497565e-8
357	1.9885920022232234e-8
358	1.994278113836674e-8
359	2.0000081337839322e-8
360	2.0095915253342296e-8
361	2.0184617086526628e-8
362	2.0269743284838512e-8
363	2.0380780881655037e-8
364	2.046848986789445e-8
365	2.0546980761686224e-8
366	2.0661118089001656e-8
367	2.0739287169051964e-8
368	2.0821785841363716e-8
369	2.0890100824920036e-8
370	2.0981946110983503e-8
371	2.1094994866869297e-8
372	2.1157916857392845e-8
373	2.127225742133459e-8
374	2.1379154857072354e-8
375	2.148462229814431e-8
376	2.1558480868960338e-8
377	2.162116710745584e-8
378	2.1763357248428195e-8
379	2.1829446566050794e-8
380	2.1905715036072403e-8
381	2.1996750080007683e-8
382	2.207261449905032e-8
383	2.218059893454183e-8
384	2.2255579222903995e-8
385	2.239808206753267e-8
386	2.2455855169164437e-8
387	2.2555400081944066e-8
388	2.2639955521830078e-8
389	2.2738265083386784e-8
390	2.286143695666217e-8
391	2.2952371918373733e-8
392	2.3024755560415524e-8
393	2.309646025116695e-8
394	2.3217463258729957e-8
395	2.3330415452649786e-8
396	2.34108259274894e-8
397	2.357597835575316e-8
398	2.3609495934807453e-8
399	2.369864541472173e-8
400	2.3814780183793257e-8
401	2.3912153727036706e-8
402	2.4007911887560017e-8
403	2.4099645085702006e-8
404	2.4191895380893186e-8
405	2.4306212406126273e-8
406	2.4425898201033533e-8
407	2.4523214364815396e-8
408	2.4605093497740178e-8
409	2.469716657006162e-8
410	2.4804203614832027e-8
411	2.4751206510182152e-8
412	2.4958414686149075e-8
413	2.5044627306242016e-8
414	2.5189081171295672e-8
415	2.5302575421104698e-8
416	2.5396419962910945e-8
417	2.5509563034897534e-8
418	2.5574235980422174e-8
419	2.5690853540419465e-8
420	2.5822801431548902e-8
421	2.59057954232695e-8
422	2.6018173549893823e-8
423	2.6097339141945987e-8
424	2.618482516973101e-8
425	2.6369947319837993e-8
426	2.637190283831268e-8
427	2.650206080659681e-8
428	2.6601185763394615e-8
429	2.6687124770437315e-8
430	2.6822350450358815e-8
431	2.6918135671067385e-8
432	2.698892115002765e-8
433	2.706652316797751e-8
434	2.7156246055388812e-8
435	2.725811062349225e-8
436	2.7387527196285398e-8
437	2.748202370225117e-8
438	2.7604078893034316e-8
439	2.7738382084677086e-8
440	2.7838389199903844e-8
441	2.7980037106535435e-8
442	2.8037730300163243e-8
443	2.8134787952430843e-8
444	2.8301655780242887e-8
445	2.839165481449887e-8
446	2.846403019836712e-8
447	2.8572592161231113e-8
448	2.8701064260246903e-8
449	2.8766362496930888e-8
450	2.8929960378534914e-8
451	2.9112488535232317e-8
452	2.91339317558576e-8
453	2.9236142908610694e-8
454	2.9255259117820684e-8
455	2.9451324459948063e-8
456	2.9534192337280503e-8
457	2.969002654865353e-8
458	2.9791946107648248e-8
459	2.988793568411822e-8
460	2.998099327885274e-8
461	3.017613387881966e-8
462	3.0223618760231145e-8
463	3.0330549036261124e-8
464	3.0498256484180254e-8
465	3.049401016867808e-8
466	3.067765816753647e-8
467	3.07608997892834e-8
468	3.089693186416175e-8
469	3.0989232768759064e-8
470	3.109747930446473e-8
471	3.1226637311506536e-8
472	3.134989318650628e-8
473	3.148572952022283e-8
474	3.15563168516517e-8
475	3.170335122692466e-8
476	3.172353169430287e-8
477	3.189796325189419e-8
478	3.200353419224464e-8
479	3.207409435591931e-8
480	3.2232133455314474e-8
481	3.235437192655129e-8
482	3.239248213327952e-8
483	3.251857490539665e-8
484	3.2660781921367715e-8
485	3.2771673413786694e-8
486	3.2896125538027105e-8
487	3.298750041045273e-8
488	3.317068087656013e-8
489	3.329883019489841e-8
490	3.3412461005010815e-8
491	3.3520940290458576e-8
492	3.362431026250934e-8
493	3.374385883084011e-8
494	3.381491083471127e-8
495	3.393209893536807e-8
496	3.4070828687913645e-8
497	3.42142416615645e-8
498	3.4305543458459454e-8
499	3.440076794415143e-8
500	3.4540628878400885e-8
501	3.464405206665566e-8
502	3.4873657360378854e-8
503	3.4923801739976514e-8
504	3.5022648139296774e-8
505	3.5083808085938874e-8
506	3.520908437152471e-8
507	3.539216924968129e-8
508	3.537345946206495e-8
509	3.5590034683314344e-8
510	3.5809108968794735e-8
511	3.58736991965227e-8
512	3.596185805677117e-8
513	3.6027567933264654e-8
514	3.6189456511997225e-8
515	3.628100598964019e-8
516	3.644061861316019e-8
517	3.65699556641203e-8
518	3.6702160752294004e-8
519	3.681616998614373e-8
520	3.7011373191658366e-8
521	3.665689326526769e-8
522	3.7096044222143176e-8
523	3.7293101476629606e-8
524	3.730042382276734e-8
525	3.750748415149161e-8
526	3.768557032564289e-8
527	3.786172355502507e-8
528	3.7925983271015096e-8
529	3.808949294592386e-8
530	3.784310606388716e-8
531	3.806264901964098e-8
532	3.822871253037732e-8
533	3.8491842932936224e-8
534	3.860442345076992e-8
535	3.8784831400988595e-8
536	3.8745853445686705e-8
537	3.9211165891811624e-8
538	3.902491298833907e-8
539	3.9151663599927146e-8
540	3.938897428984445e-8
541	3.9478886351971123e-8
542	3.9559892684227686e-8
543	3.9756256944908614e-8
544	3.9859393293203706e-8
545	3.99399934602139e-8
546	4.016251495422274e-8
547	4.030382236370582e-8
548	4.039009487683455e-8
549	4.03991730396293e-8
550	4.0479506987936716e-8
551	4.070093430881849e-8
552	4.1103423043745354e-8
553	4.16737526278332e-8
554	4.123045207307255e-8
555	4.1292390657792216e-8
556	4.1333217035399376e-8
557	4.143986347005026e-8
558	4.1529328478959226e-8
559	4.172448482562013e-8
560	4.189549663033507e-8
561	4.1023618302823677e-8
562	4.2135496495457535e-8
563	4.222163396772199e-8
564	4.2492479038952476e-8
565	4.268678051772281e-8
566	4.2711983621086733e-8
567	4.3344856610509124e-8
568	4.2871526658421735e-8
569	4.2801599798155946e-8
570	4.2950238689324347e-8
571	4.3419077795373256e-8
572	4.3324195647853174e-8
573	4.3603230196850156e-8
574	4.3618869184918446e-8
575	4.375796679967343e-8
576	4.393479623318413e-8
577	4.388056410435993e-8
578	4.4037688300710567e-8
579	4.425981649518804e-8
580	4.3919245387258494e-8
581	4.454996745102397e-8
582	4.411541120348549e-8
583	4.4800046483805e-8
584	4.488199644652258e-8
585	4.499596705102668e-8
586	4.5176888061133636e-8
587	4.562610741620424e-8
588	4.553247852317341e-8
589	4.562502056001324e-8
590	4.5676958032616154e-8
591	4.588417239096808e-8
592	4.5979294037591036e-8
593	4.5843734823641436e-8
594	4.6144429461163595e-8
595	4.641136116680187e-8
596	4.639126316845431e-8
597	4.674754897171966e-8
598	4.682051804942164e-8
599	4.726934927085862e-8
600	4.691787986913715e-8
601	4.6992824650680386e-8
602	4.729695473135272e-8
603	4.7472808252554456e-8
604	4.730020414501186e-8
605	4.758206705249486e-8
606	4.761312474638519e-8
607	4.7831121140386846e-8
608	4.8010052000538456e-8
609	4.8171256537032286e-8
610	4.832352606033505e-8
611	4.810823733708612e-8
612	4.858359441949014e-8
613	4.871256377901691e-8
614	4.879990370598421e-8
615	4.900074504379544e-8
616	4.905430542521008e-8
617	4.92973329180388e-8
618	4.937138655471061e-8
619	4.948889087353351e-8
620	4.949012998749401e-8
621	4.978455831269343e-8
622	4.958379966361678e-8
623	4.990382935031137e-8
624	4.989482030081227e-8
625	5.031324363971286e-8
626	5.0420467541392256e-8
627	5.050084485695164e-8
628	5.076959933530161e-8
629	5.069348599130094e-8
630	5.0996999792759384e-8
631	5.0970390004502044e-8
632	5.1218689001393846e-8
633	5.1347069999448064e-8
634	5.1375850546974703e-8
635	4.782914850067902e-8
636	4.759943879994616e-8
637	5.161902861933615e-8
638	5.245494542364368e-8
639	5.196830345677623e-8
640	5.2003145612836664e-8
641	5.009087923556526e-8
642	5.2425161454518604e-8
643	5.2698682949593786e-8
644	5.278078170218753e-8
645	5.287057420992842e-8
646	5.288388228371036e-8
647	5.286645622635391e-8
648	5.3295234785640665e-8
649	5.3397324108963975e-8
650	5.3587007055400786e-8
651	5.4521968336168345e-8
652	5.368705336157553e-8
653	5.412865340352949e-8
654	5.400667955246277e-8
655	5.408184048020461e-8
656	5.445479281891738e-8
657	5.445916475681461e-8
658	5.464498162326823e-8
659	5.490703818364899e-8
660	5.5046640191745516e-8
661	5.512288573697054e-8
662	5.5091870567996074e-8
663	5.5239779440822815e-8
664	5.566883730617317e-8
665	5.580074012052881e-8
666	5.5623195722004036e-8
667	5.545299978822329e-8
668	5.6389342888837384e-8
669	5.530051202864707e-8
670	5.777991467249008e-8
671	5.6287295345490754e-8
672	5.645870174476707e-8
673	5.668335650448286e-8
674	5.6792526563610686e-8
675	5.6892008965684734e-8
676	5.698058342980495e-8
677	5.7506322914345956e-8
678	5.735507094429928e-8
679	5.698963457751273e-8
680	5.734766667898724e-8
681	5.727360409326007e-8
682	5.81553472848303e-8
683	5.788392189498856e-8
684	5.770786149205581e-8
685	5.806409744957067e-8
686	5.8149320632146707e-8
687	5.837293225203798e-8
688	5.859743598081422e-8
689	5.8999866735081035e-8
690	5.8523744086933254e-8
691	5.714266288587758e-8
692	5.908892078314816e-8
693	5.930400832696984e-8
694	5.9327807274526106e-8
695	5.9510335484713994e-8
696	5.961429745910819e-8
697	5.97061114382535e-8
698	5.980677330661976e-8
699	6.006477962027698e-8
700	6.021778000049943e-8
701	6.082296836799581e-8
702	6.039476159691868e-8
703	6.029280322482575e-8
704	6.04929781511531e-8
705	6.070091648653272e-8
706	6.067901485383683e-8
707	6.113079841759496e-8
708	6.16342250560352e-8
709	6.144453361405596e-8
710	6.143409806207987e-8
711	6.105075511938051e-8
712	6.131144308886582e-8
713	6.194225851047827e-8
714	6.204088550383317e-8
715	6.22112730092745e-8
716	6.202320725825349e-8
717	6.25172000402046e-8
718	6.262823779914117e-8
719	6.244572236948052e-8
720	6.28975000294834e-8
721	6.2900693549088e-8
722	6.307880433254839e-8
723	6.3435449608793e-8
724	6.349796334032531e-8
725	6.34470590581027e-8
726	6.355155905142865e-8
727	6.369244155645529e-8
728	6.343128396692334e-8
729	6.400213405155465e-8
730	6.422535794607047e-8
731	6.426623783639681e-8
732	6.383482584511221e-8
733	6.45867765737857e-8
734	6.467087521091907e-8
735	6.473989587710675e-8
736	6.50380526756085e-8
737	6.501771785876918e-8
738	6.514225463216603e-8
739	6.501424036044903e-8
740	6.5434498374736e-8
741	6.556390807960776e-8
742	6.471573556284036e-8
743	6.600467758195958e-8
744	6.606795903366745e-8
745	6.613263768460404e-8
746	6.604740206102781e-8
747	6.643105242732762e-8
748	6.635366683965336e-8
749	6.705780456264069e-8
750	6.693786183974212e-8
751	6.702267630230539e-8
752	6.740173656076103e-8
753	6.728716722787977e-8
754	6.75211127156787e-8
755	6.65145194456835e-8
756	6.76604080555808e-8
757	6.793468118064718e-8
758	6.80164872296585e-8
759	6.811511399943578e-8
760	6.84271894971172e-8
761	6.837234533878761e-8
762	6.858416005802363e-8
763	6.88541179210264e-8
764	6.885149788102492e-8
765	6.84718407967422e-8
766	6.928191833766017e-8
767	6.930926565869891e-8
768	6.931819827845495e-8
769	6.962747663961542e-8
770	6.883443894211748e-8
771	7.011666548054046e-8
772	7.094323101002997e-8
773	7.003019659750896e-8
774	7.038860113245483e-8
775	7.054938930445031e-8
776	7.162176975090793e-8
777	7.067382379461889e-8
778	7.100241662446551e-8
779	7.112782373689131e-8
780	7.112455319947499e-8
781	7.115141879664123e-8
782	7.165694863582129e-8
783	7.225934830023242e-8
784	7.177387667068244e-8
785	7.168202413512093e-8
786	7.192128459580578e-8
787	7.246470255500226e-8
788	7.196082941036717e-8
789	7.264806650731558e-8
790	7.24727102161252e-8
791	7.226359635660128e-8
792	7.258248507389417e-8
793	7.28605227152004e-8
794	7.291546516340301e-8
795	7.305486913866959e-8
796	7.45070006944348e-8
797	7.320019552194914e-8
798	7.358386583581652e-8
799	7.388039408511748e-8
800	7.383093380746439e-8
801	7.392877463490354e-8
802	7.418524667823832e-8
803	7.43085490235836e-8
804	7.448608786017468e-8
805	7.48184110732596e-8
806	7.478241291755658e-8
807	7.497409422742861e-8
808	7.517107886071754e-8
809	7.494295922129012e-8
810	7.555702651752123e-8
811	7.563187659732335e-8
812	7.565816789298754e-8
813	7.584619411207868e-8
814	7.600328268050243e-8
815	7.582266673604334e-8
816	7.63590452753831e-8
817	7.639405767587527e-8
818	7.721922538788548e-8
819	7.8070839063639e-8
820	7.699097431084718e-8
821	7.707480378323844e-8
822	7.721150675109107e-8
823	7.68058705776696e-8
824	7.759224363362574e-8
825	7.777548216314308e-8
826	7.776128022777792e-8
827	7.80021262967003e-8
828	7.847210976056677e-8
829	7.861020013661229e-8
830	7.810413115104795e-8
831	7.908302644124967e-8
832	7.907758190967709e-8
833	7.940093343706205e-8
834	7.982939698156223e-8
835	7.926353076151906e-8
836	7.900824958714948e-8
837	7.93425256747872e-8
838	7.88996430015232e-8
839	8.000946340903132e-8
840	7.997818541412048e-8
841	8.028968583718984e-8
842	8.05608871722377e-8
843	8.009127103802683e-8
844	8.053286537223254e-8
845	8.095531604258533e-8
846	8.098483286338012e-8
847	8.111238608096469e-8
848	8.176662700260286e-8
849	8.204336603490299e-8
850	8.183135237794587e-8
851	8.177784492025889e-8
852	8.218553806280451e-8
853	8.217703799183524e-8
854	8.31596670652471e-8
855	8.240537465853209e-8
856	8.192253141190956e-8
857	8.261955972167415e-8
858	8.357901783721454e-8
859	8.344526537819625e-8
860	8.378936457023177e-8
861	8.360096046057931e-8
862	8.367808151910518e-8
863	8.39908738667298e-8
864	8.442895050441716e-8
865	8.41371101683358e-8
866	8.568296664145278e-8
867	8.439529523508077e-8
868	8.457276302800886e-8
869	8.498645828429467e-8
870	8.522947786845561e-8
871	8.543026215097347e-8
872	8.559626327934004e-8
873	8.577731528136369e-8
874	8.59895366279954e-8
875	8.576358091417317e-8
876	8.643108446798904e-8
877	8.66753344013664e-8
878	8.660643073206381e-8
879	8.69393283675708e-8
880	8.706753541927104e-8
881	8.723357585659524e-8
882	8.742668183114436e-8
883	8.75007978510334e-8
884	8.783340852533592e-8
885	8.892010077793051e-8
886	8.83098598560844e-8
887	8.867394013752956e-8
888	8.849345265178216e-8
889	8.901807358754502e-8
890	8.958501938939793e-8
891	8.92154661595932e-8
892	8.963276376381082e-8
893	8.971452334263898e-8
894	8.986188858032818e-8
895	8.850401990285902e-8
896	8.959481075262181e-8
897	9.050001413901164e-8
898	9.047009911003452e-8
899	9.104066511679911e-8
900	9.159793251897709e-8
901	9.112195227119455e-8
902	9.087021740851891e-8
903	9.182674957277679e-8
904	9.176700776653228e-8
905	9.206031454176002e-8
906	9.23793952197269e-8
907	9.245902559565773e-8
908	9.280144632040329e-8
909	9.310706981955121e-8
910	9.332187267951005e-8
911	9.36454329440497e-8
912	9.380783257523682e-8
913	9.408099804138091e-8
914	9.399394125572724e-8
915	9.428427440221074e-8
916	9.479806240698627e-8
917	9.277347925701323e-8
918	9.56371334597722e-8
919	9.538322902218105e-8
920	9.573295589025142e-8
921	9.575085814060273e-8
922	9.625728655831936e-8
923	9.633405283208123e-8
924	9.657103971890955e-8
925	9.682175397027158e-8
926	9.714976031717606e-8
927	9.742187582228416e-8
928	9.754931409926937e-8
929	9.772240023925613e-8
930	9.800928155611963e-8
931	9.821010205660305e-8
932	9.843216571263759e-8
933	9.832298847039027e-8
934	9.889403975505222e-8
935	9.89740803733705e-8
936	9.927753460564375e-8
937	9.970126700702214e-8
938	9.963552622531387e-8
939	9.999390967121353e-8
940	1.002785064573286e-7
941	1.007178282277289e-7
942	1.0097663155125527e-7
943	1.0114598407262527e-7
944	1.0137882144978443e-7
945	1.014577429123677e-7
946	1.0182387971188647e-7
947	1.0207365990176247e-7
948	1.0239866101099063e-7
949	1.0172773867195228e-7
950	1.0210583938760348e-7
951	1.0296331362964564e-7
952	1.0325756642850798e-7
953	1.0266355829137224e-7
954	1.0323666956202603e-7
955	1.0382828623965626e-7
956	1.0412134635459712e-7
957	1.0430238738626157e-7
958	1.0444371426894029e-7
959	1.0464105393193206e-7
960	1.0508804713740693e-7
961	1.0506946736716074e-7
962	1.0495189597148628e-7
963	1.051868464995752e-7
964	1.0549505916878669e-7
965	1.0550197416360656e-7
966	1.0563040657033598e-7
967	1.0560759315796065e-7
968	1.05707042399193e-7
969	1.0584492331533339e-7
970	1.0559207901881506e-7
971	1.057273052586867e-7
972	1.0580520601050543e-7
973	1.0560931706318032e-7
974	1.0543217991929526e-7
975	1.0541186573527275e-7
976	1.0512050650150105e-7
977	1.0480812641553664e-7
978	1.045453990107291e-7
979	1.0426789892252865e-7
980	1.037187606178885e-7
981	1.0318825596521508e-7
982	1.0253694740124186e-7
983	1.0183019960975243e-7
984	1.0100348738470462e-7
985	1.0006963717710432e-7
986	9.897635676379681e-8
987	9.773338106370965e-8
988	9.632519079435221e-8
989	9.466007858290067e-8
990	9.2804484541882e-8
991	9.068776025486525e-8
992	8.82822533114561e-8
993	8.552317252200964e-8
994	8.240832762158716e-8
995	7.885063608249382e-8
996	7.480872668586042e-8
997	7.02152015545567e-8
998	6.500821382137464e-8
999	5.912801133437998e-8
1000	5.252943824533607e-8
1001	4.520182192742231e-8
1002	3.720488991233902e-8
1003	2.8725905105989876e-8
1004	2.016073767671157e-8
1005	1.2192501015180008e-8
1006	5.76555967052303e-9
1007	1.7490620878835754e-9
1008	2.0673837042091711e-10
1009	1.3505603392986314e-12
1010	0.
1011	0.
1012	0.
1013	0.
1014	0.
1015	0.
1016	0.
1017	0.
1018	0.
1019	0.
1020	0.
1021	2.8228372580336998e-6
1022	3.314650111355599e-6
1023	3.0175491978071245e-6
1024	2.6933818806150105e-6
1025	2.4172910222338797e-6
1026	2.1883896870364386e-6
1027	1.9978504666507814e-6
1028	1.838508984509073e-6
1029	1.702930948924595e-6
1030	1.5875026230704515e-6
1031	1.4922864587701271e-6
1032	1.3962154269779484e-6
1033	1.3210590085787045e-6
1034	1.2598927021024353e-6
1035	1.1900497865531218e-6
1036	1.1358484480822746e-6
1037	1.0949439031694996e-6
1038	1.0425886158403692e-6
1039	1.0000766328573965e-6
1040	9.662649917527437e-7
1041	9.286413096981178e-7
1042	8.940852881312288e-7
1043	8.693567330963346e-7
1044	8.382454855101283e-7
1045	8.242863288984215e-7
1046	7.917433673174409e-7
1047	7.714567774287826e-7
1048	7.432180515720435e-7
