320	2.182753280766089e-9
321	2.189344582009817e-9
322	2.19914139513985e-9
323	2.2119811225332064e-9
324	2.2254006799952817e-9
325	2.2382800782520927e-9
326	2.248225733741559e-9
327	2.2695193169110616e-9
328	2.275218716018418e-9
329	2.2847536691804464e-9
330	2.298579426276041e-9
331	2.3098869436982155e-9
332	2.3195725525394317e-9
333	2.3317117251604103e-9
334	2.345792805860598e-9
335	2.3626806125688098e-9
336	2.3701641265807497e-9
337	2.382142962225844e-9
338	2.396213286581736e-9
339	2.4072992958139296e-9
340	2.417405890270136e-9
341	2.431350140907266e-9
342	2.4419092267269447e-9
343	2.4536626959669614e-9
344	2.468140296478473e-9
345	2.4870529916923068e-9
346	2.4982733659686085e-9
347	2.505563232892462e-9
348	2.520916624929221e-9
349	2.5320995835107482e-9
350	2.5465983123933867e-9
351	2.558359357868432e-9
352	2.5696495568590255e-9
353	2.5877631744055557e-9
354	2.5978207618204232e-9
355	2.610138118418416e-9
356	2.6221586276867124e-9
357	2.6375848707903246e-9
358	2.6462601708684925e-9
359	2.6675233609062553e-9
360	2.677281703985269e-9
361	2.6920470211906764e-9
362	2.699400547483343e-9
363	2.7136737594880616e-9
364	2.726872211030669e-9
365	2.745484461865325e-9
366	2.7586409329989736e-9
367	2.7717791811485074e-9
368	2.785144042289839e-9
369	2.773710194314777e-9
370	2.8158480467164707e-9
371	2.8357113808222923e-9
372	2.8480335236154746e-9
373	2.857208946017511e-9
374	2.8713557003614355e-9
375	2.8863234214709426e-9
376	2.9086893972967275e-9
377	2.9223002324960143e-9
378	2.9376429956424857e-9
379	2.9445381565576353e-9
380	2.9417865169342877e-9
381	2.9778626968821213e-9
382	2.9885614726013325e-9
383	2.9793453606151706e-9
384	3.0148120739874607e-9
385	3.0298469601988045e-9
386	3.042211249084432e-9
387	3.0789451908518727e-9
388	3.0779796030516666e-9
389	3.096135509243403e-9
390	3.1142944927520638e-9
391	3.1278211214398436e-9
392	3.1441223768223968e-9
393	3.1575054359868205e-9
394	3.1711000397294343e-9
395	3.190420035780996e-9
396	3.1987874260880877e-9
397	3.2166879598775347e-9
398	3.2362800405703924e-9
399	3.2512799364126166e-9
400	3.264474694703199e-9
401	3.2841392693643837e-9
402	3.295848710615669e-9
403	3.358954564565611e-9
404	3.327108585116806e-9
405	3.344426572606652e-9
406	3.3617005724141046e-9
407	3.3843945312423114e-9
408	3.393835280658554e-9
409	3.41087677941887e-9
410	3.4290211527203726e-9
411	3.4447849570978545e-9
412	3.46271186761976e-9
413	3.4797482382782564e-9
414	3.4955403633897684e-9
415	3.496583830174939e-9
416	3.5286120008007407e-9
417	3.549009303636347e-9
418	3.552833601576059e-9
419	3.5840852219517343e-9
420	3.5901212854100407e-9
421	3.6172903551278483e-9
422	3.625544576336504e-9
423	3.651749976524465e-9
424	3.669841663329294e-9
425	3.68892390447612e-9
426	3.7070653522360907e-9
427	3.71682422554643e-9
428	3.742376637030179e-9
429	3.7536332438310026e-9
430	3.76704588406094e-9
431	3.7937221368101864e-9
432	3.812458045941307e-9
433	3.834150175031142e-9
434	3.850568986321557e-9
435	3.875935257017052e-9
436	3.885950600736061e-9
437	3.894932538136042e-9
438	3.915248527773189e-9
439	3.9396626972938696e-9
440	3.9614573541195796e-9
441	3.9511845389344925e-9
442	3.9977835291361096e-9
443	4.017514066314196e-9
444	4.039672743924781e-9
445	4.058634483135584e-9
446	4.086600751033895e-9
447	4.1002186082798774e-9
448	4.1107237574717934e-9
449	4.133612884603667e-9
450	4.158428203135725e-9
451	4.176428395110674e-9
452	4.196564909183593e-9
453	4.2177280740211135e-9
454	4.234608148121231e-9
455	4.253923341523768e-9
456	4.274130701571803e-9
457	4.296947375294508e-9
458	4.317287532684061e-9
459	4.338501501305706e-9
460	4.3579714650732425e-9
461	4.3789192415311e-9
462	4.398922997729679e-9
463	4.419107217963974e-9
464	4.437818791004423e-9
465	4.4581368859929726e-9
466	4.482121568359153e-9
467	4.4710267346645986e-9
468	4.523868092594866e-9
469	4.543415434301051e-9
470	4.56521278894883e-9
471	4.581421764526339e-9
472	4.608122168709435e-9
473	4.6324616377384524e-9
474	4.609148462494549e-9
475	4.62922245985659e-9
476	4.650192975710669e-9
477	4.686761851594128e-9
478	4.7100150782569764e-9
479	4.72890057801539e-9
480	4.749939075115716e-9
481	4.7754080044225906e-9
482	4.799088487288904e-9
483	4.823477244274853e-9
484	4.87375611497211e-9
485	4.896569547963501e-9
486	4.923902357802953e-9
487	4.949313011810571e-9
488	4.967202102609667e-9
489	4.979205143475459e-9
490	5.019978930327081e-9
491	5.035394421101246e-9
492	5.0571304345896835e-9
493	5.082505025486806e-9
494	5.106721026038307e-9
495	5.1362941540469885e-9
496	5.161206472706475e-9
497	5.1762200233275696e-9
498	5.213180938196066e-9
499	5.2292254384824215e-9
500	5.239909752312539e-9
501	5.257791030151298e-9
502	5.292857928679882e-9
503	5.322867743907668e-9
504	5.3496767214416575e-9
505	5.371885644895374e-9
506	5.394402107444462e-9
507	5.420257373625237e-9
508	5.445557064868052e-9
509	5.468146954769809e-9
510	5.4922751405004615e-9
511	5.521755676544787e-9
512	5.5467948364100925e-9
513	5.543204941109856e-9
514	5.6021931564042406e-9
515	5.635441022672772e-9
516	5.64451982167506e-9
517	5.518183013938752e-9
518	5.693594715067472e-9
519	5.727638471440923e-9
520	5.748505330903814e-9
521	5.778003133743406e-9
522	5.799371294260461e-9
523	5.824070865746219e-9
524	5.856006948296209e-9
525	5.888404203743709e-9
526	5.915170978638468e-9
527	5.937629723617858e-9
528	5.966500109456281e-9
529	5.991868269989504e-9
530	6.015419230834137e-9
531	6.0436514800117405e-9
532	6.0714166386302435e-9
533	6.1037359524279064e-9
534	6.12477597949329e-9
535	6.157955945356008e-9
536	6.18267929851725e-9
537	6.209840348310663e-9
538	6.2397726993102665e-9
539	6.208354231460705e-9
540	6.29498329761814e-9
541	6.315726631794524e-9
542	6.35372280908805e-9
543	6.370533692407165e-9
544	6.411847316315398e-9
545	6.434534707554655e-9
546	6.451013818206218e-9
547	6.500226125273075e-9
548	6.529359612533829e-9
549	6.558461521048002e-9
550	6.575894096864458e-9
551	6.591956292401401e-9
552	6.635453650846176e-9
553	6.6674316754848165e-9
554	6.706048954071772e-9
555	6.732872576830426e-9
556	6.762341648568818e-9
557	6.789559077173451e-9
558	6.821113070637142e-9
559	6.848627493733274e-9
560	6.889943960823574e-9
561	6.90872995313517e-9
562	6.939973062482947e-9
563	6.971199002576068e-9
564	7.008797646703259e-9
565	6.9292950781479745e-9
566	7.06261600851467e-9
567	7.030043798993949e-9
568	7.125842718078656e-9
569	7.1084225985350215e-9
570	7.188833730230755e-9
571	7.231922739539336e-9
572	7.25008283004105e-9
573	7.287181123183902e-9
574	7.3102590428084e-9
575	7.347411274123291e-9
576	7.38552492079765e-9
577	7.419007629857983e-9
578	7.455126218998848e-9
579	7.477601022081432e-9
580	7.524928077133867e-9
581	7.548756040804026e-9
582	7.577339439751056e-9
583	7.609266353243466e-9
584	7.64541518151429e-9
585	7.683418666148149e-9
586	7.711699671688991e-9
587	7.742428630130946e-9
588	7.787855311727972e-9
589	7.807794271890277e-9
590	7.844917182466054e-9
591	7.893350385129813e-9
592	7.91164016122677e-9
593	7.934906459478721e-9
594	7.981975450251682e-9
595	8.008497025631534e-9
596	8.044363853110876e-9
597	8.082078305599132e-9
598	8.110605444852248e-9
599	8.148563623943241e-9
600	8.192328380643052e-9
601	8.239946058868747e-9
602	8.256657848746934e-9
603	8.29654401434453e-9
604	8.334583872279501e-9
605	8.374574338349285e-9
606	8.40146326559379e-9
607	8.436396711710777e-9
608	8.476313959953804e-9
609	8.492263540640727e-9
610	8.549804762357339e-9
611	8.605082972894206e-9
612	8.617638191465487e-9
613	8.657963317631918e-9
614	8.715976531013331e-9
615	8.72536562133673e-9
616	8.772593763006805e-9
617	8.82180653093792e-9
618	8.845296740147541e-9
619	8.873649330146456e-9
620	8.915107338741884e-9
621	8.950627963922449e-9
622	8.974398762276163e-9
623	9.023055710830643e-9
624	9.066724125800666e-9
625	9.105729830400278e-9
626	9.147368456188037e-9
627	9.175083954459047e-9
628	9.230361506020565e-9
629	9.262136369173833e-9
630	9.30116571649842e-9
631	9.337775185137947e-9
632	9.368488175046576e-9
633	9.394806647468008e-9
634	9.44559074396417e-9
635	9.489374718941453e-9
636	9.527569229650194e-9
637	9.572366099447841e-9
638	9.614843205847181e-9
639	9.649036194321717e-9
640	9.693565612631471e-9
641	9.740961220277848e-9
642	9.761208388639838e-9
643	9.820802699261704e-9
644	9.856914425322822e-9
645	9.898124602657229e-9
646	9.941996834687392e-9
647	9.979583628103619e-9
648	1.0023133973914278e-8
649	1.00623021728561e-8
650	1.0098297227831841e-8
651	1.0131861153241695e-8
652	1.0170160044146066e-8
653	1.0216763945735574e-8
654	1.0260421332914356e-8
655	1.0301540149044434e-8
656	1.0459989531558961e-8
657	1.0390857545063059e-8
658	1.0438498138217485e-8
659	1.0490207210137107e-8
660	1.0528078432214414e-8
661	1.055904155024765e-8
662	1.0603629499336402e-8
663	1.0637372603948653e-8
664	1.068773342967155e-8
665	1.0725691555738052e-8
666	1.075728848373432e-8
667	1.081816307377784e-8
668	1.0859528908427175e-8
669	1.090393770018055e-8
670	1.0959540236939227e-8
671	1.1001034065621475e-8
672	1.103730399649613e-8
673	1.1077332761587732e-8
674	1.1120477409914773e-8
675	1.1119494093504173e-8
676	1.1228416608083818e-8
677	1.1260574774195228e-8
678	1.1312071103720541e-8
679	1.1353435150711263e-8
680	1.1404738981258532e-8
681	1.1449415627932813e-8
682	1.1481057835838269e-8
683	1.1521204628345494e-8
684	1.1577311110196447e-8
685	1.163361572323672e-8
686	1.1661113437005902e-8
687	1.171434417904836e-8
688	1.1805351381842348e-8
689	1.182912970064244e-8
690	1.181985211383645e-8
691	1.190299096986667e-8
692	1.1975710224345801e-8
693	1.2036353979223671e-8
694	1.2044106536289912e-8
695	1.2182926143551773e-8
696	1.2148847580087257e-8
697	1.2186204164791305e-8
698	1.2236870834463558e-8
699	1.2255792870402484e-8
700	1.2340979280838554e-8
701	1.2386543592389623e-8
702	1.2421795097792504e-8
703	1.2479812737925467e-8
704	1.2521994087858012e-8
705	1.2578000464965485e-8
706	1.2621622794219617e-8
707	1.2691012900434224e-8
708	1.2685488315586342e-8
709	1.2767080950103983e-8
710	1.2831750067720612e-8
711	1.2869365374124834e-8
712	1.2919495651777386e-8
713	1.2970729363444676e-8
714	1.3024647307348725e-8
715	1.3069979737057793e-8
716	1.3120754925265319e-8
717	1.3171733584930708e-8
718	1.3232743693413291e-8
719	1.3300783777353937e-8
720	1.3328718205476636e-8
721	1.3378662921518985e-8
722	1.3435175226238476e-8
723	1.3484288581742269e-8
724	1.354422774626528e-8
725	1.3568696282945281e-8
726	1.3638700043730007e-8
727	1.3662971878256946e-8
728	1.3729038767864421e-8
729	1.3793794434323098e-8
730	1.384456846356333e-8
731	1.3888643079940494e-8
732	1.3946714794849569e-8
733	1.3990562762606049e-8
734	1.407772856322231e-8
735	1.4078664443539246e-8
736	1.4167038722091074e-8
737	1.421183539275173e-8
738	1.4258711510379086e-8
739	1.4320709280876975e-8
740	1.4399677339889089e-8
741	1.4435743373479119e-8
742	1.4485538160186007e-8
743	1.4527667370225658e-8
744	1.4585327573767813e-8
745	1.4616623487120193e-8
746	1.4697042562998563e-8
747	1.4755733795245804e-8
748	1.4800971052947274e-8
749	1.4858338679869179e-8
750	1.4928847756151604e-8
751	1.4960016064974784e-8
752	1.503077541933151e-8
753	1.5080023432291008e-8
754	1.512509840720174e-8
755	1.5301367329958866e-8
756	1.5351339635505254e-8
757	1.530672806074731e-8
758	1.5378404747313678e-8
759	1.542361394383194e-8
760	1.5467691042432933e-8
761	1.5418219740835268e-8
762	1.5574257735522165e-8
763	1.564064843507898e-8
764	1.568534568755362e-8
765	1.5700651374956234e-8
766	1.5797152289982108e-8
767	1.5860867706038374e-8
768	1.592526501028313e-8
769	1.5988848323591695e-8
770	1.602597075886413e-8
771	1.6088203217896857e-8
772	1.6152506825972678e-8
773	1.6193341347571084e-8
774	1.6166911501068024e-8
775	1.6262537261678216e-8
776	1.6388749804950208e-8
777	1.6400612439013965e-8
778	1.6523004407267172e-8
779	1.6563621666145343e-8
780	1.6619031039537524e-8
781	1.6694994741624494e-8
782	1.672795163982067e-8
783	1.680546104627745e-8
784	1.6861363585454927e-8
785	1.6924921121642123e-8
786	1.6971744471714256e-8
787	1.7040746189100346e-8
788	1.7148316063461353e-8
789	1.71551070025798e-8
790	1.7217123921097946e-8
791	1.7267086181933935e-8
792	1.732933282975424e-8
793	1.7404567892072896e-8
794	1.7479379106979913e-8
795	1.753074751254614e-8
796	1.7576774555569777e-8
797	1.7659184194577492e-8
798	1.772693647590016e-8
799	1.7781195504651726e-8
800	1.786789246157964e-8
801	1.787579898952305e-8
802	1.7980508519384307e-8
803	1.8008419755975383e-8
804	1.8106268812155273e-8
805	1.8164499327032906e-8
806	1.821621107405253e-8
807	1.830189299533984e-8
808	1.7763037188049785e-8
809	1.7822227851135778e-8
810	1.788706676633865e-8
811	1.852028943251513e-8
812	1.8627866116722388e-8
813	1.8676471875529673e-8
814	1.8745190675059025e-8
815	1.8829392349888984e-8
816	1.890063187665685e-8
817	1.8898032176337442e-8
818	1.901432937613171e-8
819	1.9029948792243593e-8
820	1.9159587903098437e-8
821	1.923369928072296e-8
822	1.9334758537799962e-8
823	1.9367937216191384e-8
824	1.944296486455501e-8
825	1.938251565743393e-8
826	1.9555318144767037e-8
827	1.9653322752737475e-8
828	1.9702137280624157e-8
829	1.9646733224773333e-8
830	1.9767173440961848e-8
831	1.995706162559535e-8
832	1.985669555545895e-8
833	2.0052291926581143e-8
834	1.9970577909601277e-8
835	2.0013778382540287e-8
836	2.0111591014525418e-8
837	2.0172041932722572e-8
838	2.0236412715765984e-8
839	2.0206258511989325e-8
840	2.0350907633199805e-8
841	2.0352205851076307e-8
842	2.0507729849358367e-8
843	2.0554444547219603e-8
844	2.064125831584384e-8
845	2.073580160687315e-8
846	2.133400174035472e-8
847	2.143453866324606e-8
848	2.0881612507385858e-8
849	2.098536138824255e-8
850	2.104075722611986e-8
851	2.121295061961279e-8
852	2.121713606307393e-8
853	2.13270049020212e-8
854	2.143093636217894e-8
855	2.1447737414802146e-8
856	2.1432529855979676e-8
857	2.1513686483750263e-8
858	2.160002172527824e-8
859	2.1645403634989147e-8
860	2.1731661754105012e-8
861	2.178674088625687e-8
862	2.184590038462928e-8
863	2.2018181745228898e-8
864	2.212255581526318e-8
865	2.221355810981916e-8
866	2.2203858552032858e-8
867	2.238656444914789e-8
868	2.253595292224789e-8
869	2.2298696660129548e-8
870	2.2435541909286996e-8
871	2.2467230774712823e-8
872	2.2528206125724132e-8
873	2.257188227743591e-8
874	2.3532652432167543e-8
875	2.3910301222188435e-8
876	2.2830517421840413e-8
877	2.296061387949748e-8
878	2.2950083634621165e-8
879	2.3046152626865343e-8
880	2.3090478100842707e-8
881	2.316236027756158e-8
882	2.3261460709058424e-8
883	2.3287637970991646e-8
884	2.3381312027206757e-8
885	2.3462110529822894e-8
886	2.3558579477339747e-8
887	2.3592280446101135e-8
888	2.3704191968528802e-8
889	2.3732087866771586e-8
890	2.3776735866039036e-8
891	2.3876535869830832e-8
892	2.388265888742263e-8
893	2.4007506358111323e-8
894	2.4023781420676707e-8
895	2.4189907705874818e-8
896	2.4226396543409774e-8
897	2.4276998828232805e-8
898	2.4384944962795863e-8
899	2.441713575137632e-8
900	2.453409891019109e-8
901	2.4588415389978047e-8
902	2.4678463962559913e-8
903	2.4756906164923014e-8
904	2.477231009934782e-8
905	2.4906606425121263e-8
906	2.4943991416214625e-8
907	2.503082598130469e-8
908	2.5197139815827015e-8
909	2.5114659187704484e-8
910	2.526850170179209e-8
911	2.536324296470675e-8
912	2.531826031787681e-8
913	2.554099578219104e-8
914	2.5559570282853084e-8
915	2.5654918005224622e-8
916	2.5664777731852994e-8
917	2.5855468898570947e-8
918	2.5879960703223566e-8
919	2.5280487984123574e-8
920	2.5974593050469097e-8
921	2.609616481064267e-8
922	2.6123987193896435e-8
923	2.627017916130986e-8
924	2.641279132267629e-8
925	2.6349939041290902e-8
926	2.6448323658176873e-8
927	2.6414477179791806e-8
928	2.6626141854300048e-8
929	2.6716206603941074e-8
930	2.674051736380773e-8
931	2.663953611983655e-8
932	2.6858496344018316e-8
933	2.6939448568121724e-8
934	2.7010008300591744e-8
935	2.7141542219279607e-8
936	2.716263132705889e-8
937	2.7239074431405243e-8
938	2.7367191062538465e-8
939	2.7406002830065324e-8
940	2.7505087875259713e-8
941	2.7668710293684135e-8
942	2.759809969729573e-8
943	2.7570093714308137e-8
944	2.7798286711812403e-8
945	2.7889940171186246e-8
946	2.8013803071038002e-8
947	2.8049411490142107e-8
948	2.816235949863508e-8
949	2.814052517827511e-8
950	2.829494075569351e-8
951	2.837645103835695e-8
952	2.839202334370813e-8
953	2.84682745981676e-8
954	2.856629686707801e-8
955	2.8760132888575827e-8
956	2.870186644528184e-8
957	2.8691883481930373e-8
958	2.903167201200273e-8
959	2.895826761346924e-8
960	2.900351120673195e-8
961	2.9157094890388346e-8
962	2.934128799810837e-8
963	2.909484237639596e-8
964	2.932181107381753e-8
965	2.945663812678343e-8
966	2.9518784795968082e-8
967	2.957733078143532e-8
968	2.966567849794633e-8
969	2.994645250292533e-8
970	2.9737486798026737e-8
971	2.996993727821713e-8
972	3.000778605940258e-8
973	2.97112214010276e-8
974	2.9885801646164483e-8
975	3.040314702566574e-8
976	3.028183319342752e-8
977	3.0142703678386056e-8
978	3.059550016472191e-8
979	3.0531594260301796e-8
980	3.05625691911983e-8
981	3.066578151105273e-8
982	3.076801775747755e-8
983	3.085120992752382e-8
984	3.097925288849793e-8
985	3.1084943262883136e-8
986	3.1012548273936705e-8
987	3.108626704192181e-8
988	3.1504529201626375e-8
989	3.161215571931038e-8
990	3.144004825593237e-8
991	3.1087599829139953e-8
992	3.1420022310707534e-8
993	3.173639369295339e-8
994	3.176477175753704e-8
995	3.19525899649813e-8
996	3.1992039617421164e-8
997	3.2100109442939205e-8
998	3.2262689050005225e-8
999	3.209677393664626e-8
1000	3.2251111951488416e-8
1001	3.226692121738701e-8
1002	3.2603744517142344e-8
1003	3.2435357237044536e-8
1004	3.255363039792666e-8
1005	3.2627455374668316e-8
1006	3.271099222219027e-8
1007	3.283384615570462e-8
1008	3.271278076782479e-8
1009	3.304780614017313e-8
1010	3.310764580064613e-8
1011	3.3171686797527207e-8
1012	3.317892871860145e-8
1013	3.320793326939225e-8
1014	3.3377211758623274e-8
1015	3.3566756129956024e-8
1016	3.3633765897623906e-8
1017	3.362951218320622e-8
1018	3.367070136364377e-8
1019	3.374840716666255e-8
1020	3.394067504234525e-8
1021	3.406128949405161e-8
1022	3.413464669336825e-8
1023	3.425057746342906e-8
1024	3.42640175424566e-8
1025	3.437842751393036e-8
1026	3.446259655639122e-8
1027	3.458089748568598e-8
1028	3.4652453284428244e-8
1029	3.4781542131485566e-8
1030	3.486856397434947e-8
1031	3.495012729596497e-8
1032	3.4972966298284446e-8
1033	3.523638544046734e-8
1034	3.5215114553760466e-8
1035	3.525713286792504e-8
1036	3.5407767866654846e-8
