314	7.362821982031524e-8
315	7.390646825642475e-8
316	7.410025478788504e-8
317	7.411211917816996e-8
318	7.453530575873398e-8
319	7.484046474451199e-8
320	7.510175955379843e-8
321	7.5347236335834e-8
322	7.560414197517995e-8
323	7.583051844933359e-8
324	7.608390077767608e-8
325	7.641115480997054e-8
326	7.656547782216224e-8
327	7.682334615646683e-8
328	7.70540211958029e-8
329	7.774740622986683e-8
330	7.767072655808192e-8
331	7.781102525140779e-8
332	7.805794406415226e-8
333	7.832849094042492e-8
334	7.852029392458578e-8
335	7.882718482465806e-8
336	7.898455692661853e-8
337	7.928072641497935e-8
338	7.952670386800599e-8
339	7.977069655082329e-8
340	8.004066531795527e-8
341	8.016825338171189e-8
342	8.045474336052787e-8
343	8.07881147329452e-8
344	8.096950041283063e-8
345	8.118564077655708e-8
346	8.142958783299715e-8
347	8.166123133449738e-8
348	8.19452297539692e-8
349	8.218021870997647e-8
350	8.24475960596152e-8
351	8.272376174805028e-8
352	8.293851422362515e-8
353	8.320648339776082e-8
354	8.340806590416164e-8
355	8.361066773609681e-8
356	8.389822566367038e-8
357	8.437164170093749e-8
358	8.437204100742281e-8
359	8.463860357294122e-8
360	8.484595017845672e-8
361	8.500824302206981e-8
362	8.529874152116269e-8
363	8.545540300168349e-8
364	8.576277489624466e-8
365	8.6043556086608e-8
366	8.618746378873506e-8
367	8.646016074210159e-8
368	8.673215206511953e-8
369	8.690321459543797e-8
370	8.721700490766848e-8
371	8.735254802263787e-8
372	8.765410664071879e-8
373	8.793185060406514e-8
374	8.8123431762629e-8
375	8.834412200257876e-8
376	8.846742106867077e-8
377	8.88648750607886e-8
378	8.910029088479829e-8
379	8.936114396843143e-8
380	8.949337871249115e-8
381	8.965703536232525e-8
382	8.992657375237547e-8
383	9.022886959686283e-8
384	9.047339753950893e-8
385	9.071312522403576e-8
386	9.096846050186632e-8
387	9.120678740075332e-8
388	9.143517143368668e-8
389	9.156602896882408e-8
390	9.184191154260065e-8
391	9.203565379927124e-8
392	9.243507293332028e-8
393	9.26046689800598e-8
394	9.280611103805883e-8
395	9.305044557337405e-8
396	9.329475001075439e-8
397	9.35546998233934e-8
398	9.377450209538139e-8
399	9.40507626201154e-8
400	9.433295950990539e-8
401	9.457124550824472e-8
402	9.463746983631496e-8
403	9.38617215561361e-8
404	9.424449278594284e-8
405	9.530280154825413e-8
406	9.553554744762207e-8
407	9.577279795158632e-8
408	9.605024117722193e-8
409	9.623975400910464e-8
410	9.652986145183452e-8
411	9.65953695093866e-8
412	9.683811555236603e-8
413	9.710979497922752e-8
414	9.736368070774708e-8
415	9.720352646580908e-8
416	9.774731928324411e-8
417	9.78828868296318e-8
418	9.816356578073142e-8
419	9.837138155974153e-8
420	9.866261197378238e-8
421	9.90551790226426e-8
422	9.905266168320825e-8
423	9.941579905904068e-8
424	9.962145959627223e-8
425	9.982991220558907e-8
426	1.0011789083581587e-7
427	1.0023743099517881e-7
428	1.0048530047947379e-7
429	1.0066262578666972e-7
430	1.0091226838881461e-7
431	1.0103768521830655e-7
432	1.0123853735177221e-7
433	1.0158303182424175e-7
434	1.0173438687466067e-7
435	1.019847761575591e-7
436	1.0215944862651798e-7
437	1.0235934174022224e-7
438	1.025816046280389e-7
439	1.0280804107589675e-7
440	1.0320197584944723e-7
441	1.0312325176593653e-7
442	1.0344499106671472e-7
443	1.0372053131857456e-7
444	1.0387420425302132e-7
445	1.0408062482385587e-7
446	1.0436981386224975e-7
447	1.0449816315315243e-7
448	1.0470703222865641e-7
449	1.0497019536080929e-7
450	1.0521196207700761e-7
451	1.0538725799910494e-7
452	1.0557173291099314e-7
453	1.0585520399055723e-7
454	1.060030160177204e-7
455	1.0618957737973711e-7
456	1.0720221737202749e-7
457	1.0734581796809694e-7
458	1.0769441413317795e-7
459	1.0710834851008925e-7
460	1.0725349206733742e-7
461	1.074577611270975e-7
462	1.0769577596077644e-7
463	1.0869938307168261e-7
464	1.0806006021907238e-7
465	1.0836185190787775e-7
466	1.0862790304516518e-7
467	1.0881953760373194e-7
468	1.0899838157444484e-7
469	1.0912457303937228e-7
470	1.0916971117375599e-7
471	1.0942875311381976e-7
472	1.0963520861024453e-7
473	1.0655591013011617e-7
474	1.0692139195246487e-7
475	1.0725627448024155e-7
476	1.0437097074773099e-7
477	1.1068895587028054e-7
478	1.1108782474930735e-7
479	1.1128816029492766e-7
480	1.1145614293925213e-7
481	1.1145547806622182e-7
482	1.1177696762882177e-7
483	1.1195879175404081e-7
484	1.1221465879768955e-7
485	1.1260474496950977e-7
486	1.1257680515185285e-7
487	1.1276180991730027e-7
488	1.1296226054801344e-7
489	1.129503467109517e-7
490	1.132622407726167e-7
491	1.1359586868847214e-7
492	1.137969313539386e-7
493	1.1217203394202008e-7
494	1.1420165359570406e-7
495	1.1303597267973126e-7
496	1.1443737412548735e-7
497	1.1469800072472741e-7
498	1.148845763070518e-7
499	1.151920667777778e-7
500	1.1510503162827818e-7
501	1.1574527574366502e-7
502	1.1562814425141639e-7
503	1.1540529634631816e-7
504	1.1621435465572584e-7
505	1.1641663296026827e-7
506	1.16773352806232e-7
507	1.1676269504267261e-7
508	1.1702970364794694e-7
509	1.1710874205301895e-7
510	1.1730531136347098e-7
511	1.1767807306388122e-7
512	1.1774395345950149e-7
513	1.1782845800875073e-7
514	1.1791413439709154e-7
515	1.1850622757998382e-7
516	1.1845519588264525e-7
517	1.1858833651432487e-7
518	1.187583878789074e-7
519	1.1900858696041033e-7
520	1.1917095017598677e-7
521	1.1932951012353358e-7
522	1.195387128668545e-7
523	1.1996534341482605e-7
524	1.198214443605769e-7
525	1.2019166393604845e-7
526	1.2015860192773308e-7
527	1.2047125072619359e-7
528	1.2066060203321315e-7
529	1.207847171090031e-7
530	1.2103957053584652e-7
531	1.2134352595525083e-7
532	1.2111143389554344e-7
533	1.217816462222038e-7
534	1.2173906499478103e-7
535	1.220341502548231e-7
536	1.2223551373777948e-7
537	1.2172315825854042e-7
538	1.2208301148669564e-7
539	1.2279413616448448e-7
540	1.2303699743178228e-7
541	1.2302508218089324e-7
542	1.232510945595169e-7
543	1.236359001365947e-7
544	1.23059656213053e-7
545	1.246857700301623e-7
546	1.2403776298648189e-7
547	1.24346109178854e-7
548	1.2443066025487885e-7
549	1.2435347587437255e-7
550	1.2469642794590364e-7
551	1.2498602075722284e-7
552	1.2525720169792273e-7
553	1.2542619377394397e-7
554	1.2545020025753032e-7
555	1.258430671436964e-7
556	1.2628436579191505e-7
557	1.259354612333759e-7
558	1.2622321311766212e-7
559	1.26415605446392e-7
560	1.2663911345145857e-7
561	1.268780559973094e-7
562	1.2688620584673746e-7
563	1.2716465848123726e-7
564	1.2721834923709568e-7
565	1.271920352361155e-7
566	1.276363457473276e-7
567	1.2754117367619848e-7
568	1.2817752319579488e-7
569	1.282763600586036e-7
570	1.2877071581899185e-7
571	1.2859951847574087e-7
572	1.282374552329484e-7
573	1.2897883355897836e-7
574	1.2829309259455788e-7
575	1.2934985593455962e-7
576	1.2962671861193597e-7
577	1.2901204638557043e-7
578	1.2958784757159674e-7
579	1.2976209910615635e-7
580	1.2989373645914983e-7
581	1.3078737193157932e-7
582	1.3064787854368874e-7
583	1.3098747100006995e-7
584	1.299735720041063e-7
585	1.312485725997159e-7
586	1.3168178090469826e-7
587	1.3179402879678615e-7
588	1.3177662694457713e-7
589	1.319222388942236e-7
590	1.321859561684503e-7
591	1.3220592866993264e-7
592	1.3233564566815077e-7
593	1.3256346135807124e-7
594	1.3230944700318916e-7
595	1.3405600512481484e-7
596	1.3344046131984328e-7
597	1.346156805348539e-7
598	1.3498572236282335e-7
599	1.340482873485889e-7
600	1.3404860097099224e-7
601	1.3569474837548413e-7
602	1.3493187318423326e-7
603	1.3363956687212697e-7
604	1.3426690297503978e-7
605	1.3436342426227721e-7
606	1.353694014350283e-7
607	1.3473955130916977e-7
608	1.357938640013614e-7
609	1.3571388121797298e-7
610	1.3576150253589142e-7
611	1.3630598385662535e-7
612	1.3646309656326534e-7
613	1.3746626803933183e-7
614	1.3694361209884566e-7
615	1.3758805884833002e-7
616	1.3854523085945208e-7
617	1.3735857473250602e-7
618	1.3755257036025385e-7
619	1.3746303673573254e-7
620	1.3792760034027775e-7
621	1.3789450357123007e-7
622	1.3848314873397064e-7
623	1.3836100196981512e-7
624	1.38886275808653e-7
625	1.408577272366422e-7
626	1.391129367463995e-7
627	1.3912001579128584e-7
628	1.395661838219235e-7
629	1.3979795033546507e-7
630	1.3968783570779278e-7
631	1.4094302537618928e-7
632	1.40738461423315e-7
633	1.4099270416100602e-7
634	1.4045910085725303e-7
635	1.4048708320685957e-7
636	1.4077531937091706e-7
637	1.4134469868660558e-7
638	1.3733237567760578e-7
639	1.4796003669529283e-7
640	1.4139255440039038e-7
641	1.419271586800803e-7
642	1.418716360302472e-7
643	1.422492379540385e-7
644	1.4248820078486746e-7
645	1.428529327870711e-7
646	1.42719329826097e-7
647	1.4287928423033414e-7
648	1.4290331420280197e-7
649	1.4243252210875464e-7
650	1.4285137349022425e-7
651	1.4350571191674013e-7
652	1.439234089118495e-7
653	1.4405520340405007e-7
654	1.4463159459537692e-7
655	1.4631438608136934e-7
656	1.447338110037216e-7
657	1.4521427312056127e-7
658	1.4524035949492381e-7
659	1.4555470062235685e-7
660	1.4536968195511043e-7
661	1.4620120311295073e-7
662	1.466596677707155e-7
663	1.4661140173653002e-7
664	1.4655424843767098e-7
665	1.471153459875199e-7
666	1.466354419567643e-7
667	1.4737204023474106e-7
668	1.475613163058747e-7
669	1.491637021845368e-7
670	1.4773285617884934e-7
671	1.4327752370040062e-7
672	1.4834308693005815e-7
673	1.4886067910228656e-7
674	1.484387443174615e-7
675	1.4937331657522874e-7
676	1.493191803347743e-7
677	1.4937528247095457e-7
678	1.4975211794024848e-7
679	1.5130603709287954e-7
680	1.5180573516891374e-7
681	1.5029536373176937e-7
682	1.5036155251746576e-7
683	1.3979079209566752e-7
684	1.5136638226011976e-7
685	1.515300599293192e-7
686	1.4950937675098614e-7
687	1.523413305282379e-7
688	1.5177803946712e-7
689	1.525699699517144e-7
690	1.5272521750800635e-7
691	1.5321820327492292e-7
692	1.5353413725694035e-7
693	1.5412937042597878e-7
694	1.532191166025677e-7
695	1.5373253201667404e-7
696	1.5372268664842443e-7
697	1.543225120749405e-7
698	1.5435783020745537e-7
699	1.5545439810434813e-7
700	1.547591510115243e-7
701	1.5508196489169402e-7
702	1.5550138292439823e-7
703	1.555490000822392e-7
704	1.5869145314601837e-7
705	1.5519794807111348e-7
706	1.5687463164315073e-7
707	1.566477633049131e-7
708	1.5660444384763072e-7
709	1.5679366551393292e-7
710	1.5745725112551095e-7
711	1.574604220281505e-7
712	1.5744939001537297e-7
713	1.5788105421067345e-7
714	1.5800318515585467e-7
715	1.5807304550812593e-7
716	1.5822432963718125e-7
717	1.5841134155439383e-7
718	1.5914395498222198e-7
719	1.5897971348302983e-7
720	1.5937075370670718e-7
721	1.5908351947785607e-7
722	1.5954758557330287e-7
723	1.5912283448369747e-7
724	1.6001627117761765e-7
725	1.6001077413043727e-7
726	1.6064630349345623e-7
727	1.6070496201323214e-7
728	1.6080149401980186e-7
729	1.6121764981212402e-7
730	1.6113442294331964e-7
731	1.6138746424984328e-7
732	1.6141322385558383e-7
733	1.6140591585875704e-7
734	1.614264774358954e-7
735	1.615749306197899e-7
736	1.6165709044197897e-7
737	1.6110692340572995e-7
738	1.6183617862927042e-7
739	1.617852622280022e-7
740	1.6200527889567511e-7
741	1.6196973822793804e-7
742	1.617595593213148e-7
743	1.6157877296831363e-7
744	1.616903697670296e-7
745	1.6165713496805157e-7
746	1.6134170674118748e-7
747	1.6114804221257547e-7
748	1.6091374814335468e-7
749	1.6088309862950801e-7
750	1.6037519736233696e-7
751	1.597358897309831e-7
752	1.5969017034031e-7
753	1.5912604508795648e-7
754	1.5860260230499956e-7
755	1.579089148207394e-7
756	1.573111987071188e-7
757	1.564909953319588e-7
758	1.55638391298157e-7
759	1.546985590254288e-7
760	1.5361302707947316e-7
761	1.524179530737577e-7
762	1.5108227472461534e-7
763	1.4957549731241907e-7
764	1.4792663528273973e-7
765	1.460568437588062e-7
766	1.4399090507305215e-7
767	1.4169936518542785e-7
768	1.3914170593290102e-7
769	1.3630299539568253e-7
770	1.33124692489043e-7
771	1.2959588258244043e-7
772	1.2566073299922125e-7
773	1.2126941064347714e-7
774	1.1636947477844673e-7
775	1.1090115589183242e-7
776	1.0479953519474216e-7
777	9.799465681194004e-8
778	9.04217478910127e-8
779	8.201960895415144e-8
780	7.274528275015625e-8
781	6.260150826242789e-8
782	5.1672289880527486e-8
783	4.0187265339394054e-8
784	2.8614301327322976e-8
785	1.7761369394491273e-8
786	8.789287719603523e-9
787	2.890305601114874e-9
788	4.0080912212632023e-10
789	4.039486328368649e-12
790	0.
791	0.
792	0.
793	0.
794	0.
795	0.
796	0.
797	0.
798	0.
799	0.
800	0.
801	0.
802	0.
803	0.
804	4.2436697769397654e-6
805	4.585495714561646e-6
806	4.1155278213756395e-6
807	3.656228702442076e-6
808	3.2716535270796487e-6
809	2.9575031860659313e-6
810	2.6967090833976705e-6
811	2.4799416134835942e-6
812	2.295187492264334e-6
813	2.1377463747512972e-6
814	2.000239748175967e-6
815	1.8818497060556285e-6
816	1.777522844078922e-6
817	1.6840726069869836e-6
818	1.5997369983912806e-6
819	1.5244484775328063e-6
820	1.4596502614835055e-6
821	1.3956485025481027e-6
822	1.3392466052155553e-6
823	1.2864499795882885e-6
824	1.2449696227970454e-6
825	1.1974892138866014e-6
826	1.158716146665324e-6
827	1.1195637629233323e-6
828	1.0986024156023477e-6
829	1.0619690128152144e-6
830	1.035708818719499e-6
831	9.895424405799228e-7
832	9.658289175298143e-7
833	9.443184586893285e-7
834	9.222468959117525e-7
835	9.008294615220107e-7
836	8.815838649892215e-7
837	8.610200694303417e-7
838	8.223884332987969e-7
839	8.280453179757796e-7
840	7.854423743485266e-7
841	7.872123515155165e-7
842	7.548622705938354e-7
843	7.42778224987394e-7
844	7.28137265903999e-7
845	7.112943769998305e-7
846	6.988075457524172e-7
847	6.950084509491909e-7
848	6.992954466024232e-7
849	6.751462689687519e-7
850	6.564482345831506e-7
851	6.688136857192683e-7
852	6.700940327931147e-7
853	6.78984756288896e-7
854	6.022363816381482e-7
855	6.089557157856414e-7
856	5.962464934227088e-7
857	5.835820390275411e-7
858	5.77188667469918e-7
859	5.731134344924441e-7
860	5.726846709275567e-7
861	5.588250855827373e-7
862	5.442496731726762e-7
863	5.383731828482777e-7
864	5.250996092735697e-7
865	5.273945493755872e-7
866	5.026149812914331e-7
867	5.013923247346751e-7
868	5.252879540118621e-7
869	5.286841089822811e-7
870	5.319062399348177e-7
871	5.536288907517846e-7
872	4.788035001348824e-7
873	4.675681343138383e-7
874	5.305217294034679e-7
875	4.82670020024995e-7
876	4.7606573356073923e-7
877	4.583634247462518e-7
878	4.4848440670478536e-7
879	4.627519630115787e-7
880	4.472467884086632e-7
881	4.475570261526723e-7
882	6.154872660141675e-7
883	4.816734243827347e-7
884	4.160786025250833e-7
885	3.986918983011593e-7
886	4.0060076669916323e-7
887	4.2918056766236725e-7
888	4.138102654720206e-7
889	4.1186815395856153e-7
890	3.8943083038731323e-7
891	4.019420386494115e-7
892	3.944704682308206e-7
893	3.8221927283950753e-7
894	3.9613032007618774e-7
895	3.5238107600773703e-7
896	3.3980297569821466e-7
897	3.787623510418886e-7
898	3.701514423909524e-7
899	3.648342265264448e-7
900	3.7746468177033605e-7
901	3.5829115085931445e-7
902	3.654449660195032e-7
903	3.263922882958057e-7
904	3.279519213855088e-7
905	3.349381509873719e-7
906	3.447217221055247e-7
907	3.483859772493921e-7
908	3.3128465624270336e-7
909	3.337706164234028e-7
910	3.3404585314054785e-7
911	3.3280270811673733e-7
912	2.8188224226925384e-7
913	3.26286379606202e-7
914	3.2092069463610593e-7
915	2.8096039410206127e-7
916	3.1477947668563566e-7
917	3.131160518171423e-7
918	2.9418898954052905e-7
919	3.1679243892009586e-7
920	2.9260452499865763e-7
921	3.0677654852217064e-7
922	3.057707061351461e-7
923	3.134549991646979e-7
924	3.2667835051375344e-7
925	3.3122788037949466e-7
926	3.4852297581049596e-7
927	2.9015825628674995e-7
928	2.7458003531999347e-7
929	2.762003752766503e-7
930	2.8272155975179693e-7
931	2.773358704683521e-7
932	2.72930051299634e-7
933	2.709649215963641e-7
934	2.471091479458394e-7
935	2.574522970050134e-7
936	2.81009900365653e-7
937	2.435947235240666e-7
938	2.607337002080654e-7
939	2.7502354309297894e-7
940	2.820959525412302e-7
941	2.6888203878391453e-7
942	2.793992057995466e-7
943	3.145051926489205e-7
944	2.584254922228067e-7
945	2.602956940845265e-7
946	2.598115222965321e-7
947	2.6179044663996536e-7
948	2.689753814425923e-7
949	2.5442738594867454e-7
950	2.5673504164449887e-7
951	2.5606121410761754e-7
952	2.677784299800073e-7
953	2.499764378729029e-7
954	2.457363241302882e-7
955	2.3814065044779513e-7
956	2.5197422311066006e-7
957	2.472446095768263e-7
958	2.480660400455889e-7
959	2.4210362687588596e-7
960	2.5983887663783924e-7
961	2.4645310552746385e-7
962	2.553976022939657e-7
963	2.5272964024303295e-7
964	2.410864100258267e-7
965	2.837926945355573e-7
966	2.2942452139961896e-7
967	2.43728752212112e-7
968	2.3080071610239374e-7
969	2.0630296233713432e-7
970	2.0857821056687164e-7
971	2.1727151375482255e-7
972	2.2531202359210984e-7
973	2.6057004033385666e-7
974	2.5583498920832783e-7
975	2.251373283509017e-7
976	2.1850359664728503e-7
977	2.2146180103129447e-7
978	2.3663676703652375e-7
979	2.3839270520173016e-7
980	2.1787869616974034e-7
981	2.1742212687142523e-7
982	2.1344780097928373e-7
983	2.201473573223565e-7
984	2.0922032828325633e-7
985	2.0308034698851813e-7
986	1.9779431236418563e-7
987	2.173894315800669e-7
988	2.103754676935748e-7
989	2.0688797482900097e-7
990	2.1440906088252125e-7
991	2.0905122862135295e-7
992	1.9912772460253563e-7
993	1.9126104475535472e-7
994	2.0885669189942532e-7
995	2.2015003274572779e-7
996	2.156458135149203e-7
997	2.0171186899119075e-7
998	1.818999358281962e-7
999	1.9334637239343568e-7
1000	1.9844204939144073e-7
1001	2.0709335705748745e-7
1002	1.8757824982217842e-7
1003	2.102984141619683e-7
1004	1.8183503667905595e-7
1005	1.8583346999197548e-7
1006	1.9715951528179975e-7
1007	1.9925153770896317e-7
1008	1.933515612905768e-7
1009	1.8566399607277156e-7
1010	1.7309207735631798e-7
1011	1.8092043635932212e-7
1012	1.8680366927084945e-7
1013	2.1655369566249385e-7
1014	1.824314816838546e-7
1015	2.0334434177165492e-7
1016	1.8658894903710518e-7
1017	2.142307528597264e-7
1018	2.1752252901092457e-7
1019	2.1622546993190935e-7
1020	2.204772586957296e-7
1021	1.7430198972544442e-7
1022	1.8680113924379385e-7
1023	1.9034668477250352e-7
1024	1.7996337498407334e-7
1025	1.7353653827225417e-7
1026	1.6112628815994136e-7
1027	1.702783670518589e-7
1028	1.7648491717395973e-7
1029	1.6958003966052378e-7
1030	1.704608105722318e-7
1031	1.7408733385782706e-7
1032	1.824793007631541e-7
1033	1.8406707569437255e-7
1034	1.880077898320879e-7
1035	1.7065192064191117e-7
1036	1.7427043349275847e-7
1037	1.6210698575966942e-7
1038	1.5376971930844585e-7
1039	1.46305876547518e-7
1040	1.7647414180318169e-7
1041	1.6804647805943295e-7
1042	1.6169874414271912e-7
