154	3.5381931430671755e-11
155	3.564563284240082e-11
156	3.592934601249539e-11
157	3.620512692425214e-11
158	3.648911054153834e-11
159	3.6760003857800266e-11
160	3.7025381573302116e-11
161	3.7317572608332676e-11
162	3.760572923170554e-11
163	3.7874023457101606e-11
164	3.8148840342632e-11
165	3.842868484932453e-11
166	3.871887547500969e-11
167	3.900726340064374e-11
168	3.93036112600312e-11
169	3.957965617657058e-11
170	3.9850574394084236e-11
171	4.0154513919133944e-11
172	4.0436907246057994e-11
173	4.071982078505622e-11
174	4.100384524535898e-11
175	4.129531536665973e-11
176	4.158401252919626e-11
177	4.188538327907667e-11
178	4.220389005718609e-11
179	4.248309295597544e-11
180	4.2787711340338667e-11
181	4.304359024348977e-11
182	4.3343722215497596e-11
183	4.3669814419380046e-11
184	4.3963974838718763e-11
185	4.426903885833265e-11
186	4.4577691328380345e-11
187	4.489293172368011e-11
188	4.519724201463464e-11
189	4.548804716347652e-11
190	4.5772424722748353e-11
191	4.612093671948773e-11
192	4.640990884416957e-11
193	4.676192503174374e-11
194	4.70600938138187e-11
195	4.737669332074407e-11
196	4.7681229928335685e-11
197	4.800556551963189e-11
198	4.83007044006708e-11
199	4.864042865265789e-11
200	4.895601833979941e-11
201	4.9242738699771366e-11
202	4.954810034244278e-11
203	4.9919447172564375e-11
204	5.0220233613913644e-11
205	5.056245454903032e-11
206	5.089702047783078e-11
207	5.116936846246091e-11
208	5.150491771847062e-11
209	5.18464596318741e-11
210	5.215608712899951e-11
211	5.251206603065716e-11
212	5.2838344674079183e-11
213	5.3179585984781e-11
214	5.352605253023562e-11
215	5.386305470246763e-11
216	5.4209309984751664e-11
217	5.451388622382277e-11
218	5.485870258832264e-11
219	5.5216497343266466e-11
220	5.553719338326649e-11
221	5.5923140290837623e-11
222	5.6255085463868626e-11
223	5.6586010385793974e-11
224	5.690410337232078e-11
225	5.726221531946613e-11
226	5.7635516369747275e-11
227	5.8052933692677584e-11
228	5.836036308795382e-11
229	5.870380713179152e-11
230	5.906824850387815e-11
231	5.938767559372754e-11
232	5.97850693293287e-11
233	6.015282563944161e-11
234	6.05151166792923e-11
235	6.088812184597756e-11
236	6.123354569555807e-11
237	6.161651393309278e-11
238	6.198218380270871e-11
239	6.235716874978667e-11
240	6.27515912785195e-11
241	6.316439294363103e-11
242	6.356935388953746e-11
243	6.387467588790287e-11
244	6.425659503515147e-11
245	6.462236772324953e-11
246	6.499520325765642e-11
247	6.538329826651802e-11
248	6.576100135460031e-11
249	6.620544398564361e-11
250	6.65780006246037e-11
251	6.695210706536091e-11
252	6.730260116634341e-11
253	6.771073183634416e-11
254	6.812481406000529e-11
255	6.859647873667095e-11
256	6.893790076480906e-11
257	6.921815636606713e-11
258	6.970250987390643e-11
259	7.005894223641286e-11
260	7.04822040360199e-11
261	7.094119714495184e-11
262	7.123775184427773e-11
263	7.164931426988286e-11
264	7.205504818258555e-11
265	7.253697435858595e-11
266	7.300309347104693e-11
267	7.34452110340052e-11
268	7.38578462200499e-11
269	7.423155781553395e-11
270	7.463767572131986e-11
271	7.506435288037589e-11
272	7.544980384119895e-11
273	7.590455922069986e-11
274	7.635301941665045e-11
275	7.67714057220871e-11
276	7.725830437523353e-11
277	7.762605103410337e-11
278	7.813527898793457e-11
279	7.855134224023239e-11
280	7.899266152903892e-11
281	7.94467014026207e-11
282	7.99109964562082e-11
283	8.031249909037614e-11
284	8.073497433378846e-11
285	8.120428343743474e-11
286	8.173260206083031e-11
287	8.212379393788055e-11
288	8.25864079636001e-11
289	8.306207805194554e-11
290	8.353872850700346e-11
291	8.396070027060148e-11
292	8.43575798948142e-11
293	8.494714160209621e-11
294	8.545753991270636e-11
295	8.575743455393913e-11
296	8.621712881379393e-11
297	8.665319537996655e-11
298	8.715170930948848e-11
299	8.764202790526422e-11
300	8.821623736733871e-11
301	8.865316728764408e-11
302	8.909915742740867e-11
303	8.960693663030528e-11
304	9.013627190757166e-11
305	9.051645605298751e-11
306	9.105246244043465e-11
307	9.163975326191552e-11
308	9.206329145020687e-11
309	9.264617462403513e-11
310	9.30496744304054e-11
311	9.388159938908335e-11
312	9.418478474261852e-11
313	9.471926200901914e-11
314	9.509272624125564e-11
315	9.561552479293773e-11
316	9.611976543656746e-11
317	9.664657612248536e-11
318	9.718484801313391e-11
319	9.768565129782507e-11
320	9.819668126309878e-11
321	9.871133067807988e-11
322	9.933867100754768e-11
323	9.967368983966288e-11
324	1.0031813578771416e-10
325	1.0084076989245219e-10
326	1.0131350556477877e-10
327	1.0190223180545786e-10
328	1.0242254565254537e-10
329	1.0301962721622032e-10
330	1.0360055708968967e-10
331	1.0415252388796518e-10
332	1.0471553503679363e-10
333	1.052853844338723e-10
334	1.0583233101521215e-10
335	1.0630528935114765e-10
336	1.0688466326620244e-10
337	1.0747799615936797e-10
338	1.0806232486431709e-10
339	1.0864290034453124e-10
340	1.0915948175782452e-10
341	1.0972904522322971e-10
342	1.1037062730893535e-10
343	1.1098129026431566e-10
344	1.1153414408455282e-10
345	1.1214862462795928e-10
346	1.1272638552934512e-10
347	1.1338550828304691e-10
348	1.1395657474623653e-10
349	1.1456341096340146e-10
350	1.1517360730263355e-10
351	1.1583160077006407e-10
352	1.164634547207097e-10
353	1.1697081673712506e-10
354	1.1760882969893883e-10
355	1.181984021244927e-10
356	1.1881597989694e-10
357	1.1951432394182105e-10
358	1.2014613025913417e-10
359	1.2072850600305846e-10
360	1.2140721976107477e-10
361	1.2206463781192507e-10
362	1.2275295288351344e-10
363	1.2345113076242694e-10
364	1.2409585557962216e-10
365	1.2466043961938102e-10
366	1.253003455736201e-10
367	1.2584406812167067e-10
368	1.2655988408682642e-10
369	1.2728591636199877e-10
370	1.2800656297134845e-10
371	1.286753519338195e-10
372	1.2931965853660974e-10
373	1.2988060604191476e-10
374	1.3048816580901986e-10
375	1.3110044310031795e-10
376	1.3184744837800292e-10
377	1.3246598494642564e-10
378	1.332195164655647e-10
379	1.3393675011293334e-10
380	1.3465851484885216e-10
381	1.3535970492533727e-10
382	1.3624524487447062e-10
383	1.3679668346713245e-10
384	1.3788577244104347e-10
385	1.382294588622881e-10
386	1.391433416690529e-10
387	1.395099586589123e-10
388	1.404506117721658e-10
389	1.4090158922393954e-10
390	1.4165100664047935e-10
391	1.4209871351281662e-10
392	1.4300732459650148e-10
393	1.4381321637843142e-10
394	1.4467252041599568e-10
395	1.4536017505158997e-10
396	1.4619248610816758e-10
397	1.4696113746497273e-10
398	1.475775170397715e-10
399	1.4839488282933705e-10
400	1.4930582233008953e-10
401	1.5016159903220217e-10
402	1.5085886242552116e-10
403	1.514344333746209e-10
404	1.5236274541989506e-10
405	1.5323404959382963e-10
406	1.5383762659632533e-10
407	1.5466197217525973e-10
408	1.560159201272425e-10
409	1.572159346691686e-10
410	1.5718441040868985e-10
411	1.5789669720995164e-10
412	1.5858209193229685e-10
413	1.5931385863648354e-10
414	1.6030721310320823e-10
415	1.6114909541288018e-10
416	1.6174409187906158e-10
417	1.6252757590233375e-10
418	1.6342218663364997e-10
419	1.6429503696963726e-10
420	1.6525456077530658e-10
421	1.6592318220837072e-10
422	1.6683028830646506e-10
423	1.675024061425986e-10
424	1.6841671090977966e-10
425	1.6940473991496343e-10
426	1.702393257643971e-10
427	1.7112812318562542e-10
428	1.7166745995611964e-10
429	1.7265146979712377e-10
430	1.735005352029402e-10
431	1.745599333807921e-10
432	1.7541814660931928e-10
433	1.7636602763568413e-10
434	1.774695681549913e-10
435	1.783553158508203e-10
436	1.7909112652691678e-10
437	1.80027815939947e-10
438	1.8083993445796192e-10
439	1.8166930771692188e-10
440	1.825949306886013e-10
441	1.8341274481975653e-10
442	1.844772696204204e-10
443	1.8549912383600557e-10
444	1.8638171368016938e-10
445	1.8766911917163532e-10
446	1.885411701963937e-10
447	1.8954685303652589e-10
448	1.9028535958613272e-10
449	1.9108388601956647e-10
450	1.9184549009639367e-10
451	1.9316220224699112e-10
452	1.938836184821352e-10
453	1.951106538091417e-10
454	1.960132172830821e-10
455	1.9715509332305464e-10
456	1.982947289859322e-10
457	1.9896441018275835e-10
458	1.9991447766846394e-10
459	2.0118139641780466e-10
460	2.0222159897650298e-10
461	2.0300880526094662e-10
462	2.037569685323242e-10
463	2.0500696175406875e-10
464	2.0661523531211432e-10
465	2.070742092440348e-10
466	2.0810170188898587e-10
467	2.0945156590627387e-10
468	2.1041953310300155e-10
469	2.1118710791269355e-10
470	2.1248124390293275e-10
471	2.129208738290055e-10
472	2.1450559010559513e-10
473	2.1528350300153713e-10
474	2.1672773725635862e-10
475	2.17914498105492e-10
476	2.1865904612901658e-10
477	2.2026836626528443e-10
478	2.207678808346568e-10
479	2.2178398881221848e-10
480	2.2277842754987375e-10
481	2.2409368780171853e-10
482	2.2547213731526082e-10
483	2.2648113703147164e-10
484	2.2784141957188161e-10
485	2.280845085779412e-10
486	2.2941780137753377e-10
487	2.307204343663383e-10
488	2.320589058606042e-10
489	2.332468307638273e-10
490	2.3429320618566356e-10
491	2.3332684572978456e-10
492	2.3667757813688297e-10
493	2.375426734122056e-10
494	2.3881576977655663e-10
495	2.4006189712125325e-10
496	2.411413646359544e-10
497	2.4233042787927893e-10
498	2.4370999998468907e-10
499	2.4524917276765335e-10
500	2.453761708014691e-10
501	2.4710614775825596e-10
502	2.4779859839536673e-10
503	2.4966865621014743e-10
504	2.5062475597705927e-10
505	2.52065846484098e-10
506	2.532424221295406e-10
507	2.5464711546254835e-10
508	2.556376502447555e-10
509	2.5696588430941075e-10
510	2.583162367044333e-10
511	2.597766410169701e-10
512	2.6149205151594085e-10
513	2.628554472469697e-10
514	2.6346541120989883e-10
515	2.642472890506331e-10
516	2.661469766856401e-10
517	2.6797846128196503e-10
518	2.69399524685194e-10
519	2.705195735321987e-10
520	2.7177602593742274e-10
521	2.730846780937793e-10
522	2.746090359794477e-10
523	2.7585361672577556e-10
524	2.777661994719792e-10
525	2.7829497103717224e-10
526	2.7997418283226236e-10
527	2.8146978589126047e-10
528	2.83077938889491e-10
529	2.841910642874227e-10
530	2.8619756891315316e-10
531	2.871986605389447e-10
532	2.8863540710125243e-10
533	2.895909185013202e-10
534	2.9175728912466895e-10
535	2.941621098864355e-10
536	2.9541244025610885e-10
537	2.9594921409364457e-10
538	2.9728769003473095e-10
539	2.9889452252450566e-10
540	3.0010300259613924e-10
541	3.015379877096945e-10
542	3.0298240525379414e-10
543	3.0466668814639814e-10
544	3.0714512629465824e-10
545	3.0788072554706794e-10
546	3.108135287150845e-10
547	3.113330150148164e-10
548	3.1307214488830526e-10
549	3.144471843432805e-10
550	3.1554622706920874e-10
551	3.1722780566797936e-10
552	3.1842470230659905e-10
553	3.198318673982358e-10
554	3.218272048592791e-10
555	3.2339344915731324e-10
556	3.248839341423057e-10
557	3.262350508165499e-10
558	3.279035151775161e-10
559	3.2973834348959794e-10
560	3.3156844153852146e-10
561	3.331439808881265e-10
562	3.346306637290995e-10
563	3.3622957251517597e-10
564	3.379977173148502e-10
565	3.3993848570404505e-10
566	3.410180147856592e-10
567	3.4273390619050945e-10
568	3.4456881353885925e-10
569	3.4594123493683284e-10
570	3.483258888867867e-10
571	3.498553914189921e-10
572	3.514506433144352e-10
573	3.526644625739413e-10
574	3.541131072019356e-10
575	3.5649960616446486e-10
576	3.582923360992326e-10
577	3.5951132482960766e-10
578	3.615990083083181e-10
579	3.633788077517546e-10
580	3.658935772222266e-10
581	3.6685028237119603e-10
582	3.6860792002109757e-10
583	3.7084829559904727e-10
584	3.728572931029992e-10
585	3.7446015111366486e-10
586	3.7613879855726496e-10
587	3.7797981198974833e-10
588	3.7895244914663977e-10
589	3.818413047440594e-10
590	3.843990239664628e-10
591	3.8628490602794967e-10
592	3.877661557076635e-10
593	3.8915284674835423e-10
594	3.915548364475959e-10
595	3.9292065921366796e-10
596	3.964383887638897e-10
597	3.978809273181784e-10
598	3.991751374809689e-10
599	4.318751609077548e-10
600	4.3420991667056727e-10
601	4.3487241517276083e-10
602	4.062458933978956e-10
603	4.3983000936608364e-10
604	4.1074370424020254e-10
605	4.1263972428741823e-10
606	4.147482037458381e-10
607	4.1652462435277165e-10
608	4.186145221027762e-10
609	4.2096870868851996e-10
610	4.229175418873445e-10
611	4.2504392704069476e-10
612	4.2718693156848227e-10
613	4.290172410464066e-10
614	4.3128679429681424e-10
615	4.336413797296274e-10
616	4.35945303102207e-10
617	4.378765043841014e-10
618	4.3969920074468154e-10
619	4.4255063889978634e-10
620	4.4486440765581223e-10
621	4.4430363691046044e-10
622	4.472563244054835e-10
623	4.5099194562262726e-10
624	4.528524808894833e-10
625	4.565710421665987e-10
626	4.5803636624099415e-10
627	4.6004953787655416e-10
628	4.6205094671999996e-10
629	4.643625268335123e-10
630	4.656726905907489e-10
631	4.683668233472167e-10
632	4.715608576555888e-10
633	4.732771029465007e-10
634	4.76103508584461e-10
635	4.781852424656398e-10
636	4.803736759122865e-10
637	4.830125741034375e-10
638	4.846693147292061e-10
639	4.869913559338827e-10
640	4.895622125255477e-10
641	4.915674274881198e-10
642	4.945986693241929e-10
643	4.959189272891789e-10
644	4.983424109243116e-10
645	4.999211609693306e-10
646	5.021561633998213e-10
647	5.063770403825192e-10
648	5.095735027374846e-10
649	5.117158721458439e-10
650	5.141488684825006e-10
651	5.166747441474361e-10
652	5.186181645963116e-10
653	5.214384241828235e-10
654	5.234442657883333e-10
655	5.26210456056355e-10
656	5.289967714447282e-10
657	5.313865013801169e-10
658	5.347183398097004e-10
659	5.367963054966869e-10
660	5.399582104495099e-10
661	5.423099824798701e-10
662	5.452818535229471e-10
663	5.476560311052889e-10
664	5.507828935085509e-10
665	5.530442813653492e-10
666	5.553407934187704e-10
667	5.566905079320957e-10
668	5.608256935769211e-10
669	5.636621732406945e-10
670	5.658579665684453e-10
671	5.690721481301414e-10
672	5.714736083470567e-10
673	5.743459607091304e-10
674	5.779300846198343e-10
675	5.811141091490415e-10
676	5.835210972755105e-10
677	5.863334339661865e-10
678	5.905815209167715e-10
679	5.914791307847099e-10
680	5.943869481486618e-10
681	5.970198502435269e-10
682	6.002938302798801e-10
683	6.025779923196468e-10
684	6.05643421443664e-10
685	6.089542286502652e-10
686	6.118562271081517e-10
687	6.149720363223661e-10
688	6.180480741134724e-10
689	6.193385232231862e-10
690	6.238489416814244e-10
691	6.247674259905689e-10
692	6.298350185086951e-10
693	6.328444928168414e-10
694	6.353125935349023e-10
695	6.399616382898548e-10
696	6.413468496787752e-10
697	6.457871426247714e-10
698	6.480203564745815e-10
699	6.512106117077793e-10
700	6.537778835068423e-10
701	6.581279100149452e-10
702	6.610907380074475e-10
703	6.654912313057583e-10
704	6.671093251256315e-10
705	6.707703196676814e-10
706	6.722225325234569e-10
707	6.760408706645044e-10
708	6.799492528660188e-10
709	6.838076769066524e-10
710	6.872577549571613e-10
711	6.858403064213437e-10
712	6.93099333466055e-10
713	6.970706852971484e-10
714	7.006344118574925e-10
715	7.038636447778244e-10
716	7.070019367431793e-10
717	7.108453143357878e-10
718	7.136423075129365e-10
719	7.181051922151044e-10
720	7.188043621095674e-10
721	7.250213452522723e-10
722	7.280829374538715e-10
723	7.31513481218361e-10
724	7.346020255562704e-10
725	7.379712707157271e-10
726	7.414673804185798e-10
727	7.458383299785201e-10
728	7.496374651279828e-10
729	7.528467248279893e-10
730	7.562469778023318e-10
731	7.602497173815032e-10
732	7.632761042007967e-10
733	7.672498390554996e-10
734	7.712556827248826e-10
735	7.74415135210291e-10
736	7.78598058360329e-10
737	7.839896691609629e-10
738	7.860613232128563e-10
739	7.900812027984276e-10
740	7.939727705364292e-10
741	7.974066126523559e-10
742	8.012118941926272e-10
743	8.046219722630504e-10
744	8.083697205722983e-10
745	8.127431179205338e-10
746	8.164949106544286e-10
747	8.206481683051187e-10
748	8.240307475578286e-10
749	8.287826291349694e-10
750	8.331945835479212e-10
751	8.363429916557277e-10
752	8.400866605188369e-10
753	8.485599062559313e-10
754	8.479963319315248e-10
755	8.521408891176563e-10
756	8.557758603115712e-10
757	8.595732541392761e-10
758	8.626700742730991e-10
759	8.689084972363112e-10
760	8.717287801769402e-10
761	8.739752907981852e-10
762	8.802627066364248e-10
763	8.842073022799618e-10
764	8.88680632457403e-10
765	8.932202301018686e-10
766	8.989342935876017e-10
767	9.029204166103526e-10
768	9.081679630780968e-10
769	9.11199462920522e-10
770	9.161054696849271e-10
771	9.197871137238004e-10
772	9.248283561703875e-10
773	9.276042874588738e-10
774	9.327210144654804e-10
775	9.341523534361625e-10
776	9.422530928601728e-10
777	9.464478574925353e-10
778	9.49934207685244e-10
779	9.553390856294376e-10
780	9.59707947854295e-10
781	9.647492975047445e-10
782	9.704340657837908e-10
783	9.747074691095028e-10
784	9.78972619240169e-10
785	9.85079852830192e-10
786	9.881642353356601e-10
787	9.930097553774602e-10
788	9.96992579500285e-10
789	1.0018084086439017e-9
790	1.0064787558089549e-9
791	1.0103944395516644e-9
792	1.017197588960078e-9
793	1.022303678533825e-9
794	1.0268230551299017e-9
795	1.029176763588832e-9
796	1.0337820852749443e-9
797	1.039194903982114e-9
798	1.043765177162319e-9
799	1.0499731085042548e-9
800	1.0556377264526944e-9
801	1.060485652234372e-9
802	1.0659825196507614e-9
803	1.0696284055033514e-9
804	1.07221717791019e-9
805	1.0801746156808972e-9
806	1.0861387123002187e-9
807	1.0914846672620745e-9
808	1.0945544239246163e-9
809	1.1012820726802427e-9
810	1.1073911518184379e-9
811	1.1138405388028112e-9
812	1.1177728132565367e-9
813	1.1228110707951044e-9
814	1.1282889536041514e-9
815	1.133409969552101e-9
816	1.1391170228115886e-9
817	1.1440718018787444e-9
818	1.1495084041603115e-9
819	1.1547742237098777e-9
820	1.1605186606935623e-9
821	1.1658408185263046e-9
822	1.1718127308025115e-9
823	1.1782996048007917e-9
824	1.183010419964524e-9
825	1.1873967551093566e-9
826	1.1952683518820448e-9
827	1.200334295280938e-9
828	1.2061890522072498e-9
829	1.2104916428018734e-9
830	1.216575074976495e-9
831	1.2236358545780088e-9
832	1.227826727621634e-9
833	1.2336262727061132e-9
834	1.2393643159416827e-9
835	1.245655664736985e-9
836	1.2504160748899553e-9
837	1.2590359876628268e-9
838	1.2639767706195114e-9
839	1.2693704973957483e-9
840	1.2747987416520703e-9
841	1.2806717467047577e-9
842	1.2816910206324054e-9
843	1.2874965355855205e-9
844	1.299298157572772e-9
845	1.3058431983164506e-9
846	1.3107865135547555e-9
847	1.31811888406487e-9
848	1.3232868570950353e-9
849	1.3271686948686563e-9
850	1.3348253253681134e-9
851	1.3429748054824808e-9
852	1.3498825391949676e-9
853	1.3539144806641857e-9
854	1.3612224465189117e-9
855	1.3696023249471155e-9
856	1.3747411841706689e-9
857	1.3804517906941475e-9
858	1.3902102940966512e-9
859	1.395193308513032e-9
860	1.4022362256660656e-9
861	1.4069588841959939e-9
862	1.4128616731354428e-9
863	1.4205964585821775e-9
864	1.4272536808228347e-9
865	1.433479716199668e-9
866	1.4410502060060215e-9
867	1.4478587964979245e-9
868	1.4528964019884978e-9
869	1.4594352686488488e-9
870	1.4667456929287895e-9
871	1.474080894519297e-9
872	1.479966364332084e-9
873	1.4851608563733984e-9
874	1.4941356832334339e-9
875	1.5012990953251814e-9
876	1.5072700037119837e-9
877	1.5159949495792248e-9
878	1.5228692725046406e-9
879	1.5307829715938314e-9
880	1.5383945088223704e-9
881	1.5444865431284209e-9
882	1.5516844596591118e-9
883	1.5590029344221054e-9
884	1.5672730918199655e-9
885	1.5731765009518192e-9
886	1.5815310506342254e-9
887	1.5870173658443313e-9
888	1.5950418220056962e-9
889	1.6023215136230805e-9
890	1.6098065801108587e-9
891	1.6170118637778284e-9
892	1.6244624407374012e-9
893	1.63101704835399e-9
894	1.6413172974762157e-9
895	1.6484091656819457e-9
896	1.6559463011449903e-9
897	1.6640864598844502e-9
898	1.6702927636255005e-9
899	1.6787097855309493e-9
900	1.6844694533495634e-9
901	1.6943848654683629e-9
902	1.7016278222503133e-9
903	1.7084229348678297e-9
904	1.7171103942681491e-9
905	1.7265262052555376e-9
906	1.7335200386552773e-9
907	1.7423154692818268e-9
908	1.7506082884596278e-9
909	1.7580343520588899e-9
910	1.765210136800749e-9
911	1.7714589736597956e-9
912	1.781176166092375e-9
913	1.788084531980378e-9
914	1.7982225660471848e-9
915	1.806928209017324e-9
916	1.8157291091973154e-9
917	1.8250719783269814e-9
918	1.834978878471696e-9
919	1.8415298747870005e-9
920	1.8494987517612328e-9
921	1.8599264119040785e-9
922	1.865635277388841e-9
923	1.873780193524633e-9
924	1.8478690186077073e-9
925	1.8909938726781668e-9
926	1.9007719517128405e-9
927	1.9092063135862243e-9
928	1.918365081452027e-9
929	1.9267237371311803e-9
930	1.9410092982457835e-9
931	1.945733875228601e-9
932	1.9542283806078686e-9
933	1.9624447565722684e-9
934	1.974811612912098e-9
935	1.981362545618205e-9
936	1.988519232850769e-9
937	1.995703690933407e-9
938	2.0050641156452475e-9
939	2.01440991096887e-9
940	2.0262855570736336e-9
941	2.0348409331819957e-9
942	2.0450776346751344e-9
943	2.0539451347183163e-9
944	2.0641051760863755e-9
945	2.0728957108428804e-9
946	2.0810740545049627e-9
947	2.0914852324297035e-9
948	2.1010514941114054e-9
949	2.1105202175648233e-9
950	2.1202402164594596e-9
951	2.1297040646281434e-9
952	2.1385047181988472e-9
953	2.150587110635731e-9
954	2.1602716350409024e-9
955	2.170332773024301e-9
956	2.1781879142885207e-9
957	2.1903039940217964e-9
958	2.2002173524864847e-9
959	2.205930813141518e-9
960	2.2221683509211002e-9
961	2.2299724793266198e-9
962	2.237102298026774e-9
963	2.2495408203248673e-9
964	2.2580942935168244e-9
965	2.2693866127994866e-9
966	2.278700818224259e-9
967	2.2905339273651016e-9
968	2.2998420942509298e-9
969	2.311882365441919e-9
970	2.3076941034795654e-9
971	2.329047977988338e-9
972	2.3412911689231952e-9
973	2.3525180469525904e-9
974	2.3634702522760714e-9
975	2.3742038034462246e-9
976	2.3846383270730325e-9
977	2.3953949346475587e-9
978	2.4063475454446648e-9
979	2.415187488878572e-9
980	2.42975613266375e-9
981	2.4377049774607737e-9
982	2.449678290291745e-9
983	2.459898263302162e-9
984	2.4794640856705655e-9
985	2.4818846143021467e-9
986	2.494605594934121e-9
987	2.4849321046997833e-9
988	2.5171127339614703e-9
989	2.5441019791501857e-9
990	2.546491655777072e-9
991	2.550860441436324e-9
992	2.563183815554161e-9
993	2.5711105269042322e-9
994	2.585161179125071e-9
995	2.5952173816620143e-9
996	2.606636369966144e-9
997	2.6195399716636748e-9
998	2.631803807358207e-9
999	2.640896159460895e-9
1000	2.654179713818175e-9
1001	2.664363451363533e-9
1002	2.677954055751287e-9
1003	2.688263391819052e-9
1004	2.700143255941547e-9
1005	2.7112014430283646e-9
1006	2.724526144531172e-9
1007	2.7363339370224815e-9
1008	2.7501553220489005e-9
1009	2.7562109059917823e-9
1010	2.7728602785123337e-9
1011	2.7806805460831357e-9
1012	2.8025011146529207e-9
1013	2.8075064190732584e-9
1014	2.819545329087193e-9
1015	2.8363686785926607e-9
1016	2.8471195526104375e-9
1017	2.852945573355603e-9
1018	2.8718621223193354e-9
1019	2.8843283907091413e-9
1020	2.89810402925245e-9
1021	2.908896043442129e-9
1022	2.923114876345627e-9
1023	2.9339498704414276e-9
1024	2.9475266189786155e-9
1025	2.949972597216887e-9
1026	2.965846166731922e-9
1027	2.978505687900895e-9
1028	2.998932980190052e-9
1029	3.012386780553566e-9
1030	3.02631198259956e-9
1031	3.0385728712021502e-9
1032	3.057328864189326e-9
1033	3.0614121517968732e-9
1034	3.0785698486296843e-9
1035	3.0917323230250976e-9
1036	3.1083567148523865e-9
