76	5.073127138927344e-12
77	5.143471892422097e-12
78	5.213548458089092e-12
79	5.283218481559285e-12
80	5.3512451648489545e-12
81	5.422681012344029e-12
82	5.495198020454586e-12
83	5.566017455687401e-12
84	5.637007468714167e-12
85	5.707722310813351e-12
86	5.7791241632383125e-12
87	5.850337334614236e-12
88	5.921987532483523e-12
89	5.993726495919846e-12
90	6.063842177625901e-12
91	6.136908224907787e-12
92	6.208353528295074e-12
93	6.281317534548712e-12
94	6.3539689887813044e-12
95	6.427009704697319e-12
96	6.4989887262793774e-12
97	6.5701656114313565e-12
98	6.643676887491872e-12
99	6.7168478451605224e-12
100	6.7902031532578946e-12
101	6.863596672581264e-12
102	6.937318754788274e-12
103	7.010875106599265e-12
104	7.084834489069287e-12
105	7.159527549103926e-12
106	7.2328940014521315e-12
107	7.306632436683484e-12
108	7.383030387912e-12
109	7.455908550806468e-12
110	7.532238560076401e-12
111	7.607711122854959e-12
112	7.682659368755611e-12
113	7.757460103249915e-12
114	7.833882441428136e-12
115	7.910053836608675e-12
116	7.98628588347493e-12
117	8.062390171992505e-12
118	8.138894272552831e-12
119	8.2184764462512e-12
120	8.28942467695791e-12
121	8.370368928620413e-12
122	8.448302011207208e-12
123	8.524478162534157e-12
124	8.601113728093553e-12
125	8.679982028864437e-12
126	8.758557904035453e-12
127	8.836657525392635e-12
128	8.915599109274757e-12
129	8.99456791672732e-12
130	9.072992011512261e-12
131	9.151747913326374e-12
132	9.230942905056393e-12
133	9.311301143652246e-12
134	9.391455965320816e-12
135	9.470913205719454e-12
136	9.551996009526583e-12
137	9.633554374804998e-12
138	9.714168135806473e-12
139	9.79488708407049e-12
140	9.875610199992085e-12
141	9.957718520899153e-12
142	1.00405797872897e-11
143	1.012637415909483e-11
144	1.0208251365530799e-11
145	1.0284007120470822e-11
146	1.0369857364847246e-11
147	1.0452066717777589e-11
148	1.0535170366884511e-11
149	1.0620657345975494e-11
150	1.0704315922297134e-11
151	1.0787129174010844e-11
152	1.0872165252556389e-11
153	1.0957531807588108e-11
154	1.1041123847218822e-11
155	1.1125478198735335e-11
156	1.1210506609125588e-11
157	1.1294149849005734e-11
158	1.138169511730406e-11
159	1.1467541985881327e-11
160	1.1555470828290408e-11
161	1.1643456679024055e-11
162	1.1730835600172978e-11
163	1.181684379942217e-11
164	1.190755352974256e-11
165	1.1992573041550671e-11
166	1.2081097977955117e-11
167	1.2170146381962311e-11
168	1.2258838568947352e-11
169	1.234721377559306e-11
170	1.2437235385407e-11
171	1.252692151995158e-11
172	1.2617050038649115e-11
173	1.270686418328346e-11
174	1.2797983591299137e-11
175	1.2889035581345482e-11
176	1.2978705694126238e-11
177	1.3073276269100595e-11
178	1.3164975034609459e-11
179	1.3255871274086672e-11
180	1.3343341375780963e-11
181	1.3439893003025163e-11
182	1.3533478098715085e-11
183	1.3631962702459382e-11
184	1.3723524072941033e-11
185	1.3818197822498303e-11
186	1.3915083823980311e-11
187	1.4008791602529155e-11
188	1.4103059671934035e-11
189	1.4197248816859316e-11
190	1.4292259804018438e-11
191	1.4394022159653768e-11
192	1.4487936048380887e-11
193	1.458439957048166e-11
194	1.468269724029514e-11
195	1.477937726122173e-11
196	1.4878009737674393e-11
197	1.497422885295625e-11
198	1.5068670147175788e-11
199	1.5170187934457623e-11
200	1.527493318562374e-11
201	1.5372726895021725e-11
202	1.54755803515172e-11
203	1.5577831403557744e-11
204	1.5675316084876966e-11
205	1.577805809181924e-11
206	1.5880726944431038e-11
207	1.5982241184931293e-11
208	1.6085718565752645e-11
209	1.6189312339195076e-11
210	1.629045923871102e-11
211	1.6396433138960978e-11
212	1.6491095654416802e-11
213	1.6591291243565916e-11
214	1.6706819702777012e-11
215	1.6812572197393234e-11
216	1.692181585477063e-11
217	1.7025742686849453e-11
218	1.7130810319511348e-11
219	1.724165189879538e-11
220	1.7343573691158457e-11
221	1.7454887542355146e-11
222	1.7564583040006485e-11
223	1.7673511456165276e-11
224	1.7787963734781654e-11
225	1.7891782796409617e-11
226	1.7997775199317823e-11
227	1.810710421419455e-11
228	1.8216648017052774e-11
229	1.8328690439542303e-11
230	1.8442907091590527e-11
231	1.8558531989751262e-11
232	1.8671325934511447e-11
233	1.8778103724388725e-11
234	1.8896475840485478e-11
235	1.9007409947135512e-11
236	1.9128845532232985e-11
237	1.923629719798905e-11
238	1.9357233481999206e-11
239	1.947189223995476e-11
240	1.958852937229086e-11
241	1.9701209024493587e-11
242	1.9820655475049683e-11
243	1.9937112286691263e-11
244	2.005533213158012e-11
245	2.017388766727701e-11
246	2.030203688541337e-11
247	2.0413170882362847e-11
248	2.0538396256868838e-11
249	2.0656120656324734e-11
250	2.0775431849924797e-11
251	2.089708705465843e-11
252	2.102269726179272e-11
253	2.1143430080853257e-11
254	2.1266821249388678e-11
255	2.1393920428698907e-11
256	2.1515078506113132e-11
257	2.164335189924461e-11
258	2.1772676551226003e-11
259	2.1892604500446467e-11
260	2.201744594851408e-11
261	2.21427250154483e-11
262	2.227347426074613e-11
263	2.240038767228457e-11
264	2.2533306474422488e-11
265	2.265635800180736e-11
266	2.2788887298747216e-11
267	2.291940994795445e-11
268	2.3048408755953317e-11
269	2.3179428562493422e-11
270	2.331202513791256e-11
271	2.3452103039233105e-11
272	2.3581456836644762e-11
273	2.3712721452033265e-11
274	2.3845483739189796e-11
275	2.3966791542424748e-11
276	2.4111632012448344e-11
277	2.4248476019755803e-11
278	2.438682715066892e-11
279	2.4515295670425555e-11
280	2.466612288157572e-11
281	2.479225330995073e-11
282	2.4940841443025975e-11
283	2.5066036446475476e-11
284	2.52179755267444e-11
285	2.5361874746568672e-11
286	2.547226769792814e-11
287	2.565354797802662e-11
288	2.5772542674223e-11
289	2.5916254757279568e-11
290	2.6066383039311215e-11
291	2.6207826073002713e-11
292	2.6321977929100554e-11
293	2.647668319323275e-11
294	2.6632632510902296e-11
295	2.6780573935147972e-11
296	2.693215510566855e-11
297	2.710011029296601e-11
298	2.7239049525837463e-11
299	2.7384735968005908e-11
300	2.7544411901594966e-11
301	2.7689007100262577e-11
302	2.7849736982176593e-11
303	2.800276829004262e-11
304	2.8164213721882383e-11
305	2.8307930411180184e-11
306	2.8461905071996433e-11
307	2.8625883448421877e-11
308	2.8776599923801154e-11
309	2.891284429052662e-11
310	2.9087962279615125e-11
311	2.924285121328386e-11
312	2.941378204753263e-11
313	2.9566920596302536e-11
314	2.9730331825049105e-11
315	2.9878282077340264e-11
316	3.00540928006083e-11
317	3.020626681241619e-11
318	3.036434245313549e-11
319	3.052787812063685e-11
320	3.068991157700413e-11
321	3.086322268404567e-11
322	3.103139383734246e-11
323	3.0360249200214047e-11
324	3.137055746049357e-11
325	3.1553246045037726e-11
326	3.1718829777355774e-11
327	3.18501091499145e-11
328	3.203384393275484e-11
329	3.221030038792507e-11
330	3.2392487817890106e-11
331	3.256161133468294e-11
332	3.2752394436160106e-11
333	3.28955720803784e-11
334	3.307754941534408e-11
335	3.3262358576051875e-11
336	3.256715061634421e-11
337	3.273761279173815e-11
338	3.2918634972021684e-11
339	3.396583108061052e-11
340	3.415460191102139e-11
341	3.433147505522112e-11
342	3.452326231162443e-11
343	3.470485958341489e-11
344	3.488260253784686e-11
345	3.50800044424291e-11
346	3.5243794877275554e-11
347	3.5459097273397347e-11
348	3.564767028807683e-11
349	3.5820485992129675e-11
350	3.601041206460658e-11
351	3.618276442321533e-11
352	3.6393722573728246e-11
353	3.659644572319332e-11
354	3.676965124784361e-11
355	3.6961659635570837e-11
356	3.7157877065311855e-11
357	3.736095145482688e-11
358	3.7533488939096924e-11
359	3.774740537637919e-11
360	3.793355967417609e-11
361	3.815059799828564e-11
362	3.8334413819937974e-11
363	3.855086497848506e-11
364	3.873653625299664e-11
365	3.891736613503553e-11
366	3.912265835537222e-11
367	3.934045366402173e-11
368	3.9573284777081806e-11
369	3.9758634809680825e-11
370	3.9951116791063936e-11
371	4.0170632433773285e-11
372	4.036064511960598e-11
373	4.05963423448803e-11
374	4.078381714113957e-11
375	4.100518116042499e-11
376	4.122222640729797e-11
377	4.142905405229128e-11
378	4.162653135251707e-11
379	4.187315530863135e-11
380	4.209269049167161e-11
381	4.2298572311978776e-11
382	4.251437046402376e-11
383	4.274551249638436e-11
384	4.297440302619366e-11
385	4.316983857595709e-11
386	4.3399315512451384e-11
387	4.3621655003508654e-11
388	4.3851230090074426e-11
389	4.4111389547457246e-11
390	4.429827238062972e-11
391	4.4530284192201047e-11
392	4.4763174026288975e-11
393	4.500905513182157e-11
394	4.51988972182376e-11
395	4.547516840344121e-11
396	4.5706412352233964e-11
397	4.5918052620681824e-11
398	4.617462242399595e-11
399	4.64593582069726e-11
400	4.664779104654691e-11
401	4.691343693934235e-11
402	4.7120541833925615e-11
403	4.732532349017023e-11
404	4.755921608397691e-11
405	4.783932507968643e-11
406	4.806263155421951e-11
407	4.829754696678272e-11
408	4.848785337211821e-11
409	4.8827120132274244e-11
410	4.908853043708649e-11
411	4.93147312188399e-11
412	4.956795838777936e-11
413	4.985861893157092e-11
414	5.014374545787308e-11
415	5.0376650242429515e-11
416	5.0579302003917914e-11
417	5.082363539194373e-11
418	5.10903490627258e-11
419	5.138120320960005e-11
420	5.1617921771737714e-11
421	5.1912103654325214e-11
422	5.215912428762909e-11
423	5.2422125460437593e-11
424	5.267991600967933e-11
425	5.2936051462538146e-11
426	5.3216966264767775e-11
427	5.349953067855275e-11
428	5.379135612098268e-11
429	5.404357655661888e-11
430	5.4327146667815694e-11
431	5.463237486467104e-11
432	5.488669891740126e-11
433	5.514302361343385e-11
434	5.542790370322113e-11
435	5.573414162088393e-11
436	5.5968432162962886e-11
437	5.629952453818247e-11
438	5.6550446954490546e-11
439	5.6836038297641526e-11
440	5.7132740444052757e-11
441	5.744655814992381e-11
442	5.773607129934719e-11
443	5.801890741473005e-11
444	5.830984282312505e-11
445	5.858538990377032e-11
446	5.888114376965442e-11
447	5.918696996256973e-11
448	5.95183668766245e-11
449	5.979560250274749e-11
450	6.005371260893272e-11
451	6.037671742731703e-11
452	6.06564752306013e-11
453	6.100695826594213e-11
454	6.139807571196053e-11
455	6.165237591867706e-11
456	6.189774233146357e-11
457	6.222772486046819e-11
458	6.255703218640403e-11
459	6.28744426327768e-11
460	6.318126480675539e-11
461	6.354088173380582e-11
462	6.389199889006655e-11
463	6.418372449899887e-11
464	6.4504939749811e-11
465	6.486753968367518e-11
466	6.522182774510562e-11
467	6.544883201506034e-11
468	6.579864393212255e-11
469	6.611721332908313e-11
470	6.641712768638561e-11
471	6.679550929843443e-11
472	6.716015858445588e-11
473	6.757677387378984e-11
474	6.78211708178195e-11
475	6.808032928652972e-11
476	6.84433314568353e-11
477	6.873938553639023e-11
478	6.915971356343171e-11
479	6.950079160141676e-11
480	6.980583903892184e-11
481	7.014900639208082e-11
482	7.056639106731827e-11
483	7.093920076052251e-11
484	7.122793895723169e-11
485	7.15732780736786e-11
486	7.195268021187512e-11
487	7.230877509702022e-11
488	7.266533353924236e-11
489	7.300919538591881e-11
490	7.337371312951169e-11
491	7.374756751699586e-11
492	7.415590246188243e-11
493	7.45335868342679e-11
494	7.518796165512231e-11
495	7.522583301796004e-11
496	7.559090041768734e-11
497	7.599846564863861e-11
498	7.635995064323038e-11
499	7.673873156256999e-11
500	7.713761605241277e-11
501	7.754075176853265e-11
502	7.80005919659423e-11
503	7.83102424430988e-11
504	7.87250753758326e-11
505	7.914258615917555e-11
506	7.940764647457095e-11
507	7.984214245197341e-11
508	8.025429788539254e-11
509	8.066269674923846e-11
510	8.106088878936852e-11
511	8.143897350808907e-11
512	8.185495772994549e-11
513	8.227048784670423e-11
514	8.268604838847761e-11
515	8.308931716607343e-11
516	8.357151671582672e-11
517	8.395213817802882e-11
518	8.43937839600358e-11
519	8.481068095932999e-11
520	8.526355100818544e-11
521	8.562517232393734e-11
522	8.610513864117214e-11
523	8.652752352361215e-11
524	8.69669378498212e-11
525	8.729768076277592e-11
526	8.782691234256993e-11
527	8.833609933347479e-11
528	8.879730679366532e-11
529	8.910575500307603e-11
530	8.948434024524942e-11
531	9.00755804260114e-11
532	9.05400271914145e-11
533	9.093253008069416e-11
534	9.13686385146959e-11
535	9.192369379163774e-11
536	9.229796910202322e-11
537	9.276153999246248e-11
538	9.322379168670379e-11
539	9.356434138075627e-11
540	9.409505681296237e-11
541	9.459976273726945e-11
542	9.507484680121573e-11
543	9.550494877435494e-11
544	9.611293333481336e-11
545	9.64943015841482e-11
546	9.703050348730102e-11
547	9.741907028430071e-11
548	9.79993322372876e-11
549	9.853483246915529e-11
550	9.894641310127881e-11
551	9.937518024378483e-11
552	9.984987062536736e-11
553	1.0028527282003268e-10
554	1.0083532029077179e-10
555	1.013010090248336e-10
556	1.0179920413091148e-10
557	1.0240408902997932e-10
558	1.0279555628890655e-10
559	1.0362114356306451e-10
560	1.038610906980802e-10
561	1.0449495032546236e-10
562	1.0493560616787088e-10
563	1.054099633903975e-10
564	1.0602000020566223e-10
565	1.0638343750302394e-10
566	1.070374982360816e-10
567	1.0751738783243793e-10
568	1.0811779107357153e-10
569	1.0878460170463679e-10
570	1.0935467815515013e-10
571	1.0978196243462917e-10
572	1.102982902765356e-10
573	1.1082809429893074e-10
574	1.1137127942495553e-10
575	1.1211784803168165e-10
576	1.1252614963041681e-10
577	1.1308957147498589e-10
578	1.1363783338098082e-10
579	1.1422871944648019e-10
580	1.1486808935144245e-10
581	1.1534820284013118e-10
582	1.1573068835904977e-10
583	1.1635148206558545e-10
584	1.1704828300429237e-10
585	1.1762363412485492e-10
586	1.1829463752183332e-10
587	1.186430192272713e-10
588	1.193142062295765e-10
589	1.1982809193779167e-10
590	1.204701720191331e-10
591	1.2103543110086287e-10
592	1.2178973255060306e-10
593	1.2227517584239668e-10
594	1.2296846681114476e-10
595	1.2352621724244994e-10
596	1.2399325862712642e-10
597	1.2472077098165856e-10
598	1.2500867769224685e-10
599	1.2576050505082054e-10
600	1.2660022817315944e-10
601	1.2702289481209976e-10
602	1.2822116158695145e-10
603	1.2860187074363838e-10
604	1.2910706358294003e-10
605	1.297439677653396e-10
606	1.3054050160324022e-10
607	1.3089584118480118e-10
608	1.3189166173849064e-10
609	1.3228565347432907e-10
610	1.3301830102171728e-10
611	1.3359104690865004e-10
612	1.342996838153702e-10
613	1.349678408086003e-10
614	1.3552328198120344e-10
615	1.3624975551877042e-10
616	1.36952771405136e-10
617	1.3763476392850603e-10
618	1.384232286185618e-10
619	1.3905179287197803e-10
620	1.3977095865721342e-10
621	1.402802228465808e-10
622	1.4096058665941017e-10
623	1.4169445056730112e-10
624	1.424162542253532e-10
625	1.4348479703691097e-10
626	1.436373736470066e-10
627	1.4457252829198774e-10
628	1.4547303793980958e-10
629	1.4559613117814877e-10
630	1.4674496745239098e-10
631	1.4691766581595578e-10
632	1.4807418777754474e-10
633	1.488177115160208e-10
634	1.4948105193507666e-10
635	1.5031769111119696e-10
636	1.5106295850652072e-10
637	1.517991159570625e-10
638	1.5239746842645575e-10
639	1.5331627959108183e-10
640	1.5396840893211545e-10
641	1.5443151710002973e-10
642	1.5533134236550318e-10
643	1.5626977165915458e-10
644	1.57153709593138e-10
645	1.578681193339075e-10
646	1.5858215367036532e-10
647	1.5930459085966217e-10
648	1.601239280224101e-10
649	1.609093944596985e-10
650	1.6163302760356532e-10
651	1.6235393696210552e-10
652	1.6319106933416067e-10
653	1.6402499431248626e-10
654	1.6487739328172964e-10
655	1.655329480743298e-10
656	1.665172914216653e-10
657	1.672458931560001e-10
658	1.6794963032618622e-10
659	1.6879404173941325e-10
660	1.6845241523410168e-10
661	1.706846035179246e-10
662	1.7162232346471888e-10
663	1.723978875014994e-10
664	1.7278194205246263e-10
665	1.7413600256928688e-10
666	1.7489182300838536e-10
667	1.7517363982124762e-10
668	1.7615896069166287e-10
669	1.7668734122573691e-10
670	1.778730445040722e-10
671	1.784995580326066e-10
672	1.7958760115805987e-10
673	1.8050772613457592e-10
674	1.8143830236476652e-10
675	1.8240263462834032e-10
676	1.832901817509067e-10
677	1.8410991925472353e-10
678	1.850555938839997e-10
679	1.865003291149135e-10
680	1.8735393713044033e-10
681	1.880069812011543e-10
682	1.8937586019534936e-10
683	1.8980526639857572e-10
684	1.9081394738454078e-10
685	1.9189644696577047e-10
686	1.9278656934060265e-10
687	1.9332859006314526e-10
688	1.9443736700275042e-10
689	1.9542864811149768e-10
690	1.963614528789485e-10
691	1.9750228651384853e-10
692	1.981882969875133e-10
693	1.9931025620770888e-10
694	2.0013318141101897e-10
695	2.0149051249478013e-10
696	2.0246035133242654e-10
697	2.035256036244724e-10
698	2.042713668899549e-10
699	2.0559936301646523e-10
700	2.0643810096020984e-10
701	2.0766371169202004e-10
702	2.0855917996787799e-10
703	2.098905865504615e-10
704	2.111179052037306e-10
705	2.1160133636194967e-10
706	2.125636486493191e-10
707	2.135463420502504e-10
708	2.145641650829712e-10
709	2.162377600323984e-10
710	2.1695605216662707e-10
711	2.1805830059165982e-10
712	2.1958825879122116e-10
713	2.2069658981957736e-10
714	2.218851534645086e-10
715	2.2215380558560877e-10
716	2.2326243508472225e-10
717	2.242361789402427e-10
718	2.2543893839551408e-10
719	2.2662838393285234e-10
720	2.2795570239564775e-10
721	2.2900610713101026e-10
722	2.3044339820212413e-10
723	2.309161661579889e-10
724	2.3224969577961758e-10
725	2.332741625424265e-10
726	2.3445947632774014e-10
727	2.35954388220769e-10
728	2.3704527676067e-10
729	2.385628851739375e-10
730	2.3961776882968366e-10
731	2.401652935051089e-10
732	2.41384587624746e-10
733	2.4257433943301946e-10
734	2.437867989232355e-10
735	2.4502340134313183e-10
736	2.4612856899457556e-10
737	2.474734383314236e-10
738	2.4847506401651735e-10
739	2.497314851648623e-10
740	2.511244128511362e-10
741	2.523089987048141e-10
742	2.5330220128272875e-10
743	2.546975188646256e-10
744	2.557985539672054e-10
745	2.570355144348721e-10
746	2.582238380158715e-10
747	2.594980693956828e-10
748	2.608604360542565e-10
749	2.6239945970145254e-10
750	2.6354387700977886e-10
751	2.651599677038489e-10
752	2.661747821823775e-10
753	2.680014637441635e-10
754	2.687714141644215e-10
755	2.6634514258089525e-10
756	2.675386494336483e-10
757	2.688726498317337e-10
758	2.7377787955119995e-10
759	2.7131814278930605e-10
760	2.7690405357739557e-10
761	2.7808974102841065e-10
762	2.792676448407929e-10
763	2.8058474925877906e-10
764	2.812624387932419e-10
765	2.8313562015366565e-10
766	2.844847550500145e-10
767	2.862321944564815e-10
768	2.876928929033668e-10
769	2.891953166133427e-10
770	2.9066241112569204e-10
771	2.916767406458052e-10
772	2.9317637486199236e-10
773	2.9469623879219076e-10
774	2.95955608262771e-10
775	2.9758505279284467e-10
776	2.987003867510961e-10
777	3.00534795364897e-10
778	3.0296432508895194e-10
779	3.0333328738991486e-10
780	3.044210934140936e-10
781	3.062007712794122e-10
782	3.0729479234765383e-10
783	3.0911340371364817e-10
784	3.1074412555751407e-10
785	3.125435557549603e-10
786	3.1387683684628405e-10
787	3.1537767599993794e-10
788	3.169588363563326e-10
789	3.181967436915178e-10
790	3.1971392318139057e-10
791	3.214311756454872e-10
792	3.22074540307421e-10
793	3.249154185447572e-10
794	3.265604357745406e-10
795	3.2798417091626776e-10
796	3.2925306353017174e-10
797	3.312478045604738e-10
798	3.328685648551651e-10
799	3.3501449994840306e-10
800	3.3603382638277106e-10
801	3.3802372345778305e-10
802	3.3933135976203866e-10
803	3.407308881509964e-10
804	3.4155705057114624e-10
805	3.4365818791604685e-10
806	3.4557427795733907e-10
807	3.4691487948299823e-10
808	3.4879233053507975e-10
809	3.5026696274961404e-10
810	3.52125637238152e-10
811	3.5379319437291364e-10
812	3.5557832893486825e-10
813	3.573071299651209e-10
814	3.5904511190283377e-10
815	3.613494057515381e-10
816	3.6282237885741966e-10
817	3.647145842966823e-10
818	3.6607057852040044e-10
819	3.6797280944677517e-10
820	3.6947094676048637e-10
821	3.72023277505517e-10
822	3.733953627644467e-10
823	3.754270848854489e-10
824	3.788575334237985e-10
825	3.791650065993943e-10
826	3.811685515198988e-10
827	3.824621294600979e-10
828	3.8480011361024274e-10
829	3.8629207964479684e-10
830	3.879894307446887e-10
831	3.8995928160520495e-10
832	3.918344618602845e-10
833	3.941765696609093e-10
834	3.960404915456762e-10
835	3.9778085220441194e-10
836	4.0017334187957403e-10
837	4.016044210422098e-10
838	4.037099139885358e-10
839	4.055232791269562e-10
840	4.0687774067817225e-10
841	4.087759262031638e-10
842	4.118091355150302e-10
843	4.1324643633717064e-10
844	4.155334959894233e-10
845	4.173746413383259e-10
846	4.196041973235111e-10
847	4.2169377049633247e-10
848	4.2324594614384954e-10
849	4.256484734255014e-10
850	4.2736685558854836e-10
851	4.2952559930363475e-10
852	4.321685821823113e-10
853	4.3556058264927684e-10
854	4.358932448001468e-10
855	4.38554296557686e-10
856	4.410382413478449e-10
857	4.4167142908336285e-10
858	4.4473551809779727e-10
859	4.469365033509995e-10
860	4.493798891737484e-10
861	4.505737944425239e-10
862	4.52030545558863e-10
863	4.5536564591496566e-10
864	4.5660013169657113e-10
865	4.592201604539339e-10
866	4.609546470786857e-10
867	4.6382121595463497e-10
868	4.66768690599378e-10
869	4.683608350811936e-10
870	4.709460833464758e-10
871	4.730240885746731e-10
872	4.755741752654918e-10
873	4.774169720407316e-10
874	4.811394831524094e-10
875	4.823117728491598e-10
876	4.827819418686859e-10
877	4.855453422583758e-10
878	4.893545592439822e-10
879	4.915158999779891e-10
880	4.938737468266067e-10
881	4.965772065911879e-10
882	4.990020808063167e-10
883	4.99752920175511e-10
884	5.025280538980764e-10
885	5.066453162566671e-10
886	5.089464829315874e-10
887	5.113577985531328e-10
888	5.130780747057501e-10
889	5.155228958146736e-10
890	5.183736761191746e-10
891	5.207667551594537e-10
892	5.235503402340785e-10
893	5.261113861566458e-10
894	5.285240863626997e-10
895	5.30665087511115e-10
896	5.331623014092112e-10
897	5.373110847415328e-10
898	5.388047897509819e-10
899	5.410349040967779e-10
900	5.442304583490445e-10
901	5.464722662613643e-10
902	5.467914533392781e-10
903	5.512739810024656e-10
904	5.539672479627501e-10
905	5.565793956597517e-10
906	5.609516500929977e-10
907	5.659036573169972e-10
908	5.668379857895732e-10
909	5.704062777001857e-10
910	5.702163815709184e-10
911	5.731741949117948e-10
912	5.763726474524557e-10
913	5.790339740156729e-10
914	5.814694025944129e-10
915	5.842194661088466e-10
916	5.86735325907544e-10
917	5.90064884692832e-10
918	5.929791929619714e-10
919	5.952523704262015e-10
920	5.981648108797807e-10
921	6.014238378332921e-10
922	6.040869785928557e-10
923	6.070906360992862e-10
924	6.097068709561533e-10
925	6.128364652157682e-10
926	6.157785314510458e-10
927	6.187277574448514e-10
928	6.21683305811926e-10
929	6.248382250933902e-10
930	6.275090650979179e-10
931	6.310172006864279e-10
932	6.31813555396665e-10
933	6.354368758870811e-10
934	6.400153972569551e-10
935	6.425086944753888e-10
936	6.450349695350511e-10
937	6.486710007392958e-10
938	6.515633281288634e-10
939	6.281925236804348e-10
940	6.601159510889696e-10
941	6.616354853440137e-10
942	6.663677129346592e-10
943	6.672102659647492e-10
944	6.690421925491999e-10
945	6.733851971170807e-10
946	6.772580773292127e-10
947	6.807697872464151e-10
948	6.841248552477592e-10
949	6.879859187256427e-10
950	6.902927590426763e-10
951	6.930801695888223e-10
952	6.77506653818985e-10
953	6.992876241723363e-10
954	7.036716021747655e-10
955	7.071877616332803e-10
956	7.099594000282987e-10
957	7.132601011375684e-10
958	7.168463859855997e-10
959	7.019789855997953e-10
960	7.054289801240845e-10
961	7.258867369118469e-10
962	7.302693399968197e-10
963	7.350812528511431e-10
964	7.363163147699429e-10
965	7.407060391384977e-10
966	7.446084471860363e-10
967	7.483564335863974e-10
968	7.520562651294531e-10
969	7.540597644346444e-10
970	7.591498119885756e-10
971	7.639455261726459e-10
972	7.661205419420513e-10
973	7.700309650712639e-10
974	7.7434139236592e-10
975	7.782227992440815e-10
976	7.813607742379735e-10
977	7.849917108308776e-10
978	7.88370383700043e-10
979	7.921752389999089e-10
980	7.95636783670785e-10
981	7.993580645683663e-10
982	8.036002076966966e-10
983	8.075353347489308e-10
984	8.115238745501303e-10
985	8.150218170414458e-10
986	8.186170123434423e-10
987	8.222503085169965e-10
988	8.263095130049728e-10
989	8.308285030275521e-10
990	8.342257929675258e-10
991	8.386217043039025e-10
992	8.433379808263824e-10
993	8.465944173424481e-10
994	8.503682628663051e-10
995	8.542970634438367e-10
996	8.595298168866032e-10
997	8.632427822505921e-10
998	8.668485190429983e-10
999	8.706380750585432e-10
1000	8.744480113856938e-10
1001	8.807228145492272e-10
1002	8.826240740725213e-10
1003	8.87596578529364e-10
1004	8.915811118511149e-10
1005	8.963345648891527e-10
1006	8.993155978615928e-10
1007	8.998268207574686e-10
1008	9.056402124492451e-10
1009	9.132977554456259e-10
1010	9.185939995777568e-10
1011	9.217031155991576e-10
1012	9.257242464413055e-10
1013	9.290083152479002e-10
1014	9.330512428106976e-10
1015	9.377538750516855e-10
1016	9.42612846689092e-10
1017	9.463554296345424e-10
1018	9.516190477351544e-10
1019	9.56225670915612e-10
1020	9.606629306373725e-10
1021	9.674948392939761e-10
1022	9.702703639413338e-10
1023	9.754502925706284e-10
1024	9.824140986392056e-10
1025	9.841976346941658e-10
1026	9.875862738738827e-10
1027	9.9272876897718e-10
1028	9.973852541567593e-10
1029	1.0018734792878628e-9
1030	1.0064942996448432e-9
1031	1.013278916662512e-9
1032	1.01754731625811e-9
1033	1.0210085541098236e-9
1034	1.0266548585808318e-9
1035	1.0311779886072945e-9
1036	1.0363030879900842e-9
1037	1.0402900378061695e-9
1038	1.0457797214504871e-9
1039	1.050765242284602e-9
1040	1.056000232792066e-9
1041	1.0608399456662575e-9
1042	1.0649082977671898e-9
